"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
557,291.868,0.703722431668884,0.860495967685651,583.736,"2014_nk_110","Nush",2014,NA,0.705658876095277
558,292.392,0.705737068558942,0.852563740314605,584.784,"2014_nk_110","Nush",2014,NA,0.705658876095277
559,292.916,0.706493399044276,0.860946529781223,585.832,"2014_nk_110","Nush",2014,NA,0.705658876095277
560,293.44,0.703817464274581,0.85987697221087,586.88,"2014_nk_110","Nush",2014,NA,0.705658876095277
561,293.964,0.705446517107449,0.868253312318058,587.928,"2014_nk_110","Nush",2014,NA,0.705658876095277
562,294.488,0.70564782681221,0.862287862873698,588.976,"2014_nk_110","Nush",2014,NA,0.705658876095277
563,295.012,0.705561652118867,0.857216870682592,590.024,"2014_nk_110","Nush",2014,0.705518516561941,0.705658876095277
564,295.536,0.705435366921839,0.859545969728158,591.072,"2014_nk_110","Nush",2014,0.705499695030117,0.705658876095277
565,296.06,0.706337840747371,0.860586882898642,592.12,"2014_nk_110","Nush",2014,0.705530471645053,0.705658876095277
566,296.584,0.704743244449169,0.865014821836994,593.168,"2014_nk_110","Nush",2014,0.705506400520272,0.705658876095277
567,297.108,0.706034772942919,0.862560629394756,594.216,"2014_nk_110","Nush",2014,0.705490124803645,0.705658876095277
568,297.632,0.705858289427561,0.858723040619583,595.264,"2014_nk_110","Nush",2014,0.705515192669359,0.705658876095277
569,298.156,0.705396469670295,0.85542808400752,596.312,"2014_nk_110","Nush",2014,0.705515801942408,0.705658876095277
570,298.68,0.70483220023507,0.856895634123709,597.36,"2014_nk_110","Nush",2014,0.705510414019485,0.705658876095277
571,299.204,0.706711953124654,0.858965288702214,598.408,"2014_nk_110","Nush",2014,0.705547455312916,0.705658876095277
572,299.728,0.703089133699056,0.866266358063055,599.456,"2014_nk_110","Nush",2014,0.705549183721185,0.705658876095277
573,300.252,0.705123381078338,0.860694767431674,600.504,"2014_nk_110","Nush",2014,0.705530023872165,0.705658876095277
574,300.776,0.706299300147148,0.855549761783378,601.552,"2014_nk_110","Nush",2014,0.70558127046818,0.705658876095277
575,301.3,0.705870456829206,0.855021098358153,602.6,"2014_nk_110","Nush",2014,0.705644290057252,0.705658876095277
576,301.824,0.705460560836966,0.853586226134707,603.648,"2014_nk_110","Nush",2014,0.70567926934271,0.705658876095277
577,302.348,0.707747646859105,0.845743745117424,604.696,"2014_nk_110","Nush",2014,0.705707940976642,0.705658876095277
578,302.872,0.707009424014877,0.846171105867121,605.744,"2014_nk_110","Nush",2014,0.705744664649277,0.705658876095277
579,303.396,0.705088435899857,0.856169157932764,606.792,"2014_nk_110","Nush",2014,0.70575561253196,0.705658876095277
580,303.92,0.706430634736186,0.846946828046704,607.84,"2014_nk_110","Nush",2014,0.705735296220902,0.705658876095277
581,304.444,0.705903662925083,0.849263993328385,608.888,"2014_nk_110","Nush",2014,0.705746140972523,0.705658876095277
582,304.968,0.706409216225168,0.862815439787418,609.936,"2014_nk_110","Nush",2014,0.705732057570745,0.705658876095277
583,305.492,0.706522050808638,0.856598180883819,610.984,"2014_nk_110","Nush",2014,0.705712679092668,0.705658876095277
584,306.016,0.70614892011324,0.837557337516348,612.032,"2014_nk_110","Nush",2014,0.705699311429385,0.705658876095277
585,306.54,0.705330736808692,0.856055564824956,613.08,"2014_nk_110","Nush",2014,0.705686497572627,0.705658876095277
586,307.064,0.705785386702388,0.84863177859573,614.128,"2014_nk_110","Nush",2014,0.705678012220595,0.705658876095277
587,307.588,0.706658823430509,0.85532641139909,615.176,"2014_nk_110","Nush",2014,0.70570193826225,0.705658876095277
588,308.112,0.704913737347847,0.855635857640597,616.224,"2014_nk_110","Nush",2014,0.705724248192558,0.705658876095277
589,308.636,0.704463072060673,0.855524340774948,617.272,"2014_nk_110","Nush",2014,0.705729429058024,0.705658876095277
590,309.16,0.706277665327947,0.854323969856023,618.32,"2014_nk_110","Nush",2014,0.705743442283275,0.705658876095277
591,309.684,0.704079973944834,0.843871677960234,619.368,"2014_nk_110","Nush",2014,0.705754835391185,0.705658876095277
592,310.208,0.705368168806987,0.844046862925974,620.416,"2014_nk_110","Nush",2014,0.705775376641445,0.705658876095277
593,310.732,0.705000077582304,0.846266655158556,621.464,"2014_nk_110","Nush",2014,0.705755083967961,0.705658876095277
594,311.256,0.705840083996428,0.844277100394399,622.512,"2014_nk_110","Nush",2014,0.705769879200711,0.705658876095277
595,311.78,0.706336589043136,0.844920410692669,623.56,"2014_nk_110","Nush",2014,0.705769241091969,0.705658876095277
596,312.304,0.705597807194216,0.854500082785009,624.608,"2014_nk_110","Nush",2014,0.705785522559658,0.705658876095277
597,312.828,0.704845563388854,0.850128276809927,625.656,"2014_nk_110","Nush",2014,0.705803733311724,0.705658876095277
598,313.352,0.706916540032564,0.842102478555879,626.704,"2014_nk_110","Nush",2014,0.705791876774174,0.705658876095277
599,313.876,0.705877306347616,0.841018580963414,627.752,"2014_nk_110","Nush",2014,0.705777370792404,0.705658876095277
600,314.4,0.705536756507724,0.845036946953878,628.8,"2014_nk_110","Nush",2014,0.705814025543521,0.705658876095277
601,314.924,0.707089873135796,0.839202068267189,629.848,"2014_nk_110","Nush",2014,0.705771419235709,0.705658876095277
602,315.448,0.706364224900025,0.840339770221901,630.896,"2014_nk_110","Nush",2014,0.705798630117156,0.705658876095277
603,315.972,0.704835338884639,0.837016008460107,631.944,"2014_nk_110","Nush",2014,0.705825189115932,0.705658876095277
604,316.496,0.706858471628017,0.834120206814837,632.992,"2014_nk_110","Nush",2014,0.70580352049081,0.705658876095277
605,317.02,0.70706929492456,0.837654374222382,634.04,"2014_nk_110","Nush",2014,0.705810277829495,0.705658876095277
606,317.544,0.705934230915213,0.840787215928825,635.088,"2014_nk_110","Nush",2014,0.70582062429642,0.705658876095277
607,318.068,0.70637145956337,0.832464636620323,636.136,"2014_nk_110","Nush",2014,0.705790697819849,0.705658876095277
608,318.592,0.706419640945779,0.823619415748039,637.184,"2014_nk_110","Nush",2014,0.705797920179448,0.705658876095277
609,319.116,0.706040523377355,0.822009322622663,638.232,"2014_nk_110","Nush",2014,0.705805207123364,0.705658876095277
610,319.64,0.704032969359399,0.829524475753086,639.28,"2014_nk_110","Nush",2014,0.705813720672127,0.705658876095277
611,320.164,0.705177880056554,0.823347458158607,640.328,"2014_nk_110","Nush",2014,0.705771334018844,0.705658876095277
612,320.688,0.705239093982498,0.818607139252024,641.376,"2014_nk_110","Nush",2014,0.70575508455353,0.705658876095277
613,321.212,0.704727737234211,0.812618199677608,642.424,"2014_nk_110","Nush",2014,0.705755661914289,0.705658876095277
614,321.736,0.70558114591941,0.832231361139289,643.472,"2014_nk_110","Nush",2014,0.705731684041378,0.705658876095277
615,322.26,0.705694241148565,0.821761426992113,644.52,"2014_nk_110","Nush",2014,0.705731841264176,0.705658876095277
616,322.784,0.705536997460672,0.825073874518455,645.568,"2014_nk_110","Nush",2014,0.705747461981527,0.705658876095277
617,323.308,0.705157994168134,0.825691301052848,646.616,"2014_nk_110","Nush",2014,0.705727754911454,0.705658876095277
618,323.832,0.707075664377409,0.824200348604748,647.664,"2014_nk_110","Nush",2014,0.705741753844329,0.705658876095277
619,324.356,0.706804250972269,0.816311878306962,648.712,"2014_nk_110","Nush",2014,0.705759554012033,0.705658876095277
620,324.88,0.704658257789613,0.806095373653122,649.76,"2014_nk_110","Nush",2014,0.705757095496084,0.705658876095277
621,325.404,0.706130103582089,0.802605047934223,650.808,"2014_nk_110","Nush",2014,0.705785080989822,0.705658876095277
622,325.928,0.706880301827798,0.815934041995984,651.856,"2014_nk_110","Nush",2014,0.705782852881653,0.705658876095277
623,326.452,0.704344091709823,0.818884349894194,652.904,"2014_nk_110","Nush",2014,0.705792463656156,0.705658876095277
624,326.976,0.706323080886861,0.821362875698878,653.952,"2014_nk_110","Nush",2014,0.705779142590832,0.705658876095277
625,327.5,0.706299554222826,0.81617188994327,655,"2014_nk_110","Nush",2014,0.705777376226707,0.705658876095277
626,328.024,0.705720132510477,0.813769901385995,656.048,"2014_nk_110","Nush",2014,0.705790952904394,0.705658876095277
627,328.548,0.707127418066927,0.82145094915368,657.096,"2014_nk_110","Nush",2014,0.705779862963977,0.705658876095277
628,329.072,0.705146897174545,0.821545391462896,658.144,"2014_nk_110","Nush",2014,0.7057792410795,0.705658876095277
629,329.596,0.704526110764064,0.819259126822346,659.192,"2014_nk_110","Nush",2014,0.705761653494718,0.705658876095277
630,330.12,0.707031485302118,0.811106826007321,660.24,"2014_nk_110","Nush",2014,0.705743275195319,0.705658876095277
631,330.644,0.704155574655936,0.810924593377277,661.288,"2014_nk_110","Nush",2014,0.705730887528199,0.705658876095277
632,331.168,0.704721786585891,0.815433757631748,662.336,"2014_nk_110","Nush",2014,0.705720734286275,0.705658876095277
633,331.692,0.706716921004908,0.811840252083873,663.384,"2014_nk_110","Nush",2014,0.705744787621082,0.705658876095277
634,332.216,0.704999182639776,0.80194022149208,664.432,"2014_nk_110","Nush",2014,0.705733204839904,0.705658876095277
635,332.74,0.706275897150357,0.80622593089923,665.48,"2014_nk_110","Nush",2014,0.705716752530947,0.705658876095277
636,333.264,0.706081348852403,0.810055143084609,666.528,"2014_nk_110","Nush",2014,0.705697230042838,0.705658876095277
637,333.788,0.705952058264883,0.806931550732654,667.576,"2014_nk_110","Nush",2014,0.705710241349895,0.705658876095277
638,334.312,0.707442765590808,0.816763009850223,668.624,"2014_nk_110","Nush",2014,0.705677124532724,0.705658876095277
639,334.836,0.705525652534806,0.81407283931161,669.672,"2014_nk_110","Nush",2014,0.705654904857732,0.705658876095277
640,335.36,0.706941447661986,0.807257828753765,670.72,"2014_nk_110","Nush",2014,0.705669123354283,0.705658876095277
641,335.884,0.703360463728105,0.796922983076768,671.768,"2014_nk_110","Nush",2014,0.705687176140827,0.705658876095277
642,336.408,0.705434248306324,0.808591376894569,672.816,"2014_nk_110","Nush",2014,0.705669125187952,0.705658876095277
643,336.932,0.706556692454176,0.804085599501215,673.864,"2014_nk_110","Nush",2014,0.705689083317666,0.705658876095277
644,337.456,0.704710247738583,0.802984663171621,674.912,"2014_nk_110","Nush",2014,0.705698640460896,0.705658876095277
645,337.98,0.705340170176581,0.806219935656468,675.96,"2014_nk_110","Nush",2014,0.705711418503475,0.705658876095277
646,338.504,0.706722629743457,0.805520667153095,677.008,"2014_nk_110","Nush",2014,0.705701235706441,0.705658876095277
647,339.028,0.70547639922612,0.804312091130085,678.056,"2014_nk_110","Nush",2014,0.70572542716812,0.705658876095277
648,339.552,0.705753673320321,0.800894567471178,679.104,"2014_nk_110","Nush",2014,0.705706377997315,0.705658876095277
649,340.076,0.705531082122943,0.795382188083658,680.152,"2014_nk_110","Nush",2014,0.705678540019943,0.705658876095277
650,340.6,0.706130154371008,0.789825077712402,681.2,"2014_nk_110","Nush",2014,0.705694527451304,0.705658876095277
651,341.124,0.705759103569062,0.796520288768866,682.248,"2014_nk_110","Nush",2014,0.705681521515817,0.705658876095277
652,341.648,0.705234482316864,0.794061423195916,683.296,"2014_nk_110","Nush",2014,0.70567770241781,0.705658876095277
653,342.172,0.705576724052514,0.798315397684498,684.344,"2014_nk_110","Nush",2014,0.70570036269132,0.705658876095277
654,342.696,0.70504082007695,0.790482206139866,685.392,"2014_nk_110","Nush",2014,0.705671306821655,0.705658876095277
655,343.22,0.706230607195643,0.796997962089088,686.44,"2014_nk_110","Nush",2014,0.705645491676666,0.705658876095277
656,343.744,0.706412407855414,0.790654070826248,687.488,"2014_nk_110","Nush",2014,0.705645208513815,0.705658876095277
657,344.268,0.704180166963873,0.785173171727107,688.536,"2014_nk_110","Nush",2014,0.705648762174592,0.705658876095277
658,344.792,0.706879226963948,0.775162773155412,689.584,"2014_nk_110","Nush",2014,0.705639883461299,0.705658876095277
659,345.316,0.704822051260669,0.776282456294689,690.632,"2014_nk_110","Nush",2014,0.705687686419375,0.705658876095277
660,345.84,0.704434058543775,0.777193658970242,691.68,"2014_nk_110","Nush",2014,0.705676755638223,0.705658876095277
661,346.364,0.70634661310858,0.775084076981826,692.728,"2014_nk_110","Nush",2014,0.705709831545234,0.705658876095277
662,346.888,0.705755030384623,0.764213562398617,693.776,"2014_nk_110","Nush",2014,0.705723053568398,0.705658876095277
663,347.412,0.706278538973031,0.768807405674432,694.824,"2014_nk_110","Nush",2014,0.705714615721998,0.705658876095277
664,347.936,0.70616350475737,0.769277814487543,695.872,"2014_nk_110","Nush",2014,0.705748106672354,0.705658876095277
665,348.46,0.706082156387139,0.760243581317547,696.92,"2014_nk_110","Nush",2014,0.70575769083139,0.705658876095277
666,348.984,0.704762881628642,0.767638488993457,697.968,"2014_nk_110","Nush",2014,0.705752116096799,0.705658876095277
667,349.508,0.707152137986828,0.770379515749702,699.016,"2014_nk_110","Nush",2014,0.705782314039054,0.705658876095277
668,350.032,0.704432631915528,0.762071892439783,700.064,"2014_nk_110","Nush",2014,0.705758384527515,0.705658876095277
669,350.556,0.704707342877802,0.760656663937045,701.112,"2014_nk_110","Nush",2014,0.70577495429703,0.705658876095277
670,351.08,0.704886079152472,0.763855074087948,702.16,"2014_nk_110","Nush",2014,0.705760142260516,0.705658876095277
671,351.604,0.706261047249197,0.756410496351733,703.208,"2014_nk_110","Nush",2014,0.705770345158547,0.705658876095277
672,352.128,0.704156036809995,0.755152497890212,704.256,"2014_nk_110","Nush",2014,0.705776469109991,0.705658876095277
673,352.652,0.705925225017053,0.752427946793877,705.304,"2014_nk_110","Nush",2014,0.705772937040177,0.705658876095277
674,353.176,0.706154574513226,0.755227984499178,706.352,"2014_nk_110","Nush",2014,0.705784156793767,0.705658876095277
675,353.7,0.706460923703272,0.756497173315458,707.4,"2014_nk_110","Nush",2014,0.705820411536866,0.705658876095277
676,354.224,0.704926029638635,0.75820750049877,708.448,"2014_nk_110","Nush",2014,0.705784207999605,0.705658876095277
677,354.748,0.706609481868904,0.767938672601629,709.496,"2014_nk_110","Nush",2014,0.705798658996273,0.705658876095277
678,355.272,0.705932714129097,0.769498507684155,710.544,"2014_nk_110","Nush",2014,0.705811152196755,0.705658876095277
679,355.796,0.70513397232995,0.760428322990108,711.592,"2014_nk_110","Nush",2014,0.705816164767403,0.705658876095277
680,356.32,0.705617503671278,0.753112292954628,712.64,"2014_nk_110","Nush",2014,0.705808521022655,0.705658876095277
681,356.844,0.705349747452851,0.756662692457846,713.688,"2014_nk_110","Nush",2014,0.705793089754192,0.705658876095277
682,357.368,0.706651155947363,0.751728927259869,714.736,"2014_nk_110","Nush",2014,0.705795973097648,0.705658876095277
683,357.892,0.705703708120459,0.74863248084085,715.784,"2014_nk_110","Nush",2014,0.705811933304028,0.705658876095277
684,358.416,0.704579728706955,0.75143649616268,716.832,"2014_nk_110","Nush",2014,0.705818553780891,0.705658876095277
685,358.94,0.704750645523506,0.754850592980654,717.88,"2014_nk_110","Nush",2014,0.705821790007025,0.705658876095277
686,359.464,0.70570314273939,0.748050475542126,718.928,"2014_nk_110","Nush",2014,0.705805425716044,0.705658876095277
687,359.988,0.707340637713579,0.74704453259048,719.976,"2014_nk_110","Nush",2014,0.705831900912483,0.705658876095277
688,360.512,0.704614174376906,0.744788827414772,721.024,"2014_nk_110","Nush",2014,0.705820933509393,0.705658876095277
689,361.036,0.707394288248656,0.748085356281945,722.072,"2014_nk_110","Nush",2014,0.705816452225759,0.705658876095277
690,361.56,0.706375638432975,0.74189847321097,723.12,"2014_nk_110","Nush",2014,0.705852181661897,0.705658876095277
691,362.084,0.706140129076602,0.728547194225422,724.168,"2014_nk_110","Nush",2014,0.70585966284462,0.705658876095277
692,362.608,0.705515107975758,0.736964606040532,725.216,"2014_nk_110","Nush",2014,0.705852551750174,0.705658876095277
693,363.132,0.70621065022088,0.735001496641546,726.264,"2014_nk_110","Nush",2014,0.705825275876025,0.705658876095277
694,363.656,0.707008639661149,0.719919746378332,727.312,"2014_nk_110","Nush",2014,0.705826711472994,0.705658876095277
695,364.18,0.706850946692504,0.714720809895377,728.36,"2014_nk_110","Nush",2014,0.705825127121091,0.705658876095277
696,364.704,0.705746864776954,0.7093531263457,729.408,"2014_nk_110","Nush",2014,0.705819855994937,0.705658876095277
697,365.228,0.707763934800188,0.712453833435506,730.456,"2014_nk_110","Nush",2014,0.705794715747376,0.705658876095277
698,365.752,0.706006994898482,0.713117019506398,731.504,"2014_nk_110","Nush",2014,0.705806187472827,0.705658876095277
699,366.276,0.706519838705692,0.712291545235335,732.552,"2014_nk_110","Nush",2014,0.70582480995104,0.705658876095277
700,366.8,0.706052725471161,0.706289407088951,733.6,"2014_nk_110","Nush",2014,0.705812240935481,0.705658876095277
701,367.324,0.703972637609952,0.707726659602713,734.648,"2014_nk_110","Nush",2014,0.70582997298803,0.705658876095277
702,367.848,0.705801685392981,0.703356181302036,735.696,"2014_nk_110","Nush",2014,0.705841573609617,0.705658876095277
703,368.372,0.706344768265278,0.705209666203163,736.744,"2014_nk_110","Nush",2014,0.705853124136864,0.705658876095277
704,368.896,0.705383432954031,0.703125577951249,737.792,"2014_nk_110","Nush",2014,0.705843178723805,0.705658876095277
705,369.42,0.707515454762517,0.693360480320565,738.84,"2014_nk_110","Nush",2014,0.705844696791365,0.705658876095277
706,369.944,0.704550417507772,0.691787377883493,739.888,"2014_nk_110","Nush",2014,0.705867634582863,0.705658876095277
707,370.468,0.706343459026231,0.680939327575163,740.936,"2014_nk_110","Nush",2014,0.7058842919692,0.705658876095277
708,370.992,0.706503265349207,0.684646923937161,741.984,"2014_nk_110","Nush",2014,0.705864894352976,0.705658876095277
709,371.516,0.705831836361831,0.688630876225039,743.032,"2014_nk_110","Nush",2014,0.705890598760219,0.705658876095277
710,372.04,0.705671529686137,0.680855345370804,744.08,"2014_nk_110","Nush",2014,0.705903856638301,0.705658876095277
711,372.564,0.704833227461263,0.681958032389776,745.128,"2014_nk_110","Nush",2014,0.705891395814918,0.705658876095277
712,373.088,0.705407482924237,0.683674725808939,746.176,"2014_nk_110","Nush",2014,0.705866044656013,0.705658876095277
713,373.612,0.70653433643534,0.676601342886751,747.224,"2014_nk_110","Nush",2014,0.705834925355202,0.705658876095277
714,374.136,0.70543804868868,0.678976671293111,748.272,"2014_nk_110","Nush",2014,0.705824226763087,0.705658876095277
715,374.66,0.706424780763676,0.678735591521279,749.32,"2014_nk_110","Nush",2014,0.705815259332602,0.705658876095277
716,375.184,0.705430550396581,0.673938154277226,750.368,"2014_nk_110","Nush",2014,0.705834390454014,0.705658876095277
717,375.708,0.705768678750234,0.676440358555545,751.416,"2014_nk_110","Nush",2014,0.705847345590196,0.705658876095277
718,376.232,0.706221182778535,0.672599569479784,752.464,"2014_nk_110","Nush",2014,0.705864428951396,0.705658876095277
719,376.756,0.704553174242615,0.66593827894361,753.512,"2014_nk_110","Nush",2014,0.705869730677605,0.705658876095277
720,377.28,0.706577824712063,0.661536778497646,754.56,"2014_nk_110","Nush",2014,0.705888588275508,0.705658876095277
721,377.804,0.70679548407194,0.668107566659207,755.608,"2014_nk_110","Nush",2014,0.705893487693289,0.705658876095277
722,378.328,0.705328364717882,0.664982276117353,756.656,"2014_nk_110","Nush",2014,0.705919521909416,0.705658876095277
723,378.852,0.704641986524061,0.663400360737911,757.704,"2014_nk_110","Nush",2014,0.705925093380386,0.705658876095277
724,379.376,0.706249640575516,0.657346584661763,758.752,"2014_nk_110","Nush",2014,0.705924156358165,0.705658876095277
725,379.9,0.705987095273018,0.656859984851715,759.8,"2014_nk_110","Nush",2014,0.70588992422206,0.705658876095277
726,380.424,0.70444661405936,0.655673545359637,760.848,"2014_nk_110","Nush",2014,0.705900236912361,0.705658876095277
727,380.948,0.70564372313316,0.650270454278473,761.896,"2014_nk_110","Nush",2014,0.705863458741596,0.705658876095277
728,381.472,0.705120935442588,0.650703181838852,762.944,"2014_nk_110","Nush",2014,0.705871194676716,0.705658876095277
729,381.996,0.705824691570599,0.647902943538064,763.992,"2014_nk_110","Nush",2014,0.705881167495849,0.705658876095277
730,382.52,0.704131938218951,0.652876370159372,765.04,"2014_nk_110","Nush",2014,0.705865082483349,0.705658876095277
731,383.044,0.707324970402108,0.638591850592754,766.088,"2014_nk_110","Nush",2014,0.705902460140774,0.705658876095277
732,383.568,0.704852074105228,0.630085825969709,767.136,"2014_nk_110","Nush",2014,0.705933769500461,0.705658876095277
733,384.092,0.706618256651848,0.639622348055342,768.184,"2014_nk_110","Nush",2014,0.705935082405098,0.705658876095277
734,384.616,0.705557849729729,0.652122174920093,769.232,"2014_nk_110","Nush",2014,0.705965845214986,0.705658876095277
735,385.14,0.706552007756843,0.654428258904422,770.28,"2014_nk_110","Nush",2014,0.705937941022321,0.705658876095277
736,385.664,0.706302297128539,0.656354980187332,771.328,"2014_nk_110","Nush",2014,0.705924118000791,0.705658876095277
737,386.188,0.707608925049089,0.658327576711916,772.376,"2014_nk_110","Nush",2014,0.70593854123982,0.705658876095277
738,386.712,0.704768857155685,0.656166637300218,773.424,"2014_nk_110","Nush",2014,0.705913320460054,0.705658876095277
739,387.236,0.706676236764505,0.644561891578189,774.472,"2014_nk_110","Nush",2014,0.70594128542157,0.705658876095277
740,387.76,0.706412976356196,0.643956817276743,775.52,"2014_nk_110","Nush",2014,0.705959146899902,0.705658876095277
741,388.284,0.704602098049882,0.634676037693729,776.568,"2014_nk_110","Nush",2014,0.705984656285167,0.705658876095277
742,388.808,0.705130086413044,0.644994309909604,777.616,"2014_nk_110","Nush",2014,0.706002769397291,0.705658876095277
743,389.332,0.703836550071814,0.64833403983041,778.664,"2014_nk_110","Nush",2014,0.705992627236135,0.705658876095277
744,389.856,0.703937813180046,0.652534129785623,779.712,"2014_nk_110","Nush",2014,0.706010104107454,0.705658876095277
745,390.38,0.70421259969443,0.648734411636852,780.76,"2014_nk_110","Nush",2014,0.705977871393679,0.705658876095277
746,390.904,0.706851010024081,0.641247177378059,781.808,"2014_nk_110","Nush",2014,0.706000297256905,0.705658876095277
747,391.428,0.708117945884544,0.653384861493565,782.856,"2014_nk_110","Nush",2014,0.70600225173913,0.705658876095277
748,391.952,0.705639176048854,0.657412465877561,783.904,"2014_nk_110","Nush",2014,0.706022164012068,0.705658876095277
749,392.476,0.707712391821205,0.654609378865854,784.952,"2014_nk_110","Nush",2014,0.70606303548934,0.705658876095277
750,393,0.707507094307185,0.659310874776326,786,"2014_nk_110","Nush",2014,0.706044674194293,0.705658876095277
751,393.524,0.706434094143476,0.656276238259492,787.048,"2014_nk_110","Nush",2014,0.706049630844457,0.705658876095277
752,394.048,0.707077160943375,0.65361431305983,788.096,"2014_nk_110","Nush",2014,0.706057099219663,0.705658876095277
753,394.572,0.70654493847908,0.650532401034138,789.144,"2014_nk_110","Nush",2014,0.706096897783736,0.705658876095277
754,395.096,0.706952418327875,0.650159150511121,790.192,"2014_nk_110","Nush",2014,0.706118040765442,0.705658876095277
755,395.62,0.70479701852621,0.646654747667766,791.24,"2014_nk_110","Nush",2014,0.706092664082273,0.705658876095277
756,396.144,0.706365626195017,0.651895811694695,792.288,"2014_nk_110","Nush",2014,0.706111984803648,0.705658876095277
757,396.668,0.70555724455426,0.648343458947167,793.336,"2014_nk_110","Nush",2014,0.706143261303422,0.705658876095277
758,397.192,0.706471151005704,0.638399993655514,794.384,"2014_nk_110","Nush",2014,0.70612920617562,0.705658876095277
759,397.716,0.707118207853638,0.633479000278627,795.432,"2014_nk_110","Nush",2014,0.706129077425597,0.705658876095277
760,398.24,0.705087624721159,0.628430766141366,796.48,"2014_nk_110","Nush",2014,0.706152583347513,0.705658876095277
761,398.764,0.706215297055481,0.631059877267161,797.528,"2014_nk_110","Nush",2014,0.706168343665071,0.705658876095277
762,399.288,0.707680246974204,0.627981965337315,798.576,"2014_nk_110","Nush",2014,0.70615875628875,0.705658876095277
763,399.812,0.706423542543505,0.631017430726927,799.624,"2014_nk_110","Nush",2014,0.706134133051644,0.705658876095277
764,400.336,0.70722920154732,0.627215087526359,800.672,"2014_nk_110","Nush",2014,0.706152967675069,0.705658876095277
765,400.86,0.705841203202601,0.63449541248511,801.72,"2014_nk_110","Nush",2014,0.706159036425785,0.705658876095277
766,401.384,0.703721036215994,0.635425991995145,802.768,"2014_nk_110","Nush",2014,0.706140362303608,0.705658876095277
767,401.908,0.707208853367918,0.625845801790728,803.816,"2014_nk_110","Nush",2014,0.706148540131284,0.705658876095277
768,402.432,0.704990018563261,0.637629405495189,804.864,"2014_nk_110","Nush",2014,0.706166123142886,0.705658876095277
769,402.956,0.707509734052785,0.632702303106897,805.912,"2014_nk_110","Nush",2014,0.706167464028229,0.705658876095277
770,403.48,0.706743218386103,0.626431528593768,806.96,"2014_nk_110","Nush",2014,0.706163106101314,0.705658876095277
771,404.004,0.706363790577148,0.626295115821192,808.008,"2014_nk_110","Nush",2014,0.706166111640282,0.705658876095277
772,404.528,0.706494269651687,0.623692257544032,809.056,"2014_nk_110","Nush",2014,0.706160712133426,0.705658876095277
773,405.052,0.705925806765992,0.625099287249637,810.104,"2014_nk_110","Nush",2014,0.706187915241709,0.705658876095277
774,405.576,0.706486660967789,0.629102837623128,811.152,"2014_nk_110","Nush",2014,0.706215412870999,0.705658876095277
775,406.1,0.704490817937196,0.625274029371246,812.2,"2014_nk_110","Nush",2014,0.706215988020734,0.705658876095277
