"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
267,139.908,0.707775938189967,0.586332940324229,279.816,"2014_nk_3","Nush",2014,0.707191334829863,0.706386515634517
268,140.432,0.709686050818687,0.59304576710503,280.864,"2014_nk_3","Nush",2014,0.707208899658915,0.706386515634517
269,140.956,0.707163286220917,0.596597303936371,281.912,"2014_nk_3","Nush",2014,0.707212480161654,0.706386515634517
270,141.48,0.707903433422645,0.596899222816968,282.96,"2014_nk_3","Nush",2014,0.707214438729757,0.706386515634517
271,142.004,0.706376549725732,0.585592473189903,284.008,"2014_nk_3","Nush",2014,0.70719836007036,0.706386515634517
272,142.528,0.711272102326532,0.58892158754877,285.056,"2014_nk_3","Nush",2014,0.707192877200096,0.706386515634517
273,143.052,0.706584636797473,0.587336599711031,286.104,"2014_nk_3","Nush",2014,0.707160803831952,0.706386515634517
274,143.576,0.704994466593454,0.582421826059567,287.152,"2014_nk_3","Nush",2014,0.707112805923532,0.706386515634517
275,144.1,0.707235421306529,0.592690787791606,288.2,"2014_nk_3","Nush",2014,0.707078408773349,0.706386515634517
276,144.624,0.704981082393216,0.592229522057782,289.248,"2014_nk_3","Nush",2014,0.707020590418663,0.706386515634517
277,145.148,0.706274783939077,0.590751200487826,290.296,"2014_nk_3","Nush",2014,0.707004490803753,0.706386515634517
278,145.672,0.706706687896867,0.586461560486807,291.344,"2014_nk_3","Nush",2014,0.706963097876256,0.706386515634517
279,146.196,0.706412894307682,0.580408338294542,292.392,"2014_nk_3","Nush",2014,0.706968034180626,0.706386515634517
280,146.72,0.705635291465303,0.585089149625942,293.44,"2014_nk_3","Nush",2014,0.706959807119789,0.706386515634517
281,147.244,0.70726728063736,0.594632549755848,294.488,"2014_nk_3","Nush",2014,0.706975115341807,0.706386515634517
282,147.768,0.70436816619004,0.603731443449462,295.536,"2014_nk_3","Nush",2014,0.706983356063634,0.706386515634517
283,148.292,0.707778182170375,0.600415624930194,296.584,"2014_nk_3","Nush",2014,0.706997697133762,0.706386515634517
284,148.816,0.705355678976817,0.602066239740813,297.632,"2014_nk_3","Nush",2014,0.707018153987566,0.706386515634517
285,149.34,0.709221948525825,0.594174104889676,298.68,"2014_nk_3","Nush",2014,0.707035580865205,0.706386515634517
286,149.864,0.707746080640846,0.59295870508583,299.728,"2014_nk_3","Nush",2014,0.707009125041069,0.706386515634517
287,150.388,0.708396330389273,0.59469160580886,300.776,"2014_nk_3","Nush",2014,0.706961724265967,0.706386515634517
288,150.912,0.706072939379643,0.599882950539136,301.824,"2014_nk_3","Nush",2014,0.706942417626287,0.706386515634517
289,151.436,0.708051442990411,0.591639649675984,302.872,"2014_nk_3","Nush",2014,0.706943144233573,0.706386515634517
290,151.96,0.705823842209424,0.587665161813866,303.92,"2014_nk_3","Nush",2014,0.706932118510029,0.706386515634517
291,152.484,0.706293814205397,0.575486664471335,304.968,"2014_nk_3","Nush",2014,0.706884993693907,0.706386515634517
292,153.008,0.706827226803715,0.579403540705988,306.016,"2014_nk_3","Nush",2014,0.706857290534064,0.706386515634517
293,153.532,0.707640865129569,0.579984606338148,307.064,"2014_nk_3","Nush",2014,0.70683439952681,0.706386515634517
294,154.056,0.707284158668465,0.579131775983038,308.112,"2014_nk_3","Nush",2014,0.70676491526349,0.706386515634517
295,154.58,0.707699323767784,0.584434908554579,309.16,"2014_nk_3","Nush",2014,0.706737635670907,0.706386515634517
296,155.104,0.705658566284569,0.587867985661945,310.208,"2014_nk_3","Nush",2014,0.706705260403014,0.706386515634517
297,155.628,0.70591636261942,0.595064459458922,311.256,"2014_nk_3","Nush",2014,0.706676478877303,0.706386515634517
298,156.152,0.70773166022736,0.590297908206001,312.304,"2014_nk_3","Nush",2014,0.706623013069873,0.706386515634517
299,156.676,0.707736140241791,0.583728309501772,313.352,"2014_nk_3","Nush",2014,0.706602937557604,0.706386515634517
300,157.2,0.70784646020417,0.597373809246325,314.4,"2014_nk_3","Nush",2014,0.706549431947256,0.706386515634517
301,157.724,0.707984818313422,0.585596461304342,315.448,"2014_nk_3","Nush",2014,0.706518975127854,0.706386515634517
302,158.248,0.707362827712606,0.590766862861733,316.496,"2014_nk_3","Nush",2014,0.706460627430343,0.706386515634517
303,158.772,0.706301908092266,0.587315434717331,317.544,"2014_nk_3","Nush",2014,0.706475826062718,0.706386515634517
304,159.296,0.704877012399386,0.589833746675957,318.592,"2014_nk_3","Nush",2014,0.706508138067655,0.706386515634517
305,159.82,0.705854144503464,0.589230586361218,319.64,"2014_nk_3","Nush",2014,0.706471165208969,0.706386515634517
306,160.344,0.705495793120732,0.595115842943117,320.688,"2014_nk_3","Nush",2014,0.706480961828879,0.706386515634517
307,160.868,0.707452456079548,0.596311162242344,321.736,"2014_nk_3","Nush",2014,0.706436348374552,0.706386515634517
308,161.392,0.70498937096445,0.596125157908867,322.784,"2014_nk_3","Nush",2014,0.706448514928102,0.706386515634517
309,161.916,0.707411693251234,0.599529600226,323.832,"2014_nk_3","Nush",2014,0.706441957159967,0.706386515634517
310,162.44,0.706519817243577,0.585358116468152,324.88,"2014_nk_3","Nush",2014,0.706465024242824,0.706386515634517
311,162.964,0.708471510852398,0.593558106014817,325.928,"2014_nk_3","Nush",2014,0.706442479180363,0.706386515634517
312,163.488,0.706775985982662,0.606910323260869,326.976,"2014_nk_3","Nush",2014,0.706497431420296,0.706386515634517
313,164.012,0.707733185714107,0.597547662402953,328.024,"2014_nk_3","Nush",2014,0.706495046392908,0.706386515634517
314,164.536,0.707715039502956,0.592448448975424,329.072,"2014_nk_3","Nush",2014,0.706513013631538,0.706386515634517
315,165.06,0.705802909699272,0.59908820203555,330.12,"2014_nk_3","Nush",2014,0.706470940250986,0.706386515634517
316,165.584,0.706599578268678,0.591351113100562,331.168,"2014_nk_3","Nush",2014,0.70641238902383,0.706386515634517
317,166.108,0.704721808577908,0.581533665250281,332.216,"2014_nk_3","Nush",2014,0.706378208204171,0.706386515634517
318,166.632,0.706041761646806,0.597705506784275,333.264,"2014_nk_3","Nush",2014,0.706364318316407,0.706386515634517
319,167.156,0.70639926527338,0.59354887288454,334.312,"2014_nk_3","Nush",2014,0.7063185556043,0.706386515634517
320,167.68,0.706245425460264,0.594028467443094,335.36,"2014_nk_3","Nush",2014,0.706305788920546,0.706386515634517
321,168.204,0.706382046472016,0.590617077746269,336.408,"2014_nk_3","Nush",2014,0.706304405319944,0.706386515634517
322,168.728,0.705540548768434,0.593461469188352,337.456,"2014_nk_3","Nush",2014,0.706316544685373,0.706386515634517
323,169.252,0.704835044987558,0.590265319228871,338.504,"2014_nk_3","Nush",2014,0.706285792678992,0.706386515634517
324,169.776,0.703557798742126,0.585861545224663,339.552,"2014_nk_3","Nush",2014,0.706251725119713,0.706386515634517
325,170.3,0.706083724617874,0.577961317673959,340.6,"2014_nk_3","Nush",2014,0.706234484197839,0.706386515634517
326,170.824,0.705441052267436,0.580951592667745,341.648,"2014_nk_3","Nush",2014,0.706231656801464,0.706386515634517
327,171.348,0.706049046647303,0.583304720018385,342.696,"2014_nk_3","Nush",2014,0.706227640411756,0.706386515634517
328,171.872,0.706478102372858,0.589325819612776,343.744,"2014_nk_3","Nush",2014,0.706182755770225,0.706386515634517
329,172.396,0.705958755484769,0.592191705579007,344.792,"2014_nk_3","Nush",2014,0.706152546969543,0.706386515634517
330,172.92,0.704693096801802,0.593027000590414,345.84,"2014_nk_3","Nush",2014,0.706161394591376,0.706386515634517
331,173.444,0.704549140561602,0.576627837517627,346.888,"2014_nk_3","Nush",2014,0.70612338495901,0.706386515634517
332,173.968,0.707771240475875,0.566351912924007,347.936,"2014_nk_3","Nush",2014,0.706085187620559,0.706386515634517
333,174.492,0.707496554739946,0.574706386247757,348.984,"2014_nk_3","Nush",2014,0.706076030669677,0.706386515634517
334,175.016,0.7069331868897,0.570602179655692,350.032,"2014_nk_3","Nush",2014,0.70610760358393,0.706386515634517
335,175.54,0.705017049785344,0.574546599357787,351.08,"2014_nk_3","Nush",2014,0.706144749368855,0.706386515634517
336,176.064,0.705568879587805,0.584046322977524,352.128,"2014_nk_3","Nush",2014,0.706150926192612,0.706386515634517
337,176.588,0.703597976679491,0.573972691807789,353.176,"2014_nk_3","Nush",2014,0.706106504030937,0.706386515634517
338,177.112,0.707436681109842,0.581651275308395,354.224,"2014_nk_3","Nush",2014,0.706148910439815,0.706386515634517
339,177.636,0.706019428219622,0.579585783525467,355.272,"2014_nk_3","Nush",2014,0.706124854303822,0.706386515634517
340,178.16,0.707019316436685,0.573906734867102,356.32,"2014_nk_3","Nush",2014,0.70612666989952,0.706386515634517
341,178.684,0.705914576889731,0.576406641974226,357.368,"2014_nk_3","Nush",2014,0.706091618790634,0.706386515634517
342,179.208,0.70766530058601,0.573816354942803,358.416,"2014_nk_3","Nush",2014,0.706094052390666,0.706386515634517
343,179.732,0.70763508052709,0.575645275510586,359.464,"2014_nk_3","Nush",2014,0.706029358642391,0.706386515634517
344,180.256,0.706433713294616,0.581981804929892,360.512,"2014_nk_3","Nush",2014,0.7059891688432,0.706386515634517
345,180.78,0.706697545692722,0.584651930113889,361.56,"2014_nk_3","Nush",2014,0.705998257433639,0.706386515634517
346,181.304,0.704233007011477,0.58493521670009,362.608,"2014_nk_3","Nush",2014,0.705999369812617,0.706386515634517
347,181.828,0.706345481209689,0.578420805704891,363.656,"2014_nk_3","Nush",2014,0.706018261179079,0.706386515634517
348,182.352,0.705239546113831,0.593065764510963,364.704,"2014_nk_3","Nush",2014,0.706012889807542,0.706386515634517
349,182.876,0.70530568026401,0.599661247402066,365.752,"2014_nk_3","Nush",2014,0.706025781753239,0.706386515634517
350,183.4,0.705057841184143,0.593331297889349,366.8,"2014_nk_3","Nush",2014,0.706050088666691,0.706386515634517
351,183.924,0.706210798169283,0.585867988916071,367.848,"2014_nk_3","Nush",2014,0.706010818320589,0.706386515634517
352,184.448,0.70755558872947,0.593677834915446,368.896,"2014_nk_3","Nush",2014,0.70601592609507,0.706386515634517
353,184.972,0.70579574474674,0.588205584789167,369.944,"2014_nk_3","Nush",2014,0.706031089040094,0.706386515634517
354,185.496,0.705240105111731,0.593025154718465,370.992,"2014_nk_3","Nush",2014,0.706069386852678,0.706386515634517
355,186.02,0.706664868455315,0.588894868466806,372.04,"2014_nk_3","Nush",2014,0.706058499911068,0.706386515634517
356,186.544,0.705488922502049,0.607160447048962,373.088,"2014_nk_3","Nush",2014,0.706052671150008,0.706386515634517
357,187.068,0.705675379236988,0.608098918019465,374.136,"2014_nk_3","Nush",2014,0.706049999173065,0.706386515634517
358,187.592,0.705038581735462,0.608278399738763,375.184,"2014_nk_3","Nush",2014,0.70604338226327,0.706386515634517
359,188.116,0.705923612200876,0.598882349891843,376.232,"2014_nk_3","Nush",2014,0.706016774627259,0.706386515634517
360,188.64,0.708377317514171,0.598407905312996,377.28,"2014_nk_3","Nush",2014,0.706006428307121,0.706386515634517
361,189.164,0.705704240371476,0.602863890741165,378.328,"2014_nk_3","Nush",2014,0.706027453979987,0.706386515634517
362,189.688,0.705070987405515,0.61480182417607,379.376,"2014_nk_3","Nush",2014,0.706028111291042,0.706386515634517
363,190.212,0.705752491039358,0.613738534725392,380.424,"2014_nk_3","Nush",2014,0.706009132551325,0.706386515634517
364,190.736,0.706771387254557,0.612850332582702,381.472,"2014_nk_3","Nush",2014,0.705983588034927,0.706386515634517
365,191.26,0.708082891598958,0.600457273450455,382.52,"2014_nk_3","Nush",2014,0.705999476768291,0.706386515634517
366,191.784,0.705866402546173,0.608135740694549,383.568,"2014_nk_3","Nush",2014,0.705979391685323,0.706386515634517
367,192.308,0.704787126379031,0.612652497252603,384.616,"2014_nk_3","Nush",2014,0.706008237617175,0.706386515634517
368,192.832,0.707533755497118,0.60013029147167,385.664,"2014_nk_3","Nush",2014,0.705976234374992,0.706386515634517
369,193.356,0.705968325091661,0.613346603698816,386.712,"2014_nk_3","Nush",2014,0.705947507166493,0.706386515634517
370,193.88,0.706628752985439,0.621309995114581,387.76,"2014_nk_3","Nush",2014,0.705939521624048,0.706386515634517
371,194.404,0.706368444319259,0.620921115517498,388.808,"2014_nk_3","Nush",2014,0.705954854868024,0.706386515634517
372,194.928,0.706922001984606,0.630608907370609,389.856,"2014_nk_3","Nush",2014,0.705934814195585,0.706386515634517
373,195.452,0.703851560817604,0.627486831228682,390.904,"2014_nk_3","Nush",2014,0.705870663453351,0.706386515634517
374,195.976,0.705303651551501,0.613299760022745,391.952,"2014_nk_3","Nush",2014,0.705898631588809,0.706386515634517
375,196.5,0.706348225125569,0.621989517270054,393,"2014_nk_3","Nush",2014,0.705866012187683,0.706386515634517
376,197.024,0.706666321007385,0.616357402286785,394.048,"2014_nk_3","Nush",2014,0.70589189762482,0.706386515634517
377,197.548,0.705855290565628,0.618360851987739,395.096,"2014_nk_3","Nush",2014,0.705881865520727,0.706386515634517
378,198.072,0.705719479354594,0.628019478375658,396.144,"2014_nk_3","Nush",2014,0.705893055688901,0.706386515634517
379,198.596,0.707172782015175,0.624279989855875,397.192,"2014_nk_3","Nush",2014,0.705899521196294,0.706386515634517
380,199.12,0.707703840267371,0.623027823565645,398.24,"2014_nk_3","Nush",2014,0.705874058202717,0.706386515634517
381,199.644,0.704025825705912,0.635989177506624,399.288,"2014_nk_3","Nush",2014,0.705848041671832,0.706386515634517
382,200.168,0.705847015237298,0.62266659343177,400.336,"2014_nk_3","Nush",2014,0.705798904799449,0.706386515634517
383,200.692,0.705744821689016,0.634127725318203,401.384,"2014_nk_3","Nush",2014,0.70575323853678,0.706386515634517
384,201.216,0.705855667497172,0.636758226262766,402.432,"2014_nk_3","Nush",2014,0.705775775649479,0.706386515634517
385,201.74,0.705430508121245,0.645030792190972,403.48,"2014_nk_3","Nush",2014,0.705755880424131,0.706386515634517
386,202.264,0.705091326603827,0.651432326447554,404.528,"2014_nk_3","Nush",2014,0.705780269540215,0.706386515634517
387,202.788,0.705888728030735,0.637509101293051,405.576,"2014_nk_3","Nush",2014,0.705769947692866,0.706386515634517
388,203.312,0.706081087785185,0.640057957248115,406.624,"2014_nk_3","Nush",2014,0.705734182247757,0.706386515634517
389,203.836,0.704362297324102,0.653524306891287,407.672,"2014_nk_3","Nush",2014,0.70574895867241,0.706386515634517
390,204.36,0.704072317593514,0.666909377950138,408.72,"2014_nk_3","Nush",2014,0.705653030367879,0.706386515634517
391,204.884,0.705810680933545,0.662269529770109,409.768,"2014_nk_3","Nush",2014,0.705649422832404,0.706386515634517
392,205.408,0.7078106791392,0.656239923542348,410.816,"2014_nk_3","Nush",2014,0.705629417244764,0.706386515634517
393,205.932,0.70635783035694,0.65830528409624,411.864,"2014_nk_3","Nush",2014,0.705604846369453,0.706386515634517
394,206.456,0.705400515905828,0.660093986095883,412.912,"2014_nk_3","Nush",2014,0.705584357152919,0.706386515634517
395,206.98,0.705970373787167,0.662390252266731,413.96,"2014_nk_3","Nush",2014,0.705548361205547,0.706386515634517
396,207.504,0.704363774609701,0.652231606605269,415.008,"2014_nk_3","Nush",2014,0.70552500181103,0.706386515634517
397,208.028,0.705328732590642,0.650450044847126,416.056,"2014_nk_3","Nush",2014,0.705552744827758,0.706386515634517
398,208.552,0.705516486578875,0.659845084147946,417.104,"2014_nk_3","Nush",2014,0.705495479337825,0.706386515634517
399,209.076,0.704295795709663,0.65079735592508,418.152,"2014_nk_3","Nush",2014,0.7054799545941,0.706386515634517
400,209.6,0.706540183889954,0.653861220878149,419.2,"2014_nk_3","Nush",2014,0.705462715276621,0.706386515634517
401,210.124,0.706834571528297,0.661589959832337,420.248,"2014_nk_3","Nush",2014,0.70545672238602,0.706386515634517
402,210.648,0.706462860239662,0.658520170813933,421.296,"2014_nk_3","Nush",2014,0.705403039704097,0.706386515634517
403,211.172,0.703786035993051,0.65295552655877,422.344,"2014_nk_3","Nush",2014,0.705435624870394,0.706386515634517
404,211.696,0.708111801422132,0.662953645692142,423.392,"2014_nk_3","Nush",2014,0.70545872681552,0.706386515634517
405,212.22,0.704740381625109,0.673585725393433,424.44,"2014_nk_3","Nush",2014,0.70544749551757,0.706386515634517
406,212.744,0.705786133239736,0.65623488310175,425.488,"2014_nk_3","Nush",2014,0.705406340759536,0.706386515634517
407,213.268,0.705743554964073,0.637844178230123,426.536,"2014_nk_3","Nush",2014,0.705403593721422,0.706386515634517
408,213.792,0.705910956204317,0.650401919271538,427.584,"2014_nk_3","Nush",2014,0.705350914114863,0.706386515634517
409,214.316,0.70569361070754,0.641789803332589,428.632,"2014_nk_3","Nush",2014,0.705318921885281,0.706386515634517
410,214.84,0.703530061569567,0.64388373165107,429.68,"2014_nk_3","Nush",2014,0.705285577690147,0.706386515634517
411,215.364,0.704649806316175,0.652036930091607,430.728,"2014_nk_3","Nush",2014,0.705316361266568,0.706386515634517
412,215.888,0.704607376386471,0.660945464428636,431.776,"2014_nk_3","Nush",2014,0.705330866751792,0.706386515634517
413,216.412,0.7030557689866,0.631974670072443,432.824,"2014_nk_3","Nush",2014,0.70533225498445,0.706386515634517
414,216.936,0.706592331873669,0.633432976690614,433.872,"2014_nk_3","Nush",2014,0.705331715233746,0.706386515634517
415,217.46,0.705471154934477,0.642741291818269,434.92,"2014_nk_3","Nush",2014,0.705290093410886,0.706386515634517
416,217.984,0.706952269467052,0.656485038142575,435.968,"2014_nk_3","Nush",2014,0.705297958811037,0.706386515634517
417,218.508,0.705056068396102,0.64784969138281,437.016,"2014_nk_3","Nush",2014,0.705281132553163,0.706386515634517
418,219.032,0.702892655028869,0.643545655777589,438.064,"2014_nk_3","Nush",2014,0.705236225959958,0.706386515634517
419,219.556,0.706810197680084,0.646427866977998,439.112,"2014_nk_3","Nush",2014,0.705210763088196,0.706386515634517
420,220.08,0.702621619242323,0.642180347640957,440.16,"2014_nk_3","Nush",2014,0.705209547730301,0.706386515634517
421,220.604,0.705487788242962,0.635437939998175,441.208,"2014_nk_3","Nush",2014,0.70520112162482,0.706386515634517
422,221.128,0.70387065214713,0.637953699031582,442.256,"2014_nk_3","Nush",2014,0.705158635359662,0.706386515634517
423,221.652,0.704278238520681,0.640188092700233,443.304,"2014_nk_3","Nush",2014,0.705134144798247,0.706386515634517
424,222.176,0.705542034262526,0.629918449698122,444.352,"2014_nk_3","Nush",2014,0.70511013792741,0.706386515634517
425,222.7,0.705923134756606,0.628029147862627,445.4,"2014_nk_3","Nush",2014,0.705117773526493,0.706386515634517
426,223.224,0.704464838875148,0.635078602764994,446.448,"2014_nk_3","Nush",2014,0.705135024006481,0.706386515634517
427,223.748,0.706451707382742,0.641247120470592,447.496,"2014_nk_3","Nush",2014,0.705137479622043,0.706386515634517
428,224.272,0.704097826101127,0.63011902867065,448.544,"2014_nk_3","Nush",2014,0.705154690690659,0.706386515634517
429,224.796,0.70503684046817,0.627224641411299,449.592,"2014_nk_3","Nush",2014,0.705213384143279,0.706386515634517
430,225.32,0.705594393936712,0.617766342014077,450.64,"2014_nk_3","Nush",2014,0.705173813730006,0.706386515634517
431,225.844,0.7060088708832,0.626967802462113,451.688,"2014_nk_3","Nush",2014,0.705170060543067,0.706386515634517
432,226.368,0.703701041069218,0.620360579759692,452.736,"2014_nk_3","Nush",2014,0.705139506060531,0.706386515634517
433,226.892,0.705806670795412,0.618976447665578,453.784,"2014_nk_3","Nush",2014,0.705146925823423,0.706386515634517
434,227.416,0.706689768259095,0.627129879423773,454.832,"2014_nk_3","Nush",2014,0.705098461761071,0.706386515634517
435,227.94,0.70567434724853,0.620562431987706,455.88,"2014_nk_3","Nush",2014,0.705138810928853,0.706386515634517
436,228.464,0.704197035525366,0.619575861076048,456.928,"2014_nk_3","Nush",2014,0.705123214727228,0.706386515634517
437,228.988,0.705690468278781,0.623147633398083,457.976,"2014_nk_3","Nush",2014,0.705129142880022,0.706386515634517
438,229.512,0.702558702961081,0.618830442583037,459.024,"2014_nk_3","Nush",2014,0.70513904996865,0.706386515634517
439,230.036,0.705253248240212,0.619072136458975,460.072,"2014_nk_3","Nush",2014,0.705139093308203,0.706386515634517
440,230.56,0.705703188559342,0.616213340947348,461.12,"2014_nk_3","Nush",2014,0.705154240267012,0.706386515634517
441,231.084,0.705872840291197,0.608594409729471,462.168,"2014_nk_3","Nush",2014,0.70515925293744,0.706386515634517
442,231.608,0.706717344350739,0.6206125111035,463.216,"2014_nk_3","Nush",2014,0.705197415229455,0.706386515634517
443,232.132,0.705828115648486,0.614974884621735,464.264,"2014_nk_3","Nush",2014,0.705241215027239,0.706386515634517
444,232.656,0.705823282454923,0.609742093050441,465.312,"2014_nk_3","Nush",2014,0.705205677348504,0.706386515634517
445,233.18,0.702933198749659,0.598709496365407,466.36,"2014_nk_3","Nush",2014,0.705210332467619,0.706386515634517
446,233.704,0.705563250612868,0.597649395832662,467.408,"2014_nk_3","Nush",2014,0.70518539953082,0.706386515634517
447,234.228,0.704879152558316,0.60951006559124,468.456,"2014_nk_3","Nush",2014,0.705169137712249,0.706386515634517
448,234.752,0.703386692192877,0.608893777072844,469.504,"2014_nk_3","Nush",2014,0.705203993061415,0.706386515634517
449,235.276,0.702834525018395,0.610425051771953,470.552,"2014_nk_3","Nush",2014,0.705153753746325,0.706386515634517
450,235.8,0.703999396119808,0.613910524129435,471.6,"2014_nk_3","Nush",2014,0.705173761941426,0.706386515634517
451,236.324,0.70530511460469,0.621077000929641,472.648,"2014_nk_3","Nush",2014,0.705137536982179,0.706386515634517
452,236.848,0.705261503229707,0.610484792914227,473.696,"2014_nk_3","Nush",2014,0.70517844678398,0.706386515634517
453,237.372,0.704888396672023,0.615097405473888,474.744,"2014_nk_3","Nush",2014,0.705227279758796,0.706386515634517
454,237.896,0.703960103655636,0.615460693277987,475.792,"2014_nk_3","Nush",2014,0.705218094915795,0.706386515634517
455,238.42,0.706428509732137,0.616293442053362,476.84,"2014_nk_3","Nush",2014,0.705206963294765,0.706386515634517
456,238.944,0.705398803408954,0.632026843327591,477.888,"2014_nk_3","Nush",2014,0.705223463051852,0.706386515634517
457,239.468,0.705476069524399,0.62477782730863,478.936,"2014_nk_3","Nush",2014,0.70516858853224,0.706386515634517
458,239.992,0.706549150695847,0.615834324605013,479.984,"2014_nk_3","Nush",2014,0.705204704238664,0.706386515634517
459,240.516,0.707817402866814,0.625235457606932,481.032,"2014_nk_3","Nush",2014,0.705191137895364,0.706386515634517
460,241.04,0.704165959093602,0.613444019126748,482.08,"2014_nk_3","Nush",2014,0.705147338734942,0.706386515634517
461,241.564,0.706609380311965,0.600248427319017,483.128,"2014_nk_3","Nush",2014,0.70513496820182,0.706386515634517
462,242.088,0.704629591287478,0.607663004523546,484.176,"2014_nk_3","Nush",2014,0.705190946415262,0.706386515634517
463,242.612,0.704231221766563,0.605718194211965,485.224,"2014_nk_3","Nush",2014,0.705204660790703,0.706386515634517
464,243.136,0.705203957681009,0.594891247557915,486.272,"2014_nk_3","Nush",2014,0.705172612442437,0.706386515634517
465,243.66,0.70716133169207,0.610236560157233,487.32,"2014_nk_3","Nush",2014,0.705173626678153,0.706386515634517
466,244.184,0.704850361142183,0.597257920124166,488.368,"2014_nk_3","Nush",2014,0.70518419821161,0.706386515634517
467,244.708,0.706099244131771,0.602975621180839,489.416,"2014_nk_3","Nush",2014,0.705166557659725,0.706386515634517
468,245.232,0.706505381521941,0.597716297630963,490.464,"2014_nk_3","Nush",2014,0.70524434437239,0.706386515634517
469,245.756,0.705696211080725,0.596784916662115,491.512,"2014_nk_3","Nush",2014,0.705242497607191,0.706386515634517
470,246.28,0.704438879098134,0.610573016720684,492.56,"2014_nk_3","Nush",2014,0.705233884580005,0.706386515634517
471,246.804,0.704950566541843,0.605508805251351,493.608,"2014_nk_3","Nush",2014,0.705230501118636,0.706386515634517
472,247.328,0.70689711390739,0.594508240148487,494.656,"2014_nk_3","Nush",2014,0.705217496967977,0.706386515634517
473,247.852,0.705683756853618,0.591730925475564,495.704,"2014_nk_3","Nush",2014,0.705250175801649,0.706386515634517
474,248.376,0.704460071149552,0.602046779438969,496.752,"2014_nk_3","Nush",2014,0.705268749692627,0.706386515634517
475,248.9,0.70575046208138,0.595761849163893,497.8,"2014_nk_3","Nush",2014,0.705300535801288,0.706386515634517
476,249.424,0.705456293259152,0.594861714630846,498.848,"2014_nk_3","Nush",2014,0.705290779594269,0.706386515634517
477,249.948,0.704080359281836,0.605953248849381,499.896,"2014_nk_3","Nush",2014,0.705279566097671,0.706386515634517
478,250.472,0.704983975978813,0.599635965172598,500.944,"2014_nk_3","Nush",2014,0.705344011864573,0.706386515634517
479,250.996,0.703795838774716,0.591746907087794,501.992,"2014_nk_3","Nush",2014,0.705380067407655,0.706386515634517
480,251.52,0.703822110948331,0.581323280350558,503.04,"2014_nk_3","Nush",2014,0.705415634980968,0.706386515634517
481,252.044,0.703314290688154,0.591155412021918,504.088,"2014_nk_3","Nush",2014,0.705417599907176,0.706386515634517
482,252.568,0.706325240255164,0.579093202709465,505.136,"2014_nk_3","Nush",2014,0.705420573810165,0.706386515634517
483,253.092,0.707208217009663,0.571414075878626,506.184,"2014_nk_3","Nush",2014,0.705387812564391,0.706386515634517
484,253.616,0.70499094368251,0.588369812701933,507.232,"2014_nk_3","Nush",2014,0.70542970365282,0.706386515634517
485,254.14,0.705255237494796,0.5736872082078,508.28,"2014_nk_3","Nush",2014,0.705381513414349,0.706386515634517
486,254.664,0.705454824300377,0.583275015794936,509.328,"2014_nk_3","Nush",2014,0.705367750293133,0.706386515634517
487,255.188,0.703159236206002,0.561780781329301,510.376,"2014_nk_3","Nush",2014,0.705364868359175,0.706386515634517
488,255.712,0.70626476848657,0.561271690209443,511.424,"2014_nk_3","Nush",2014,0.705384389059079,0.706386515634517
489,256.236,0.70422285987019,0.566381749538755,512.472,"2014_nk_3","Nush",2014,0.705342741293528,0.706386515634517
490,256.76,0.702966444311341,0.57062993611232,513.52,"2014_nk_3","Nush",2014,0.705344491254097,0.706386515634517
491,257.284,0.705266638895879,0.578842810743402,514.568,"2014_nk_3","Nush",2014,0.705338491431389,0.706386515634517
492,257.808,0.707059733875799,0.562745756567537,515.616,"2014_nk_3","Nush",2014,0.705308439437748,0.706386515634517
493,258.332,0.706629533321843,0.53495060903924,516.664,"2014_nk_3","Nush",2014,0.705335206598006,0.706386515634517
494,258.856,0.704766867363124,0.559250211823727,517.712,"2014_nk_3","Nush",2014,0.705317801181871,0.706386515634517
495,259.38,0.705735201391477,0.560184013991039,518.76,"2014_nk_3","Nush",2014,0.705283546778227,0.706386515634517
496,259.904,0.704831327532828,0.552093429956284,519.808,"2014_nk_3","Nush",2014,0.705321456692802,0.706386515634517
497,260.428,0.704632035165667,0.562476401858625,520.856,"2014_nk_3","Nush",2014,0.705313291888176,0.706386515634517
498,260.952,0.707225905720966,0.5686564586648,521.904,"2014_nk_3","Nush",2014,0.705272602532053,0.706386515634517
499,261.476,0.705142442328295,0.562067006495296,522.952,"2014_nk_3","Nush",2014,0.705282148479844,0.706386515634517
500,262,0.705186406928204,0.54700590712332,524,"2014_nk_3","Nush",2014,0.705307176242033,0.706386515634517
501,262.524,0.705669832609046,0.555799347011009,525.048,"2014_nk_3","Nush",2014,0.705324867925619,0.706386515634517
502,263.048,0.705937095311212,0.550272117276408,526.096,"2014_nk_3","Nush",2014,0.705281513006169,0.706386515634517
503,263.572,0.707788845668786,0.543904634985602,527.144,"2014_nk_3","Nush",2014,0.705275614595868,0.706386515634517
504,264.096,0.706937715913607,0.541187986659482,528.192,"2014_nk_3","Nush",2014,0.705274985130106,0.706386515634517
505,264.62,0.704840365269308,0.543703039614512,529.24,"2014_nk_3","Nush",2014,0.705238423382947,0.706386515634517
506,265.144,0.704977878191714,0.540886103059486,530.288,"2014_nk_3","Nush",2014,0.705243779248897,0.706386515634517
