"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
410,214.84,0.705919087881159,0.512985257081773,429.68,"2014_nk_223","Nush",2014,NA,0.705915371489969
411,215.364,0.703680005404105,0.510835896184524,430.728,"2014_nk_223","Nush",2014,NA,0.705915371489969
412,215.888,0.708229840968354,0.507325955558639,431.776,"2014_nk_223","Nush",2014,NA,0.705915371489969
413,216.412,0.707681671268339,0.50291619548131,432.824,"2014_nk_223","Nush",2014,NA,0.705915371489969
414,216.936,0.706050077982256,0.507360677101476,433.872,"2014_nk_223","Nush",2014,NA,0.705915371489969
415,217.46,0.707843399717458,0.506055293802787,434.92,"2014_nk_223","Nush",2014,NA,0.705915371489969
416,217.984,0.704525963036467,0.507444475567834,435.968,"2014_nk_223","Nush",2014,NA,0.705915371489969
417,218.508,0.708489712833458,0.515634189221267,437.016,"2014_nk_223","Nush",2014,NA,0.705915371489969
418,219.032,0.706621675863881,0.515085891009008,438.064,"2014_nk_223","Nush",2014,NA,0.705915371489969
419,219.556,0.705905817700797,0.508772332208401,439.112,"2014_nk_223","Nush",2014,NA,0.705915371489969
420,220.08,0.705982736116054,0.508130526996039,440.16,"2014_nk_223","Nush",2014,0.705974670882141,0.705915371489969
421,220.604,0.707071263338142,0.502374006163449,441.208,"2014_nk_223","Nush",2014,0.705993390510556,0.705915371489969
422,221.128,0.704963906618419,0.51126498513027,442.256,"2014_nk_223","Nush",2014,0.706070218762306,0.705915371489969
423,221.652,0.705632067855523,0.509696956687527,443.304,"2014_nk_223","Nush",2014,0.706126599093873,0.705915371489969
424,222.176,0.706552681815594,0.511285223878836,444.352,"2014_nk_223","Nush",2014,0.706095561308197,0.705915371489969
425,222.7,0.705224892545377,0.509437683291813,445.4,"2014_nk_223","Nush",2014,0.706093040274576,0.705915371489969
426,223.224,0.705232790766819,0.512634220015844,446.448,"2014_nk_223","Nush",2014,0.706105987920379,0.705915371489969
427,223.748,0.705368088754797,0.504088203657073,447.496,"2014_nk_223","Nush",2014,0.706154602244357,0.705915371489969
428,224.272,0.704897469980346,0.506644063245469,448.544,"2014_nk_223","Nush",2014,0.706190400944272,0.705915371489969
429,224.796,0.707599641003282,0.503583712449882,449.592,"2014_nk_223","Nush",2014,0.706130590337162,0.705915371489969
430,225.32,0.706152058784145,0.503797057637826,450.64,"2014_nk_223","Nush",2014,0.706088600857941,0.705915371489969
431,225.844,0.706880583071446,0.505106413713128,451.688,"2014_nk_223","Nush",2014,0.706071994557833,0.705915371489969
432,226.368,0.707159037580577,0.509513584398711,452.736,"2014_nk_223","Nush",2014,0.706013648750169,0.705915371489969
433,226.892,0.705184349699045,0.510018816308539,453.784,"2014_nk_223","Nush",2014,0.705999663103651,0.705915371489969
434,227.416,0.704568962588003,0.512918796835273,454.832,"2014_nk_223","Nush",2014,0.706018640829627,0.705915371489969
435,227.94,0.706582565982565,0.510881785266356,455.88,"2014_nk_223","Nush",2014,0.706028650956005,0.705915371489969
436,228.464,0.705405349306793,0.51423852952735,456.928,"2014_nk_223","Nush",2014,0.706044731432065,0.705915371489969
437,228.988,0.708077607363533,0.521346278095755,457.976,"2014_nk_223","Nush",2014,0.706034378904897,0.705915371489969
438,229.512,0.706147169800693,0.524592466916395,459.024,"2014_nk_223","Nush",2014,0.706017964784761,0.705915371489969
439,230.036,0.706265054818876,0.518041608725882,460.072,"2014_nk_223","Nush",2014,0.706036231406375,0.705915371489969
440,230.56,0.706941790872933,0.520304261306252,461.12,"2014_nk_223","Nush",2014,0.706045981842071,0.705915371489969
441,231.084,0.704990297255524,0.514455139167146,462.168,"2014_nk_223","Nush",2014,0.706086945876014,0.705915371489969
442,231.608,0.70441358214571,0.518709879040481,463.216,"2014_nk_223","Nush",2014,0.706036105888108,0.705915371489969
443,232.132,0.707143741682297,0.516698077313584,464.264,"2014_nk_223","Nush",2014,0.705999292184867,0.705915371489969
444,232.656,0.706707783645811,0.51767534690861,465.312,"2014_nk_223","Nush",2014,0.706020085406643,0.705915371489969
445,233.18,0.70646531658407,0.518207148769324,466.36,"2014_nk_223","Nush",2014,0.706015085969205,0.705915371489969
446,233.704,0.706357747575558,0.512368176902039,467.408,"2014_nk_223","Nush",2014,0.706047506438236,0.705915371489969
447,234.228,0.70369389038229,0.516792098534564,468.456,"2014_nk_223","Nush",2014,0.705978408279259,0.705915371489969
448,234.752,0.70769525849427,0.515271611693372,469.504,"2014_nk_223","Nush",2014,0.705919904323864,0.705915371489969
449,235.276,0.705125260816102,0.524314910735964,470.552,"2014_nk_223","Nush",2014,0.70590596916189,0.705915371489969
450,235.8,0.706965622957053,0.52116711520426,471.6,"2014_nk_223","Nush",2014,0.705887226012292,0.705915371489969
451,236.324,0.705361444026518,0.516601974024175,472.648,"2014_nk_223","Nush",2014,0.705848961194642,0.705915371489969
452,236.848,0.707216487827138,0.52344640933334,473.696,"2014_nk_223","Nush",2014,0.705842375110089,0.705915371489969
453,237.372,0.70789690842726,0.528749170453562,474.744,"2014_nk_223","Nush",2014,0.705862047606038,0.705915371489969
454,237.896,0.702826094665814,0.525084853261405,475.792,"2014_nk_223","Nush",2014,0.705876614876122,0.705915371489969
455,238.42,0.705598775907854,0.522054206646249,476.84,"2014_nk_223","Nush",2014,0.705866221150336,0.705915371489969
456,238.944,0.706809845457039,0.529080997722824,477.888,"2014_nk_223","Nush",2014,0.705902146469105,0.705915371489969
457,239.468,0.708732348129144,0.539487770519986,478.936,"2014_nk_223","Nush",2014,0.705911816806586,0.705915371489969
458,239.992,0.706686509873892,0.538360622830626,479.984,"2014_nk_223","Nush",2014,0.705919980639206,0.705915371489969
459,240.516,0.702820132324447,0.540367848812302,481.032,"2014_nk_223","Nush",2014,0.705893256763469,0.705915371489969
460,241.04,0.702828604802542,0.553019554238847,482.08,"2014_nk_223","Nush",2014,0.70589611238734,0.705915371489969
461,241.564,0.70741883341008,0.544443003103176,483.128,"2014_nk_223","Nush",2014,0.705873826047342,0.705915371489969
462,242.088,0.704212820548657,0.527784787825348,484.176,"2014_nk_223","Nush",2014,0.705886650484067,0.705915371489969
463,242.612,0.704019073333007,0.526096287626212,485.224,"2014_nk_223","Nush",2014,0.705881260479048,0.705915371489969
464,243.136,0.704740855423586,0.517070621839628,486.272,"2014_nk_223","Nush",2014,0.705916548763625,0.705915371489969
465,243.66,0.707063579765944,0.44795063607655,487.32,"2014_nk_223","Nush",2014,0.705914160598563,0.705915371489969
466,244.184,0.704479994321486,0.445307390397646,488.368,"2014_nk_223","Nush",2014,0.705921225824156,0.705915371489969
467,244.708,0.707211516206602,0.461616919748415,489.416,"2014_nk_223","Nush",2014,0.705885738174619,0.705915371489969
468,245.232,0.705550632063795,0.462810904203868,490.464,"2014_nk_223","Nush",2014,0.705856795324714,0.705915371489969
469,245.756,0.708303605009788,0.47484905207522,491.512,"2014_nk_223","Nush",2014,0.705854918012335,0.705915371489969
470,246.28,0.70650411402294,0.47802353401455,492.56,"2014_nk_223","Nush",2014,0.70586281854178,0.705915371489969
471,246.804,0.706137847440672,0.485099199283124,493.608,"2014_nk_223","Nush",2014,0.705872431463693,0.705915371489969
472,247.328,0.705179441693957,0.482687705367174,494.656,"2014_nk_223","Nush",2014,0.705906519881598,0.705915371489969
473,247.852,0.705472849073889,0.487826529298164,495.704,"2014_nk_223","Nush",2014,0.705898093057849,0.705915371489969
474,248.376,0.707297671288822,0.495811418868139,496.752,"2014_nk_223","Nush",2014,0.705849262991023,0.705915371489969
475,248.9,0.707543433471202,0.508694988800748,497.8,"2014_nk_223","Nush",2014,0.705829823889263,0.705915371489969
476,249.424,0.706471191178278,0.498848030575636,498.848,"2014_nk_223","Nush",2014,0.705803314602465,0.705915371489969
477,249.948,0.704343823294848,0.505700382236485,499.896,"2014_nk_223","Nush",2014,0.705812535222507,0.705915371489969
478,250.472,0.703111438540209,0.534251984939418,500.944,"2014_nk_223","Nush",2014,0.705757910597005,0.705915371489969
479,250.996,0.705069707982345,0.5330450287019,501.992,"2014_nk_223","Nush",2014,0.705789036072545,0.705915371489969
480,251.52,0.704858147140206,0.52164334404384,503.04,"2014_nk_223","Nush",2014,0.705755968782178,0.705915371489969
481,252.044,0.704775374279101,0.517362943845499,504.088,"2014_nk_223","Nush",2014,0.705757043450382,0.705915371489969
482,252.568,0.704568741545262,0.505063043402784,505.136,"2014_nk_223","Nush",2014,0.705742545986157,0.705915371489969
483,253.092,0.70681241761248,0.482452183278332,506.184,"2014_nk_223","Nush",2014,0.705716436023845,0.705915371489969
484,253.616,0.707426718020594,0.493677336391297,507.232,"2014_nk_223","Nush",2014,0.705739326762864,0.705915371489969
485,254.14,0.704601268998215,0.488032303172106,508.28,"2014_nk_223","Nush",2014,0.705777975528007,0.705915371489969
486,254.664,0.707388309892959,0.496509269866119,509.328,"2014_nk_223","Nush",2014,0.70573321823876,0.705915371489969
487,255.188,0.705948309003685,0.475847535750131,510.376,"2014_nk_223","Nush",2014,0.705655814555683,0.705915371489969
488,255.712,0.705387299937533,0.457473013921901,511.424,"2014_nk_223","Nush",2014,0.705667931565155,0.705915371489969
489,256.236,0.705996208459071,0.451715746861772,512.472,"2014_nk_223","Nush",2014,0.705717920841109,0.705915371489969
490,256.76,0.706323396216372,0.457433942180189,513.52,"2014_nk_223","Nush",2014,0.70574648752744,0.705915371489969
491,257.284,0.705543402671592,0.450949504518638,514.568,"2014_nk_223","Nush",2014,0.705689253280075,0.705915371489969
492,257.808,0.707928503784051,0.443724215497931,515.616,"2014_nk_223","Nush",2014,0.705685456526679,0.705915371489969
493,258.332,0.704860949397948,0.442368925855672,516.664,"2014_nk_223","Nush",2014,0.705693919128233,0.705915371489969
494,258.856,0.706686259662621,0.441457868863534,517.712,"2014_nk_223","Nush",2014,0.705666985218292,0.705915371489969
495,259.38,0.706439276078827,0.442694116911119,518.76,"2014_nk_223","Nush",2014,0.705621669375782,0.705915371489969
496,259.904,0.705829262842401,0.440120186525782,519.808,"2014_nk_223","Nush",2014,0.705610265821232,0.705915371489969
497,260.428,0.705948348391281,0.454850980489242,520.856,"2014_nk_223","Nush",2014,0.705591066700694,0.705915371489969
498,260.952,0.70441059880639,0.454529220921638,521.904,"2014_nk_223","Nush",2014,0.70559883307912,0.705915371489969
499,261.476,0.706152416076136,0.456164207032254,522.952,"2014_nk_223","Nush",2014,0.705545360121453,0.705915371489969
500,262,0.707415822639634,0.459987095572856,524,"2014_nk_223","Nush",2014,0.70554215618297,0.705915371489969
501,262.524,0.705567072570343,0.465910083193108,525.048,"2014_nk_223","Nush",2014,0.70552735539174,0.705915371489969
502,263.048,0.706458887219959,0.470847132627063,526.096,"2014_nk_223","Nush",2014,0.705548023666851,0.705915371489969
503,263.572,0.706638132257365,0.461535420836869,527.144,"2014_nk_223","Nush",2014,0.705521427465953,0.705915371489969
504,264.096,0.703777979636298,0.464433485780042,528.192,"2014_nk_223","Nush",2014,0.705507521518345,0.705915371489969
505,264.62,0.705298970478456,0.467157998013837,529.24,"2014_nk_223","Nush",2014,0.705533473306227,0.705915371489969
506,265.144,0.704767190367673,0.464125398304102,530.288,"2014_nk_223","Nush",2014,0.705520187628969,0.705915371489969
507,265.668,0.704247127584804,0.462648588925996,531.336,"2014_nk_223","Nush",2014,0.705587235864568,0.705915371489969
508,266.192,0.704417780964164,0.461401061706983,532.384,"2014_nk_223","Nush",2014,0.70563618624285,0.705915371489969
509,266.716,0.706992789348491,0.46393368652614,533.432,"2014_nk_223","Nush",2014,0.705662279411253,0.705915371489969
510,267.24,0.704981585535058,0.459652816227467,534.48,"2014_nk_223","Nush",2014,0.705683590477131,0.705915371489969
511,267.764,0.705425924118748,0.458243779481052,535.528,"2014_nk_223","Nush",2014,0.70569265405643,0.705915371489969
512,268.288,0.706346639973613,0.451899751523707,536.576,"2014_nk_223","Nush",2014,0.705722664558619,0.705915371489969
513,268.812,0.706330310688576,0.445588472794437,537.624,"2014_nk_223","Nush",2014,0.705702305244083,0.705915371489969
514,269.336,0.704199539006913,0.446424561556572,538.672,"2014_nk_223","Nush",2014,0.705678542174138,0.705915371489969
515,269.86,0.707917701816425,0.448577380814194,539.72,"2014_nk_223","Nush",2014,0.705683399958446,0.705915371489969
516,270.384,0.704124408102249,0.448275434821445,540.768,"2014_nk_223","Nush",2014,0.705633139675199,0.705915371489969
517,270.908,0.704088127144524,0.457106255208266,541.816,"2014_nk_223","Nush",2014,0.705657633478378,0.705915371489969
518,271.432,0.707413530442221,0.452862376405459,542.864,"2014_nk_223","Nush",2014,0.705684918521243,0.705915371489969
519,271.956,0.705819488881694,0.449576949053284,543.912,"2014_nk_223","Nush",2014,0.705666529234255,0.705915371489969
520,272.48,0.704542605982359,0.453214171018864,544.96,"2014_nk_223","Nush",2014,0.705675749493071,0.705915371489969
521,273.004,0.703984778568224,0.456505335217433,546.008,"2014_nk_223","Nush",2014,0.705714172893298,0.705915371489969
522,273.528,0.703985015344858,0.462662308990245,547.056,"2014_nk_223","Nush",2014,0.705711157721449,0.705915371489969
523,274.052,0.704526829426268,0.462208752502913,548.104,"2014_nk_223","Nush",2014,0.705721384144862,0.705915371489969
524,274.576,0.703124820827111,0.480515170570859,549.152,"2014_nk_223","Nush",2014,0.705753594896048,0.705915371489969
525,275.1,0.704344629215325,0.481608793688942,550.2,"2014_nk_223","Nush",2014,0.705734322181479,0.705915371489969
526,275.624,0.70379578104853,0.482977459104633,551.248,"2014_nk_223","Nush",2014,0.70570489232125,0.705915371489969
527,276.148,0.706059568974283,0.470042036546675,552.296,"2014_nk_223","Nush",2014,0.705662898276793,0.705915371489969
528,276.672,0.706016614769349,0.466171665964433,553.344,"2014_nk_223","Nush",2014,0.705659730845758,0.705915371489969
529,277.196,0.705095227549767,0.470133970660807,554.392,"2014_nk_223","Nush",2014,0.705697047716982,0.705915371489969
530,277.72,0.706311877713956,0.469389450094558,555.44,"2014_nk_223","Nush",2014,0.705659617610698,0.705915371489969
531,278.244,0.705249799966894,0.475823158534922,556.488,"2014_nk_223","Nush",2014,0.705678588434983,0.705915371489969
532,278.768,0.706419538200641,0.474398956858382,557.536,"2014_nk_223","Nush",2014,0.705675677767962,0.705915371489969
533,279.292,0.703877077019982,0.474400130295698,558.584,"2014_nk_223","Nush",2014,0.705645887717172,0.705915371489969
534,279.816,0.70646331443233,0.473037233288278,559.632,"2014_nk_223","Nush",2014,0.705668924103061,0.705915371489969
535,280.34,0.709100540744139,0.477148113050363,560.68,"2014_nk_223","Nush",2014,0.705681159235458,0.705915371489969
536,280.864,0.705674050542797,0.487503028611904,561.728,"2014_nk_223","Nush",2014,0.705705623823085,0.705915371489969
537,281.388,0.708366717430792,0.488756294982838,562.776,"2014_nk_223","Nush",2014,0.705759985361055,0.705915371489969
538,281.912,0.70604846123716,0.48709995168667,563.824,"2014_nk_223","Nush",2014,0.705771741708207,0.705915371489969
539,282.436,0.706635298086524,0.495273631386885,564.872,"2014_nk_223","Nush",2014,0.70580408291093,0.705915371489969
540,282.96,0.70613681109285,0.48806094299245,565.92,"2014_nk_223","Nush",2014,0.705806507800789,0.705915371489969
541,283.484,0.705319189037074,0.489444363871403,566.968,"2014_nk_223","Nush",2014,0.705821753452847,0.705915371489969
542,284.008,0.706369371676549,0.492241390059367,568.016,"2014_nk_223","Nush",2014,0.705830821457482,0.705915371489969
543,284.532,0.705590858740317,0.49650068829706,569.064,"2014_nk_223","Nush",2014,0.705789630546745,0.705915371489969
544,285.056,0.706000933823911,0.49374919212129,570.112,"2014_nk_223","Nush",2014,0.705858007225381,0.705915371489969
545,285.58,0.704892736056714,0.503828216806192,571.16,"2014_nk_223","Nush",2014,0.705819513081508,0.705915371489969
546,286.104,0.704372692898121,0.491260196743984,572.208,"2014_nk_223","Nush",2014,0.70586135254632,0.705915371489969
547,286.628,0.707417937194445,0.50370951938065,573.256,"2014_nk_223","Nush",2014,0.705907811982868,0.705915371489969
548,287.152,0.707024402509438,0.500135003316292,574.304,"2014_nk_223","Nush",2014,0.705888595601652,0.705915371489969
549,287.676,0.704892851239752,0.496464587172765,575.352,"2014_nk_223","Nush",2014,0.70589879329061,0.705915371489969
550,288.2,0.706876611745335,0.489999050784953,576.4,"2014_nk_223","Nush",2014,0.705955424800224,0.705915371489969
551,288.724,0.70784880668525,0.497492991881172,577.448,"2014_nk_223","Nush",2014,0.706035527613463,0.705915371489969
552,289.248,0.707747593473102,0.500424254428752,578.496,"2014_nk_223","Nush",2014,0.706052389412073,0.705915371489969
553,289.772,0.70547453480274,0.486763367927945,579.544,"2014_nk_223","Nush",2014,0.706061423441018,0.705915371489969
554,290.296,0.708618904733789,0.487735609983768,580.592,"2014_nk_223","Nush",2014,0.706101943120396,0.705915371489969
555,290.82,0.705282913204645,0.495142477356368,581.64,"2014_nk_223","Nush",2014,0.706143622341118,0.705915371489969
556,291.344,0.704063471228688,0.504233950597697,582.688,"2014_nk_223","Nush",2014,0.70615379612545,0.705915371489969
557,291.868,0.703428705723864,0.49720220514493,583.736,"2014_nk_223","Nush",2014,0.706192921723708,0.705915371489969
558,292.392,0.704220552944278,0.489006162612074,584.784,"2014_nk_223","Nush",2014,0.70617508699808,0.705915371489969
559,292.916,0.708391428349596,0.494558225656477,585.832,"2014_nk_223","Nush",2014,0.706175980284132,0.705915371489969
560,293.44,0.705170016262565,0.513576700135176,586.88,"2014_nk_223","Nush",2014,0.706190094394174,0.705915371489969
561,293.964,0.706705322027429,0.503558457573362,587.928,"2014_nk_223","Nush",2014,0.706204647289403,0.705915371489969
562,294.488,0.706284247198744,0.498364871266391,588.976,"2014_nk_223","Nush",2014,0.706156014220345,0.705915371489969
563,295.012,0.704850729209921,0.506367782783982,590.024,"2014_nk_223","Nush",2014,0.706212289021722,0.705915371489969
564,295.536,0.705160162789683,0.514336983807737,591.072,"2014_nk_223","Nush",2014,0.706202280835897,0.705915371489969
565,296.06,0.706033078422252,0.508735147279962,592.12,"2014_nk_223","Nush",2014,0.706145170330698,0.705915371489969
566,296.584,0.706235065625287,0.50869052682721,593.168,"2014_nk_223","Nush",2014,0.706118286558273,0.705915371489969
567,297.108,0.707508819862995,0.503497841455037,594.216,"2014_nk_223","Nush",2014,0.706113421278095,0.705915371489969
568,297.632,0.705123161793303,0.51083053263557,595.264,"2014_nk_223","Nush",2014,0.706106057653834,0.705915371489969
569,298.156,0.708933261511886,0.501588754939341,596.312,"2014_nk_223","Nush",2014,0.706075976010267,0.705915371489969
570,298.68,0.705127078926576,0.51155609748896,597.36,"2014_nk_223","Nush",2014,0.706073600246789,0.705915371489969
571,299.204,0.706340663242232,0.500737586844807,598.408,"2014_nk_223","Nush",2014,0.706077833815363,0.705915371489969
572,299.728,0.706890720251732,0.497151280047769,599.456,"2014_nk_223","Nush",2014,0.706102704610214,0.705915371489969
573,300.252,0.703858856044357,0.497159273965684,600.504,"2014_nk_223","Nush",2014,0.706087349864302,0.705915371489969
574,300.776,0.708302139725036,0.500749445817179,601.552,"2014_nk_223","Nush",2014,0.70608431551079,0.705915371489969
575,301.3,0.705608053184054,0.494289278140631,602.6,"2014_nk_223","Nush",2014,0.706125733686151,0.705915371489969
576,301.824,0.706634775990994,0.499985958547366,603.648,"2014_nk_223","Nush",2014,0.706144889458163,0.705915371489969
577,302.348,0.706875693337403,0.504986703438456,604.696,"2014_nk_223","Nush",2014,0.706116509244697,0.705915371489969
578,302.872,0.706260547569215,0.499209485289086,605.744,"2014_nk_223","Nush",2014,0.706099425020563,0.705915371489969
579,303.396,0.706431350219182,0.497075192365328,606.792,"2014_nk_223","Nush",2014,0.706101093614403,0.705915371489969
580,303.92,0.70794049655919,0.495825044261791,607.84,"2014_nk_223","Nush",2014,0.706079553489914,0.705915371489969
581,304.444,0.708790947362577,0.495685835318961,608.888,"2014_nk_223","Nush",2014,0.706006169658562,0.705915371489969
582,304.968,0.704996723261474,0.49120935977854,609.936,"2014_nk_223","Nush",2014,0.705975540614255,0.705915371489969
583,305.492,0.705068871162946,0.494904777468984,610.984,"2014_nk_223","Nush",2014,0.705970590582146,0.705915371489969
584,306.016,0.70555600158979,0.487596587186209,612.032,"2014_nk_223","Nush",2014,0.705908210745784,0.705915371489969
585,306.54,0.706845382458687,0.49284700963215,613.08,"2014_nk_223","Nush",2014,0.705927553913626,0.705915371489969
586,307.064,0.704406208108405,0.483295265131371,614.128,"2014_nk_223","Nush",2014,0.705925722210851,0.705915371489969
587,307.588,0.708407104869785,0.482609978115699,615.176,"2014_nk_223","Nush",2014,0.70596982541116,0.705915371489969
588,308.112,0.704946531231636,0.475100578450944,616.224,"2014_nk_223","Nush",2014,0.706074451341354,0.705915371489969
589,308.636,0.70514882471291,0.475065062278678,617.272,"2014_nk_223","Nush",2014,0.706004110822126,0.705915371489969
590,309.16,0.707158724316506,0.481602321884751,618.32,"2014_nk_223","Nush",2014,0.705984183035169,0.705915371489969
591,309.684,0.706122973680636,0.47202541439719,619.368,"2014_nk_223","Nush",2014,0.705936818644538,0.705915371489969
592,310.208,0.703501554057114,0.465445691302047,620.416,"2014_nk_223","Nush",2014,0.705929944010278,0.705915371489969
593,310.732,0.707253565102637,0.462383267245658,621.464,"2014_nk_223","Nush",2014,0.70601214108924,0.705915371489969
594,311.256,0.705862823282799,0.467550353184198,622.512,"2014_nk_223","Nush",2014,0.706007076255389,0.705915371489969
595,311.78,0.705673910432197,0.462348537415162,623.56,"2014_nk_223","Nush",2014,0.705993243716024,0.705915371489969
596,312.304,0.704061024197325,0.461360172722134,624.608,"2014_nk_223","Nush",2014,0.706000270020791,0.705915371489969
597,312.828,0.708074800620118,0.459656024408728,625.656,"2014_nk_223","Nush",2014,0.705953238358079,0.705915371489969
598,313.352,0.705606643781498,0.459971633869565,626.704,"2014_nk_223","Nush",2014,0.705952313264543,0.705915371489969
599,313.876,0.704830399472501,0.463356102179938,627.752,"2014_nk_223","Nush",2014,0.70593238735878,0.705915371489969
600,314.4,0.705994265284171,0.461066396286343,628.8,"2014_nk_223","Nush",2014,0.70596459121443,0.705915371489969
601,314.924,0.705573203151527,0.45810919846728,629.848,"2014_nk_223","Nush",2014,0.705911574193819,0.705915371489969
602,315.448,0.707861619367592,0.460219628126817,630.896,"2014_nk_223","Nush",2014,0.705914906046022,0.705915371489969
603,315.972,0.704669573985584,0.454260764901071,631.944,"2014_nk_223","Nush",2014,0.70591844143836,0.705915371489969
604,316.496,0.705818872613211,0.452476944512356,632.992,"2014_nk_223","Nush",2014,0.705856502586728,0.705915371489969
605,317.02,0.707377826578388,0.452451641165538,634.04,"2014_nk_223","Nush",2014,0.705920762690544,0.705915371489969
606,317.544,0.705522039218824,0.450373762650436,635.088,"2014_nk_223","Nush",2014,0.705911817093584,0.705915371489969
607,318.068,0.70571512438649,0.449701625758531,636.136,"2014_nk_223","Nush",2014,0.705892161275176,0.705915371489969
608,318.592,0.705999349061399,0.452847829596328,637.184,"2014_nk_223","Nush",2014,0.705946872194135,0.705915371489969
609,319.116,0.70499296687015,0.450436867182101,638.232,"2014_nk_223","Nush",2014,0.70591978810478,0.705915371489969
610,319.64,0.70558420427602,0.44737294630398,639.28,"2014_nk_223","Nush",2014,0.705866448501775,0.705915371489969
611,320.164,0.7034457768041,0.445646495818354,640.328,"2014_nk_223","Nush",2014,0.705809453919214,0.705915371489969
612,320.688,0.70590985081469,0.44611919636741,641.376,"2014_nk_223","Nush",2014,0.705844413068336,0.705915371489969
613,321.212,0.705177532876193,0.4410797418155,642.424,"2014_nk_223","Nush",2014,0.705830837274239,0.705915371489969
614,321.736,0.70487611455208,0.436276174419733,643.472,"2014_nk_223","Nush",2014,0.705791863323607,0.705915371489969
615,322.26,0.706443503275133,0.437497227520023,644.52,"2014_nk_223","Nush",2014,0.705781481665185,0.705915371489969
616,322.784,0.703953569062233,0.439217461575956,645.568,"2014_nk_223","Nush",2014,0.705759069516221,0.705915371489969
617,323.308,0.706074897742386,0.434310810475829,646.616,"2014_nk_223","Nush",2014,0.705760094283207,0.705915371489969
618,323.832,0.710498108755922,0.431792990152218,647.664,"2014_nk_223","Nush",2014,0.705785745073445,0.705915371489969
619,324.356,0.704170997195916,0.435127167019715,648.712,"2014_nk_223","Nush",2014,0.705795759314406,0.705915371489969
620,324.88,0.703974349045152,0.434013696163149,649.76,"2014_nk_223","Nush",2014,0.705762930088944,0.705915371489969
621,325.404,0.703863458589532,0.43538413266212,650.808,"2014_nk_223","Nush",2014,0.705763599498363,0.705915371489969
622,325.928,0.705871769143175,0.433398621064263,651.856,"2014_nk_223","Nush",2014,0.70579289131903,0.705915371489969
623,326.452,0.709782553947624,0.430219943732879,652.904,"2014_nk_223","Nush",2014,0.705797098755215,0.705915371489969
624,326.976,0.70485627275859,0.429079287332867,653.952,"2014_nk_223","Nush",2014,0.705829786393157,0.705915371489969
625,327.5,0.705203126060379,0.431205017622455,655,"2014_nk_223","Nush",2014,0.705840403809763,0.705915371489969
626,328.024,0.706656643911322,0.427271476122066,656.048,"2014_nk_223","Nush",2014,0.705884947374647,0.705915371489969
627,328.548,0.704686920100243,0.42534426203415,657.096,"2014_nk_223","Nush",2014,0.705867599024241,0.705915371489969
628,329.072,0.705067656181126,0.424229396877598,658.144,"2014_nk_223","Nush",2014,0.705920185942915,0.705915371489969
629,329.596,0.707737707166114,0.421106736943262,659.192,"2014_nk_223","Nush",2014,0.705914214299673,0.705915371489969
630,330.12,0.707059310265566,0.422549988867398,660.24,"2014_nk_223","Nush",2014,0.7058955234299,0.705915371489969
631,330.644,0.703159642005587,0.424032914899019,661.288,"2014_nk_223","Nush",2014,0.705921652545546,0.705915371489969
632,331.168,0.707090631383948,0.422715789167896,662.336,"2014_nk_223","Nush",2014,0.705876814098898,0.705915371489969
