"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
433,226.892,0.703456311085521,0.78346063618562,453.784,"2014_nk_65","Nush",2014,0.705533186004277,0.705471610538006
434,227.416,0.706092468548473,0.776870578154492,454.832,"2014_nk_65","Nush",2014,0.705525497745153,0.705471610538006
435,227.94,0.705501512164935,0.775593632126821,455.88,"2014_nk_65","Nush",2014,0.705505161643958,0.705471610538006
436,228.464,0.705434429173312,0.780044228458077,456.928,"2014_nk_65","Nush",2014,0.705523296475534,0.705471610538006
437,228.988,0.705648059945698,0.776119888106127,457.976,"2014_nk_65","Nush",2014,0.705512688989879,0.705471610538006
438,229.512,0.706117515883006,0.777322146572881,459.024,"2014_nk_65","Nush",2014,0.705537361529423,0.705471610538006
439,230.036,0.704996018883039,0.789402115412986,460.072,"2014_nk_65","Nush",2014,0.705516155244886,0.705471610538006
440,230.56,0.704655908922556,0.778991033195868,461.12,"2014_nk_65","Nush",2014,0.705530455079062,0.705471610538006
441,231.084,0.706481916676653,0.792158265706052,462.168,"2014_nk_65","Nush",2014,0.705509348420949,0.705471610538006
442,231.608,0.705986777035835,0.799254952198969,463.216,"2014_nk_65","Nush",2014,0.705492665092809,0.705471610538006
443,232.132,0.705975244158181,0.806774929928527,464.264,"2014_nk_65","Nush",2014,0.7054698964733,0.705471610538006
444,232.656,0.704986420215902,0.814331302839961,465.312,"2014_nk_65","Nush",2014,0.705453926903409,0.705471610538006
445,233.18,0.706414510324329,0.813463710988432,466.36,"2014_nk_65","Nush",2014,0.705440903492612,0.705471610538006
446,233.704,0.70457927491655,0.811739810440945,467.408,"2014_nk_65","Nush",2014,0.705422857701649,0.705471610538006
447,234.228,0.705398117212352,0.821238282772418,468.456,"2014_nk_65","Nush",2014,0.705431317908709,0.705471610538006
448,234.752,0.707646272677836,0.827785492381138,469.504,"2014_nk_65","Nush",2014,0.705418330970377,0.705471610538006
449,235.276,0.705760235565697,0.83345247370889,470.552,"2014_nk_65","Nush",2014,0.705384635941349,0.705471610538006
450,235.8,0.705628122549976,0.842225776460253,471.6,"2014_nk_65","Nush",2014,0.705382814750672,0.705471610538006
451,236.324,0.704463654056238,0.84700891020601,472.648,"2014_nk_65","Nush",2014,0.705413564687073,0.705471610538006
452,236.848,0.704777210866163,0.851138686985579,473.696,"2014_nk_65","Nush",2014,0.705418469351659,0.705471610538006
453,237.372,0.703640676371656,0.841738590880087,474.744,"2014_nk_65","Nush",2014,0.705408694888513,0.705471610538006
454,237.896,0.706321234772568,0.819346921951483,475.792,"2014_nk_65","Nush",2014,0.70539312898097,0.705471610538006
455,238.42,0.706024773436057,0.817581652322653,476.84,"2014_nk_65","Nush",2014,0.705370053462274,0.705471610538006
456,238.944,0.705693142821241,0.820325921279608,477.888,"2014_nk_65","Nush",2014,0.705367680684954,0.705471610538006
457,239.468,0.706422474109713,0.808698329999783,478.936,"2014_nk_65","Nush",2014,0.705369419479535,0.705471610538006
458,239.992,0.705945931298686,0.805544664605912,479.984,"2014_nk_65","Nush",2014,0.705374133215574,0.705471610538006
459,240.516,0.70606545896074,0.822297738760493,481.032,"2014_nk_65","Nush",2014,0.705387906066603,0.705471610538006
460,241.04,0.707094602490211,0.81987749102468,482.08,"2014_nk_65","Nush",2014,0.705394826736712,0.705471610538006
461,241.564,0.705470083920784,0.811818532940812,483.128,"2014_nk_65","Nush",2014,0.705430371539615,0.705471610538006
462,242.088,0.70497648117863,0.819402445010621,484.176,"2014_nk_65","Nush",2014,0.705455068144481,0.705471610538006
463,242.612,0.704930900292338,0.823150197138637,485.224,"2014_nk_65","Nush",2014,0.705485325219718,0.705471610538006
464,243.136,0.704938331732497,0.825212831933083,486.272,"2014_nk_65","Nush",2014,0.705477610021534,0.705471610538006
465,243.66,0.705032616581969,0.82368148716509,487.32,"2014_nk_65","Nush",2014,0.705443207239797,0.705471610538006
466,244.184,0.70557304055345,0.819008145067818,488.368,"2014_nk_65","Nush",2014,0.705418688141982,0.705471610538006
467,244.708,0.704856056339708,0.822490551351406,489.416,"2014_nk_65","Nush",2014,0.70543500048157,0.705471610538006
468,245.232,0.705057309418396,0.820289104446803,490.464,"2014_nk_65","Nush",2014,0.70544133869845,0.705471610538006
469,245.756,0.70504343941015,0.816635000097982,491.512,"2014_nk_65","Nush",2014,0.705469969023305,0.705471610538006
470,246.28,0.707448730488694,0.809802947483262,492.56,"2014_nk_65","Nush",2014,0.705471690823319,0.705471610538006
471,246.804,0.703139603202912,0.820790900502361,493.608,"2014_nk_65","Nush",2014,0.705459509799148,0.705471610538006
472,247.328,0.704733136993419,0.820159918466993,494.656,"2014_nk_65","Nush",2014,0.705432561679691,0.705471610538006
473,247.852,0.704596335818771,0.827458342976083,495.704,"2014_nk_65","Nush",2014,0.70539554985441,0.705471610538006
474,248.376,0.705504887369105,0.829888992020656,496.752,"2014_nk_65","Nush",2014,0.705425263253844,0.705471610538006
475,248.9,0.704783778310559,0.836566942970088,497.8,"2014_nk_65","Nush",2014,0.705426788698216,0.705471610538006
476,249.424,0.705409898576351,0.841024732641633,498.848,"2014_nk_65","Nush",2014,0.705461931052841,0.705471610538006
477,249.948,0.70589682481324,0.843423043185698,499.896,"2014_nk_65","Nush",2014,0.705449842386798,0.705471610538006
478,250.472,0.70539973272332,0.847110621330452,500.944,"2014_nk_65","Nush",2014,0.705423408920318,0.705471610538006
479,250.996,0.704052469947808,0.843908445470916,501.992,"2014_nk_65","Nush",2014,0.705412476950559,0.705471610538006
480,251.52,0.705525846940115,0.843603615008392,503.04,"2014_nk_65","Nush",2014,0.705371116228162,0.705471610538006
481,252.044,0.706349249231528,0.851351575967505,504.088,"2014_nk_65","Nush",2014,0.705402610941112,0.705471610538006
482,252.568,0.705622725875659,0.852111331876387,505.136,"2014_nk_65","Nush",2014,0.705414221348974,0.705471610538006
483,253.092,0.704902407083966,0.858341338562273,506.184,"2014_nk_65","Nush",2014,0.705465622153138,0.705471610538006
484,253.616,0.704594159512439,0.860039926247581,507.232,"2014_nk_65","Nush",2014,0.705423288926325,0.705471610538006
485,254.14,0.704671338824565,0.857714554350535,508.28,"2014_nk_65","Nush",2014,0.705420687527972,0.705471610538006
486,254.664,0.705977733327534,0.850899774878277,509.328,"2014_nk_65","Nush",2014,0.705401286998082,0.705471610538006
487,255.188,0.705361649665974,0.840455693262507,510.376,"2014_nk_65","Nush",2014,0.705400012802479,0.705471610538006
488,255.712,0.705624643988507,0.84487670870276,511.424,"2014_nk_65","Nush",2014,0.705382912539451,0.705471610538006
489,256.236,0.706753100744463,0.849765998172521,512.472,"2014_nk_65","Nush",2014,0.705378741976118,0.705471610538006
490,256.76,0.705517015118657,0.844305194640569,513.52,"2014_nk_65","Nush",2014,0.705337729915467,0.705471610538006
491,257.284,0.706328048627635,0.838262632140986,514.568,"2014_nk_65","Nush",2014,0.705335572454503,0.705471610538006
492,257.808,0.706024236932608,0.834643300168215,515.616,"2014_nk_65","Nush",2014,0.705311165238376,0.705471610538006
493,258.332,0.705271735599723,0.826579610130461,516.664,"2014_nk_65","Nush",2014,0.705311676407039,0.705471610538006
494,258.856,0.705629556657445,0.837125074089634,517.712,"2014_nk_65","Nush",2014,0.705298935634245,0.705471610538006
495,259.38,0.703437345260694,0.844667261896502,518.76,"2014_nk_65","Nush",2014,0.705329548835188,0.705471610538006
496,259.904,0.703963283304426,0.839173074251403,519.808,"2014_nk_65","Nush",2014,0.705321193795613,0.705471610538006
497,260.428,0.706626800320983,0.838772178447077,520.856,"2014_nk_65","Nush",2014,0.705330747558034,0.705471610538006
498,260.952,0.706497808895823,0.833464923357018,521.904,"2014_nk_65","Nush",2014,0.705338180247516,0.705471610538006
499,261.476,0.70671383837433,0.847807927520032,522.952,"2014_nk_65","Nush",2014,0.705368320477254,0.705471610538006
500,262,0.70475921692341,0.849053116210921,524,"2014_nk_65","Nush",2014,0.705355947264954,0.705471610538006
501,262.524,0.70575105522635,0.845274861761019,525.048,"2014_nk_65","Nush",2014,0.705400252321288,0.705471610538006
502,263.048,0.704369889868439,0.848249202300753,526.096,"2014_nk_65","Nush",2014,0.705396288381471,0.705471610538006
503,263.572,0.703754534641293,0.844974868868645,527.144,"2014_nk_65","Nush",2014,0.705406912309236,0.705471610538006
504,264.096,0.706769224181977,0.83993036988051,528.192,"2014_nk_65","Nush",2014,0.705437135038846,0.705471610538006
505,264.62,0.706506036986627,0.846837943823476,529.24,"2014_nk_65","Nush",2014,0.705457446339658,0.705471610538006
506,265.144,0.70668781619406,0.843533071126405,530.288,"2014_nk_65","Nush",2014,0.705471373970025,0.705471610538006
507,265.668,0.704672797249753,0.83916262930535,531.336,"2014_nk_65","Nush",2014,0.705468617952579,0.705471610538006
508,266.192,0.706060264689056,0.838729737309561,532.384,"2014_nk_65","Nush",2014,0.705448935784311,0.705471610538006
509,266.716,0.705104317380167,0.828507838885488,533.432,"2014_nk_65","Nush",2014,0.705445699458844,0.705471610538006
510,267.24,0.703146479206122,0.830798161581032,534.48,"2014_nk_65","Nush",2014,0.705445039148225,0.705471610538006
511,267.764,0.706353336833283,0.830777675308486,535.528,"2014_nk_65","Nush",2014,0.705431004652101,0.705471610538006
512,268.288,0.705473835337871,0.8472806067011,536.576,"2014_nk_65","Nush",2014,0.705438528911459,0.705471610538006
513,268.812,0.706724724621475,0.838158253381255,537.624,"2014_nk_65","Nush",2014,0.705454565825931,0.705471610538006
514,269.336,0.703781241163776,0.840161312807597,538.672,"2014_nk_65","Nush",2014,0.7054641120439,0.705471610538006
515,269.86,0.705868689534891,0.837653640281362,539.72,"2014_nk_65","Nush",2014,0.705479493795672,0.705471610538006
516,270.384,0.704529111027844,0.838299671617946,540.768,"2014_nk_65","Nush",2014,0.705485760138317,0.705471610538006
517,270.908,0.70634602237353,0.822120069535168,541.816,"2014_nk_65","Nush",2014,0.705510078655628,0.705471610538006
518,271.432,0.704919915517034,0.822408535819466,542.864,"2014_nk_65","Nush",2014,0.705496637322286,0.705471610538006
519,271.956,0.705815225160741,0.81835255371708,543.912,"2014_nk_65","Nush",2014,0.705488234676324,0.705471610538006
520,272.48,0.704633878851133,0.806259439212243,544.96,"2014_nk_65","Nush",2014,0.70548315959429,0.705471610538006
521,273.004,0.705340636262972,0.809522125940751,546.008,"2014_nk_65","Nush",2014,0.70548043012873,0.705471610538006
522,273.528,0.703512048210992,0.802721621668035,547.056,"2014_nk_65","Nush",2014,0.705457775531506,0.705471610538006
523,274.052,0.704961570412151,0.803727400596212,548.104,"2014_nk_65","Nush",2014,0.705456037518008,0.705471610538006
524,274.576,0.704173885364852,0.803755002926271,549.152,"2014_nk_65","Nush",2014,0.705459710800128,0.705471610538006
525,275.1,0.706869408638497,0.799788039018554,550.2,"2014_nk_65","Nush",2014,0.705523651775923,0.705471610538006
526,275.624,0.705071738178963,0.790475795843964,551.248,"2014_nk_65","Nush",2014,0.705559688102196,0.705471610538006
527,276.148,0.705429282084995,0.79426102325291,552.296,"2014_nk_65","Nush",2014,0.705517512290528,0.705471610538006
528,276.672,0.705503270787317,0.793819329672102,553.344,"2014_nk_65","Nush",2014,0.705519955763244,0.705471610538006
529,277.196,0.706851853194431,0.783565718878279,554.392,"2014_nk_65","Nush",2014,0.705492551858472,0.705471610538006
530,277.72,0.706706337750664,0.787033252977353,555.44,"2014_nk_65","Nush",2014,0.705517652485609,0.705471610538006
531,278.244,0.705797906582979,0.789813214158277,556.488,"2014_nk_65","Nush",2014,0.705509085252024,0.705471610538006
532,278.768,0.704495300604386,0.78936935190622,557.536,"2014_nk_65","Nush",2014,0.705541564217966,0.705471610538006
533,279.292,0.705233771484716,0.787073946365999,558.584,"2014_nk_65","Nush",2014,0.705545338773869,0.705471610538006
534,279.816,0.707318251145671,0.787223165664581,559.632,"2014_nk_65","Nush",2014,0.705517267528404,0.705471610538006
535,280.34,0.706002456359274,0.786686580449474,560.68,"2014_nk_65","Nush",2014,0.705522344955946,0.705471610538006
536,280.864,0.706245556398391,0.77998283606934,561.728,"2014_nk_65","Nush",2014,0.705492785633297,0.705471610538006
537,281.388,0.705731463766465,0.777324781978094,562.776,"2014_nk_65","Nush",2014,0.705518222679009,0.705471610538006
538,281.912,0.704218802627247,0.786071185407973,563.824,"2014_nk_65","Nush",2014,0.705527721975761,0.705471610538006
539,282.436,0.703858290419826,0.793455999224792,564.872,"2014_nk_65","Nush",2014,0.705550821594542,0.705471610538006
540,282.96,0.705486228302925,0.789366373443919,565.92,"2014_nk_65","Nush",2014,0.705585588877486,0.705471610538006
541,283.484,0.705507179464092,0.786464993568863,566.968,"2014_nk_65","Nush",2014,0.705568828486858,0.705471610538006
542,284.008,0.70607418143713,0.788603435576894,568.016,"2014_nk_65","Nush",2014,0.705565869332715,0.705471610538006
543,284.532,0.705864621952287,0.783386290035167,569.064,"2014_nk_65","Nush",2014,0.705522044735568,0.705471610538006
544,285.056,0.705166932590616,0.78170877974642,570.112,"2014_nk_65","Nush",2014,0.705536872022013,0.705471610538006
545,285.58,0.705594243930872,0.776092532359044,571.16,"2014_nk_65","Nush",2014,0.705540900683883,0.705471610538006
546,286.104,0.706353713886216,0.779487835634937,572.208,"2014_nk_65","Nush",2014,0.705568754962514,0.705471610538006
547,286.628,0.706820760704683,0.769308392139066,573.256,"2014_nk_65","Nush",2014,0.705557347003091,0.705471610538006
548,287.152,0.704818163987978,0.772194273579208,574.304,"2014_nk_65","Nush",2014,0.705539567488167,0.705471610538006
549,287.676,0.706248941986744,0.779446593586658,575.352,"2014_nk_65","Nush",2014,0.705538326644443,0.705471610538006
550,288.2,0.705212510196573,0.772509594013916,576.4,"2014_nk_65","Nush",2014,0.705555952734058,0.705471610538006
551,288.724,0.706164280694057,0.754625746870617,577.448,"2014_nk_65","Nush",2014,0.705579974418932,0.705471610538006
552,289.248,0.704664961099169,0.763956038119066,578.496,"2014_nk_65","Nush",2014,0.705616799522038,0.705471610538006
553,289.772,0.705167454789863,0.757579274468101,579.544,"2014_nk_65","Nush",2014,0.705621342208361,0.705471610538006
554,290.296,0.705849953584623,0.753569262689924,580.592,"2014_nk_65","Nush",2014,0.70563218203464,0.705471610538006
555,290.82,0.707273803808366,0.742260100499372,581.64,"2014_nk_65","Nush",2014,0.705607751950815,0.705471610538006
556,291.344,0.706125462880832,0.751553600753888,582.688,"2014_nk_65","Nush",2014,0.705627352966614,0.705471610538006
557,291.868,0.704096251620927,0.743400121603556,583.736,"2014_nk_65","Nush",2014,0.705611099348856,0.705471610538006
558,292.392,0.706644417258754,0.74009372757742,584.784,"2014_nk_65","Nush",2014,0.705588335277268,0.705471610538006
559,292.916,0.705069604088,0.743366930372516,585.832,"2014_nk_65","Nush",2014,0.705568113080386,0.705471610538006
560,293.44,0.706265254551649,0.733550089680829,586.88,"2014_nk_65","Nush",2014,0.705556904440859,0.705471610538006
561,293.964,0.705237021211247,0.722061594635714,587.928,"2014_nk_65","Nush",2014,0.705516098926401,0.705471610538006
562,294.488,0.706318627824987,0.721498986006534,588.976,"2014_nk_65","Nush",2014,0.705547771486967,0.705471610538006
563,295.012,0.703981007995438,0.726885235275498,590.024,"2014_nk_65","Nush",2014,0.705553085141878,0.705471610538006
564,295.536,0.705084949454098,0.72222958277461,591.072,"2014_nk_65","Nush",2014,0.705497781104535,0.705471610538006
565,296.06,0.706810682639139,0.731371432345128,592.12,"2014_nk_65","Nush",2014,0.70551772809673,0.705471610538006
566,296.584,0.704914256835144,0.733410922197234,593.168,"2014_nk_65","Nush",2014,0.705528337707818,0.705471610538006
567,297.108,0.706199019992435,0.727703308438291,594.216,"2014_nk_65","Nush",2014,0.705504678499197,0.705471610538006
568,297.632,0.706630222494194,0.727950789383658,595.264,"2014_nk_65","Nush",2014,0.705502227855496,0.705471610538006
569,298.156,0.706490294507034,0.71477854652071,596.312,"2014_nk_65","Nush",2014,0.705538905505864,0.705471610538006
570,298.68,0.705232516182749,0.708523467692852,597.36,"2014_nk_65","Nush",2014,0.705524894968206,0.705471610538006
571,299.204,0.705347713395602,0.715192962070524,598.408,"2014_nk_65","Nush",2014,0.705519801488093,0.705471610538006
572,299.728,0.705296286089293,0.713292722413102,599.456,"2014_nk_65","Nush",2014,0.70552092439378,0.705471610538006
573,300.252,0.704095248792658,0.706756213540884,600.504,"2014_nk_65","Nush",2014,0.705532138838274,0.705471610538006
574,300.776,0.704670878350477,0.704330845491526,601.552,"2014_nk_65","Nush",2014,0.705514399306452,0.705471610538006
575,301.3,0.70611040924705,0.703684369586012,602.6,"2014_nk_65","Nush",2014,0.705475104994377,0.705471610538006
576,301.824,0.706200367745738,0.700621463193093,603.648,"2014_nk_65","Nush",2014,0.705444251738073,0.705471610538006
577,302.348,0.705661544808157,0.707119533086886,604.696,"2014_nk_65","Nush",2014,0.705429027530735,0.705471610538006
578,302.872,0.70385314462158,0.69690896647425,605.744,"2014_nk_65","Nush",2014,0.705423000740266,0.705471610538006
579,303.396,0.705740774537288,0.698320305358991,606.792,"2014_nk_65","Nush",2014,0.70539967968467,0.705471610538006
580,303.92,0.705691444228038,0.693326515166952,607.84,"2014_nk_65","Nush",2014,0.705407759425511,0.705471610538006
581,304.444,0.706781937355408,0.689104298833434,608.888,"2014_nk_65","Nush",2014,0.705424745100446,0.705471610538006
582,304.968,0.705721554397345,0.690890127790055,609.936,"2014_nk_65","Nush",2014,0.705450798238639,0.705471610538006
583,305.492,0.70523413159156,0.689563465435039,610.984,"2014_nk_65","Nush",2014,0.705471683156273,0.705471610538006
584,306.016,0.704824274941607,0.694647036735453,612.032,"2014_nk_65","Nush",2014,0.705452506170211,0.705471610538006
585,306.54,0.705403603609004,0.688498824350678,613.08,"2014_nk_65","Nush",2014,0.705430923375559,0.705471610538006
586,307.064,0.706247799126882,0.690837776629068,614.128,"2014_nk_65","Nush",2014,0.705408111294229,0.705471610538006
587,307.588,0.704454065019514,0.700885702219802,615.176,"2014_nk_65","Nush",2014,0.705447229552023,0.705471610538006
588,308.112,0.704137426492061,0.698005696088414,616.224,"2014_nk_65","Nush",2014,0.705403416075734,0.705471610538006
589,308.636,0.705638521381488,0.694099563877083,617.272,"2014_nk_65","Nush",2014,0.705427747383713,0.705471610538006
590,309.16,0.706033819379043,0.699014434493147,618.32,"2014_nk_65","Nush",2014,0.705405203873584,0.705471610538006
591,309.684,0.703349575715475,0.69933024100568,619.368,"2014_nk_65","Nush",2014,0.705395143857975,0.705471610538006
592,310.208,0.706395654238347,0.699703475174642,620.416,"2014_nk_65","Nush",2014,0.705369963063798,0.705471610538006
593,310.732,0.705552590779361,0.696136538525029,621.464,"2014_nk_65","Nush",2014,0.70542538892937,0.705471610538006
594,311.256,0.704000008905094,0.697479698260648,622.512,"2014_nk_65","Nush",2014,0.70542619960824,0.705471610538006
595,311.78,0.70719927589101,0.695585898774499,623.56,"2014_nk_65","Nush",2014,0.705404151809555,0.705471610538006
596,312.304,0.706882133063636,0.695835754367401,624.608,"2014_nk_65","Nush",2014,0.705406356436335,0.705471610538006
597,312.828,0.70431191124921,0.701789102835132,625.656,"2014_nk_65","Nush",2014,0.705419090265011,0.705471610538006
598,313.352,0.704071764005222,0.692711560866551,626.704,"2014_nk_65","Nush",2014,0.705406729370863,0.705471610538006
599,313.876,0.706058949441871,0.693829904559992,627.752,"2014_nk_65","Nush",2014,0.705375006941015,0.705471610538006
600,314.4,0.704645596043435,0.684780295955924,628.8,"2014_nk_65","Nush",2014,0.705359853960192,0.705471610538006
601,314.924,0.705201570657316,0.688181354921529,629.848,"2014_nk_65","Nush",2014,0.705384074214509,0.705471610538006
602,315.448,0.706141555778382,0.677397600066186,630.896,"2014_nk_65","Nush",2014,0.705397402996186,0.705471610538006
603,315.972,0.706537488621934,0.678869457195578,631.944,"2014_nk_65","Nush",2014,0.7054198373636,0.705471610538006
604,316.496,0.704102560681303,0.681630684635595,632.992,"2014_nk_65","Nush",2014,0.705438547589265,0.705471610538006
605,317.02,0.703236585206342,0.679303521948764,634.04,"2014_nk_65","Nush",2014,0.705423189304986,0.705471610538006
606,317.544,0.704502518507992,0.682799329136937,635.088,"2014_nk_65","Nush",2014,0.705435290078642,0.705471610538006
607,318.068,0.705907308264372,0.677517102987038,636.136,"2014_nk_65","Nush",2014,0.705445620358358,0.705471610538006
608,318.592,0.704456556559865,0.683513552521877,637.184,"2014_nk_65","Nush",2014,0.70549963841593,0.705471610538006
609,319.116,0.704849678650962,0.674407162043158,638.232,"2014_nk_65","Nush",2014,0.705499160744733,0.705471610538006
610,319.64,0.705697294647034,0.68572327808872,639.28,"2014_nk_65","Nush",2014,0.705498829665457,0.705471610538006
611,320.164,0.70718342119013,0.684729310000802,640.328,"2014_nk_65","Nush",2014,0.705496077221379,0.705471610538006
612,320.688,0.70622814939078,0.675668867128752,641.376,"2014_nk_65","Nush",2014,0.70550940179402,0.705471610538006
613,321.212,0.706420549847891,0.682628150488019,642.424,"2014_nk_65","Nush",2014,0.705494987052791,0.705471610538006
614,321.736,0.70469933442091,0.684493206647861,643.472,"2014_nk_65","Nush",2014,0.705509470028282,0.705471610538006
615,322.26,0.705978836129246,0.677211374845125,644.52,"2014_nk_65","Nush",2014,0.705552494303089,0.705471610538006
616,322.784,0.704756738001049,0.672599728072745,645.568,"2014_nk_65","Nush",2014,0.705530032494499,0.705471610538006
617,323.308,0.706443347088541,0.674283181613874,646.616,"2014_nk_65","Nush",2014,0.705549889049934,0.705471610538006
618,323.832,0.704015608681425,0.67376185000726,647.664,"2014_nk_65","Nush",2014,0.705544987872289,0.705471610538006
619,324.356,0.706529482566711,0.671210511483061,648.712,"2014_nk_65","Nush",2014,0.705533201594117,0.705471610538006
620,324.88,0.704912643943935,0.678279914623216,649.76,"2014_nk_65","Nush",2014,0.705528218668486,0.705471610538006
621,325.404,0.70463342027473,0.675794563749423,650.808,"2014_nk_65","Nush",2014,0.705570343694621,0.705471610538006
622,325.928,0.704807780174357,0.684704136402467,651.856,"2014_nk_65","Nush",2014,0.70556722107765,0.705471610538006
