"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
421,220.604,0.703096544889413,0.672469258413268,441.208,"2014_nk_74","Nush",2014,0.704526781364404,0.704371003386082
422,221.128,0.704544116877413,0.693203308031702,442.256,"2014_nk_74","Nush",2014,0.704532014483644,0.704371003386082
423,221.652,0.705718481843541,0.685268761906499,443.304,"2014_nk_74","Nush",2014,0.70449536297047,0.704371003386082
424,222.176,0.703724983147715,0.680785913981581,444.352,"2014_nk_74","Nush",2014,0.704442792384865,0.704371003386082
425,222.7,0.704114515325508,0.67566234903728,445.4,"2014_nk_74","Nush",2014,0.70446801145302,0.704371003386082
426,223.224,0.70489831775992,0.670610591270924,446.448,"2014_nk_74","Nush",2014,0.704516397546962,0.704371003386082
427,223.748,0.704853079718495,0.666829770240823,447.496,"2014_nk_74","Nush",2014,0.704529231191957,0.704371003386082
428,224.272,0.70382937464195,0.672864938732531,448.544,"2014_nk_74","Nush",2014,0.704542012976404,0.704371003386082
429,224.796,0.705104554820072,0.668640862204076,449.592,"2014_nk_74","Nush",2014,0.704542105702844,0.704371003386082
430,225.32,0.704848338733913,0.67834253396905,450.64,"2014_nk_74","Nush",2014,0.704557661355147,0.704371003386082
431,225.844,0.704755863211931,0.671065669544354,451.688,"2014_nk_74","Nush",2014,0.704522122412353,0.704371003386082
432,226.368,0.703844659180343,0.668129425651833,452.736,"2014_nk_74","Nush",2014,0.704557020485481,0.704371003386082
433,226.892,0.704450959343054,0.66990542358801,453.784,"2014_nk_74","Nush",2014,0.704536649834762,0.704371003386082
434,227.416,0.704200676403058,0.671047936136142,454.832,"2014_nk_74","Nush",2014,0.704525590773741,0.704371003386082
435,227.94,0.705719961189269,0.675812129449217,455.88,"2014_nk_74","Nush",2014,0.704545832029619,0.704371003386082
436,228.464,0.702890836405909,0.672244838220009,456.928,"2014_nk_74","Nush",2014,0.704529441799828,0.704371003386082
437,228.988,0.703467824411746,0.6682313174777,457.976,"2014_nk_74","Nush",2014,0.704547450139474,0.704371003386082
438,229.512,0.70425691429154,0.67137034108871,459.024,"2014_nk_74","Nush",2014,0.704583644859019,0.704371003386082
439,230.036,0.70393389830211,0.669029318385549,460.072,"2014_nk_74","Nush",2014,0.704607135966528,0.704371003386082
440,230.56,0.704315242818135,0.661621788894535,461.12,"2014_nk_74","Nush",2014,0.704645719729218,0.704371003386082
441,231.084,0.705601819785271,0.664287030873709,462.168,"2014_nk_74","Nush",2014,0.704591598866165,0.704371003386082
442,231.608,0.704435894587376,0.674049512142239,463.216,"2014_nk_74","Nush",2014,0.704604863259,0.704371003386082
443,232.132,0.704215310000804,0.665253267169883,464.264,"2014_nk_74","Nush",2014,0.704608631553318,0.704371003386082
444,232.656,0.704759096536759,0.658061460828291,465.312,"2014_nk_74","Nush",2014,0.704629110522846,0.704371003386082
445,233.18,0.70384404384804,0.664411524286584,466.36,"2014_nk_74","Nush",2014,0.704620252639931,0.704371003386082
446,233.704,0.704957861216512,0.64719200977334,467.408,"2014_nk_74","Nush",2014,0.704629211070392,0.704371003386082
447,234.228,0.706231150526002,0.635541343152445,468.456,"2014_nk_74","Nush",2014,0.704633054774818,0.704371003386082
448,234.752,0.703260205200811,0.641431582622974,469.504,"2014_nk_74","Nush",2014,0.704593861964739,0.704371003386082
449,235.276,0.705661837941028,0.65045959609681,470.552,"2014_nk_74","Nush",2014,0.704580476078599,0.704371003386082
450,235.8,0.704865146844686,0.641637386142814,471.6,"2014_nk_74","Nush",2014,0.70459883684685,0.704371003386082
451,236.324,0.705330787198228,0.637479242817661,472.648,"2014_nk_74","Nush",2014,0.704609421969215,0.704371003386082
452,236.848,0.70443979108078,0.641624855327454,473.696,"2014_nk_74","Nush",2014,0.70465022726559,0.704371003386082
453,237.372,0.702729906773317,0.643428013191168,474.744,"2014_nk_74","Nush",2014,0.704627947648345,0.704371003386082
454,237.896,0.702484081192367,0.64636355926995,475.792,"2014_nk_74","Nush",2014,0.704641108993705,0.704371003386082
455,238.42,0.70487086100669,0.652804792636536,476.84,"2014_nk_74","Nush",2014,0.704645119270507,0.704371003386082
456,238.944,0.706025075039702,0.62930919497906,477.888,"2014_nk_74","Nush",2014,0.704649244554822,0.704371003386082
457,239.468,0.705750201379047,0.631885037000995,478.936,"2014_nk_74","Nush",2014,0.704650992860101,0.704371003386082
458,239.992,0.70419047748324,0.648557792170427,479.984,"2014_nk_74","Nush",2014,0.704713295894567,0.704371003386082
459,240.516,0.704069618204431,0.661849166347148,481.032,"2014_nk_74","Nush",2014,0.704692684200725,0.704371003386082
460,241.04,0.704875040001864,0.630344725937746,482.08,"2014_nk_74","Nush",2014,0.704685041147386,0.704371003386082
461,241.564,0.70251972461936,0.628167534968586,483.128,"2014_nk_74","Nush",2014,0.704716265702606,0.704371003386082
462,242.088,0.70645540836304,0.643516792867626,484.176,"2014_nk_74","Nush",2014,0.704744503648927,0.704371003386082
463,242.612,0.702828336754307,0.639037263504417,485.224,"2014_nk_74","Nush",2014,0.704738573894494,0.704371003386082
464,243.136,0.704982741996688,0.625319217607541,486.272,"2014_nk_74","Nush",2014,0.704769452131157,0.704371003386082
465,243.66,0.70495313859282,0.625221507355196,487.32,"2014_nk_74","Nush",2014,0.704761121687122,0.704371003386082
466,244.184,0.704335555151614,0.621555746473487,488.368,"2014_nk_74","Nush",2014,0.70478561871821,0.704371003386082
467,244.708,0.706161033032771,0.616648261661165,489.416,"2014_nk_74","Nush",2014,0.704802864922788,0.704371003386082
468,245.232,0.704917760419558,0.611767025664238,490.464,"2014_nk_74","Nush",2014,0.704798269772836,0.704371003386082
469,245.756,0.704144221530329,0.610786359124965,491.512,"2014_nk_74","Nush",2014,0.704823169538293,0.704371003386082
470,246.28,0.706550871719504,0.604274336560867,492.56,"2014_nk_74","Nush",2014,0.704806940205455,0.704371003386082
471,246.804,0.703367743112009,0.589207868364065,493.608,"2014_nk_74","Nush",2014,0.704808998936673,0.704371003386082
472,247.328,0.705025922243956,0.590248140480595,494.656,"2014_nk_74","Nush",2014,0.704849922659455,0.704371003386082
473,247.852,0.705272036603868,0.600972499198423,495.704,"2014_nk_74","Nush",2014,0.704869943081395,0.704371003386082
474,248.376,0.706811035300485,0.595547546088477,496.752,"2014_nk_74","Nush",2014,0.704880175810041,0.704371003386082
475,248.9,0.70558573195659,0.592687604280163,497.8,"2014_nk_74","Nush",2014,0.704925223920505,0.704371003386082
476,249.424,0.704671158711408,0.584255236826664,498.848,"2014_nk_74","Nush",2014,0.704917579053736,0.704371003386082
477,249.948,0.704754022955458,0.598969082405924,499.896,"2014_nk_74","Nush",2014,0.704892746777675,0.704371003386082
478,250.472,0.702346343410646,0.606156511843422,500.944,"2014_nk_74","Nush",2014,0.704915053063966,0.704371003386082
479,250.996,0.70541724560939,0.607606158311701,501.992,"2014_nk_74","Nush",2014,0.704896929073066,0.704371003386082
480,251.52,0.705662829565212,0.615645797987627,503.04,"2014_nk_74","Nush",2014,0.704867176025909,0.704371003386082
481,252.044,0.703731652231365,0.636312431309326,504.088,"2014_nk_74","Nush",2014,0.704843338708941,0.704371003386082
482,252.568,0.7069924346599,0.620668447598642,505.136,"2014_nk_74","Nush",2014,0.70484472749826,0.704371003386082
483,253.092,0.704381704808816,0.614287031783019,506.184,"2014_nk_74","Nush",2014,0.704885634809724,0.704371003386082
484,253.616,0.704514663869327,0.62278781320345,507.232,"2014_nk_74","Nush",2014,0.70491313159895,0.704371003386082
485,254.14,0.704355131933609,0.620782584421069,508.28,"2014_nk_74","Nush",2014,0.704889228472094,0.704371003386082
486,254.664,0.705145834818829,0.632935824485342,509.328,"2014_nk_74","Nush",2014,0.704879948953937,0.704371003386082
487,255.188,0.70495797803523,0.6250217395284,510.376,"2014_nk_74","Nush",2014,0.70486332603369,0.704371003386082
488,255.712,0.707567556709944,0.611206465739534,511.424,"2014_nk_74","Nush",2014,0.704849812808835,0.704371003386082
489,256.236,0.703867853189503,0.621915328855581,512.472,"2014_nk_74","Nush",2014,0.704851929861845,0.704371003386082
490,256.76,0.704389755533592,0.620183399748722,513.52,"2014_nk_74","Nush",2014,0.704859081776249,0.704371003386082
491,257.284,0.706629336525143,0.61516315266762,514.568,"2014_nk_74","Nush",2014,0.704866306796495,0.704371003386082
492,257.808,0.705538935959601,0.615322256968118,515.616,"2014_nk_74","Nush",2014,0.704827807705491,0.704371003386082
493,258.332,0.704095174077034,0.612771062722149,516.664,"2014_nk_74","Nush",2014,0.704848217254539,0.704371003386082
494,258.856,0.706053370602882,0.598651763653405,517.712,"2014_nk_74","Nush",2014,0.704843538764596,0.704371003386082
495,259.38,0.705220134547121,0.592900091092636,518.76,"2014_nk_74","Nush",2014,0.704805795627459,0.704371003386082
496,259.904,0.704360658271229,0.612368735057047,519.808,"2014_nk_74","Nush",2014,0.704847414025575,0.704371003386082
497,260.428,0.704502596686437,0.617261914097988,520.856,"2014_nk_74","Nush",2014,0.70482650734864,0.704371003386082
498,260.952,0.703981205294417,0.61467014586466,521.904,"2014_nk_74","Nush",2014,0.704776688597818,0.704371003386082
499,261.476,0.705427884229529,0.624851009492017,522.952,"2014_nk_74","Nush",2014,0.704807135952971,0.704371003386082
500,262,0.703341482847822,0.630837366035846,524,"2014_nk_74","Nush",2014,0.704750026038128,0.704371003386082
501,262.524,0.705725343658382,0.618412641593374,525.048,"2014_nk_74","Nush",2014,0.704778051938291,0.704371003386082
502,263.048,0.706891317954281,0.628243009510435,526.096,"2014_nk_74","Nush",2014,0.704781622557453,0.704371003386082
503,263.572,0.705416535317213,0.61747377824867,527.144,"2014_nk_74","Nush",2014,0.70479903341895,0.704371003386082
504,264.096,0.705373060255487,0.62240622389991,528.192,"2014_nk_74","Nush",2014,0.70477101604356,0.704371003386082
505,264.62,0.706546930475894,0.624675006436059,529.24,"2014_nk_74","Nush",2014,0.704751634498658,0.704371003386082
506,265.144,0.704499169210361,0.637666583169889,530.288,"2014_nk_74","Nush",2014,0.70472324640737,0.704371003386082
507,265.668,0.704741213962336,0.634648823239477,531.336,"2014_nk_74","Nush",2014,0.704738554922234,0.704371003386082
508,266.192,0.704598582378278,0.63742576658557,532.384,"2014_nk_74","Nush",2014,0.70478237229028,0.704371003386082
509,266.716,0.704574398487032,0.633184593496251,533.432,"2014_nk_74","Nush",2014,0.704794093118982,0.704371003386082
510,267.24,0.703079964015273,0.618482804837863,534.48,"2014_nk_74","Nush",2014,0.704797476391708,0.704371003386082
511,267.764,0.703900548180142,0.627742837944625,535.528,"2014_nk_74","Nush",2014,0.704821285255121,0.704371003386082
512,268.288,0.704523118439898,0.610926276388673,536.576,"2014_nk_74","Nush",2014,0.704771481848182,0.704371003386082
513,268.812,0.705184345461173,0.618838646501855,537.624,"2014_nk_74","Nush",2014,0.704800165335698,0.704371003386082
514,269.336,0.704133888545951,0.603270535152643,538.672,"2014_nk_74","Nush",2014,0.704785076557877,0.704371003386082
515,269.86,0.703436673395339,0.601200230244534,539.72,"2014_nk_74","Nush",2014,0.704785291016969,0.704371003386082
516,270.384,0.70546830395029,0.598392382876207,540.768,"2014_nk_74","Nush",2014,0.704786093974218,0.704371003386082
517,270.908,0.70475282616421,0.596750331477611,541.816,"2014_nk_74","Nush",2014,0.704784050951878,0.704371003386082
518,271.432,0.70337968399192,0.595656480282583,542.864,"2014_nk_74","Nush",2014,0.704731304758907,0.704371003386082
519,271.956,0.704196641385055,0.604849610887451,543.912,"2014_nk_74","Nush",2014,0.704726061997255,0.704371003386082
520,272.48,0.705304154866063,0.60151195960425,544.96,"2014_nk_74","Nush",2014,0.704712893208968,0.704371003386082
521,273.004,0.702953225834139,0.592737724645152,546.008,"2014_nk_74","Nush",2014,0.704707192036927,0.704371003386082
522,273.528,0.704145462902795,0.5911646277927,547.056,"2014_nk_74","Nush",2014,0.704658104998407,0.704371003386082
523,274.052,0.704052909697222,0.588551755161255,548.104,"2014_nk_74","Nush",2014,0.704700019005468,0.704371003386082
524,274.576,0.704702032600087,0.589230287116102,549.152,"2014_nk_74","Nush",2014,0.704651133212176,0.704371003386082
525,275.1,0.7026885503646,0.593826400828964,550.2,"2014_nk_74","Nush",2014,0.70463698278145,0.704371003386082
526,275.624,0.706832659038581,0.591573159733066,551.248,"2014_nk_74","Nush",2014,0.704653260197806,0.704371003386082
527,276.148,0.704906632416652,0.585822074339154,552.296,"2014_nk_74","Nush",2014,0.704636100645234,0.704371003386082
528,276.672,0.701928635370267,0.572498379368315,553.344,"2014_nk_74","Nush",2014,0.704649594371281,0.704371003386082
529,277.196,0.705971062839503,0.57984359670589,554.392,"2014_nk_74","Nush",2014,0.704625552218562,0.704371003386082
530,277.72,0.703124276828919,0.604637638020796,555.44,"2014_nk_74","Nush",2014,0.704629788468289,0.704371003386082
531,278.244,0.7050492971218,0.592374626640486,556.488,"2014_nk_74","Nush",2014,0.704616775090081,0.704371003386082
532,278.768,0.705240159393642,0.588370669021739,557.536,"2014_nk_74","Nush",2014,0.704589493511594,0.704371003386082
533,279.292,0.706316688293728,0.594420499343415,558.584,"2014_nk_74","Nush",2014,0.704583456674991,0.704371003386082
534,279.816,0.705129992777045,0.602103834520848,559.632,"2014_nk_74","Nush",2014,0.704609025530913,0.704371003386082
535,280.34,0.704422839262479,0.598042717517099,560.68,"2014_nk_74","Nush",2014,0.704570110516426,0.704371003386082
536,280.864,0.70296787323412,0.568006700693052,561.728,"2014_nk_74","Nush",2014,0.704563774778945,0.704371003386082
537,281.388,0.705672533847318,0.551304126559664,562.776,"2014_nk_74","Nush",2014,0.704567049049214,0.704371003386082
538,281.912,0.70497538549342,0.55939844750005,563.824,"2014_nk_74","Nush",2014,0.704571832231464,0.704371003386082
539,282.436,0.70612049533147,0.571709906359426,564.872,"2014_nk_74","Nush",2014,0.704585619248965,0.704371003386082
540,282.96,0.705865825928807,0.575165625152551,565.92,"2014_nk_74","Nush",2014,0.704603238233718,0.704371003386082
541,283.484,0.705160184036129,0.581862692114772,566.968,"2014_nk_74","Nush",2014,0.704618350979189,0.704371003386082
542,284.008,0.704004230243587,0.582769532087044,568.016,"2014_nk_74","Nush",2014,0.704622293962243,0.704371003386082
543,284.532,0.706102714059722,0.587966846516358,569.064,"2014_nk_74","Nush",2014,0.704590329178309,0.704371003386082
544,285.056,0.70360933720008,0.572858551365564,570.112,"2014_nk_74","Nush",2014,0.704591849154339,0.704371003386082
545,285.58,0.704367999479162,0.576681958304227,571.16,"2014_nk_74","Nush",2014,0.704578647272182,0.704371003386082
546,286.104,0.705194012253764,0.58151973023687,572.208,"2014_nk_74","Nush",2014,0.704553247769091,0.704371003386082
547,286.628,0.704835396694828,0.586422828054059,573.256,"2014_nk_74","Nush",2014,0.704548585362732,0.704371003386082
548,287.152,0.704402785131647,0.584701396565894,574.304,"2014_nk_74","Nush",2014,0.704597453397278,0.704371003386082
549,287.676,0.703553287490424,0.579460503063367,575.352,"2014_nk_74","Nush",2014,0.704614750737378,0.704371003386082
550,288.2,0.703599628236348,0.581279099130078,576.4,"2014_nk_74","Nush",2014,0.704652474623774,0.704371003386082
551,288.724,0.706287266202703,0.589136929402593,577.448,"2014_nk_74","Nush",2014,0.704707888416249,0.704371003386082
552,289.248,0.70259371364839,0.581887805419392,578.496,"2014_nk_74","Nush",2014,0.704721907347272,0.704371003386082
553,289.772,0.706610014500693,0.574844516996995,579.544,"2014_nk_74","Nush",2014,0.70472425879391,0.704371003386082
554,290.296,0.703120223005341,0.576758634625023,580.592,"2014_nk_74","Nush",2014,0.704697919948875,0.704371003386082
555,290.82,0.704371108703552,0.578101059639247,581.64,"2014_nk_74","Nush",2014,0.70475595658469,0.704371003386082
556,291.344,0.705337303252643,0.565889138830793,582.688,"2014_nk_74","Nush",2014,0.704739299896312,0.704371003386082
557,291.868,0.703473023532082,0.562677313022474,583.736,"2014_nk_74","Nush",2014,0.704725758348085,0.704371003386082
558,292.392,0.70479082885726,0.564891563229005,584.784,"2014_nk_74","Nush",2014,0.704774920362086,0.704371003386082
559,292.916,0.703985355066381,0.571010900212485,585.832,"2014_nk_74","Nush",2014,0.704770820232518,0.704371003386082
560,293.44,0.703595657831433,0.580140233606672,586.88,"2014_nk_74","Nush",2014,0.704783856182119,0.704371003386082
561,293.964,0.704944540965904,0.583279604191349,587.928,"2014_nk_74","Nush",2014,0.704788484889794,0.704371003386082
562,294.488,0.705254423245053,0.570258011700526,588.976,"2014_nk_74","Nush",2014,0.704802582166774,0.704371003386082
563,295.012,0.705054325121054,0.570928545752584,590.024,"2014_nk_74","Nush",2014,0.704773986792224,0.704371003386082
564,295.536,0.706907191610792,0.576451956838223,591.072,"2014_nk_74","Nush",2014,0.704753161833979,0.704371003386082
565,296.06,0.704212029606688,0.580197122325381,592.12,"2014_nk_74","Nush",2014,0.704740312737668,0.704371003386082
566,296.584,0.704119024961526,0.592331590464791,593.168,"2014_nk_74","Nush",2014,0.704750191242262,0.704371003386082
567,297.108,0.704937670178459,0.605920201347409,594.216,"2014_nk_74","Nush",2014,0.704769664377168,0.704371003386082
568,297.632,0.704885573313254,0.602168070913749,595.264,"2014_nk_74","Nush",2014,0.704748286445983,0.704371003386082
569,298.156,0.705401619537085,0.628676292646039,596.312,"2014_nk_74","Nush",2014,0.704716321976393,0.704371003386082
570,298.68,0.704137103100496,0.616878657990557,597.36,"2014_nk_74","Nush",2014,0.704675487853138,0.704371003386082
571,299.204,0.704807312908372,0.6142104844764,598.408,"2014_nk_74","Nush",2014,0.704683093100733,0.704371003386082
572,299.728,0.704759697423163,0.610978904035942,599.456,"2014_nk_74","Nush",2014,0.704717081918944,0.704371003386082
573,300.252,0.703266458425119,0.629930228169745,600.504,"2014_nk_74","Nush",2014,0.704710179656176,0.704371003386082
574,300.776,0.704225087107717,0.612704412791031,601.552,"2014_nk_74","Nush",2014,0.704730430541361,0.704371003386082
575,301.3,0.70264456046597,0.59634476275456,602.6,"2014_nk_74","Nush",2014,0.704746635593779,0.704371003386082
576,301.824,0.703944333764793,0.594462989396881,603.648,"2014_nk_74","Nush",2014,0.704737201012092,0.704371003386082
577,302.348,0.70447308178268,0.584440913637118,604.696,"2014_nk_74","Nush",2014,0.704770337464954,0.704371003386082
578,302.872,0.706311766064668,0.58968765333816,605.744,"2014_nk_74","Nush",2014,0.704759460191677,0.704371003386082
579,303.396,0.705234481791067,0.595739264101855,606.792,"2014_nk_74","Nush",2014,0.704796293086944,0.704371003386082
580,303.92,0.70756758804983,0.590803336619256,607.84,"2014_nk_74","Nush",2014,0.704835023264987,0.704371003386082
581,304.444,0.70627805338266,0.591310824359554,608.888,"2014_nk_74","Nush",2014,0.704814533465482,0.704371003386082
