"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
455,238.42,0.708773111177818,0.760951343663825,476.84,"2014_nk_39","Nush",2014,0.70835313245191,0.70821192786171
456,238.944,0.708995751307404,0.735195250507069,477.888,"2014_nk_39","Nush",2014,0.70832648452604,0.70821192786171
457,239.468,0.707786360463854,0.745353435921582,478.936,"2014_nk_39","Nush",2014,0.708314601839219,0.70821192786171
458,239.992,0.707621342436792,0.761295442074734,479.984,"2014_nk_39","Nush",2014,0.708332360353171,0.70821192786171
459,240.516,0.708350405749375,0.747028945870868,481.032,"2014_nk_39","Nush",2014,0.708308738592588,0.70821192786171
460,241.04,0.709700862381089,0.732250660070186,482.08,"2014_nk_39","Nush",2014,0.708297240460973,0.70821192786171
461,241.564,0.70812198526222,0.750832996031123,483.128,"2014_nk_39","Nush",2014,0.708304395056108,0.70821192786171
462,242.088,0.707099896084432,0.753470190486917,484.176,"2014_nk_39","Nush",2014,0.708329132783608,0.70821192786171
463,242.612,0.707067958850621,0.735520981903881,485.224,"2014_nk_39","Nush",2014,0.708313546572533,0.70821192786171
464,243.136,0.709013612072733,0.745748498028072,486.272,"2014_nk_39","Nush",2014,0.708303474018168,0.70821192786171
465,243.66,0.708636005836574,0.752588056886894,487.32,"2014_nk_39","Nush",2014,0.708333403165103,0.70821192786171
466,244.184,0.708335689146786,0.746527540331894,488.368,"2014_nk_39","Nush",2014,0.708339643021748,0.70821192786171
467,244.708,0.70900311668617,0.737546870597761,489.416,"2014_nk_39","Nush",2014,0.708364373044549,0.70821192786171
468,245.232,0.707634335328028,0.74418879760584,490.464,"2014_nk_39","Nush",2014,0.708387626014216,0.70821192786171
469,245.756,0.709051826623921,0.740781556097517,491.512,"2014_nk_39","Nush",2014,0.708429716672294,0.70821192786171
470,246.28,0.708798859107686,0.739704998255658,492.56,"2014_nk_39","Nush",2014,0.708452307926696,0.70821192786171
471,246.804,0.70769773713228,0.729129672556688,493.608,"2014_nk_39","Nush",2014,0.708455537093032,0.70821192786171
472,247.328,0.708257252469182,0.740020951954501,494.656,"2014_nk_39","Nush",2014,0.708437243045681,0.70821192786171
473,247.852,0.70914292778208,0.746763722126459,495.704,"2014_nk_39","Nush",2014,0.708443399985442,0.70821192786171
474,248.376,0.708715593163344,0.724108850137151,496.752,"2014_nk_39","Nush",2014,0.708438641221534,0.70821192786171
475,248.9,0.708861834423808,0.732658819702883,497.8,"2014_nk_39","Nush",2014,0.708469032224909,0.70821192786171
476,249.424,0.709288575428851,0.748875205954127,498.848,"2014_nk_39","Nush",2014,0.708510111645518,0.70821192786171
477,249.948,0.707802017283046,0.723067033953172,499.896,"2014_nk_39","Nush",2014,0.708463516010021,0.70821192786171
478,250.472,0.708674082422403,0.714894447229389,500.944,"2014_nk_39","Nush",2014,0.708498994978521,0.70821192786171
479,250.996,0.709116589539927,0.730383561576485,501.992,"2014_nk_39","Nush",2014,0.708499171192252,0.70821192786171
480,251.52,0.707789558888214,0.720606600825204,503.04,"2014_nk_39","Nush",2014,0.70847567974046,0.70821192786171
481,252.044,0.708395688141895,0.722006339132325,504.088,"2014_nk_39","Nush",2014,0.708459370161012,0.70821192786171
482,252.568,0.709108008683923,0.717193544802427,505.136,"2014_nk_39","Nush",2014,0.7084381974756,0.70821192786171
483,253.092,0.709116965475328,0.712525598168773,506.184,"2014_nk_39","Nush",2014,0.708469688786086,0.70821192786171
484,253.616,0.70967583258577,0.71976196840522,507.232,"2014_nk_39","Nush",2014,0.708502309245225,0.70821192786171
485,254.14,0.707734401230716,0.717997437231958,508.28,"2014_nk_39","Nush",2014,0.708497878540346,0.70821192786171
486,254.664,0.70746657073107,0.698475035372926,509.328,"2014_nk_39","Nush",2014,0.708492712275427,0.70821192786171
487,255.188,0.708304051830637,0.722966487668972,510.376,"2014_nk_39","Nush",2014,0.708511459186872,0.70821192786171
488,255.712,0.709740776793994,0.716503539192512,511.424,"2014_nk_39","Nush",2014,0.70850582685131,0.70821192786171
489,256.236,0.708456548214134,0.707348396271932,512.472,"2014_nk_39","Nush",2014,0.708512439067053,0.70821192786171
490,256.76,0.708919970937044,0.715197413118895,513.52,"2014_nk_39","Nush",2014,0.708501212092908,0.70821192786171
491,257.284,0.708938570380154,0.711270943422329,514.568,"2014_nk_39","Nush",2014,0.708514216293597,0.70821192786171
492,257.808,0.70862983985428,0.678478522487929,515.616,"2014_nk_39","Nush",2014,0.70854262735727,0.70821192786171
493,258.332,0.708163858025657,0.685159618896676,516.664,"2014_nk_39","Nush",2014,0.708562100078277,0.70821192786171
494,258.856,0.70798700095071,0.699702138399221,517.712,"2014_nk_39","Nush",2014,0.708541179078534,0.70821192786171
495,259.38,0.709520850132882,0.706932603111967,518.76,"2014_nk_39","Nush",2014,0.708529387391389,0.70821192786171
496,259.904,0.708849008424823,0.703849868174247,519.808,"2014_nk_39","Nush",2014,0.70855252884002,0.70821192786171
497,260.428,0.708631195028774,0.702780427909345,520.856,"2014_nk_39","Nush",2014,0.708542854539074,0.70821192786171
498,260.952,0.708853929436235,0.719980657675208,521.904,"2014_nk_39","Nush",2014,0.708562302292972,0.70821192786171
499,261.476,0.709351872343111,0.710819776143268,522.952,"2014_nk_39","Nush",2014,0.708553394043036,0.70821192786171
500,262,0.709093144691986,0.686204486054311,524,"2014_nk_39","Nush",2014,0.708519049310108,0.70821192786171
501,262.524,0.709747889952277,0.692927564995068,525.048,"2014_nk_39","Nush",2014,0.708578252487588,0.70821192786171
502,263.048,0.707219727225978,0.690110062433285,526.096,"2014_nk_39","Nush",2014,0.708582624841625,0.70821192786171
503,263.572,0.708654587285672,0.672941203225079,527.144,"2014_nk_39","Nush",2014,0.708577982599195,0.70821192786171
504,264.096,0.707225627418566,0.664148429274971,528.192,"2014_nk_39","Nush",2014,0.708558477072948,0.70821192786171
505,264.62,0.70899047620887,0.680713520275822,529.24,"2014_nk_39","Nush",2014,0.708576445307979,0.70821192786171
506,265.144,0.709160967496177,0.667089629664227,530.288,"2014_nk_39","Nush",2014,0.708557133468675,0.70821192786171
507,265.668,0.708189395955226,0.664731351879012,531.336,"2014_nk_39","Nush",2014,0.70857475615259,0.70821192786171
508,266.192,0.708967149889898,0.662889255286142,532.384,"2014_nk_39","Nush",2014,0.70859071574874,0.70821192786171
509,266.716,0.707512181900537,0.659602686493577,533.432,"2014_nk_39","Nush",2014,0.708576781280505,0.70821192786171
510,267.24,0.706215685697478,0.662332915242902,534.48,"2014_nk_39","Nush",2014,0.708604749777452,0.70821192786171
511,267.764,0.707591311601838,0.659904260233504,535.528,"2014_nk_39","Nush",2014,0.708611867807019,0.70821192786171
512,268.288,0.708267540307315,0.65122638174169,536.576,"2014_nk_39","Nush",2014,0.708604984024559,0.70821192786171
513,268.812,0.709083951578914,0.667900549629346,537.624,"2014_nk_39","Nush",2014,0.708603725611458,0.70821192786171
514,269.336,0.709036691252978,0.646862995510825,538.672,"2014_nk_39","Nush",2014,0.70857088308712,0.70821192786171
515,269.86,0.708507268885094,0.646023121400842,539.72,"2014_nk_39","Nush",2014,0.708584259877945,0.70821192786171
516,270.384,0.708685775412235,0.650828563358729,540.768,"2014_nk_39","Nush",2014,0.708618027017689,0.70821192786171
517,270.908,0.708911175150596,0.655095104920344,541.816,"2014_nk_39","Nush",2014,0.708635938402465,0.70821192786171
518,271.432,0.707283402303067,0.636904797587393,542.864,"2014_nk_39","Nush",2014,0.708619558805721,0.70821192786171
519,271.956,0.708747138693928,0.644166870971844,543.912,"2014_nk_39","Nush",2014,0.708581578857278,0.70821192786171
520,272.48,0.709027243932392,0.648142652838151,544.96,"2014_nk_39","Nush",2014,0.708581463773698,0.70821192786171
521,273.004,0.708902237303584,0.647862870758846,546.008,"2014_nk_39","Nush",2014,0.708590936895866,0.70821192786171
522,273.528,0.708804559904757,0.630835755097864,547.056,"2014_nk_39","Nush",2014,0.708601560031053,0.70821192786171
523,274.052,0.708236322111102,0.622129680904288,548.104,"2014_nk_39","Nush",2014,0.708612612901152,0.70821192786171
524,274.576,0.707758352088139,0.629989092122718,549.152,"2014_nk_39","Nush",2014,0.708642166738787,0.70821192786171
525,275.1,0.707928504607854,0.620364560443782,550.2,"2014_nk_39","Nush",2014,0.708621362866768,0.70821192786171
526,275.624,0.709724176064617,0.61144462913421,551.248,"2014_nk_39","Nush",2014,0.708646251594288,0.70821192786171
527,276.148,0.708422658629421,0.615608269908005,552.296,"2014_nk_39","Nush",2014,0.708633828521107,0.70821192786171
528,276.672,0.70880120056192,0.624936734902879,553.344,"2014_nk_39","Nush",2014,0.708646009606826,0.70821192786171
529,277.196,0.708517331627772,0.610997642291307,554.392,"2014_nk_39","Nush",2014,0.708633788670589,0.70821192786171
530,277.72,0.706738175131977,0.610700355685935,555.44,"2014_nk_39","Nush",2014,0.708654619653401,0.70821192786171
531,278.244,0.711249927781085,0.61077219372008,556.488,"2014_nk_39","Nush",2014,0.708603908717564,0.70821192786171
532,278.768,0.708519593711399,0.601230850616523,557.536,"2014_nk_39","Nush",2014,0.708634449515287,0.70821192786171
533,279.292,0.708864393236263,0.599881138585495,558.584,"2014_nk_39","Nush",2014,0.70862080360544,0.70821192786171
534,279.816,0.70754526158854,0.601988352885974,559.632,"2014_nk_39","Nush",2014,0.7086468668299,0.70821192786171
535,280.34,0.709939928525684,0.599875587120752,560.68,"2014_nk_39","Nush",2014,0.708641339773458,0.70821192786171
536,280.864,0.708129865070628,0.604763814197149,561.728,"2014_nk_39","Nush",2014,0.708629935909576,0.70821192786171
537,281.388,0.708859378317903,0.600811962261594,562.776,"2014_nk_39","Nush",2014,0.708660985781648,0.70821192786171
538,281.912,0.709631658191451,0.593388520259665,563.824,"2014_nk_39","Nush",2014,0.708641607686005,0.70821192786171
539,282.436,0.708280521445778,0.601001479341675,564.872,"2014_nk_39","Nush",2014,0.70864593274572,0.70821192786171
540,282.96,0.70946766870508,0.595207518424942,565.92,"2014_nk_39","Nush",2014,0.708690872033143,0.70821192786171
541,283.484,0.708822769915895,0.597666036119032,566.968,"2014_nk_39","Nush",2014,0.708697159979008,0.70821192786171
542,284.008,0.708694981736336,0.599802803451743,568.016,"2014_nk_39","Nush",2014,0.708721106868531,0.70821192786171
543,284.532,0.709041460689243,0.594434672604818,569.064,"2014_nk_39","Nush",2014,0.708735365595298,0.70821192786171
544,285.056,0.707705281125502,0.58561463233651,570.112,"2014_nk_39","Nush",2014,0.708688203272247,0.70821192786171
545,285.58,0.708537008680231,0.59263408419531,571.16,"2014_nk_39","Nush",2014,0.708691705322887,0.70821192786171
546,286.104,0.709492599115683,0.593573812187799,572.208,"2014_nk_39","Nush",2014,0.708674782886902,0.70821192786171
547,286.628,0.70937873491718,0.585152946567741,573.256,"2014_nk_39","Nush",2014,0.708663721651924,0.70821192786171
548,287.152,0.708758000989365,0.595946338148855,574.304,"2014_nk_39","Nush",2014,0.708670017174347,0.70821192786171
549,287.676,0.70617775130758,0.585848145787311,575.352,"2014_nk_39","Nush",2014,0.70869880177202,0.70821192786171
550,288.2,0.708913065922233,0.584024124645278,576.4,"2014_nk_39","Nush",2014,0.708682562250667,0.70821192786171
551,288.724,0.709506957710245,0.580504069946752,577.448,"2014_nk_39","Nush",2014,0.708661271688381,0.70821192786171
552,289.248,0.709267227965492,0.58196417891539,578.496,"2014_nk_39","Nush",2014,0.708674609663738,0.70821192786171
553,289.772,0.708827030231564,0.58360160768817,579.544,"2014_nk_39","Nush",2014,0.708661695350012,0.70821192786171
554,290.296,0.709760231208844,0.580355946888578,580.592,"2014_nk_39","Nush",2014,0.708678547297562,0.70821192786171
555,290.82,0.70827261781173,0.579318034518794,581.64,"2014_nk_39","Nush",2014,0.708697936532827,0.70821192786171
556,291.344,0.71034233207602,0.594099976863583,582.688,"2014_nk_39","Nush",2014,0.708676328579566,0.70821192786171
557,291.868,0.707885810637912,0.581650152251045,583.736,"2014_nk_39","Nush",2014,0.708653081121404,0.70821192786171
558,292.392,0.709584794579373,0.567480234767866,584.784,"2014_nk_39","Nush",2014,0.708634883647364,0.70821192786171
559,292.916,0.708618616168907,0.584834617890427,585.832,"2014_nk_39","Nush",2014,0.7086134005078,0.70821192786171
560,293.44,0.710343003660724,0.592834034506263,586.88,"2014_nk_39","Nush",2014,0.708640523408321,0.70821192786171
561,293.964,0.706705233802054,0.576945373170803,587.928,"2014_nk_39","Nush",2014,0.70858992100722,0.70821192786171
562,294.488,0.70905217508934,0.586400952818132,588.976,"2014_nk_39","Nush",2014,0.708591866131187,0.70821192786171
563,295.012,0.707835832694811,0.598926020224811,590.024,"2014_nk_39","Nush",2014,0.708583256744522,0.70821192786171
564,295.536,0.708789420886213,0.575668346851861,591.072,"2014_nk_39","Nush",2014,0.70857298613336,0.70821192786171
565,296.06,0.708658852822323,0.5782515148333,592.12,"2014_nk_39","Nush",2014,0.708556809838609,0.70821192786171
566,296.584,0.708476735663291,0.57105983669164,593.168,"2014_nk_39","Nush",2014,0.70858262033833,0.70821192786171
567,297.108,0.710052388279544,0.572798839607811,594.216,"2014_nk_39","Nush",2014,0.70855955126778,0.70821192786171
568,297.632,0.707804464151283,0.573420834381975,595.264,"2014_nk_39","Nush",2014,0.708569379526909,0.70821192786171
569,298.156,0.707771685483425,0.565272322859194,596.312,"2014_nk_39","Nush",2014,0.708563175261337,0.70821192786171
570,298.68,0.708912042942906,0.566185048502056,597.36,"2014_nk_39","Nush",2014,0.708554500925522,0.70821192786171
571,299.204,0.707968588353716,0.583905229848579,598.408,"2014_nk_39","Nush",2014,0.708552401806193,0.70821192786171
572,299.728,0.709704353678729,0.572197275286161,599.456,"2014_nk_39","Nush",2014,0.708537509837633,0.70821192786171
573,300.252,0.70993947518492,0.564799933844618,600.504,"2014_nk_39","Nush",2014,0.708495793734062,0.70821192786171
574,300.776,0.706206951869894,0.574430769049026,601.552,"2014_nk_39","Nush",2014,0.708516498279342,0.70821192786171
575,301.3,0.70871739192349,0.565952163896718,602.6,"2014_nk_39","Nush",2014,0.708486038101859,0.70821192786171
576,301.824,0.707670429253147,0.56048695105463,603.648,"2014_nk_39","Nush",2014,0.708507099583768,0.70821192786171
577,302.348,0.708247501051915,0.577474886891135,604.696,"2014_nk_39","Nush",2014,0.70848854774435,0.70821192786171
578,302.872,0.707661133648427,0.572225333871151,605.744,"2014_nk_39","Nush",2014,0.708461133154516,0.70821192786171
579,303.396,0.710474214554298,0.557468868526381,606.792,"2014_nk_39","Nush",2014,0.70847345133457,0.70821192786171
580,303.92,0.708052872651252,0.556485109084056,607.84,"2014_nk_39","Nush",2014,0.708451252983883,0.70821192786171
581,304.444,0.707624803566443,0.551359406117454,608.888,"2014_nk_39","Nush",2014,0.708438193288509,0.70821192786171
582,304.968,0.709604838426142,0.54716864320525,609.936,"2014_nk_39","Nush",2014,0.70842678281089,0.70821192786171
583,305.492,0.707461463287565,0.551743018428917,610.984,"2014_nk_39","Nush",2014,0.708448784199601,0.70821192786171
584,306.016,0.708769468941138,0.551087284195778,612.032,"2014_nk_39","Nush",2014,0.708410435243743,0.70821192786171
585,306.54,0.709091858723754,0.551058834324204,613.08,"2014_nk_39","Nush",2014,0.708424242409621,0.70821192786171
586,307.064,0.70842769886897,0.55798727743199,614.128,"2014_nk_39","Nush",2014,0.708375917526565,0.70821192786171
587,307.588,0.707027811139672,0.536708892734917,615.176,"2014_nk_39","Nush",2014,0.708391532415821,0.70821192786171
588,308.112,0.707709352119502,0.541352328917322,616.224,"2014_nk_39","Nush",2014,0.708359388881367,0.70821192786171
589,308.636,0.707228343253951,0.54865533126202,617.272,"2014_nk_39","Nush",2014,0.708370286299009,0.70821192786171
590,309.16,0.708365549163247,0.527493488969527,618.32,"2014_nk_39","Nush",2014,0.708336722322122,0.70821192786171
591,309.684,0.708213783715005,0.528691261215457,619.368,"2014_nk_39","Nush",2014,0.70837556687335,0.70821192786171
592,310.208,0.708636301149427,0.53499621937542,620.416,"2014_nk_39","Nush",2014,0.708352560182395,0.70821192786171
593,310.732,0.708347830036382,0.529941550824164,621.464,"2014_nk_39","Nush",2014,0.708371095929585,0.70821192786171
594,311.256,0.70692902491879,0.522721424221789,622.512,"2014_nk_39","Nush",2014,0.708342145572519,0.70821192786171
595,311.78,0.708969350840617,0.524283215092999,623.56,"2014_nk_39","Nush",2014,0.708315852886806,0.70821192786171
596,312.304,0.709678495053913,0.523500730358722,624.608,"2014_nk_39","Nush",2014,0.708308787310291,0.70821192786171
597,312.828,0.707475234084901,0.543096236171202,625.656,"2014_nk_39","Nush",2014,0.70830328485154,0.70821192786171
598,313.352,0.710221353739175,0.530489254434311,626.704,"2014_nk_39","Nush",2014,0.708288705175719,0.70821192786171
599,313.876,0.707908265511504,0.523718005102309,627.752,"2014_nk_39","Nush",2014,0.708322292605875,0.70821192786171
600,314.4,0.708947208556135,0.530176080392818,628.8,"2014_nk_39","Nush",2014,0.70830742034237,0.70821192786171
601,314.924,0.70869682275621,0.525976173757398,629.848,"2014_nk_39","Nush",2014,0.708305493646358,0.70821192786171
602,315.448,0.707801463622694,0.513344816945415,630.896,"2014_nk_39","Nush",2014,0.708280835529927,0.70821192786171
603,315.972,0.706538494475001,0.512541761908907,631.944,"2014_nk_39","Nush",2014,0.708282780231257,0.70821192786171
604,316.496,0.708947553842326,0.524405690805036,632.992,"2014_nk_39","Nush",2014,0.708326580759448,0.70821192786171
605,317.02,0.706709398031202,0.505936257967295,634.04,"2014_nk_39","Nush",2014,0.70833238255285,0.70821192786171
606,317.544,0.71075628803025,0.491271509842913,635.088,"2014_nk_39","Nush",2014,0.70834000098559,0.70821192786171
607,318.068,0.708265624552119,0.504380439635011,636.136,"2014_nk_39","Nush",2014,0.70835631674938,0.70821192786171
608,318.592,0.707113125599319,0.506463822437001,637.184,"2014_nk_39","Nush",2014,0.708369787075645,0.70821192786171
609,319.116,0.70691684211083,0.50039191299232,638.232,"2014_nk_39","Nush",2014,0.708348531951459,0.70821192786171
610,319.64,0.707581164880999,0.495456911115598,639.28,"2014_nk_39","Nush",2014,0.708350854888115,0.70821192786171
611,320.164,0.708723375987766,0.505477868426783,640.328,"2014_nk_39","Nush",2014,0.708407271479869,0.70821192786171
612,320.688,0.708582599308351,0.496599665261171,641.376,"2014_nk_39","Nush",2014,0.708344664917075,0.70821192786171
613,321.212,0.71014711355426,0.491360204065585,642.424,"2014_nk_39","Nush",2014,0.708381170838353,0.70821192786171
614,321.736,0.707459293857383,0.48844283379599,643.472,"2014_nk_39","Nush",2014,0.708411660685259,0.70821192786171
615,322.26,0.709101047764386,0.500331141231465,644.52,"2014_nk_39","Nush",2014,0.708402335486355,0.70821192786171
616,322.784,0.707442839092658,0.489199940100265,645.568,"2014_nk_39","Nush",2014,0.708406965297663,0.70821192786171
617,323.308,0.708822703993281,0.489480948353209,646.616,"2014_nk_39","Nush",2014,0.708414800061742,0.70821192786171
618,323.832,0.707656182512141,0.502747100924033,647.664,"2014_nk_39","Nush",2014,0.70842370332796,0.70821192786171
619,324.356,0.7092724612274,0.492286478367262,648.712,"2014_nk_39","Nush",2014,0.708455301422444,0.70821192786171
620,324.88,0.708329165047533,0.496473870355985,649.76,"2014_nk_39","Nush",2014,0.70842690127869,0.70821192786171
621,325.404,0.709035906875701,0.504053239866574,650.808,"2014_nk_39","Nush",2014,0.708441454341493,0.70821192786171
622,325.928,0.707671773632039,0.500026734186651,651.856,"2014_nk_39","Nush",2014,0.708422413416984,0.70821192786171
623,326.452,0.708947977526219,0.490831680225094,652.904,"2014_nk_39","Nush",2014,0.708446355999509,0.70821192786171
624,326.976,0.707052399462276,0.498751395804994,653.952,"2014_nk_39","Nush",2014,0.70847773303614,0.70821192786171
625,327.5,0.707081291679504,0.493096508329574,655,"2014_nk_39","Nush",2014,0.708452970960451,0.70821192786171
626,328.024,0.708052801072394,0.49887089734076,656.048,"2014_nk_39","Nush",2014,0.708454042841988,0.70821192786171
627,328.548,0.709722240754526,0.49036335043653,657.096,"2014_nk_39","Nush",2014,0.708472078127971,0.70821192786171
628,329.072,0.706929683602005,0.489074215443094,658.144,"2014_nk_39","Nush",2014,0.708446822138258,0.70821192786171
629,329.596,0.709786931292764,0.496665971699556,659.192,"2014_nk_39","Nush",2014,0.708450363101452,0.70821192786171
630,330.12,0.708019707132603,0.499162730966279,660.24,"2014_nk_39","Nush",2014,0.708406716974751,0.70821192786171
631,330.644,0.707852986593003,0.48587048060973,661.288,"2014_nk_39","Nush",2014,0.70841508920505,0.70821192786171
632,331.168,0.708224866692872,0.506048948890339,662.336,"2014_nk_39","Nush",2014,0.708446778241204,0.70821192786171
633,331.692,0.710056157264718,0.502024373687447,663.384,"2014_nk_39","Nush",2014,0.708498494304528,0.70821192786171
634,332.216,0.708834983561384,0.486900946358635,664.432,"2014_nk_39","Nush",2014,0.708517421517565,0.70821192786171
635,332.74,0.709065499527586,0.492160928206881,665.48,"2014_nk_39","Nush",2014,0.708520945575805,0.70821192786171
