"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
628,329.072,0.706536776222991,0.556236996101844,658.144,"2014_nk_33B","Nush",2014,0.70816195199245,0.708193392910484
629,329.596,0.708738346303536,0.562078252614658,659.192,"2014_nk_33B","Nush",2014,0.70819720286572,0.708193392910484
630,330.12,0.708350036765356,0.557950180342616,660.24,"2014_nk_33B","Nush",2014,0.708173038356765,0.708193392910484
631,330.644,0.708413585900643,0.564935658299971,661.288,"2014_nk_33B","Nush",2014,0.708186917733145,0.708193392910484
632,331.168,0.707927421017906,0.567213790777329,662.336,"2014_nk_33B","Nush",2014,0.708197646512625,0.708193392910484
633,331.692,0.707328656417183,0.558642140190415,663.384,"2014_nk_33B","Nush",2014,0.708215951944734,0.708193392910484
634,332.216,0.707502593935213,0.567547189813078,664.432,"2014_nk_33B","Nush",2014,0.708227911350076,0.708193392910484
635,332.74,0.710039326022541,0.552762965841004,665.48,"2014_nk_33B","Nush",2014,0.708180224915345,0.708193392910484
636,333.264,0.70669080674355,0.549538285569061,666.528,"2014_nk_33B","Nush",2014,0.708197568397004,0.708193392910484
637,333.788,0.70884230244319,0.554942823211617,667.576,"2014_nk_33B","Nush",2014,0.708211750370262,0.708193392910484
638,334.312,0.70811441319618,0.540144674893906,668.624,"2014_nk_33B","Nush",2014,0.70825509937544,0.708193392910484
639,334.836,0.707232794684872,0.549677959530327,669.672,"2014_nk_33B","Nush",2014,0.708293784572249,0.708193392910484
640,335.36,0.706611469392954,0.560217670199421,670.72,"2014_nk_33B","Nush",2014,0.708251728457719,0.708193392910484
641,335.884,0.709632331144038,0.550102517584895,671.768,"2014_nk_33B","Nush",2014,0.708274736934299,0.708193392910484
642,336.408,0.707596928696498,0.557313484564223,672.816,"2014_nk_33B","Nush",2014,0.708322392584456,0.708193392910484
643,336.932,0.708750115908956,0.553752025315024,673.864,"2014_nk_33B","Nush",2014,0.708302644700889,0.708193392910484
644,337.456,0.709260281986698,0.559750362043133,674.912,"2014_nk_33B","Nush",2014,0.708280505425995,0.708193392910484
645,337.98,0.706272299177162,0.557997512986239,675.96,"2014_nk_33B","Nush",2014,0.708278547728975,0.708193392910484
646,338.504,0.707230030487066,0.556368279879067,677.008,"2014_nk_33B","Nush",2014,0.708263473304491,0.708193392910484
647,339.028,0.706582586021247,0.554319712021163,678.056,"2014_nk_33B","Nush",2014,0.708229411607751,0.708193392910484
648,339.552,0.708056549909051,0.556132309347757,679.104,"2014_nk_33B","Nush",2014,0.708208031977133,0.708193392910484
649,340.076,0.707472129931893,0.551806107561463,680.152,"2014_nk_33B","Nush",2014,0.708202212417991,0.708193392910484
650,340.6,0.709957970135026,0.548229148653853,681.2,"2014_nk_33B","Nush",2014,0.708207613686964,0.708193392910484
651,341.124,0.708169012279429,0.540669865945897,682.248,"2014_nk_33B","Nush",2014,0.708204450326848,0.708193392910484
652,341.648,0.708268565074808,0.548123901217765,683.296,"2014_nk_33B","Nush",2014,0.708234773877643,0.708193392910484
653,342.172,0.706817235846859,0.53799553486144,684.344,"2014_nk_33B","Nush",2014,0.70824380413501,0.708193392910484
654,342.696,0.707745969295605,0.534380572532133,685.392,"2014_nk_33B","Nush",2014,0.708293916561193,0.708193392910484
655,343.22,0.70904846179152,0.538511103726052,686.44,"2014_nk_33B","Nush",2014,0.708264252664453,0.708193392910484
656,343.744,0.709171014907016,0.541161186279808,687.488,"2014_nk_33B","Nush",2014,0.708247034205808,0.708193392910484
657,344.268,0.708402270655278,0.538037663362912,688.536,"2014_nk_33B","Nush",2014,0.708214735453886,0.708193392910484
658,344.792,0.708095248386882,0.547039876995167,689.584,"2014_nk_33B","Nush",2014,0.708250222878371,0.708193392910484
659,345.316,0.709674851205232,0.546872186902553,690.632,"2014_nk_33B","Nush",2014,0.708218167531281,0.708193392910484
660,345.84,0.707789004068633,0.544903815281915,691.68,"2014_nk_33B","Nush",2014,0.708243431126364,0.708193392910484
661,346.364,0.709548529000141,0.53797356841417,692.728,"2014_nk_33B","Nush",2014,0.70822706874351,0.708193392910484
662,346.888,0.708729546072039,0.54786535622465,693.776,"2014_nk_33B","Nush",2014,0.70824662210957,0.708193392910484
663,347.412,0.708605518516124,0.535970333765812,694.824,"2014_nk_33B","Nush",2014,0.708225842676262,0.708193392910484
664,347.936,0.710654459481799,0.539360610618705,695.872,"2014_nk_33B","Nush",2014,0.708235363943148,0.708193392910484
665,348.46,0.70695760363454,0.533345853745747,696.92,"2014_nk_33B","Nush",2014,0.708220291588028,0.708193392910484
666,348.984,0.70807706188742,0.533350364379377,697.968,"2014_nk_33B","Nush",2014,0.708209495012702,0.708193392910484
667,349.508,0.707218253226591,0.536733600894691,699.016,"2014_nk_33B","Nush",2014,0.708191953854464,0.708193392910484
668,350.032,0.709621240609798,0.529629075302759,700.064,"2014_nk_33B","Nush",2014,0.708203145432381,0.708193392910484
669,350.556,0.709155752567953,0.531891865129065,701.112,"2014_nk_33B","Nush",2014,0.708265300972373,0.708193392910484
670,351.08,0.706803195104834,0.527520812305144,702.16,"2014_nk_33B","Nush",2014,0.708297935330814,0.708193392910484
671,351.604,0.709316490556045,0.518480212737737,703.208,"2014_nk_33B","Nush",2014,0.70827988888636,0.708193392910484
672,352.128,0.710353529294669,0.521074359610696,704.256,"2014_nk_33B","Nush",2014,0.708269256433755,0.708193392910484
673,352.652,0.708036577391055,0.517337615624664,705.304,"2014_nk_33B","Nush",2014,0.708275128644884,0.708193392910484
674,353.176,0.708027143211448,0.523327404266689,706.352,"2014_nk_33B","Nush",2014,0.70829664807213,0.708193392910484
675,353.7,0.709028881986884,0.50765067842076,707.4,"2014_nk_33B","Nush",2014,0.708307325799348,0.708193392910484
676,354.224,0.707583059812373,0.510283930360605,708.448,"2014_nk_33B","Nush",2014,0.708361666701361,0.708193392910484
677,354.748,0.707173766993244,0.511581609486433,709.496,"2014_nk_33B","Nush",2014,0.708375163408454,0.708193392910484
678,355.272,0.70638793196699,0.506330709832791,710.544,"2014_nk_33B","Nush",2014,0.708385701569678,0.708193392910484
679,355.796,0.707181266029695,0.507011720795105,711.592,"2014_nk_33B","Nush",2014,0.708370601775163,0.708193392910484
680,356.32,0.709180139226414,0.504776101811157,712.64,"2014_nk_33B","Nush",2014,0.708350025954237,0.708193392910484
681,356.844,0.708137489710728,0.498995703284342,713.688,"2014_nk_33B","Nush",2014,0.708381069613241,0.708193392910484
682,357.368,0.708458200332946,0.499388152690689,714.736,"2014_nk_33B","Nush",2014,0.708366981231434,0.708193392910484
683,357.892,0.709481208290993,0.509237762465771,715.784,"2014_nk_33B","Nush",2014,0.708420063916365,0.708193392910484
684,358.416,0.711575929743333,0.515690765425283,716.832,"2014_nk_33B","Nush",2014,0.708434799951183,0.708193392910484
685,358.94,0.706626211458325,0.519701163291644,717.88,"2014_nk_33B","Nush",2014,0.708405796862145,0.708193392910484
686,359.464,0.707345896453774,0.51984221065781,718.928,"2014_nk_33B","Nush",2014,0.708350887541508,0.708193392910484
687,359.988,0.707297858717997,0.514209607280719,719.976,"2014_nk_33B","Nush",2014,0.708326038941197,0.708193392910484
688,360.512,0.708666021692093,0.525143813322184,721.024,"2014_nk_33B","Nush",2014,0.708316513986613,0.708193392910484
689,361.036,0.706815025478159,0.517320888486254,722.072,"2014_nk_33B","Nush",2014,0.708304704463069,0.708193392910484
690,361.56,0.709865852470346,0.522555940718812,723.12,"2014_nk_33B","Nush",2014,0.708309325595698,0.708193392910484
691,362.084,0.707431842929371,0.528038025437177,724.168,"2014_nk_33B","Nush",2014,0.708329414768265,0.708193392910484
692,362.608,0.709100622981555,0.510928745732875,725.216,"2014_nk_33B","Nush",2014,0.708321916892884,0.708193392910484
693,363.132,0.706081890418703,0.50697214118113,726.264,"2014_nk_33B","Nush",2014,0.708344856572732,0.708193392910484
694,363.656,0.708073869948332,0.502835669958784,727.312,"2014_nk_33B","Nush",2014,0.708346459544582,0.708193392910484
695,364.18,0.709134984715377,0.50812793024306,728.36,"2014_nk_33B","Nush",2014,0.708371919150516,0.708193392910484
696,364.704,0.70604301222399,0.514909738905779,729.408,"2014_nk_33B","Nush",2014,0.708371282565873,0.708193392910484
697,365.228,0.707789832948864,0.516295582847593,730.456,"2014_nk_33B","Nush",2014,0.708386177235617,0.708193392910484
698,365.752,0.708785907871204,0.509739742278614,731.504,"2014_nk_33B","Nush",2014,0.70837595175499,0.708193392910484
699,366.276,0.710962127084404,0.513546423450248,732.552,"2014_nk_33B","Nush",2014,0.708345430435796,0.708193392910484
700,366.8,0.708569530899437,0.519424194802595,733.6,"2014_nk_33B","Nush",2014,0.708342673777255,0.708193392910484
701,367.324,0.708549544476775,0.528096806291012,734.648,"2014_nk_33B","Nush",2014,0.708363664365194,0.708193392910484
702,367.848,0.70695898154019,0.523121853720928,735.696,"2014_nk_33B","Nush",2014,0.708316704522606,0.708193392910484
703,368.372,0.709102448576727,0.520914928368913,736.744,"2014_nk_33B","Nush",2014,0.708318644406024,0.708193392910484
704,368.896,0.710551447621402,0.527175522222591,737.792,"2014_nk_33B","Nush",2014,0.708326900537009,0.708193392910484
705,369.42,0.706912962810282,0.531523074730874,738.84,"2014_nk_33B","Nush",2014,0.708304012262617,0.708193392910484
706,369.944,0.710490484607816,0.519275427915548,739.888,"2014_nk_33B","Nush",2014,0.70836485618128,0.708193392910484
707,370.468,0.707392388446824,0.523374981893173,740.936,"2014_nk_33B","Nush",2014,0.708412499319955,0.708193392910484
708,370.992,0.708688839582508,0.527909376922408,741.984,"2014_nk_33B","Nush",2014,0.7084114463348,0.708193392910484
709,371.516,0.706566142260973,0.531984079588728,743.032,"2014_nk_33B","Nush",2014,0.708430886113938,0.708193392910484
710,372.04,0.708723420879484,0.528999557026944,744.08,"2014_nk_33B","Nush",2014,0.708390467210941,0.708193392910484
711,372.564,0.71003163181969,0.534218311232191,745.128,"2014_nk_33B","Nush",2014,0.708418722814802,0.708193392910484
712,373.088,0.707423262166351,0.534013110617328,746.176,"2014_nk_33B","Nush",2014,0.708445475177485,0.708193392910484
713,373.612,0.710002196942754,0.532640288585379,747.224,"2014_nk_33B","Nush",2014,0.708411242431562,0.708193392910484
714,374.136,0.708630131384696,0.520055604822008,748.272,"2014_nk_33B","Nush",2014,0.708384092257519,0.708193392910484
715,374.66,0.707308276449231,0.516199484792104,749.32,"2014_nk_33B","Nush",2014,0.708422646160031,0.708193392910484
716,375.184,0.705876455668797,0.513810998529981,750.368,"2014_nk_33B","Nush",2014,0.70846923811084,0.708193392910484
717,375.708,0.706911354636615,0.515796967771968,751.416,"2014_nk_33B","Nush",2014,0.708462336251451,0.708193392910484
718,376.232,0.707523751111838,0.504554215467274,752.464,"2014_nk_33B","Nush",2014,0.708431447950702,0.708193392910484
719,376.756,0.708966279792599,0.506693036379541,753.512,"2014_nk_33B","Nush",2014,0.708475603449708,0.708193392910484
720,377.28,0.708066272026346,0.501966203837724,754.56,"2014_nk_33B","Nush",2014,0.708475622780757,0.708193392910484
721,377.804,0.710753879354184,0.492417367456128,755.608,"2014_nk_33B","Nush",2014,0.708501740115435,0.708193392910484
722,378.328,0.708279673549162,0.50376560586937,756.656,"2014_nk_33B","Nush",2014,0.7085299555612,0.708193392910484
723,378.852,0.709981899306996,0.503903932771673,757.704,"2014_nk_33B","Nush",2014,0.708559709983785,0.708193392910484
724,379.376,0.7107506377928,0.52060001396479,758.752,"2014_nk_33B","Nush",2014,0.708539996902633,0.708193392910484
725,379.9,0.708485179990561,0.508846084403461,759.8,"2014_nk_33B","Nush",2014,0.708534297397558,0.708193392910484
726,380.424,0.708038866808849,0.511503593239766,760.848,"2014_nk_33B","Nush",2014,0.708591339668975,0.708193392910484
727,380.948,0.708111933411273,0.517643522665484,761.896,"2014_nk_33B","Nush",2014,0.708601079579226,0.708193392910484
728,381.472,0.70900771177216,0.522517963088203,762.944,"2014_nk_33B","Nush",2014,0.708583419879642,0.708193392910484
729,381.996,0.707324473416285,0.522895398100439,763.992,"2014_nk_33B","Nush",2014,0.708551648356426,0.708193392910484
730,382.52,0.706637795592389,0.516181280711413,765.04,"2014_nk_33B","Nush",2014,0.708525802470291,0.708193392910484
731,383.044,0.710575925832391,0.506505612963005,766.088,"2014_nk_33B","Nush",2014,0.708539461679318,0.708193392910484
732,383.568,0.707535938739376,0.525802932778008,767.136,"2014_nk_33B","Nush",2014,0.708540941056175,0.708193392910484
733,384.092,0.708152970396128,0.519861038094799,768.184,"2014_nk_33B","Nush",2014,0.708532865807836,0.708193392910484
734,384.616,0.708522511070602,0.515869166643268,769.232,"2014_nk_33B","Nush",2014,0.708509171678382,0.708193392910484
735,385.14,0.707655585523314,0.513498406236511,770.28,"2014_nk_33B","Nush",2014,0.708507372834677,0.708193392910484
736,385.664,0.711233694932157,0.517606774026725,771.328,"2014_nk_33B","Nush",2014,0.708480755776458,0.708193392910484
737,386.188,0.710032355313752,0.519892716642258,772.376,"2014_nk_33B","Nush",2014,0.708461325499062,0.708193392910484
738,386.712,0.706324752857708,0.518174556165082,773.424,"2014_nk_33B","Nush",2014,0.708464323944462,0.708193392910484
739,387.236,0.708347652777959,0.522636385319223,774.472,"2014_nk_33B","Nush",2014,0.708480139585691,0.708193392910484
740,387.76,0.706755005046626,0.52084015521297,775.52,"2014_nk_33B","Nush",2014,0.70843722785461,0.708193392910484
741,388.284,0.709832825942355,0.516379450838634,776.568,"2014_nk_33B","Nush",2014,0.708406066925252,0.708193392910484
742,388.808,0.710063342093912,0.526439699145529,777.616,"2014_nk_33B","Nush",2014,0.70844952128744,0.708193392910484
743,389.332,0.707427243535638,0.51584380706145,778.664,"2014_nk_33B","Nush",2014,0.708384200811395,0.708193392910484
744,389.856,0.709946919300747,0.511068935333753,779.712,"2014_nk_33B","Nush",2014,0.708348968695266,0.708193392910484
745,390.38,0.70893944560906,0.533722041372146,780.76,"2014_nk_33B","Nush",2014,0.708382319183036,0.708193392910484
746,390.904,0.710141413502294,0.524025390073347,781.808,"2014_nk_33B","Nush",2014,0.708413021051585,0.708193392910484
747,391.428,0.706883747154658,0.506964106375152,782.856,"2014_nk_33B","Nush",2014,0.70844082378814,0.708193392910484
748,391.952,0.706812723647169,0.492142902849865,783.904,"2014_nk_33B","Nush",2014,0.708442681012893,0.708193392910484
749,392.476,0.709464355418528,0.499587481671241,784.952,"2014_nk_33B","Nush",2014,0.708457358477553,0.708193392910484
750,393,0.709867012333272,0.500465961522317,786,"2014_nk_33B","Nush",2014,0.708406036836046,0.708193392910484
751,393.524,0.70899888301003,0.494036732212748,787.048,"2014_nk_33B","Nush",2014,0.708347541978846,0.708193392910484
752,394.048,0.71079354972749,0.498912957646722,788.096,"2014_nk_33B","Nush",2014,0.708340059091356,0.708193392910484
753,394.572,0.707867155773823,0.508630951829804,789.144,"2014_nk_33B","Nush",2014,0.708321423568568,0.708193392910484
754,395.096,0.706891085079173,0.506524354038093,790.192,"2014_nk_33B","Nush",2014,0.708269631827748,0.708193392910484
755,395.62,0.708793014410893,0.499152312242021,791.24,"2014_nk_33B","Nush",2014,0.708307030268646,0.708193392910484
756,396.144,0.709465548508998,0.495785120520274,792.288,"2014_nk_33B","Nush",2014,0.708285108982723,0.708193392910484
757,396.668,0.708374227563929,0.508072018416337,793.336,"2014_nk_33B","Nush",2014,0.708274017684554,0.708193392910484
758,397.192,0.707726325896163,0.504325538598049,794.384,"2014_nk_33B","Nush",2014,0.708252895820335,0.708193392910484
759,397.716,0.709055835691471,0.499756371958756,795.432,"2014_nk_33B","Nush",2014,0.708247746529095,0.708193392910484
760,398.24,0.707018777731281,0.512445473313188,796.48,"2014_nk_33B","Nush",2014,0.708279524745911,0.708193392910484
761,398.764,0.709369097018401,0.505178390030583,797.528,"2014_nk_33B","Nush",2014,0.70822832037943,0.708193392910484
762,399.288,0.707047744151641,0.513359733323452,798.576,"2014_nk_33B","Nush",2014,0.708252935895271,0.708193392910484
763,399.812,0.708617933676364,0.503668845529566,799.624,"2014_nk_33B","Nush",2014,0.708268692987447,0.708193392910484
764,400.336,0.709129799854191,0.498243187507521,800.672,"2014_nk_33B","Nush",2014,0.708269148206087,0.708193392910484
765,400.86,0.706805032187952,0.495950497352493,801.72,"2014_nk_33B","Nush",2014,0.708286184159285,0.708193392910484
766,401.384,0.708893461114662,0.493789122671646,802.768,"2014_nk_33B","Nush",2014,0.70823453719915,0.708193392910484
767,401.908,0.706226571803062,0.490216527297072,803.816,"2014_nk_33B","Nush",2014,0.708182500850061,0.708193392910484
768,402.432,0.708868746306563,0.480203012184853,804.864,"2014_nk_33B","Nush",2014,0.708175969445464,0.708193392910484
769,402.956,0.707515080734701,0.489567406363614,805.912,"2014_nk_33B","Nush",2014,0.708195166243168,0.708193392910484
770,403.48,0.706148717014572,0.503472083098004,806.96,"2014_nk_33B","Nush",2014,0.708240904181719,0.708193392910484
771,404.004,0.708161976058254,0.498809755746546,808.008,"2014_nk_33B","Nush",2014,0.708202445655557,0.708193392910484
772,404.528,0.710030523897621,0.495943692504839,809.056,"2014_nk_33B","Nush",2014,0.708208937885748,0.708193392910484
773,405.052,0.706082968380025,0.499545707083256,810.104,"2014_nk_33B","Nush",2014,0.708223559306751,0.708193392910484
774,405.576,0.706516204417002,0.499685850069265,811.152,"2014_nk_33B","Nush",2014,0.708229960741536,0.708193392910484
775,406.1,0.709309305715396,0.50266754961751,812.2,"2014_nk_33B","Nush",2014,0.70822319538617,0.708193392910484
776,406.624,0.707718567781772,0.496974311640099,813.248,"2014_nk_33B","Nush",2014,0.708163186022912,0.708193392910484
777,407.148,0.708579518829909,0.49696542844519,814.296,"2014_nk_33B","Nush",2014,0.708146428325552,0.708193392910484
778,407.672,0.707635184597007,0.492430959315568,815.344,"2014_nk_33B","Nush",2014,0.708155848068482,0.708193392910484
779,408.196,0.709846927672206,0.485225454023477,816.392,"2014_nk_33B","Nush",2014,0.708146206290335,0.708193392910484
780,408.72,0.704986973535911,0.487933128332782,817.44,"2014_nk_33B","Nush",2014,0.708122485655567,0.708193392910484
781,409.244,0.707244187922175,0.496011150901718,818.488,"2014_nk_33B","Nush",2014,0.708097380070216,0.708193392910484
782,409.768,0.707830700299773,0.492705192105623,819.536,"2014_nk_33B","Nush",2014,0.708062505301584,0.708193392910484
783,410.292,0.708863767939719,0.49109476934807,820.584,"2014_nk_33B","Nush",2014,0.70805448407743,0.708193392910484
784,410.816,0.707643133343618,0.489583054507592,821.632,"2014_nk_33B","Nush",2014,0.70805414735355,0.708193392910484
785,411.34,0.710729086444415,0.493147401892385,822.68,"2014_nk_33B","Nush",2014,0.70803726139572,0.708193392910484
786,411.864,0.706723589653488,0.491012592473075,823.728,"2014_nk_33B","Nush",2014,0.707992368836481,0.708193392910484
787,412.388,0.707446455521119,0.496770606332816,824.776,"2014_nk_33B","Nush",2014,0.708000054011189,0.708193392910484
788,412.912,0.707740399918998,0.491574341570438,825.824,"2014_nk_33B","Nush",2014,0.708014238005326,0.708193392910484
789,413.436,0.707015515941888,0.489981410575308,826.872,"2014_nk_33B","Nush",2014,0.707981458616473,0.708193392910484
790,413.96,0.708544488601379,0.493560490089796,827.92,"2014_nk_33B","Nush",2014,0.707987108138874,0.708193392910484
791,414.484,0.707503663843525,0.4967738629865,828.968,"2014_nk_33B","Nush",2014,0.707954019955015,0.708193392910484
792,415.008,0.709012869689855,0.499329707558275,830.016,"2014_nk_33B","Nush",2014,0.707972743081003,0.708193392910484
793,415.532,0.709098395926638,0.491724282891159,831.064,"2014_nk_33B","Nush",2014,0.707936945310078,0.708193392910484
794,416.056,0.708549824189052,0.494926403857538,832.112,"2014_nk_33B","Nush",2014,0.707906199538883,0.708193392910484
795,416.58,0.708677742715154,0.500618958639069,833.16,"2014_nk_33B","Nush",2014,0.7079211720238,0.708193392910484
796,417.104,0.708134877324059,0.49616442525701,834.208,"2014_nk_33B","Nush",2014,0.707886000947448,0.708193392910484
797,417.628,0.706910174368427,0.506076430135269,835.256,"2014_nk_33B","Nush",2014,0.707903103990616,0.708193392910484
798,418.152,0.705932868581864,0.520874849403407,836.304,"2014_nk_33B","Nush",2014,0.707941407435161,0.708193392910484
799,418.676,0.709499460640225,0.517463375009531,837.352,"2014_nk_33B","Nush",2014,0.707948043667727,0.708193392910484
800,419.2,0.709499281359699,0.509102327969275,838.4,"2014_nk_33B","Nush",2014,0.707964959441355,0.708193392910484
801,419.724,0.707525314372608,0.5152916921664,839.448,"2014_nk_33B","Nush",2014,0.707975225354256,0.708193392910484
802,420.248,0.71045287590538,0.507752357909144,840.496,"2014_nk_33B","Nush",2014,0.707929865579262,0.708193392910484
803,420.772,0.708304528795812,0.507854640368187,841.544,"2014_nk_33B","Nush",2014,0.707947558189945,0.708193392910484
804,421.296,0.710331005387864,0.512722631894791,842.592,"2014_nk_33B","Nush",2014,0.707950342386171,0.708193392910484
805,421.82,0.708533524287114,0.514228407085146,843.64,"2014_nk_33B","Nush",2014,0.707938364916132,0.708193392910484
806,422.344,0.706540851706778,0.510910888313764,844.688,"2014_nk_33B","Nush",2014,0.707955508035924,0.708193392910484
807,422.868,0.705878285313049,0.510328917647088,845.736,"2014_nk_33B","Nush",2014,0.707984078396779,0.708193392910484
808,423.392,0.707377908223015,0.506331602133487,846.784,"2014_nk_33B","Nush",2014,0.708022643960911,0.708193392910484
809,423.916,0.708885848729697,0.512578084543095,847.832,"2014_nk_33B","Nush",2014,0.707997852246177,0.708193392910484
810,424.44,0.708443774247188,0.527560382844309,848.88,"2014_nk_33B","Nush",2014,0.707999792332391,0.708193392910484
811,424.964,0.70749254788897,0.51747681797052,849.928,"2014_nk_33B","Nush",2014,0.708010727843907,0.708193392910484
812,425.488,0.708701063609578,0.506566001879263,850.976,"2014_nk_33B","Nush",2014,0.707972701944206,0.708193392910484
813,426.012,0.707385882324592,0.511896999568646,852.024,"2014_nk_33B","Nush",2014,0.707967986210351,0.708193392910484
814,426.536,0.706870881646349,0.523277135524505,853.072,"2014_nk_33B","Nush",2014,0.7079901333991,0.708193392910484
815,427.06,0.707779856941082,0.521755685165583,854.12,"2014_nk_33B","Nush",2014,0.707950014310069,0.708193392910484
816,427.584,0.706771994954659,0.515975085740832,855.168,"2014_nk_33B","Nush",2014,0.707971544895298,0.708193392910484
817,428.108,0.708835338046435,0.526894144912054,856.216,"2014_nk_33B","Nush",2014,0.707977905777527,0.708193392910484
818,428.632,0.70857736554436,0.531097358121195,857.264,"2014_nk_33B","Nush",2014,0.707995151890892,0.708193392910484
819,429.156,0.707089072360326,0.524918790715641,858.312,"2014_nk_33B","Nush",2014,0.707977879745165,0.708193392910484
820,429.68,0.707357749075303,0.516386614201303,859.36,"2014_nk_33B","Nush",2014,0.70789181910971,0.708193392910484
821,430.204,0.70738380598685,0.515191198243446,860.408,"2014_nk_33B","Nush",2014,0.707925077022041,0.708193392910484
822,430.728,0.708171131710936,0.512527720420381,861.456,"2014_nk_33B","Nush",2014,0.707894237986041,0.708193392910484
823,431.252,0.70647006742088,0.513074085734376,862.504,"2014_nk_33B","Nush",2014,0.70783775778397,0.708193392910484
824,431.776,0.707285053582482,0.506291151809764,863.552,"2014_nk_33B","Nush",2014,0.707798780134025,0.708193392910484
825,432.3,0.707703381282998,0.511560169422189,864.6,"2014_nk_33B","Nush",2014,0.707806652636829,0.708193392910484
826,432.824,0.706783196533553,0.518283360625178,865.648,"2014_nk_33B","Nush",2014,0.707849203063305,0.708193392910484
827,433.348,0.70725275439312,0.518212218178941,866.696,"2014_nk_33B","Nush",2014,0.707884165297153,0.708193392910484
828,433.872,0.711166952979248,0.504128078683203,867.744,"2014_nk_33B","Nush",2014,0.707929182659021,0.708193392910484
829,434.396,0.707913254688693,0.502366118527736,868.792,"2014_nk_33B","Nush",2014,0.707898592180174,0.708193392910484
830,434.92,0.707163663432234,0.508097594792374,869.84,"2014_nk_33B","Nush",2014,0.707860048092932,0.708193392910484
831,435.444,0.70877793083233,0.516343933103713,870.888,"2014_nk_33B","Nush",2014,0.707887269781086,0.708193392910484
832,435.968,0.707308937397944,0.512942614343653,871.936,"2014_nk_33B","Nush",2014,0.707847539983542,0.708193392910484
833,436.492,0.70714452502104,0.506033311816443,872.984,"2014_nk_33B","Nush",2014,0.707827785077212,0.708193392910484
834,437.016,0.706683256190572,0.532795376860305,874.032,"2014_nk_33B","Nush",2014,0.707765682498569,0.708193392910484
835,437.54,0.708590657513035,0.496764685166157,875.08,"2014_nk_33B","Nush",2014,0.707768349228722,0.708193392910484
836,438.064,0.708747154969263,0.4783187161826,876.128,"2014_nk_33B","Nush",2014,0.707771371138983,0.708193392910484
837,438.588,0.710293740481211,0.500458549348836,877.176,"2014_nk_33B","Nush",2014,0.70778094692616,0.708193392910484
838,439.112,0.70994911844495,0.500744098165337,878.224,"2014_nk_33B","Nush",2014,0.707802681073933,0.708193392910484
839,439.636,0.708359424788152,0.501596686357184,879.272,"2014_nk_33B","Nush",2014,0.707725187830348,0.708193392910484
840,440.16,0.705103378708774,0.512037297769352,880.32,"2014_nk_33B","Nush",2014,0.707700918118269,0.708193392910484
841,440.684,0.70790031861311,0.505624505253332,881.368,"2014_nk_33B","Nush",2014,0.70770773076567,0.708193392910484
842,441.208,0.705549146317712,0.496437880508406,882.416,"2014_nk_33B","Nush",2014,0.707676759466241,0.708193392910484
843,441.732,0.708580823908415,0.491038013514613,883.464,"2014_nk_33B","Nush",2014,0.707708013506694,0.708193392910484
844,442.256,0.708971964668578,0.488418840801262,884.512,"2014_nk_33B","Nush",2014,0.707720026795829,0.708193392910484
845,442.78,0.708321941102547,0.490833773126894,885.56,"2014_nk_33B","Nush",2014,0.707726594521103,0.708193392910484
846,443.304,0.70801542476725,0.481305749228688,886.608,"2014_nk_33B","Nush",2014,0.707789880658153,0.708193392910484
847,443.828,0.707828108454834,0.476777769124232,887.656,"2014_nk_33B","Nush",2014,0.707743363998199,0.708193392910484
848,444.352,0.708775166720885,0.472206793857103,888.704,"2014_nk_33B","Nush",2014,0.707715133391667,0.708193392910484
849,444.876,0.705979187198248,0.47103153537537,889.752,"2014_nk_33B","Nush",2014,0.70772538962501,0.708193392910484
850,445.4,0.703380850474094,0.46479518028546,890.8,"2014_nk_33B","Nush",2014,0.707726366797016,0.708193392910484
851,445.924,0.709499138583399,0.457272277614659,891.848,"2014_nk_33B","Nush",2014,0.707686776921371,0.708193392910484
852,446.448,0.707162527529859,0.465649759202899,892.896,"2014_nk_33B","Nush",2014,0.707645893107266,0.708193392910484
853,446.972,0.705709583802364,0.46075868704285,893.944,"2014_nk_33B","Nush",2014,0.707680542013094,0.708193392910484
854,447.496,0.706211165192336,0.460542045435914,894.992,"2014_nk_33B","Nush",2014,0.707695483645864,0.708193392910484
855,448.02,0.709150092883405,0.452368363481836,896.04,"2014_nk_33B","Nush",2014,0.70770706319618,0.708193392910484
856,448.544,0.710687902912614,0.449826319979604,897.088,"2014_nk_33B","Nush",2014,0.707715048653524,0.708193392910484
857,449.068,0.709007908399342,0.449754798564617,898.136,"2014_nk_33B","Nush",2014,0.707684310985157,0.708193392910484
858,449.592,0.708633910293912,0.446663910740408,899.184,"2014_nk_33B","Nush",2014,0.707601866258506,0.708193392910484
859,450.116,0.707664031909417,0.44291754863252,900.232,"2014_nk_33B","Nush",2014,0.707578743394176,0.708193392910484
860,450.64,0.707186636125192,0.445617426251302,901.28,"2014_nk_33B","Nush",2014,0.707586447025991,0.708193392910484
861,451.164,0.709158615661803,0.4442441287678,902.328,"2014_nk_33B","Nush",2014,0.707578718584477,0.708193392910484
862,451.688,0.708069088052765,0.438516270689218,903.376,"2014_nk_33B","Nush",2014,0.707588357517758,0.708193392910484
863,452.212,0.707119234416037,0.435084428512833,904.424,"2014_nk_33B","Nush",2014,0.707631230168332,0.708193392910484
