"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
710,372.04,0.706251375292982,1.13775264587946,744.08,"2014_nk_264","Nush",2014,0.70658098857648,0.70658125156905
711,372.564,0.707068420956933,1.13497980662762,745.128,"2014_nk_264","Nush",2014,0.706581157423269,0.70658125156905
712,373.088,0.70616601740017,1.15708240222751,746.176,"2014_nk_264","Nush",2014,0.706586299649445,0.70658125156905
713,373.612,0.70584157097802,1.1592839242657,747.224,"2014_nk_264","Nush",2014,0.706588890054284,0.70658125156905
714,374.136,0.706877337090392,1.15739714510589,748.272,"2014_nk_264","Nush",2014,0.706593226474245,0.70658125156905
715,374.66,0.707031959789593,1.18398661680758,749.32,"2014_nk_264","Nush",2014,0.706565265903214,0.70658125156905
716,375.184,0.706531708106861,1.1615742989426,750.368,"2014_nk_264","Nush",2014,0.706579687202373,0.70658125156905
717,375.708,0.70778739325638,1.17633314403571,751.416,"2014_nk_264","Nush",2014,0.706601999760906,0.70658125156905
718,376.232,0.706858280743829,1.184192588309,752.464,"2014_nk_264","Nush",2014,0.706602845262255,0.70658125156905
719,376.756,0.706693838145553,1.18762336677721,753.512,"2014_nk_264","Nush",2014,0.706628442687135,0.70658125156905
720,377.28,0.706581572705168,1.16723164212295,754.56,"2014_nk_264","Nush",2014,0.706627166420198,0.70658125156905
721,377.804,0.706721784784282,1.16706350252346,755.608,"2014_nk_264","Nush",2014,0.706634405420164,0.70658125156905
722,378.328,0.706836301752625,1.17612204669626,756.656,"2014_nk_264","Nush",2014,0.706653920906376,0.70658125156905
723,378.852,0.706910312395583,1.17370038372168,757.704,"2014_nk_264","Nush",2014,0.706627852780506,0.70658125156905
724,379.376,0.707001390766425,1.1765374829216,758.752,"2014_nk_264","Nush",2014,0.706616955394755,0.70658125156905
725,379.9,0.707225801420337,1.17085404054197,759.8,"2014_nk_264","Nush",2014,0.706616098868595,0.70658125156905
726,380.424,0.706243909182614,1.18290756160164,760.848,"2014_nk_264","Nush",2014,0.706637386129173,0.70658125156905
727,380.948,0.706299112739263,1.20241574666813,761.896,"2014_nk_264","Nush",2014,0.706659845944896,0.70658125156905
728,381.472,0.7075055652668,1.1955416308884,762.944,"2014_nk_264","Nush",2014,0.706634694798952,0.70658125156905
729,381.996,0.705224027653177,1.21323876629339,763.992,"2014_nk_264","Nush",2014,0.706617973000769,0.70658125156905
730,382.52,0.70702289808548,1.20076489943055,765.04,"2014_nk_264","Nush",2014,0.70662540297283,0.70658125156905
731,383.044,0.705192587200165,1.19435030711065,766.088,"2014_nk_264","Nush",2014,0.706619799697716,0.70658125156905
732,383.568,0.70683504345441,1.19614407780774,767.136,"2014_nk_264","Nush",2014,0.706611326469477,0.70658125156905
733,384.092,0.706805194120294,1.18310936441367,768.184,"2014_nk_264","Nush",2014,0.706619383505907,0.70658125156905
734,384.616,0.707377268954998,1.19256769299286,769.232,"2014_nk_264","Nush",2014,0.706602645541285,0.70658125156905
735,385.14,0.707388151077438,1.18706998155708,770.28,"2014_nk_264","Nush",2014,0.706586346306056,0.70658125156905
736,385.664,0.705868936516602,1.19396319406376,771.328,"2014_nk_264","Nush",2014,0.706595633132996,0.70658125156905
737,386.188,0.706472568539784,1.18395865209679,772.376,"2014_nk_264","Nush",2014,0.706574185373757,0.70658125156905
738,386.712,0.705966002663838,1.16723878939326,773.424,"2014_nk_264","Nush",2014,0.706571754463725,0.70658125156905
739,387.236,0.705968331825403,1.15660328964484,774.472,"2014_nk_264","Nush",2014,0.706563245005025,0.70658125156905
740,387.76,0.705980792838103,1.19491893735583,775.52,"2014_nk_264","Nush",2014,0.70656528726295,0.70658125156905
741,388.284,0.706601233178835,1.19149800596434,776.568,"2014_nk_264","Nush",2014,0.706570857385953,0.70658125156905
742,388.808,0.706329996597146,1.18786513143134,777.616,"2014_nk_264","Nush",2014,0.706579244541181,0.70658125156905
743,389.332,0.707390164894019,1.16976007027403,778.664,"2014_nk_264","Nush",2014,0.706614742451684,0.70658125156905
744,389.856,0.70729244051677,1.18205442043531,779.712,"2014_nk_264","Nush",2014,0.706601817781448,0.70658125156905
745,390.38,0.70554719806641,1.17260537903473,780.76,"2014_nk_264","Nush",2014,0.706592746099999,0.70658125156905
746,390.904,0.706665928018389,1.15781502610067,781.808,"2014_nk_264","Nush",2014,0.706589231705936,0.70658125156905
747,391.428,0.70731396879515,1.13366944713196,782.856,"2014_nk_264","Nush",2014,0.706562227729774,0.70658125156905
748,391.952,0.706779092335386,1.14403599288448,783.904,"2014_nk_264","Nush",2014,0.706555997701685,0.70658125156905
749,392.476,0.707104923259486,1.14838479107557,784.952,"2014_nk_264","Nush",2014,0.706563788441968,0.70658125156905
750,393,0.707427519499386,1.14428690734742,786,"2014_nk_264","Nush",2014,0.706556929788997,0.70658125156905
751,393.524,0.706796566378013,1.15082247785806,787.048,"2014_nk_264","Nush",2014,0.706534814158567,0.70658125156905
752,394.048,0.706398740191297,1.15694678245041,788.096,"2014_nk_264","Nush",2014,0.706540116222962,0.70658125156905
753,394.572,0.705819664549078,1.13926271695969,789.144,"2014_nk_264","Nush",2014,0.706522090630267,0.70658125156905
754,395.096,0.705368439133674,1.13744514860072,790.192,"2014_nk_264","Nush",2014,0.706543754592663,0.70658125156905
755,395.62,0.706731803610743,1.13411082210878,791.24,"2014_nk_264","Nush",2014,0.706528220938824,0.70658125156905
756,396.144,0.707137491937869,1.12197994171977,792.288,"2014_nk_264","Nush",2014,0.706533378147979,0.70658125156905
757,396.668,0.706128479649903,1.13370885717883,793.336,"2014_nk_264","Nush",2014,0.70654913287762,0.70658125156905
758,397.192,0.705783846244907,1.13657283581026,794.384,"2014_nk_264","Nush",2014,0.706541092361657,0.70658125156905
759,397.716,0.705615451593871,1.12221360422386,795.432,"2014_nk_264","Nush",2014,0.706573518706001,0.70658125156905
760,398.24,0.706388504880698,1.09068728177356,796.48,"2014_nk_264","Nush",2014,0.706543119994484,0.70658125156905
761,398.764,0.706267588966624,1.10282605274372,797.528,"2014_nk_264","Nush",2014,0.706549219392834,0.70658125156905
762,399.288,0.706111542504713,1.10179126983833,798.576,"2014_nk_264","Nush",2014,0.706570070707011,0.70658125156905
763,399.812,0.707238634971976,1.10795321886878,799.624,"2014_nk_264","Nush",2014,0.706562648285072,0.70658125156905
764,400.336,0.706409028028044,1.07600577270036,800.672,"2014_nk_264","Nush",2014,0.706537481761732,0.70658125156905
765,400.86,0.70617864011892,1.08621243877473,801.72,"2014_nk_264","Nush",2014,0.706504743774049,0.70658125156905
766,401.384,0.707063991481897,1.09240676981336,802.768,"2014_nk_264","Nush",2014,0.706506854199187,0.70658125156905
767,401.908,0.706481246060676,1.08649455634456,803.816,"2014_nk_264","Nush",2014,0.70651584271895,0.70658125156905
768,402.432,0.706585808531441,1.08643629665746,804.864,"2014_nk_264","Nush",2014,0.706523875713874,0.70658125156905
769,402.956,0.706301310602671,1.0910436483199,805.912,"2014_nk_264","Nush",2014,0.706549342091969,0.70658125156905
770,403.48,0.706373910768493,1.08262419193089,806.96,"2014_nk_264","Nush",2014,0.706556436427647,0.70658125156905
771,404.004,0.707402628337099,1.08522030912127,808.008,"2014_nk_264","Nush",2014,0.706558784048334,0.70658125156905
772,404.528,0.706669246713854,1.07255012471802,809.056,"2014_nk_264","Nush",2014,0.70656914439943,0.70658125156905
773,405.052,0.707971445608188,1.06972618182315,810.104,"2014_nk_264","Nush",2014,0.706556807997449,0.70658125156905
774,405.576,0.706101856876274,1.06733403489684,811.152,"2014_nk_264","Nush",2014,0.706523644222564,0.70658125156905
775,406.1,0.706487658902613,1.05873124445493,812.2,"2014_nk_264","Nush",2014,0.706544562262307,0.70658125156905
776,406.624,0.706320844463105,1.07059439211363,813.248,"2014_nk_264","Nush",2014,0.706553320385463,0.70658125156905
777,407.148,0.706167154686659,1.05842710849371,814.296,"2014_nk_264","Nush",2014,0.70655018144702,0.70658125156905
778,407.672,0.706484479058481,1.06253704117993,815.344,"2014_nk_264","Nush",2014,0.706530520108798,0.70658125156905
779,408.196,0.707161282562525,1.05296520225569,816.392,"2014_nk_264","Nush",2014,0.706542303834805,0.70658125156905
780,408.72,0.706170053526952,1.05691734118877,817.44,"2014_nk_264","Nush",2014,0.706518529828089,0.70658125156905
781,409.244,0.705394846958479,1.04890343078348,818.488,"2014_nk_264","Nush",2014,0.706504040895049,0.70658125156905
782,409.768,0.70715442561629,1.05108754251254,819.536,"2014_nk_264","Nush",2014,0.706513510647205,0.70658125156905
783,410.292,0.705828776833872,1.05560861147856,820.584,"2014_nk_264","Nush",2014,0.706523630273914,0.70658125156905
784,410.816,0.708301228510233,1.06104255482962,821.632,"2014_nk_264","Nush",2014,0.706540218123703,0.70658125156905
785,411.34,0.70629378218998,1.05951654430088,822.68,"2014_nk_264","Nush",2014,0.706574002299879,0.70658125156905
786,411.864,0.706553341731898,1.03256204120023,823.728,"2014_nk_264","Nush",2014,0.706552055355014,0.70658125156905
787,412.388,0.707244396517745,1.03591779727543,824.776,"2014_nk_264","Nush",2014,0.706570549344698,0.70658125156905
788,412.912,0.707023134308973,1.0534129513653,825.824,"2014_nk_264","Nush",2014,0.70656949617919,0.70658125156905
789,413.436,0.707169608313863,1.05056736692084,826.872,"2014_nk_264","Nush",2014,0.706582260722807,0.70658125156905
790,413.96,0.705198975394417,1.04604653307349,827.92,"2014_nk_264","Nush",2014,0.706600322677794,0.70658125156905
791,414.484,0.705558551101186,1.0441402154818,828.968,"2014_nk_264","Nush",2014,0.706593432537196,0.70658125156905
792,415.008,0.708086122305062,1.03787589598554,830.016,"2014_nk_264","Nush",2014,0.706581954671338,0.70658125156905
793,415.532,0.706359848803894,1.0440423070993,831.064,"2014_nk_264","Nush",2014,0.706564505014727,0.70658125156905
794,416.056,0.705867277554616,1.03979877895719,832.112,"2014_nk_264","Nush",2014,0.706566008441213,0.70658125156905
795,416.58,0.705423871816494,1.03863898591455,833.16,"2014_nk_264","Nush",2014,0.70655444263191,0.70658125156905
796,417.104,0.705995562024884,1.03888175967746,834.208,"2014_nk_264","Nush",2014,0.706565987084096,0.70658125156905
797,417.628,0.707011879725519,1.04915176965992,835.256,"2014_nk_264","Nush",2014,0.70656100467139,0.70658125156905
798,418.152,0.706447982359275,1.03635411268692,836.304,"2014_nk_264","Nush",2014,0.706558041793528,0.70658125156905
799,418.676,0.707496314511137,1.04016314445065,837.352,"2014_nk_264","Nush",2014,0.706542598723489,0.70658125156905
800,419.2,0.706406452978773,1.04133295312075,838.4,"2014_nk_264","Nush",2014,0.706554720420924,0.70658125156905
801,419.724,0.706742090420087,1.03921056783976,839.448,"2014_nk_264","Nush",2014,0.706544423447143,0.70658125156905
802,420.248,0.706951617662849,1.037831529542,840.496,"2014_nk_264","Nush",2014,0.706561117374316,0.70658125156905
803,420.772,0.706649980775177,1.0450704797315,841.544,"2014_nk_264","Nush",2014,0.706532992889295,0.70658125156905
804,421.296,0.705302614023669,1.03888716712886,842.592,"2014_nk_264","Nush",2014,0.706549160987414,0.70658125156905
805,421.82,0.706802280450981,1.04022736844654,843.64,"2014_nk_264","Nush",2014,0.70655480140023,0.70658125156905
806,422.344,0.707191415407745,1.04506831061982,844.688,"2014_nk_264","Nush",2014,0.70654970000885,0.70658125156905
807,422.868,0.707125632488622,1.0376392899823,845.736,"2014_nk_264","Nush",2014,0.7065591029071,0.70658125156905
808,423.392,0.705599412042063,1.03780050987443,846.784,"2014_nk_264","Nush",2014,0.706564889026248,0.70658125156905
809,423.916,0.707811946819855,1.03017244704205,847.832,"2014_nk_264","Nush",2014,0.706553031781691,0.70658125156905
810,424.44,0.706001079096475,1.03239865832335,848.88,"2014_nk_264","Nush",2014,0.706546063042042,0.70658125156905
811,424.964,0.705927230395576,1.03631591655072,849.928,"2014_nk_264","Nush",2014,0.706556565471527,0.70658125156905
812,425.488,0.706966925320667,1.01678838023731,850.976,"2014_nk_264","Nush",2014,0.706548553012788,0.70658125156905
813,426.012,0.706426842151609,1.01078831201719,852.024,"2014_nk_264","Nush",2014,0.706564575602382,0.70658125156905
814,426.536,0.70636371012105,1.01702392463939,853.072,"2014_nk_264","Nush",2014,0.706525857202704,0.70658125156905
815,427.06,0.708758854181278,1.01369971948629,854.12,"2014_nk_264","Nush",2014,0.706523420098343,0.70658125156905
816,427.584,0.705820675245969,1.03469447539045,855.168,"2014_nk_264","Nush",2014,0.706542103878796,0.70658125156905
817,428.108,0.707238119030974,1.01661729362157,856.216,"2014_nk_264","Nush",2014,0.706550460291293,0.70658125156905
818,428.632,0.705720656314428,1.01529142519002,857.264,"2014_nk_264","Nush",2014,0.706536539314181,0.70658125156905
819,429.156,0.706381324210862,1.01175328792349,858.312,"2014_nk_264","Nush",2014,0.706524926266659,0.70658125156905
820,429.68,0.707472222179944,1.02250117706757,859.36,"2014_nk_264","Nush",2014,0.70654453190348,0.70658125156905
821,430.204,0.705854180530723,1.02045388605256,860.408,"2014_nk_264","Nush",2014,0.706556105863512,0.70658125156905
822,430.728,0.705422870553256,1.02234149657004,861.456,"2014_nk_264","Nush",2014,0.706534695584839,0.70658125156905
823,431.252,0.706191655575291,1.01634602883342,862.504,"2014_nk_264","Nush",2014,0.706521102327096,0.70658125156905
824,431.776,0.706499233617191,1.01714457489855,863.552,"2014_nk_264","Nush",2014,0.706567495084795,0.70658125156905
825,432.3,0.70548469156078,1.01028408292286,864.6,"2014_nk_264","Nush",2014,0.70659776256753,0.70658125156905
826,432.824,0.70775665861303,1.02383890270072,865.648,"2014_nk_264","Nush",2014,0.706605993608916,0.70658125156905
827,433.348,0.706182301298298,1.01293988877073,866.696,"2014_nk_264","Nush",2014,0.706599642884672,0.70658125156905
828,433.872,0.706408035859729,1.01090304691691,867.744,"2014_nk_264","Nush",2014,0.706583390324563,0.70658125156905
829,434.396,0.705374726400367,1.00115711131717,868.792,"2014_nk_264","Nush",2014,0.706573620896334,0.70658125156905
830,434.92,0.707101212614585,0.986134636202004,869.84,"2014_nk_264","Nush",2014,0.706572510875564,0.70658125156905
831,435.444,0.706784809910193,1.00026466137634,870.888,"2014_nk_264","Nush",2014,0.70654998430422,0.70658125156905
832,435.968,0.707670882344294,1.02305390997783,871.936,"2014_nk_264","Nush",2014,0.70652899791569,0.70658125156905
833,436.492,0.706283976506898,1.03064994531597,872.984,"2014_nk_264","Nush",2014,0.706541919451408,0.70658125156905
834,437.016,0.70707194276343,1.02081587706776,874.032,"2014_nk_264","Nush",2014,0.706563560205623,0.70658125156905
835,437.54,0.706826083671576,1.02265800338674,875.08,"2014_nk_264","Nush",2014,0.70654667870283,0.70658125156905
836,438.064,0.706014760980282,1.01602973438344,876.128,"2014_nk_264","Nush",2014,0.706544310714719,0.70658125156905
837,438.588,0.7067313285817,1.02109155041104,877.176,"2014_nk_264","Nush",2014,0.706547759669262,0.70658125156905
838,439.112,0.706831646207346,1.00923542932541,878.224,"2014_nk_264","Nush",2014,0.706558614956434,0.70658125156905
839,439.636,0.706449847889098,0.994299643333159,879.272,"2014_nk_264","Nush",2014,0.706536108193747,0.70658125156905
840,440.16,0.705751929147991,0.981178856907115,880.32,"2014_nk_264","Nush",2014,0.706529357846101,0.70658125156905
841,440.684,0.706024992727619,0.978745506410975,881.368,"2014_nk_264","Nush",2014,0.70655735007673,0.70658125156905
842,441.208,0.706673678091944,0.979285592079319,882.416,"2014_nk_264","Nush",2014,0.706536333726597,0.70658125156905
843,441.732,0.706790132209475,0.973298831980556,883.464,"2014_nk_264","Nush",2014,0.706538547700332,0.70658125156905
844,442.256,0.705978124529605,0.984631441492143,884.512,"2014_nk_264","Nush",2014,0.70656456901837,0.70658125156905
845,442.78,0.706147555928297,0.976741022141452,885.56,"2014_nk_264","Nush",2014,0.706525157534456,0.70658125156905
846,443.304,0.707674368559074,0.986407789635261,886.608,"2014_nk_264","Nush",2014,0.706545730131674,0.70658125156905
847,443.828,0.707745781267578,0.98155517966479,887.656,"2014_nk_264","Nush",2014,0.706545316465487,0.70658125156905
848,444.352,0.706187875682264,0.973326719283911,888.704,"2014_nk_264","Nush",2014,0.706542979399006,0.70658125156905
849,444.876,0.706472825462514,0.968896627542254,889.752,"2014_nk_264","Nush",2014,0.706550586410495,0.70658125156905
850,445.4,0.706375313603694,0.976563288212829,890.8,"2014_nk_264","Nush",2014,0.706547226121864,0.70658125156905
851,445.924,0.706252988703096,0.967240203012461,891.848,"2014_nk_264","Nush",2014,0.706563964218206,0.70658125156905
852,446.448,0.706801505584655,0.974295254155747,892.896,"2014_nk_264","Nush",2014,0.706579296936306,0.70658125156905
853,446.972,0.705544253339352,0.962711923651958,893.944,"2014_nk_264","Nush",2014,0.70659440380884,0.70658125156905
854,447.496,0.708650843016534,0.981128593353694,894.992,"2014_nk_264","Nush",2014,0.706617744816561,0.70658125156905
855,448.02,0.707239920780604,0.981457461109586,896.04,"2014_nk_264","Nush",2014,0.706648440997544,0.70658125156905
856,448.544,0.706489424508038,0.967224714711093,897.088,"2014_nk_264","Nush",2014,0.706675003528837,0.70658125156905
857,449.068,0.706630836270905,0.959942782041127,898.136,"2014_nk_264","Nush",2014,0.706690443476345,0.70658125156905
858,449.592,0.705472828752744,0.973130107344736,899.184,"2014_nk_264","Nush",2014,0.706715893819151,0.70658125156905
859,450.116,0.706910148817363,0.968512205518278,900.232,"2014_nk_264","Nush",2014,0.706725181156634,0.70658125156905
860,450.64,0.706339851732583,0.964872717439994,901.28,"2014_nk_264","Nush",2014,0.706729692028585,0.70658125156905
861,451.164,0.705390496139426,0.951125887094188,902.328,"2014_nk_264","Nush",2014,0.706732017193253,0.70658125156905
862,451.688,0.705692434351069,0.947414256907321,903.376,"2014_nk_264","Nush",2014,0.706714542092306,0.70658125156905
863,452.212,0.707425272918247,0.94057054276719,904.424,"2014_nk_264","Nush",2014,0.706702159180938,0.70658125156905
864,452.736,0.706601059276568,0.938692537474309,905.472,"2014_nk_264","Nush",2014,0.706704940821802,0.70658125156905
865,453.26,0.70578939028343,0.952432725055171,906.52,"2014_nk_264","Nush",2014,0.706714637045731,0.70658125156905
866,453.784,0.707049336121049,0.940039603457796,907.568,"2014_nk_264","Nush",2014,0.706733311388353,0.70658125156905
867,454.308,0.707332569761246,0.95434794144991,908.616,"2014_nk_264","Nush",2014,0.70671925337626,0.70658125156905
868,454.832,0.706250729272375,0.958076464364878,909.664,"2014_nk_264","Nush",2014,0.706737483917832,0.70658125156905
869,455.356,0.706461541058652,0.958083487988719,910.712,"2014_nk_264","Nush",2014,0.706757552902693,0.70658125156905
870,455.88,0.705596058237681,0.951186161900674,911.76,"2014_nk_264","Nush",2014,0.706749076369949,0.70658125156905
871,456.404,0.707606764233328,0.937985300759554,912.808,"2014_nk_264","Nush",2014,0.706766887569062,0.70658125156905
872,456.928,0.705705944312675,0.929166041653406,913.856,"2014_nk_264","Nush",2014,0.70674462712598,0.70658125156905
873,457.452,0.706559680575692,0.927272963283231,914.904,"2014_nk_264","Nush",2014,0.706749772146476,0.70658125156905
874,457.976,0.707924989203368,0.921162642905154,915.952,"2014_nk_264","Nush",2014,0.706753678831724,0.70658125156905
875,458.5,0.706394165146417,0.918791459327911,917,"2014_nk_264","Nush",2014,0.70674441050746,0.70658125156905
876,459.024,0.707055031079034,0.910668045629912,918.048,"2014_nk_264","Nush",2014,0.706704279528671,0.70658125156905
877,459.548,0.707213299059799,0.926376111586704,919.096,"2014_nk_264","Nush",2014,0.706712568064094,0.70658125156905
878,460.072,0.705580432325544,0.920310941111191,920.144,"2014_nk_264","Nush",2014,0.706717950512387,0.70658125156905
879,460.596,0.706837744900213,0.923221321351851,921.192,"2014_nk_264","Nush",2014,0.706714059039036,0.70658125156905
880,461.12,0.707270604862091,0.916856345724811,922.24,"2014_nk_264","Nush",2014,0.706723540517107,0.70658125156905
881,461.644,0.706858466311205,0.896249965682946,923.288,"2014_nk_264","Nush",2014,0.706712781809874,0.70658125156905
882,462.168,0.706342833639287,0.903374158143903,924.336,"2014_nk_264","Nush",2014,0.706746381061922,0.70658125156905
883,462.692,0.707098067927318,0.88923804257743,925.384,"2014_nk_264","Nush",2014,0.706769699301551,0.70658125156905
884,463.216,0.707899694080442,0.899336912702638,926.432,"2014_nk_264","Nush",2014,0.706735326773858,0.70658125156905
885,463.74,0.70732646241979,0.894426094428715,927.48,"2014_nk_264","Nush",2014,0.706733294629163,0.70658125156905
886,464.264,0.709350410490598,0.893826817224968,928.528,"2014_nk_264","Nush",2014,0.706728860372981,0.70658125156905
887,464.788,0.707108698148786,0.89145723526019,929.576,"2014_nk_264","Nush",2014,0.706729380863709,0.70658125156905
888,465.312,0.707935056428069,0.879589900417842,930.624,"2014_nk_264","Nush",2014,0.706763762050496,0.70658125156905
889,465.836,0.705931966649346,0.87407498986768,931.672,"2014_nk_264","Nush",2014,0.706730023550685,0.70658125156905
890,466.36,0.707371864931626,0.881171981665035,932.72,"2014_nk_264","Nush",2014,0.706723190274291,0.70658125156905
891,466.884,0.706924319790299,0.873432154868872,933.768,"2014_nk_264","Nush",2014,0.706749153296929,0.70658125156905
892,467.408,0.706622376287456,0.877600223666353,934.816,"2014_nk_264","Nush",2014,0.706751302056202,0.70658125156905
893,467.932,0.705541001824809,0.866803060201751,935.864,"2014_nk_264","Nush",2014,0.706746731386645,0.70658125156905
894,468.456,0.707238841215276,0.858292804018677,936.912,"2014_nk_264","Nush",2014,0.706735905416762,0.70658125156905
895,468.98,0.707407857107352,0.861011213457525,937.96,"2014_nk_264","Nush",2014,0.706733623002854,0.70658125156905
896,469.504,0.707135221537606,0.864526402799345,939.008,"2014_nk_264","Nush",2014,0.706699239047809,0.70658125156905
897,470.028,0.705887847856087,0.856348083504308,940.056,"2014_nk_264","Nush",2014,0.706716313805831,0.70658125156905
898,470.552,0.707925478701648,0.85723267818475,941.104,"2014_nk_264","Nush",2014,0.706717754863401,0.70658125156905
899,471.076,0.707653986980786,0.8555120149315,942.152,"2014_nk_264","Nush",2014,0.706727766468481,0.70658125156905
900,471.6,0.705243337183322,0.853518419878291,943.2,"2014_nk_264","Nush",2014,0.706735782934253,0.70658125156905
901,472.124,0.707093664674438,0.869756817076492,944.248,"2014_nk_264","Nush",2014,0.70672499453258,0.70658125156905
902,472.648,0.705338051507019,0.858819600758658,945.296,"2014_nk_264","Nush",2014,0.706772039634583,0.70658125156905
903,473.172,0.707098833439211,0.825801282373067,946.344,"2014_nk_264","Nush",2014,0.706765540883206,0.70658125156905
904,473.696,0.706212525644482,0.850805563748086,947.392,"2014_nk_264","Nush",2014,0.706738544622189,0.70658125156905
905,474.22,0.705591456472508,0.838537859486923,948.44,"2014_nk_264","Nush",2014,0.706754919183274,0.70658125156905
906,474.744,0.705266509831708,0.837494253241463,949.488,"2014_nk_264","Nush",2014,0.70675168324488,0.70658125156905
907,475.268,0.708243093392948,0.816757306207741,950.536,"2014_nk_264","Nush",2014,0.706746129632556,0.70658125156905
908,475.792,0.706510822579823,0.826910114388633,951.584,"2014_nk_264","Nush",2014,0.706777027044848,0.70658125156905
909,476.316,0.706239337061492,0.811991998614672,952.632,"2014_nk_264","Nush",2014,0.706774024582907,0.70658125156905
910,476.84,0.706944202287961,0.819111321244414,953.68,"2014_nk_264","Nush",2014,0.706765526171864,0.70658125156905
911,477.364,0.705607466269068,0.797500719585235,954.728,"2014_nk_264","Nush",2014,0.706758184147535,0.70658125156905
912,477.888,0.708817460707574,0.776225193346318,955.776,"2014_nk_264","Nush",2014,0.706753494552458,0.70658125156905
913,478.412,0.706943347717055,0.798465200015884,956.824,"2014_nk_264","Nush",2014,0.706773642031592,0.70658125156905
914,478.936,0.706588491354981,0.80563885788398,957.872,"2014_nk_264","Nush",2014,0.706746677820579,0.70658125156905
915,479.46,0.707117992098911,0.81300698938494,958.92,"2014_nk_264","Nush",2014,0.706760476931118,0.70658125156905
916,479.984,0.70622336913709,0.809193896506284,959.968,"2014_nk_264","Nush",2014,0.706697715201901,0.70658125156905
917,480.508,0.706662065714575,0.812347595434744,961.016,"2014_nk_264","Nush",2014,0.706685675980725,0.70658125156905
918,481.032,0.707535699959964,0.824869645879935,962.064,"2014_nk_264","Nush",2014,0.70665421289762,0.70658125156905
919,481.556,0.704885838828717,0.826742816689247,963.112,"2014_nk_264","Nush",2014,0.706683325932026,0.70658125156905
920,482.08,0.705929855148978,0.81696988738729,964.16,"2014_nk_264","Nush",2014,0.706710547601974,0.70658125156905
921,482.604,0.706948277497666,0.812342924722518,965.208,"2014_nk_264","Nush",2014,0.706733816611506,0.70658125156905
922,483.128,0.705821359907491,0.792143494963866,966.256,"2014_nk_264","Nush",2014,0.706746448653553,0.70658125156905
