"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
497,260.428,0.707577804955926,0.615086899214593,520.856,"2014_nk_155","Nush",2014,0.706917174697248,0.707225710127029
498,260.952,0.70673646445737,0.62048185747534,521.904,"2014_nk_155","Nush",2014,0.706908524952414,0.707225710127029
499,261.476,0.708584092404184,0.623718787313555,522.952,"2014_nk_155","Nush",2014,0.706880092172086,0.707225710127029
500,262,0.707211308608922,0.619382553073921,524,"2014_nk_155","Nush",2014,0.706868191729913,0.707225710127029
501,262.524,0.707860121380735,0.62756439859898,525.048,"2014_nk_155","Nush",2014,0.706864294156471,0.707225710127029
502,263.048,0.706955419445542,0.614306083779358,526.096,"2014_nk_155","Nush",2014,0.706825542865351,0.707225710127029
503,263.572,0.706967778839531,0.611487869939762,527.144,"2014_nk_155","Nush",2014,0.706797409405803,0.707225710127029
504,264.096,0.707232629541115,0.615251618664899,528.192,"2014_nk_155","Nush",2014,0.706830743437048,0.707225710127029
505,264.62,0.707199422441169,0.612063259919654,529.24,"2014_nk_155","Nush",2014,0.70687343433543,0.707225710127029
506,265.144,0.707985297180282,0.614105838841262,530.288,"2014_nk_155","Nush",2014,0.706865089270607,0.707225710127029
507,265.668,0.706628157610033,0.626585699104954,531.336,"2014_nk_155","Nush",2014,0.706898516018202,0.707225710127029
508,266.192,0.706986339400642,0.627840998297888,532.384,"2014_nk_155","Nush",2014,0.706887536304985,0.707225710127029
509,266.716,0.706178732171081,0.625467014129251,533.432,"2014_nk_155","Nush",2014,0.706891935523337,0.707225710127029
510,267.24,0.707250224812802,0.634285100078027,534.48,"2014_nk_155","Nush",2014,0.706850758116451,0.707225710127029
511,267.764,0.707764114374963,0.633802372931249,535.528,"2014_nk_155","Nush",2014,0.70683037801987,0.707225710127029
512,268.288,0.706346831653985,0.626592865261288,536.576,"2014_nk_155","Nush",2014,0.706797805844788,0.707225710127029
513,268.812,0.706880230479236,0.63400544037289,537.624,"2014_nk_155","Nush",2014,0.706813027557841,0.707225710127029
514,269.336,0.707231654842888,0.641048045022827,538.672,"2014_nk_155","Nush",2014,0.706848424769438,0.707225710127029
515,269.86,0.706330149400357,0.648872017211872,539.72,"2014_nk_155","Nush",2014,0.706834709147443,0.707225710127029
516,270.384,0.706049387565802,0.649653906445163,540.768,"2014_nk_155","Nush",2014,0.706819784967126,0.707225710127029
517,270.908,0.705324252591512,0.652216565075267,541.816,"2014_nk_155","Nush",2014,0.706777114029939,0.707225710127029
518,271.432,0.706451007073382,0.657602491406226,542.864,"2014_nk_155","Nush",2014,0.706745852108009,0.707225710127029
519,271.956,0.706328521460322,0.660962803740318,543.912,"2014_nk_155","Nush",2014,0.706724285438187,0.707225710127029
520,272.48,0.704687351410892,0.674394384454822,544.96,"2014_nk_155","Nush",2014,0.706719515808299,0.707225710127029
521,273.004,0.706791938224921,0.672618025921546,546.008,"2014_nk_155","Nush",2014,0.706687422293668,0.707225710127029
522,273.528,0.706128789588353,0.673752842969405,547.056,"2014_nk_155","Nush",2014,0.706659222782712,0.707225710127029
523,274.052,0.70474268439407,0.677724821456537,548.104,"2014_nk_155","Nush",2014,0.706630902158986,0.707225710127029
524,274.576,0.706713749422405,0.681675682557931,549.152,"2014_nk_155","Nush",2014,0.706639417351193,0.707225710127029
525,275.1,0.7083464181289,0.690746517971423,550.2,"2014_nk_155","Nush",2014,0.70662308170525,0.707225710127029
526,275.624,0.708831035189949,0.691079144364438,551.248,"2014_nk_155","Nush",2014,0.706611628344355,0.707225710127029
527,276.148,0.706128023559228,0.708556717659492,552.296,"2014_nk_155","Nush",2014,0.706562869810131,0.707225710127029
528,276.672,0.706049742066712,0.695459199642633,553.344,"2014_nk_155","Nush",2014,0.706542491795727,0.707225710127029
529,277.196,0.706224431023839,0.709409679685404,554.392,"2014_nk_155","Nush",2014,0.706515592186655,0.707225710127029
530,277.72,0.706378204958708,0.725882320385515,555.44,"2014_nk_155","Nush",2014,0.706493665868588,0.707225710127029
531,278.244,0.706868814071798,0.727334901804832,556.488,"2014_nk_155","Nush",2014,0.70646973738232,0.707225710127029
532,278.768,0.705564087113074,0.73870357985384,557.536,"2014_nk_155","Nush",2014,0.706470502043121,0.707225710127029
533,279.292,0.705333677553138,0.727179795074995,558.584,"2014_nk_155","Nush",2014,0.706473639650408,0.707225710127029
534,279.816,0.708397606797999,0.726897151327926,559.632,"2014_nk_155","Nush",2014,0.706453701113199,0.707225710127029
535,280.34,0.706556557185338,0.7226825963975,560.68,"2014_nk_155","Nush",2014,0.706425295113303,0.707225710127029
536,280.864,0.706069106297693,0.720004505140072,561.728,"2014_nk_155","Nush",2014,0.706407872281772,0.707225710127029
537,281.388,0.707631968845561,0.724087837019205,562.776,"2014_nk_155","Nush",2014,0.706388572740818,0.707225710127029
538,281.912,0.70688445616772,0.728033246178312,563.824,"2014_nk_155","Nush",2014,0.706395667044121,0.707225710127029
539,282.436,0.705924289277163,0.738432076750942,564.872,"2014_nk_155","Nush",2014,0.706405691195539,0.707225710127029
540,282.96,0.706587405025593,0.740090942302023,565.92,"2014_nk_155","Nush",2014,0.706390946170977,0.707225710127029
541,283.484,0.705253339566207,0.740172535938401,566.968,"2014_nk_155","Nush",2014,0.706357330765492,0.707225710127029
542,284.008,0.706689187661998,0.761406502113914,568.016,"2014_nk_155","Nush",2014,0.706362486906831,0.707225710127029
543,284.532,0.706528998901184,0.759649506361249,569.064,"2014_nk_155","Nush",2014,0.706367906553225,0.707225710127029
544,285.056,0.707494151234554,0.761869843115526,570.112,"2014_nk_155","Nush",2014,0.706355718139945,0.707225710127029
545,285.58,0.707753725916266,0.763420653076863,571.16,"2014_nk_155","Nush",2014,0.706332496442946,0.707225710127029
546,286.104,0.705735319584886,0.761469457454105,572.208,"2014_nk_155","Nush",2014,0.706355771225688,0.707225710127029
547,286.628,0.705135573527511,0.776728409982189,573.256,"2014_nk_155","Nush",2014,0.706385606034595,0.707225710127029
548,287.152,0.705745371879975,0.76398510702507,574.304,"2014_nk_155","Nush",2014,0.706382360912439,0.707225710127029
549,287.676,0.706093361062744,0.747376280833487,575.352,"2014_nk_155","Nush",2014,0.706382530183925,0.707225710127029
550,288.2,0.706545962013918,0.759516888973908,576.4,"2014_nk_155","Nush",2014,0.706442457340152,0.707225710127029
551,288.724,0.705626120466902,0.754186041933579,577.448,"2014_nk_155","Nush",2014,0.706427461765001,0.707225710127029
552,289.248,0.705186671586341,0.774469722992778,578.496,"2014_nk_155","Nush",2014,0.706399666758072,0.707225710127029
553,289.772,0.707005827834404,0.800126956757279,579.544,"2014_nk_155","Nush",2014,0.706432902323886,0.707225710127029
554,290.296,0.70540220183707,0.794947582931043,580.592,"2014_nk_155","Nush",2014,0.706438215335714,0.707225710127029
555,290.82,0.706959542487964,0.829684957694488,581.64,"2014_nk_155","Nush",2014,0.706381821903368,0.707225710127029
556,291.344,0.706642066104553,0.846139105436371,582.688,"2014_nk_155","Nush",2014,0.706322040257762,0.707225710127029
557,291.868,0.704652292902444,0.849323817466063,583.736,"2014_nk_155","Nush",2014,0.706320049629275,0.707225710127029
558,292.392,0.70551378359318,0.852550811856132,584.784,"2014_nk_155","Nush",2014,0.706296025581274,0.707225710127029
559,292.916,0.706970115859821,0.850338493124226,585.832,"2014_nk_155","Nush",2014,0.70629290665047,0.707225710127029
560,293.44,0.705895729524934,0.845248910905683,586.88,"2014_nk_155","Nush",2014,0.706258058122714,0.707225710127029
561,293.964,0.70642441220464,0.845643133633102,587.928,"2014_nk_155","Nush",2014,0.706236297363861,0.707225710127029
562,294.488,0.707001299093619,0.846990663821618,588.976,"2014_nk_155","Nush",2014,0.706232336014593,0.707225710127029
563,295.012,0.707156035276732,0.849726760757053,590.024,"2014_nk_155","Nush",2014,0.706216878508339,0.707225710127029
564,295.536,0.706036317308549,0.812858038199558,591.072,"2014_nk_155","Nush",2014,0.706173488361629,0.707225710127029
565,296.06,0.705495062447441,0.799853962852546,592.12,"2014_nk_155","Nush",2014,0.706156426240472,0.707225710127029
566,296.584,0.70693992728843,0.789878364193568,593.168,"2014_nk_155","Nush",2014,0.706155031335957,0.707225710127029
567,297.108,0.705470185152787,0.780106303523977,594.216,"2014_nk_155","Nush",2014,0.70611573800376,0.707225710127029
568,297.632,0.707411997598832,0.780059102621085,595.264,"2014_nk_155","Nush",2014,0.706103054161664,0.707225710127029
569,298.156,0.706780181256145,0.786161414944848,596.312,"2014_nk_155","Nush",2014,0.706108236167278,0.707225710127029
570,298.68,0.706365523339083,0.796065520743199,597.36,"2014_nk_155","Nush",2014,0.706086975865971,0.707225710127029
571,299.204,0.705747190045868,0.790602570210694,598.408,"2014_nk_155","Nush",2014,0.706118685628781,0.707225710127029
572,299.728,0.70665620013434,0.778893453989161,599.456,"2014_nk_155","Nush",2014,0.706114459444289,0.707225710127029
573,300.252,0.707205409262855,0.780868849033337,600.504,"2014_nk_155","Nush",2014,0.706108302257427,0.707225710127029
574,300.776,0.706500350046086,0.765946837910139,601.552,"2014_nk_155","Nush",2014,0.706046214239124,0.707225710127029
575,301.3,0.704936847580408,0.761181263638747,602.6,"2014_nk_155","Nush",2014,0.706031774903225,0.707225710127029
576,301.824,0.707445874530326,0.743514126641537,603.648,"2014_nk_155","Nush",2014,0.706059014303751,0.707225710127029
577,302.348,0.70711434112592,0.748871987405788,604.696,"2014_nk_155","Nush",2014,0.706058780855228,0.707225710127029
578,302.872,0.706256299744055,0.739641127139043,605.744,"2014_nk_155","Nush",2014,0.706091838966883,0.707225710127029
579,303.396,0.706338677749467,0.736492484277199,606.792,"2014_nk_155","Nush",2014,0.706109146060669,0.707225710127029
580,303.92,0.708282980784482,0.724367311341575,607.84,"2014_nk_155","Nush",2014,0.706105066242817,0.707225710127029
581,304.444,0.705892203715888,0.705510751047534,608.888,"2014_nk_155","Nush",2014,0.70615536024055,0.707225710127029
582,304.968,0.704461089172631,0.701543570465944,609.936,"2014_nk_155","Nush",2014,0.706183603501939,0.707225710127029
583,305.492,0.706736818342876,0.697287430669429,610.984,"2014_nk_155","Nush",2014,0.706171721794848,0.707225710127029
584,306.016,0.707032530132117,0.699285964562658,612.032,"2014_nk_155","Nush",2014,0.706182877529415,0.707225710127029
585,306.54,0.704962812188134,0.703943240055567,613.08,"2014_nk_155","Nush",2014,0.706196225831286,0.707225710127029
586,307.064,0.705244136453576,0.697836059298241,614.128,"2014_nk_155","Nush",2014,0.706152288066922,0.707225710127029
587,307.588,0.706008585849999,0.687737080729878,615.176,"2014_nk_155","Nush",2014,0.706183158693261,0.707225710127029
588,308.112,0.704608299186668,0.688760548650314,616.224,"2014_nk_155","Nush",2014,0.706222648833974,0.707225710127029
589,308.636,0.7060372951756,0.691311265618841,617.272,"2014_nk_155","Nush",2014,0.706221796520493,0.707225710127029
590,309.16,0.704287293293322,0.683509521244507,618.32,"2014_nk_155","Nush",2014,0.706207161856655,0.707225710127029
591,309.684,0.705563168540652,0.693559033003559,619.368,"2014_nk_155","Nush",2014,0.706190648805933,0.707225710127029
592,310.208,0.705326406156984,0.701473405333936,620.416,"2014_nk_155","Nush",2014,0.706195275505074,0.707225710127029
593,310.732,0.704406227177882,0.699978654948892,621.464,"2014_nk_155","Nush",2014,0.706190331689016,0.707225710127029
594,311.256,0.7057941979954,0.698320894353264,622.512,"2014_nk_155","Nush",2014,0.706186967898357,0.707225710127029
595,311.78,0.705532829915937,0.697011121860072,623.56,"2014_nk_155","Nush",2014,0.706199007355433,0.707225710127029
596,312.304,0.70598541202677,0.698967293090355,624.608,"2014_nk_155","Nush",2014,0.706202793819511,0.707225710127029
597,312.828,0.705274368913748,0.685726243738156,625.656,"2014_nk_155","Nush",2014,0.706230139245056,0.707225710127029
598,313.352,0.706123425641955,0.691885195932873,626.704,"2014_nk_155","Nush",2014,0.706200867255424,0.707225710127029
599,313.876,0.706235209614019,0.697207154543919,627.752,"2014_nk_155","Nush",2014,0.706197374357133,0.707225710127029
600,314.4,0.705311786947149,0.693950033258316,628.8,"2014_nk_155","Nush",2014,0.706148269938442,0.707225710127029
601,314.924,0.707155925334827,0.679142878598055,629.848,"2014_nk_155","Nush",2014,0.706154608810058,0.707225710127029
602,315.448,0.70643561659246,0.678040037356154,630.896,"2014_nk_155","Nush",2014,0.706187149343476,0.707225710127029
603,315.972,0.706159567689458,0.672853983118108,631.944,"2014_nk_155","Nush",2014,0.706182873289585,0.707225710127029
604,316.496,0.703768870136369,0.669692985926387,632.992,"2014_nk_155","Nush",2014,0.706196868312504,0.707225710127029
605,317.02,0.706887365762331,0.669297903430237,634.04,"2014_nk_155","Nush",2014,0.706237264792602,0.707225710127029
606,317.544,0.707369683616462,0.663457287410945,635.088,"2014_nk_155","Nush",2014,0.70621751611159,0.707225710127029
607,318.068,0.705121566616119,0.666920385468766,636.136,"2014_nk_155","Nush",2014,0.706183600055541,0.707225710127029
608,318.592,0.707728858579269,0.67937836690745,637.184,"2014_nk_155","Nush",2014,0.706162897413357,0.707225710127029
609,319.116,0.707131786689908,0.685919547909582,638.232,"2014_nk_155","Nush",2014,0.70616976863814,0.707225710127029
610,319.64,0.706301172942787,0.681210301613539,639.28,"2014_nk_155","Nush",2014,0.706140475491112,0.707225710127029
611,320.164,0.708643760330933,0.676458338275988,640.328,"2014_nk_155","Nush",2014,0.70614683692258,0.707225710127029
612,320.688,0.706881267269669,0.68091975951647,641.376,"2014_nk_155","Nush",2014,0.706166360337532,0.707225710127029
613,321.212,0.706292925408942,0.687135106113877,642.424,"2014_nk_155","Nush",2014,0.706150481708763,0.707225710127029
614,321.736,0.706071545911077,0.68193680054165,643.472,"2014_nk_155","Nush",2014,0.706166844243758,0.707225710127029
615,322.26,0.707760440600233,0.67908917655833,644.52,"2014_nk_155","Nush",2014,0.706158027058969,0.707225710127029
616,322.784,0.704005800242701,0.685373855506523,645.568,"2014_nk_155","Nush",2014,0.706189590472584,0.707225710127029
617,323.308,0.706504530482809,0.681802300053999,646.616,"2014_nk_155","Nush",2014,0.70617792881392,0.707225710127029
618,323.832,0.707883192035945,0.6779343233504,647.664,"2014_nk_155","Nush",2014,0.70620720799976,0.707225710127029
619,324.356,0.706918977050968,0.686470315426223,648.712,"2014_nk_155","Nush",2014,0.706207961478462,0.707225710127029
620,324.88,0.705017649694654,0.67847953990081,649.76,"2014_nk_155","Nush",2014,0.706235101276891,0.707225710127029
621,325.404,0.705433629161326,0.677366932309175,650.808,"2014_nk_155","Nush",2014,0.706264469882436,0.707225710127029
622,325.928,0.707278901042059,0.686004903617701,651.856,"2014_nk_155","Nush",2014,0.70628083130333,0.707225710127029
623,326.452,0.706859406313263,0.682348017238085,652.904,"2014_nk_155","Nush",2014,0.706341743780579,0.707225710127029
624,326.976,0.705834489868985,0.676910016361734,653.952,"2014_nk_155","Nush",2014,0.706333032170105,0.707225710127029
625,327.5,0.706217429871999,0.695347896207519,655,"2014_nk_155","Nush",2014,0.706368345006446,0.707225710127029
626,328.024,0.70716711513313,0.707670791364687,656.048,"2014_nk_155","Nush",2014,0.70636743545282,0.707225710127029
627,328.548,0.707110910685469,0.706625344073492,657.096,"2014_nk_155","Nush",2014,0.706371546145894,0.707225710127029
628,329.072,0.705655678220941,0.689549810024318,658.144,"2014_nk_155","Nush",2014,0.706359617855096,0.707225710127029
629,329.596,0.706570607358695,0.681278411537284,659.192,"2014_nk_155","Nush",2014,0.706359150891611,0.707225710127029
630,330.12,0.703419258217616,0.681268226654867,660.24,"2014_nk_155","Nush",2014,0.706348888044154,0.707225710127029
631,330.644,0.706127522342821,0.661475910243441,661.288,"2014_nk_155","Nush",2014,0.706346702868485,0.707225710127029
