"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
396,207.504,0.706274587684207,0.769397229366101,415.008,"2014_nk_109","Nush",2014,NA,0.705377520994109
397,208.028,0.705564013428747,0.761870070616266,416.056,"2014_nk_109","Nush",2014,NA,0.705377520994109
398,208.552,0.70354860223086,0.757489047894601,417.104,"2014_nk_109","Nush",2014,NA,0.705377520994109
399,209.076,0.704899745005266,0.77195389008771,418.152,"2014_nk_109","Nush",2014,NA,0.705377520994109
400,209.6,0.705567382619357,0.774030718831643,419.2,"2014_nk_109","Nush",2014,0.705331566800192,0.705377520994109
401,210.124,0.706520540991812,0.772963549527342,420.248,"2014_nk_109","Nush",2014,0.705312097624026,0.705377520994109
402,210.648,0.704913239321246,0.796425399626407,421.296,"2014_nk_109","Nush",2014,0.70533528087388,0.705377520994109
403,211.172,0.704498140233533,0.791138910206869,422.344,"2014_nk_109","Nush",2014,0.705329566614685,0.705377520994109
404,211.696,0.706242232605449,0.777263360278689,423.392,"2014_nk_109","Nush",2014,0.705366726099536,0.705377520994109
405,212.22,0.706131881425347,0.791890930884063,424.44,"2014_nk_109","Nush",2014,0.705358762129986,0.705377520994109
406,212.744,0.704056687370734,0.802844661970981,425.488,"2014_nk_109","Nush",2014,0.705378336230562,0.705377520994109
407,213.268,0.705783441312653,0.793048245294699,426.536,"2014_nk_109","Nush",2014,0.705408281597178,0.705377520994109
408,213.792,0.70651192484524,0.774317060460778,427.584,"2014_nk_109","Nush",2014,0.705398545622742,0.705377520994109
409,214.316,0.704643781247923,0.78755495700508,428.632,"2014_nk_109","Nush",2014,0.705401852082062,0.705377520994109
410,214.84,0.705704040866745,0.802255068925447,429.68,"2014_nk_109","Nush",2014,0.705432778136958,0.705377520994109
411,215.364,0.706159333372817,0.82091975764339,430.728,"2014_nk_109","Nush",2014,0.705443587618708,0.705377520994109
412,215.888,0.706158335419621,0.820460759009506,431.776,"2014_nk_109","Nush",2014,0.705439161045025,0.705377520994109
413,216.412,0.705791353158428,0.802490610089628,432.824,"2014_nk_109","Nush",2014,0.705437283668085,0.705377520994109
414,216.936,0.705857439272705,0.809265956188779,433.872,"2014_nk_109","Nush",2014,0.705449436184626,0.705377520994109
415,217.46,0.704628317417492,0.807108698655561,434.92,"2014_nk_109","Nush",2014,0.705427619669502,0.705377520994109
416,217.984,0.705141424841706,0.803183491172385,435.968,"2014_nk_109","Nush",2014,0.705462437171181,0.705377520994109
417,218.508,0.704359135451431,0.809699474812952,437.016,"2014_nk_109","Nush",2014,0.705440549605092,0.705377520994109
418,219.032,0.704563878282841,0.798897245820655,438.064,"2014_nk_109","Nush",2014,0.705429800419968,0.705377520994109
419,219.556,0.70562208009045,0.805543913176738,439.112,"2014_nk_109","Nush",2014,0.705426026607011,0.705377520994109
420,220.08,0.705407157090148,0.822928778165322,440.16,"2014_nk_109","Nush",2014,0.705443373598355,0.705377520994109
421,220.604,0.705495996481928,0.829365234709111,441.208,"2014_nk_109","Nush",2014,0.705431594997199,0.705377520994109
422,221.128,0.704816072311941,0.807303131823106,442.256,"2014_nk_109","Nush",2014,0.70542691855003,0.705377520994109
423,221.652,0.704836557296794,0.828037830994762,443.304,"2014_nk_109","Nush",2014,0.70542703998773,0.705377520994109
424,222.176,0.705716082506643,0.834142263154429,444.352,"2014_nk_109","Nush",2014,0.705443983272291,0.705377520994109
425,222.7,0.70539516009853,0.825621387441531,445.4,"2014_nk_109","Nush",2014,0.70544003035356,0.705377520994109
426,223.224,0.706104309420358,0.822022167538144,446.448,"2014_nk_109","Nush",2014,0.70543499483334,0.705377520994109
427,223.748,0.705183972778602,0.820549801724946,447.496,"2014_nk_109","Nush",2014,0.705422428696397,0.705377520994109
428,224.272,0.705374761574256,0.822213002252148,448.544,"2014_nk_109","Nush",2014,0.705459371044919,0.705377520994109
429,224.796,0.706592364064612,0.81728458759932,449.592,"2014_nk_109","Nush",2014,0.70547031633733,0.705377520994109
430,225.32,0.706099267877409,0.829397150772275,450.64,"2014_nk_109","Nush",2014,0.705458972971598,0.705377520994109
431,225.844,0.705102064093716,0.820118030704393,451.688,"2014_nk_109","Nush",2014,0.705419612832983,0.705377520994109
432,226.368,0.706336112233617,0.812034635125965,452.736,"2014_nk_109","Nush",2014,0.705433421817426,0.705377520994109
433,226.892,0.704168932879595,0.815809851635034,453.784,"2014_nk_109","Nush",2014,0.705441990732065,0.705377520994109
434,227.416,0.70660939592667,0.827346921022194,454.832,"2014_nk_109","Nush",2014,0.70541317471479,0.705377520994109
435,227.94,0.705066855798886,0.820034369499959,455.88,"2014_nk_109","Nush",2014,0.705402861963835,0.705377520994109
436,228.464,0.705777807463067,0.814867394592511,456.928,"2014_nk_109","Nush",2014,0.705436918615342,0.705377520994109
437,228.988,0.705844637981576,0.827245611582061,457.976,"2014_nk_109","Nush",2014,0.705412909824484,0.705377520994109
438,229.512,0.705005769090794,0.824667843038726,459.024,"2014_nk_109","Nush",2014,0.705413636771946,0.705377520994109
439,230.036,0.704855516743156,0.836808408259775,460.072,"2014_nk_109","Nush",2014,0.705418340070172,0.705377520994109
440,230.56,0.707137953448118,0.836819523521513,461.12,"2014_nk_109","Nush",2014,0.705402035071567,0.705377520994109
441,231.084,0.705738942443208,0.837039488958398,462.168,"2014_nk_109","Nush",2014,0.705396466334773,0.705377520994109
442,231.608,0.705312499032997,0.825522078673197,463.216,"2014_nk_109","Nush",2014,0.7054076789521,0.705377520994109
443,232.132,0.704784638974451,0.828470871076726,464.264,"2014_nk_109","Nush",2014,0.705400974355045,0.705377520994109
444,232.656,0.706091039817321,0.829969507061888,465.312,"2014_nk_109","Nush",2014,0.705382970656579,0.705377520994109
445,233.18,0.704181273988295,0.834022920909764,466.36,"2014_nk_109","Nush",2014,0.705386255673424,0.705377520994109
446,233.704,0.705542145414577,0.825661314225373,467.408,"2014_nk_109","Nush",2014,0.705392998941638,0.705377520994109
447,234.228,0.705618013548536,0.838008750089703,468.456,"2014_nk_109","Nush",2014,0.705419730397765,0.705377520994109
448,234.752,0.705747797440511,0.852697697215504,469.504,"2014_nk_109","Nush",2014,0.705423192871664,0.705377520994109
449,235.276,0.705375509222741,0.844991396549878,470.552,"2014_nk_109","Nush",2014,0.705430656164264,0.705377520994109
450,235.8,0.706265258056282,0.838820331399008,471.6,"2014_nk_109","Nush",2014,0.70540312372054,0.705377520994109
451,236.324,0.705045386791511,0.835003170828213,472.648,"2014_nk_109","Nush",2014,0.70539097664858,0.705377520994109
452,236.848,0.704432617846133,0.849223787491292,473.696,"2014_nk_109","Nush",2014,0.70541225499601,0.705377520994109
453,237.372,0.705705524938717,0.843480752105006,474.744,"2014_nk_109","Nush",2014,0.705422117433782,0.705377520994109
454,237.896,0.70589275653293,0.840669174713496,475.792,"2014_nk_109","Nush",2014,0.705411098977871,0.705377520994109
455,238.42,0.704600131508327,0.843169938478687,476.84,"2014_nk_109","Nush",2014,0.705403925159892,0.705377520994109
456,238.944,0.705972456471034,0.850561789577618,477.888,"2014_nk_109","Nush",2014,0.705401468147923,0.705377520994109
457,239.468,0.70481004521216,0.868245756872444,478.936,"2014_nk_109","Nush",2014,0.705406700771859,0.705377520994109
458,239.992,0.705765143142154,0.875540373564613,479.984,"2014_nk_109","Nush",2014,0.705402906793637,0.705377520994109
459,240.516,0.705556462549978,0.857139249629835,481.032,"2014_nk_109","Nush",2014,0.705394460995004,0.705377520994109
460,241.04,0.70488678067543,0.858433304099264,482.08,"2014_nk_109","Nush",2014,0.70538324416494,0.705377520994109
461,241.564,0.70415893267491,0.870079519028599,483.128,"2014_nk_109","Nush",2014,0.705395921172614,0.705377520994109
462,242.088,0.705741778387803,0.881650284331412,484.176,"2014_nk_109","Nush",2014,0.705377836834704,0.705377520994109
463,242.612,0.705012275111898,0.877502953708182,485.224,"2014_nk_109","Nush",2014,0.705401826972135,0.705377520994109
464,243.136,0.704513271568957,0.880210129982893,486.272,"2014_nk_109","Nush",2014,0.70537852240559,0.705377520994109
465,243.66,0.705513116368009,0.892571847922809,487.32,"2014_nk_109","Nush",2014,0.70538340406584,0.705377520994109
466,244.184,0.706100086461154,0.895602717656623,488.368,"2014_nk_109","Nush",2014,0.7053647453403,0.705377520994109
467,244.708,0.704342913861189,0.896533847216773,489.416,"2014_nk_109","Nush",2014,0.705352666090375,0.705377520994109
468,245.232,0.706555541692955,0.895308620759718,490.464,"2014_nk_109","Nush",2014,0.705379558892745,0.705377520994109
469,245.756,0.704925979141471,0.89356271201837,491.512,"2014_nk_109","Nush",2014,0.705375717116341,0.705377520994109
470,246.28,0.704725740950475,0.898135173520225,492.56,"2014_nk_109","Nush",2014,0.705353674610814,0.705377520994109
471,246.804,0.705825209165191,0.896576826359124,493.608,"2014_nk_109","Nush",2014,0.705336002296742,0.705377520994109
472,247.328,0.70683109245924,0.89890574077312,494.656,"2014_nk_109","Nush",2014,0.705350094628077,0.705377520994109
473,247.852,0.705389077335119,0.899200872735601,495.704,"2014_nk_109","Nush",2014,0.705360393910205,0.705377520994109
474,248.376,0.704777217364748,0.89756260343568,496.752,"2014_nk_109","Nush",2014,0.705362437109439,0.705377520994109
475,248.9,0.704825418428163,0.909533723312877,497.8,"2014_nk_109","Nush",2014,0.705387137147644,0.705377520994109
476,249.424,0.705546020934574,0.905109366488353,498.848,"2014_nk_109","Nush",2014,0.705398221030954,0.705377520994109
477,249.948,0.70596302281902,0.9039131673049,499.896,"2014_nk_109","Nush",2014,0.705400416379148,0.705377520994109
478,250.472,0.70477162671678,0.901238859509569,500.944,"2014_nk_109","Nush",2014,0.705406561950476,0.705377520994109
479,250.996,0.706069877646445,0.902049978453732,501.992,"2014_nk_109","Nush",2014,0.705407655947706,0.705377520994109
480,251.52,0.703755210466733,0.900433648917379,503.04,"2014_nk_109","Nush",2014,0.70538803478478,0.705377520994109
481,252.044,0.704767172164335,0.904462006498341,504.088,"2014_nk_109","Nush",2014,0.705385064207345,0.705377520994109
482,252.568,0.706092773157721,0.897950770202386,505.136,"2014_nk_109","Nush",2014,0.705405922459748,0.705377520994109
483,253.092,0.705428303563102,0.904592351924476,506.184,"2014_nk_109","Nush",2014,0.705426089378227,0.705377520994109
484,253.616,0.705054975151973,0.906839942968961,507.232,"2014_nk_109","Nush",2014,0.705412491024509,0.705377520994109
485,254.14,0.704964731019832,0.901828759458119,508.28,"2014_nk_109","Nush",2014,0.705427801090878,0.705377520994109
486,254.664,0.705956888702209,0.915882399305759,509.328,"2014_nk_109","Nush",2014,0.705416617108902,0.705377520994109
487,255.188,0.705497930214737,0.920140198348324,510.376,"2014_nk_109","Nush",2014,0.705420841440694,0.705377520994109
488,255.712,0.705147122880954,0.908795282329336,511.424,"2014_nk_109","Nush",2014,0.705415279908827,0.705377520994109
489,256.236,0.706085616146622,0.916243855799188,512.472,"2014_nk_109","Nush",2014,0.705412656537563,0.705377520994109
490,256.76,0.705426258073604,0.927429294161174,513.52,"2014_nk_109","Nush",2014,0.705415351135232,0.705377520994109
491,257.284,0.705862684554146,0.926374783133605,514.568,"2014_nk_109","Nush",2014,0.705461442351277,0.705377520994109
492,257.808,0.705251051959017,0.924147584806036,515.616,"2014_nk_109","Nush",2014,0.705442858034629,0.705377520994109
493,258.332,0.705608341125421,0.923993068714316,516.664,"2014_nk_109","Nush",2014,0.70548038092127,0.705377520994109
494,258.856,0.705211121934014,0.904481661009177,517.712,"2014_nk_109","Nush",2014,0.705499626745366,0.705377520994109
495,259.38,0.7053597554139,0.921621828540445,518.76,"2014_nk_109","Nush",2014,0.70551504649895,0.705377520994109
496,259.904,0.704658283930646,0.903901792815601,519.808,"2014_nk_109","Nush",2014,0.705509849179577,0.705377520994109
497,260.428,0.705119882986072,0.892535454797412,520.856,"2014_nk_109","Nush",2014,0.705525184989246,0.705377520994109
498,260.952,0.706619337232969,0.884304544571749,521.904,"2014_nk_109","Nush",2014,0.70549885072662,0.705377520994109
499,261.476,0.704625010158951,0.887978594026171,522.952,"2014_nk_109","Nush",2014,0.705530191463326,0.705377520994109
500,262,0.705815403116477,0.899230458053151,524,"2014_nk_109","Nush",2014,0.705563314850035,0.705377520994109
501,262.524,0.704678603598883,0.900851007465444,525.048,"2014_nk_109","Nush",2014,0.705508611494009,0.705377520994109
502,263.048,0.706158038913113,0.890885683429181,526.096,"2014_nk_109","Nush",2014,0.705484411516529,0.705377520994109
503,263.572,0.705402595902111,0.880149300579595,527.144,"2014_nk_109","Nush",2014,0.705492051674955,0.705377520994109
504,264.096,0.706213631771367,0.871112513704761,528.192,"2014_nk_109","Nush",2014,0.70548823457736,0.705377520994109
505,264.62,0.70566327628061,0.867890580103497,529.24,"2014_nk_109","Nush",2014,0.705529917406418,0.705377520994109
506,265.144,0.706207178413138,0.873647224795211,530.288,"2014_nk_109","Nush",2014,0.705546467271192,0.705377520994109
507,265.668,0.705749734440221,0.889380205506248,531.336,"2014_nk_109","Nush",2014,0.705557877750733,0.705377520994109
508,266.192,0.706116531720195,0.884046838898494,532.384,"2014_nk_109","Nush",2014,0.70557336895501,0.705377520994109
509,266.716,0.70544114905655,0.86827331738224,533.432,"2014_nk_109","Nush",2014,0.705576733968346,0.705377520994109
510,267.24,0.705087988280707,0.885610210433219,534.48,"2014_nk_109","Nush",2014,0.705595212130013,0.705377520994109
511,267.764,0.704867152145377,0.89563914037058,535.528,"2014_nk_109","Nush",2014,0.705596710698511,0.705377520994109
512,268.288,0.705684112990346,0.86391245723675,536.576,"2014_nk_109","Nush",2014,0.705607966131584,0.705377520994109
513,268.812,0.70691554004746,0.874312154112149,537.624,"2014_nk_109","Nush",2014,0.705580621538091,0.705377520994109
514,269.336,0.705076855309801,0.883576722152999,538.672,"2014_nk_109","Nush",2014,0.705560303192227,0.705377520994109
515,269.86,0.705518735490506,0.876006370939343,539.72,"2014_nk_109","Nush",2014,0.705535814344995,0.705377520994109
516,270.384,0.705301417552455,0.862526804452361,540.768,"2014_nk_109","Nush",2014,0.705545175669788,0.705377520994109
517,270.908,0.705063505119684,0.864861808838882,541.816,"2014_nk_109","Nush",2014,0.705526960341434,0.705377520994109
518,271.432,0.705431451230127,0.856417450677753,542.864,"2014_nk_109","Nush",2014,0.705510375133956,0.705377520994109
519,271.956,0.705399060274139,0.863415633885084,543.912,"2014_nk_109","Nush",2014,0.705516461230246,0.705377520994109
520,272.48,0.705048456535552,0.885782881333906,544.96,"2014_nk_109","Nush",2014,0.705511434871243,0.705377520994109
521,273.004,0.706924405637616,0.881107492377255,546.008,"2014_nk_109","Nush",2014,0.705506051252693,0.705377520994109
522,273.528,0.704626719388931,0.856592614241899,547.056,"2014_nk_109","Nush",2014,0.705518731705343,0.705377520994109
523,274.052,0.707263648310384,0.87283567231055,548.104,"2014_nk_109","Nush",2014,0.705505141998859,0.705377520994109
524,274.576,0.705668021014705,0.882476323808053,549.152,"2014_nk_109","Nush",2014,0.705497329618252,0.705377520994109
525,275.1,0.706438301583054,0.879165111329915,550.2,"2014_nk_109","Nush",2014,0.705508969735646,0.705377520994109
526,275.624,0.705788247298744,0.855389806767731,551.248,"2014_nk_109","Nush",2014,0.705539671872681,0.705377520994109
527,276.148,0.705263062441355,0.850650425600265,552.296,"2014_nk_109","Nush",2014,0.70553635988551,0.705377520994109
528,276.672,0.704975485935403,0.859893239478683,553.344,"2014_nk_109","Nush",2014,0.705516063284463,0.705377520994109
529,277.196,0.706806423343817,0.851269678864244,554.392,"2014_nk_109","Nush",2014,0.705528628922146,0.705377520994109
530,277.72,0.706713144153038,0.844137363382886,555.44,"2014_nk_109","Nush",2014,0.705547783863488,0.705377520994109
531,278.244,0.702543007803581,0.846242087431591,556.488,"2014_nk_109","Nush",2014,0.705575185011078,0.705377520994109
532,278.768,0.70537909381044,0.847434393124477,557.536,"2014_nk_109","Nush",2014,0.705593488757549,0.705377520994109
533,279.292,0.705847486840699,0.849798125177193,558.584,"2014_nk_109","Nush",2014,0.705568362024324,0.705377520994109
534,279.816,0.704548191509049,0.84427311226105,559.632,"2014_nk_109","Nush",2014,0.705574045323741,0.705377520994109
535,280.34,0.707326388171608,0.841537347295338,560.68,"2014_nk_109","Nush",2014,0.705544687662672,0.705377520994109
536,280.864,0.706539012821064,0.827363359333795,561.728,"2014_nk_109","Nush",2014,0.705545557678831,0.705377520994109
537,281.388,0.706647651591427,0.844907454758202,562.776,"2014_nk_109","Nush",2014,0.705542643244575,0.705377520994109
538,281.912,0.705701098973409,0.865534620223233,563.824,"2014_nk_109","Nush",2014,0.705527170720914,0.705377520994109
539,282.436,0.706271778446611,0.860508179091826,564.872,"2014_nk_109","Nush",2014,0.705517633396581,0.705377520994109
540,282.96,0.704863900166753,0.847027835678149,565.92,"2014_nk_109","Nush",2014,0.705508105617792,0.705377520994109
541,283.484,0.704857086274226,0.865152108956744,566.968,"2014_nk_109","Nush",2014,0.705517433615336,0.705377520994109
542,284.008,0.706768099142121,0.837757288118401,568.016,"2014_nk_109","Nush",2014,0.705509389901072,0.705377520994109
543,284.532,0.703787627953497,0.847055206211061,569.064,"2014_nk_109","Nush",2014,0.705463342478185,0.705377520994109
544,285.056,0.703835874400147,0.832655898501233,570.112,"2014_nk_109","Nush",2014,0.705478466255954,0.705377520994109
545,285.58,0.70349540018589,0.828621962891549,571.16,"2014_nk_109","Nush",2014,0.705473425823151,0.705377520994109
546,286.104,0.706518568189818,0.824854945711539,572.208,"2014_nk_109","Nush",2014,0.705483904456315,0.705377520994109
547,286.628,0.704405010513491,0.828148596019826,573.256,"2014_nk_109","Nush",2014,0.705472453627136,0.705377520994109
548,287.152,0.704152010432252,0.812448733907078,574.304,"2014_nk_109","Nush",2014,0.705453515185426,0.705377520994109
549,287.676,0.706450781924,0.81929836570435,575.352,"2014_nk_109","Nush",2014,0.705456752981485,0.705377520994109
550,288.2,0.705124676533438,0.799926748944393,576.4,"2014_nk_109","Nush",2014,0.705445241258503,0.705377520994109
551,288.724,0.705539667441157,0.797993658606566,577.448,"2014_nk_109","Nush",2014,0.705432269826942,0.705377520994109
552,289.248,0.706011879118043,0.813160762742453,578.496,"2014_nk_109","Nush",2014,0.705455686463427,0.705377520994109
553,289.772,0.704792958736357,0.79350328648311,579.544,"2014_nk_109","Nush",2014,0.705424676497802,0.705377520994109
554,290.296,0.704742379097596,0.786734745771907,580.592,"2014_nk_109","Nush",2014,0.705405714631538,0.705377520994109
555,290.82,0.706058162457566,0.791145537497045,581.64,"2014_nk_109","Nush",2014,0.705383546230828,0.705377520994109
556,291.344,0.706500412152704,0.804401229057288,582.688,"2014_nk_109","Nush",2014,0.705374322824403,0.705377520994109
557,291.868,0.704921163755804,0.792518821721096,583.736,"2014_nk_109","Nush",2014,0.705368261301005,0.705377520994109
558,292.392,0.70540154117019,0.80517467707421,584.784,"2014_nk_109","Nush",2014,0.705392247584752,0.705377520994109
559,292.916,0.705378948419902,0.800116724509113,585.832,"2014_nk_109","Nush",2014,0.705399001771208,0.705377520994109
560,293.44,0.706964699597028,0.768311921700189,586.88,"2014_nk_109","Nush",2014,0.705396015604754,0.705377520994109
561,293.964,0.706322672454285,0.77493832957504,587.928,"2014_nk_109","Nush",2014,0.705468589773408,0.705377520994109
562,294.488,0.707256263701377,0.79469146966884,588.976,"2014_nk_109","Nush",2014,0.705463011062922,0.705377520994109
563,295.012,0.70389499190857,0.800833683559002,590.024,"2014_nk_109","Nush",2014,0.705437038337745,0.705377520994109
564,295.536,0.706554629736406,0.794258592211943,591.072,"2014_nk_109","Nush",2014,0.705439493606259,0.705377520994109
565,296.06,0.703901816616475,0.806653873452547,592.12,"2014_nk_109","Nush",2014,0.705426294942709,0.705377520994109
566,296.584,0.706259379382663,0.810261915218718,593.168,"2014_nk_109","Nush",2014,0.705384706626193,0.705377520994109
567,297.108,0.705574868384854,0.795469328758678,594.216,"2014_nk_109","Nush",2014,0.705363896213558,0.705377520994109
568,297.632,0.705188180300548,0.79116210586071,595.264,"2014_nk_109","Nush",2014,0.705367486812758,0.705377520994109
569,298.156,0.704868909596554,0.795948136459027,596.312,"2014_nk_109","Nush",2014,0.705347697172613,0.705377520994109
570,298.68,0.70451632155341,0.789627719375653,597.36,"2014_nk_109","Nush",2014,0.705380005946882,0.705377520994109
571,299.204,0.705426831997998,0.770960184535906,598.408,"2014_nk_109","Nush",2014,0.705385389751581,0.705377520994109
572,299.728,0.705201490134485,0.797350209945193,599.456,"2014_nk_109","Nush",2014,0.705360201661759,0.705377520994109
573,300.252,0.704152694674235,0.808740578280427,600.504,"2014_nk_109","Nush",2014,0.70536925014804,0.705377520994109
574,300.776,0.705984281975935,0.805451345278167,601.552,"2014_nk_109","Nush",2014,0.705370213384437,0.705377520994109
575,301.3,0.705216309522366,0.811532942146561,602.6,"2014_nk_109","Nush",2014,0.70542079590817,0.705377520994109
576,301.824,0.705930135542298,0.815273755687958,603.648,"2014_nk_109","Nush",2014,0.705417988268744,0.705377520994109
577,302.348,0.704376455368943,0.799456571088214,604.696,"2014_nk_109","Nush",2014,0.705462002738623,0.705377520994109
578,302.872,0.704295144727498,0.797795080830724,605.744,"2014_nk_109","Nush",2014,0.70549373189107,0.705377520994109
579,303.396,0.705593328037693,0.794563748525622,606.792,"2014_nk_109","Nush",2014,0.705468223475278,0.705377520994109
580,303.92,0.70435775315662,0.810500837301012,607.84,"2014_nk_109","Nush",2014,0.70548957108629,0.705377520994109
581,304.444,0.706146119743944,0.809232280748489,608.888,"2014_nk_109","Nush",2014,0.705497404630652,0.705377520994109
582,304.968,0.706031717578071,0.807762021382987,609.936,"2014_nk_109","Nush",2014,0.70549456790545,0.705377520994109
583,305.492,0.705403050372851,0.814730854317962,610.984,"2014_nk_109","Nush",2014,0.705512719240722,0.705377520994109
584,306.016,0.704530309038897,0.828244935108127,612.032,"2014_nk_109","Nush",2014,0.705512968637096,0.705377520994109
585,306.54,0.705108197540452,0.82914049889821,613.08,"2014_nk_109","Nush",2014,0.705524755215151,0.705377520994109
586,307.064,0.70523484291326,0.813731180903046,614.128,"2014_nk_109","Nush",2014,0.705520760572928,0.705377520994109
587,307.588,0.704899371037454,0.821160867318518,615.176,"2014_nk_109","Nush",2014,0.705534155919619,0.705377520994109
588,308.112,0.706414662960198,0.811389539020702,616.224,"2014_nk_109","Nush",2014,0.705522120174678,0.705377520994109
589,308.636,0.707211674531193,0.81396135092128,617.272,"2014_nk_109","Nush",2014,0.705531214883266,0.705377520994109
590,309.16,0.706533974165813,0.811463906715629,618.32,"2014_nk_109","Nush",2014,0.705471825148311,0.705377520994109
591,309.684,0.706897457922791,0.813336739362739,619.368,"2014_nk_109","Nush",2014,0.705459605982986,0.705377520994109
592,310.208,0.705044371181289,0.808662921761245,620.416,"2014_nk_109","Nush",2014,0.705425907658508,0.705377520994109
593,310.732,0.704289123330082,0.826728778521045,621.464,"2014_nk_109","Nush",2014,0.705431355297109,0.705377520994109
594,311.256,0.704695507619896,0.806648541404582,622.512,"2014_nk_109","Nush",2014,0.705402093233952,0.705377520994109
595,311.78,0.706534468358584,0.806841507839717,623.56,"2014_nk_109","Nush",2014,0.705417915720868,0.705377520994109
596,312.304,0.704043713830134,0.810862408643513,624.608,"2014_nk_109","Nush",2014,0.705405312856091,0.705377520994109
597,312.828,0.705399026833297,0.800323003506441,625.656,"2014_nk_109","Nush",2014,0.705393208740787,0.705377520994109
598,313.352,0.705916534925453,0.799341613603211,626.704,"2014_nk_109","Nush",2014,0.705416237158774,0.705377520994109
599,313.876,0.705084400037908,0.79610532669394,627.752,"2014_nk_109","Nush",2014,0.705450340819142,0.705377520994109
600,314.4,0.706802426622883,0.802664630009,628.8,"2014_nk_109","Nush",2014,0.705486797581578,0.705377520994109
601,314.924,0.705180114556161,0.798404518846272,629.848,"2014_nk_109","Nush",2014,0.705487319871229,0.705377520994109
602,315.448,0.705256813752799,0.786532662447945,630.896,"2014_nk_109","Nush",2014,0.705464486542014,0.705377520994109
603,315.972,0.70433053713037,0.784342063925345,631.944,"2014_nk_109","Nush",2014,0.705474661213955,0.705377520994109
604,316.496,0.703893668583956,0.774113323946907,632.992,"2014_nk_109","Nush",2014,0.705469133319183,0.705377520994109
605,317.02,0.70653035160983,0.777151035079629,634.04,"2014_nk_109","Nush",2014,0.705485477304504,0.705377520994109
606,317.544,0.706350109824308,0.776241366297854,635.088,"2014_nk_109","Nush",2014,0.705479136074416,0.705377520994109
607,318.068,0.707045878706222,0.77245117580945,636.136,"2014_nk_109","Nush",2014,0.705499233330847,0.705377520994109
608,318.592,0.70605575957908,0.764899655513863,637.184,"2014_nk_109","Nush",2014,0.705514842475018,0.705377520994109
609,319.116,0.704920276976481,0.759768275542799,638.232,"2014_nk_109","Nush",2014,0.705479696378293,0.705377520994109
610,319.64,0.706405533194152,0.771586388954916,639.28,"2014_nk_109","Nush",2014,0.705514823898617,0.705377520994109
611,320.164,0.70600968010285,0.765838206461755,640.328,"2014_nk_109","Nush",2014,0.70549807677124,0.705377520994109
612,320.688,0.705841675605938,0.767173342982882,641.376,"2014_nk_109","Nush",2014,0.705496765861352,0.705377520994109
