"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
508,266.192,0.707936895020516,0.668067046842377,532.384,"2014_nk_124","Nush",2014,NA,0.704774405580239
509,266.716,0.703610806160749,0.66374809548835,533.432,"2014_nk_124","Nush",2014,0.704853189437389,0.704774405580239
510,267.24,0.70625132019349,0.65783318813284,534.48,"2014_nk_124","Nush",2014,0.704852719441719,0.704774405580239
511,267.764,0.703784387802893,0.659894739146343,535.528,"2014_nk_124","Nush",2014,0.704838702226601,0.704774405580239
512,268.288,0.704588164214101,0.655239937085168,536.576,"2014_nk_124","Nush",2014,0.704830521714263,0.704774405580239
513,268.812,0.7048815631608,0.649386225484082,537.624,"2014_nk_124","Nush",2014,0.70485270441335,0.704774405580239
514,269.336,0.706343312538655,0.652885000436516,538.672,"2014_nk_124","Nush",2014,0.704836141117072,0.704774405580239
515,269.86,0.705802025448521,0.648826031549631,539.72,"2014_nk_124","Nush",2014,0.704836497332603,0.704774405580239
516,270.384,0.707485192279594,0.654474232560704,540.768,"2014_nk_124","Nush",2014,0.70487120442181,0.704774405580239
517,270.908,0.704500908045017,0.65076305700714,541.816,"2014_nk_124","Nush",2014,0.704892139318547,0.704774405580239
518,271.432,0.702714013369816,0.659457349252511,542.864,"2014_nk_124","Nush",2014,0.704897121978958,0.704774405580239
519,271.956,0.704173475503574,0.654886334448095,543.912,"2014_nk_124","Nush",2014,0.704881556688544,0.704774405580239
520,272.48,0.704097709050769,0.655403218703052,544.96,"2014_nk_124","Nush",2014,0.70492681201752,0.704774405580239
521,273.004,0.704768437712307,0.650059212539509,546.008,"2014_nk_124","Nush",2014,0.704862626086807,0.704774405580239
522,273.528,0.70358510177138,0.650902738343387,547.056,"2014_nk_124","Nush",2014,0.704835416304697,0.704774405580239
523,274.052,0.704595509400481,0.646818260785088,548.104,"2014_nk_124","Nush",2014,0.704855626175574,0.704774405580239
524,274.576,0.706755041093472,0.651083339277794,549.152,"2014_nk_124","Nush",2014,0.704847186070969,0.704774405580239
525,275.1,0.705502221072583,0.645253438022923,550.2,"2014_nk_124","Nush",2014,0.704839135822551,0.704774405580239
526,275.624,0.702586102436648,0.643349116371426,551.248,"2014_nk_124","Nush",2014,0.704826580422212,0.704774405580239
527,276.148,0.706357641903549,0.644175623854512,552.296,"2014_nk_124","Nush",2014,0.704828400598642,0.704774405580239
528,276.672,0.702728905769393,0.648037827304891,553.344,"2014_nk_124","Nush",2014,0.704874193175758,0.704774405580239
529,277.196,0.70620879534517,0.651311800245171,554.392,"2014_nk_124","Nush",2014,0.704851526066105,0.704774405580239
530,277.72,0.703114858701186,0.64628284144543,555.44,"2014_nk_124","Nush",2014,0.704855978029679,0.704774405580239
531,278.244,0.706794237837431,0.648772318216269,556.488,"2014_nk_124","Nush",2014,0.704833348886429,0.704774405580239
532,278.768,0.70668638122312,0.64564564630011,557.536,"2014_nk_124","Nush",2014,0.70485428168562,0.704774405580239
533,279.292,0.704611325999499,0.640659853382456,558.584,"2014_nk_124","Nush",2014,0.704860162951558,0.704774405580239
534,279.816,0.702580824188912,0.646338728427117,559.632,"2014_nk_124","Nush",2014,0.704846996723776,0.704774405580239
535,280.34,0.706095157778107,0.649225966245246,560.68,"2014_nk_124","Nush",2014,0.70480299494425,0.704774405580239
536,280.864,0.70477911882188,0.644953869577176,561.728,"2014_nk_124","Nush",2014,0.704785115675899,0.704774405580239
537,281.388,0.70564316321878,0.653180475598187,562.776,"2014_nk_124","Nush",2014,0.704817833155605,0.704774405580239
538,281.912,0.702293510533521,0.642997485595407,563.824,"2014_nk_124","Nush",2014,0.704750944712987,0.704774405580239
539,282.436,0.707168416182956,0.644015935758945,564.872,"2014_nk_124","Nush",2014,0.704803719014226,0.704774405580239
540,282.96,0.703909327439125,0.646518964392257,565.92,"2014_nk_124","Nush",2014,0.704811833380559,0.704774405580239
541,283.484,0.703782297955992,0.643936213453189,566.968,"2014_nk_124","Nush",2014,0.704801156970552,0.704774405580239
542,284.008,0.704414575971067,0.640253854926798,568.016,"2014_nk_124","Nush",2014,0.704805002676732,0.704774405580239
543,284.532,0.706470420518394,0.625189261716328,569.064,"2014_nk_124","Nush",2014,0.704771968280509,0.704774405580239
544,285.056,0.704378507218781,0.632043169605221,570.112,"2014_nk_124","Nush",2014,0.704762257491621,0.704774405580239
545,285.58,0.704284074239669,0.62916806507195,571.16,"2014_nk_124","Nush",2014,0.704715722948293,0.704774405580239
546,286.104,0.704904051508567,0.624780904609256,572.208,"2014_nk_124","Nush",2014,0.704686338455939,0.704774405580239
547,286.628,0.70535812615203,0.628329593836915,573.256,"2014_nk_124","Nush",2014,0.704695769335375,0.704774405580239
548,287.152,0.704224646625537,0.618509579273484,574.304,"2014_nk_124","Nush",2014,0.704740520423977,0.704774405580239
549,287.676,0.70312989197677,0.622780090913186,575.352,"2014_nk_124","Nush",2014,0.704744985439198,0.704774405580239
550,288.2,0.704633071917417,0.61796381747135,576.4,"2014_nk_124","Nush",2014,0.704736253848251,0.704774405580239
551,288.724,0.702803286849447,0.619595884073606,577.448,"2014_nk_124","Nush",2014,0.704738096012013,0.704774405580239
552,289.248,0.703779213510616,0.611800199238278,578.496,"2014_nk_124","Nush",2014,0.704758573643468,0.704774405580239
553,289.772,0.705608140741305,0.61126959537894,579.544,"2014_nk_124","Nush",2014,0.704756540735229,0.704774405580239
554,290.296,0.704420480317386,0.609053461131103,580.592,"2014_nk_124","Nush",2014,0.704756369676569,0.704774405580239
555,290.82,0.704882336183365,0.605290976751393,581.64,"2014_nk_124","Nush",2014,0.704745765557684,0.704774405580239
556,291.344,0.705182357562135,0.604977519343425,582.688,"2014_nk_124","Nush",2014,0.704823573570755,0.704774405580239
557,291.868,0.704089041684197,0.605034084457316,583.736,"2014_nk_124","Nush",2014,0.70476086852045,0.704774405580239
558,292.392,0.707233383408897,0.602648130222761,584.784,"2014_nk_124","Nush",2014,0.704760084516322,0.704774405580239
559,292.916,0.703793776711581,0.606733755903344,585.832,"2014_nk_124","Nush",2014,0.704729954400582,0.704774405580239
560,293.44,0.704590837607205,0.600991030699206,586.88,"2014_nk_124","Nush",2014,0.704747302390494,0.704774405580239
561,293.964,0.704766578065223,0.604229731748677,587.928,"2014_nk_124","Nush",2014,0.704747867535524,0.704774405580239
562,294.488,0.706832680081292,0.601098734516492,588.976,"2014_nk_124","Nush",2014,0.704689311669973,0.704774405580239
563,295.012,0.705625779813274,0.602284994688535,590.024,"2014_nk_124","Nush",2014,0.704679218034585,0.704774405580239
564,295.536,0.703749163396746,0.602135494495217,591.072,"2014_nk_124","Nush",2014,0.704711895766209,0.704774405580239
565,296.06,0.703801950715201,0.614403369686479,592.12,"2014_nk_124","Nush",2014,0.704664892056404,0.704774405580239
566,296.584,0.704983281200064,0.608692813552475,593.168,"2014_nk_124","Nush",2014,0.704693006375148,0.704774405580239
567,297.108,0.704414186186151,0.604804748287791,594.216,"2014_nk_124","Nush",2014,0.704705299753303,0.704774405580239
568,297.632,0.70392358846339,0.596006061956968,595.264,"2014_nk_124","Nush",2014,0.704735521899801,0.704774405580239
569,298.156,0.706777264235083,0.598632743743924,596.312,"2014_nk_124","Nush",2014,0.704712528821397,0.704774405580239
570,298.68,0.706738182173526,0.595493887616084,597.36,"2014_nk_124","Nush",2014,0.704761895438534,0.704774405580239
571,299.204,0.703143803202465,0.596703548645396,598.408,"2014_nk_124","Nush",2014,0.704811611808096,0.704774405580239
572,299.728,0.704818906584899,0.605643784213233,599.456,"2014_nk_124","Nush",2014,0.70482447484266,0.704774405580239
573,300.252,0.702899499387392,0.600085315278131,600.504,"2014_nk_124","Nush",2014,0.704802587391593,0.704774405580239
574,300.776,0.705760665205416,0.601458326452796,601.552,"2014_nk_124","Nush",2014,0.704815353945014,0.704774405580239
575,301.3,0.703009952848814,0.597969223394706,602.6,"2014_nk_124","Nush",2014,0.704847745510299,0.704774405580239
576,301.824,0.705722122738363,0.595943568278274,603.648,"2014_nk_124","Nush",2014,0.704794967920833,0.704774405580239
577,302.348,0.705066760811166,0.595239414923485,604.696,"2014_nk_124","Nush",2014,0.704801861026483,0.704774405580239
578,302.872,0.705399078685925,0.591848735479734,605.744,"2014_nk_124","Nush",2014,0.704860321917712,0.704774405580239
579,303.396,0.704441376416859,0.599099805114449,606.792,"2014_nk_124","Nush",2014,0.704896252013047,0.704774405580239
580,303.92,0.703573813593965,0.587427559688681,607.84,"2014_nk_124","Nush",2014,0.704864815757735,0.704774405580239
581,304.444,0.704878967538003,0.592389115869653,608.888,"2014_nk_124","Nush",2014,0.70488819036664,0.704774405580239
582,304.968,0.704813759658651,0.599453602307245,609.936,"2014_nk_124","Nush",2014,0.704851866050808,0.704774405580239
583,305.492,0.7044735349062,0.591982733636245,610.984,"2014_nk_124","Nush",2014,0.704841905323863,0.704774405580239
584,306.016,0.706744777573817,0.588676198620411,612.032,"2014_nk_124","Nush",2014,0.7048485968158,0.704774405580239
585,306.54,0.704865973939518,0.590016094214434,613.08,"2014_nk_124","Nush",2014,0.704856190336967,0.704774405580239
586,307.064,0.707254583220906,0.592416171574777,614.128,"2014_nk_124","Nush",2014,0.704862553931972,0.704774405580239
587,307.588,0.702595338885249,0.588053722538669,615.176,"2014_nk_124","Nush",2014,0.704849814325378,0.704774405580239
588,308.112,0.702681865521721,0.580942049938317,616.224,"2014_nk_124","Nush",2014,0.704794667299815,0.704774405580239
589,308.636,0.704400988400767,0.588881608028651,617.272,"2014_nk_124","Nush",2014,0.704818305702876,0.704774405580239
590,309.16,0.704155738095899,0.592810388330283,618.32,"2014_nk_124","Nush",2014,0.704822829284043,0.704774405580239
591,309.684,0.706828146539213,0.593199187959168,619.368,"2014_nk_124","Nush",2014,0.704834743397493,0.704774405580239
592,310.208,0.703173029290082,0.588799010474971,620.416,"2014_nk_124","Nush",2014,0.70480186268061,0.704774405580239
593,310.732,0.704005707876203,0.58711122944792,621.464,"2014_nk_124","Nush",2014,0.704804283493137,0.704774405580239
594,311.256,0.704541488086345,0.586107423562704,622.512,"2014_nk_124","Nush",2014,0.704836673047459,0.704774405580239
595,311.78,0.70327493518981,0.578294809270802,623.56,"2014_nk_124","Nush",2014,0.704887085356111,0.704774405580239
596,312.304,0.706465977946512,0.577865096517393,624.608,"2014_nk_124","Nush",2014,0.704877924760509,0.704774405580239
597,312.828,0.706380765908114,0.579339565172426,625.656,"2014_nk_124","Nush",2014,0.704855374890308,0.704774405580239
598,313.352,0.704106839323357,0.580760253869095,626.704,"2014_nk_124","Nush",2014,0.704865281407195,0.704774405580239
599,313.876,0.705788831478755,0.585181362489439,627.752,"2014_nk_124","Nush",2014,0.704807328807489,0.704774405580239
600,314.4,0.70687132446731,0.592490270216185,628.8,"2014_nk_124","Nush",2014,0.704785368494661,0.704774405580239
601,314.924,0.706765280129717,0.593248719104498,629.848,"2014_nk_124","Nush",2014,0.704819359598723,0.704774405580239
602,315.448,0.70518635804492,0.591431463392934,630.896,"2014_nk_124","Nush",2014,0.704833519636161,0.704774405580239
603,315.972,0.705157173454386,0.588324407437845,631.944,"2014_nk_124","Nush",2014,0.704895754044865,0.704774405580239
604,316.496,0.705144500424054,0.587868695176095,632.992,"2014_nk_124","Nush",2014,0.704899296539138,0.704774405580239
605,317.02,0.706227568156734,0.586024268634737,634.04,"2014_nk_124","Nush",2014,0.70492348086522,0.704774405580239
606,317.544,0.701737396140622,0.590397245029559,635.088,"2014_nk_124","Nush",2014,0.704911412910683,0.704774405580239
607,318.068,0.705771712491,0.589704187657982,636.136,"2014_nk_124","Nush",2014,0.704903668371803,0.704774405580239
608,318.592,0.707732300099317,0.586744611467493,637.184,"2014_nk_124","Nush",2014,0.704893910949305,0.704774405580239
609,319.116,0.705285697696847,0.585496927554345,638.232,"2014_nk_124","Nush",2014,0.704930486131256,0.704774405580239
610,319.64,0.702746896598685,0.579412736054273,639.28,"2014_nk_124","Nush",2014,0.704939739841484,0.704774405580239
611,320.164,0.704205763383728,0.579882546974537,640.328,"2014_nk_124","Nush",2014,0.704956173522529,0.704774405580239
612,320.688,0.701599754560716,0.580986737758828,641.376,"2014_nk_124","Nush",2014,0.704937785233878,0.704774405580239
613,321.212,0.705010497124627,0.578501917959853,642.424,"2014_nk_124","Nush",2014,0.70493571129072,0.704774405580239
614,321.736,0.704821969833573,0.580832785580485,643.472,"2014_nk_124","Nush",2014,0.704865707566396,0.704774405580239
615,322.26,0.705337947453378,0.579704875913228,644.52,"2014_nk_124","Nush",2014,0.704866309622662,0.704774405580239
616,322.784,0.705564173262458,0.575102981403855,645.568,"2014_nk_124","Nush",2014,0.704831983109207,0.704774405580239
617,323.308,0.703324665288524,0.574046388723298,646.616,"2014_nk_124","Nush",2014,0.704838019501495,0.704774405580239
618,323.832,0.70392456187514,0.577791096458302,647.664,"2014_nk_124","Nush",2014,0.704875163157231,0.704774405580239
619,324.356,0.705212080895261,0.576045993827408,648.712,"2014_nk_124","Nush",2014,0.704896884777743,0.704774405580239
620,324.88,0.704862252477231,0.569957668616503,649.76,"2014_nk_124","Nush",2014,0.70488319288801,0.704774405580239
621,325.404,0.705481424872233,0.567241466188266,650.808,"2014_nk_124","Nush",2014,0.704839940040982,0.704774405580239
622,325.928,0.704859837068275,0.565554082823002,651.856,"2014_nk_124","Nush",2014,0.704919315047895,0.704774405580239
623,326.452,0.705771028564906,0.564425027897049,652.904,"2014_nk_124","Nush",2014,0.705010200259536,0.704774405580239
624,326.976,0.705692536656047,0.566238447992932,653.952,"2014_nk_124","Nush",2014,0.704994108175336,0.704774405580239
625,327.5,0.706826689234332,0.56004589744509,655,"2014_nk_124","Nush",2014,0.70501720386108,0.704774405580239
626,328.024,0.70443364546396,0.55755195734968,656.048,"2014_nk_124","Nush",2014,0.704967582681055,0.704774405580239
627,328.548,0.703061193974105,0.562443338304274,657.096,"2014_nk_124","Nush",2014,0.704923971131682,0.704774405580239
628,329.072,0.704517979476584,0.558957517896518,658.144,"2014_nk_124","Nush",2014,0.704955290403418,0.704774405580239
629,329.596,0.703300108252704,0.560844471662619,659.192,"2014_nk_124","Nush",2014,0.704933827115419,0.704774405580239
630,330.12,0.705420563403865,0.55624630026398,660.24,"2014_nk_124","Nush",2014,0.704910290789416,0.704774405580239
631,330.644,0.705183269446196,0.550700493656904,661.288,"2014_nk_124","Nush",2014,0.704935689749347,0.704774405580239
632,331.168,0.705668508831204,0.556695949476685,662.336,"2014_nk_124","Nush",2014,0.704917753515556,0.704774405580239
633,331.692,0.706633563909613,0.558432488642052,663.384,"2014_nk_124","Nush",2014,0.704909255899721,0.704774405580239
634,332.216,0.70597321486178,0.559141784655362,664.432,"2014_nk_124","Nush",2014,0.70493973061377,0.704774405580239
635,332.74,0.704461012413758,0.548919091252224,665.48,"2014_nk_124","Nush",2014,0.704957260192565,0.704774405580239
636,333.264,0.70499804546612,0.550802132256109,666.528,"2014_nk_124","Nush",2014,0.704955992755405,0.704774405580239
637,333.788,0.70460208847838,0.557997758282609,667.576,"2014_nk_124","Nush",2014,0.704918428846753,0.704774405580239
638,334.312,0.704813633336071,0.556017895625733,668.624,"2014_nk_124","Nush",2014,0.704850038293797,0.704774405580239
639,334.836,0.706635887333879,0.564738131889331,669.672,"2014_nk_124","Nush",2014,0.704848346673465,0.704774405580239
640,335.36,0.704129036207659,0.56494518747636,670.72,"2014_nk_124","Nush",2014,0.70484455922321,0.704774405580239
641,335.884,0.705864988400699,0.568624804044096,671.768,"2014_nk_124","Nush",2014,0.704855131814811,0.704774405580239
642,336.408,0.703710462339617,0.56346098609539,672.816,"2014_nk_124","Nush",2014,0.704874707628291,0.704774405580239
643,336.932,0.704349098316688,0.562522361646926,673.864,"2014_nk_124","Nush",2014,0.704893926367169,0.704774405580239
644,337.456,0.70254455411439,0.563263899794986,674.912,"2014_nk_124","Nush",2014,0.704874780241326,0.704774405580239
645,337.98,0.704902097315494,0.565075032409477,675.96,"2014_nk_124","Nush",2014,0.704863258077137,0.704774405580239
646,338.504,0.705194992413594,0.572759128231172,677.008,"2014_nk_124","Nush",2014,0.704855788007126,0.704774405580239
647,339.028,0.702957522422553,0.566119441322378,678.056,"2014_nk_124","Nush",2014,0.704867659188453,0.704774405580239
648,339.552,0.704910484865881,0.560320568609748,679.104,"2014_nk_124","Nush",2014,0.704848164620669,0.704774405580239
649,340.076,0.70570428563144,0.560542414856,680.152,"2014_nk_124","Nush",2014,0.704878155569987,0.704774405580239
650,340.6,0.703334224711976,0.553402509180777,681.2,"2014_nk_124","Nush",2014,0.704824427220657,0.704774405580239
651,341.124,0.704232975717495,0.552630595599999,682.248,"2014_nk_124","Nush",2014,0.704826377103592,0.704774405580239
652,341.648,0.707935529704876,0.54795142499964,683.296,"2014_nk_124","Nush",2014,0.704850188207665,0.704774405580239
653,342.172,0.709458820574663,0.550878669070485,684.344,"2014_nk_124","Nush",2014,0.704833664424216,0.704774405580239
654,342.696,0.703575963034359,0.558329329141678,685.392,"2014_nk_124","Nush",2014,0.704850380957967,0.704774405580239
655,343.22,0.704660676334431,0.55800048815681,686.44,"2014_nk_124","Nush",2014,0.704800544661888,0.704774405580239
656,343.744,0.703488707144979,0.559161518260437,687.488,"2014_nk_124","Nush",2014,0.704797180517906,0.704774405580239
657,344.268,0.703764072945746,0.561329933689887,688.536,"2014_nk_124","Nush",2014,0.704862600739066,0.704774405580239
658,344.792,0.705985995627546,0.558850673598317,689.584,"2014_nk_124","Nush",2014,0.704870557675477,0.704774405580239
659,345.316,0.704501034198797,0.559575083497939,690.632,"2014_nk_124","Nush",2014,0.704893148318101,0.704774405580239
660,345.84,0.705459144907164,0.563749370897142,691.68,"2014_nk_124","Nush",2014,0.704843574472475,0.704774405580239
661,346.364,0.708289217725575,0.554437476701995,692.728,"2014_nk_124","Nush",2014,0.704856186068172,0.704774405580239
662,346.888,0.70411018401745,0.563151987791248,693.776,"2014_nk_124","Nush",2014,0.704820586142031,0.704774405580239
663,347.412,0.704647316504277,0.553745184530071,694.824,"2014_nk_124","Nush",2014,0.70482714856173,0.704774405580239
664,347.936,0.706972983266961,0.55394623143218,695.872,"2014_nk_124","Nush",2014,0.704786214733648,0.704774405580239
665,348.46,0.70727934288446,0.558153370452065,696.92,"2014_nk_124","Nush",2014,0.704791176599377,0.704774405580239
666,348.984,0.701661349911029,0.565294308742641,697.968,"2014_nk_124","Nush",2014,0.704795720777961,0.704774405580239
667,349.508,0.703517877971866,0.558280482998975,699.016,"2014_nk_124","Nush",2014,0.704812968901678,0.704774405580239
668,350.032,0.703628866921932,0.555507848958224,700.064,"2014_nk_124","Nush",2014,0.704804091704794,0.704774405580239
669,350.556,0.705184200476964,0.551421214360474,701.112,"2014_nk_124","Nush",2014,0.704803648215757,0.704774405580239
670,351.08,0.702519649583386,0.558810002271442,702.16,"2014_nk_124","Nush",2014,0.704839406652751,0.704774405580239
671,351.604,0.704840118879752,0.560287750799631,703.208,"2014_nk_124","Nush",2014,0.704832539420163,0.704774405580239
672,352.128,0.702774303369544,0.554240289494025,704.256,"2014_nk_124","Nush",2014,0.70483878449383,0.704774405580239
673,352.652,0.706163621457287,0.557878559482296,705.304,"2014_nk_124","Nush",2014,0.704840541389725,0.704774405580239
674,353.176,0.703673202283001,0.553503001566076,706.352,"2014_nk_124","Nush",2014,0.704882101154486,0.704774405580239
675,353.7,0.704646617602061,0.548268859139223,707.4,"2014_nk_124","Nush",2014,0.704896258181959,0.704774405580239
676,354.224,0.705115969061778,0.552081780222493,708.448,"2014_nk_124","Nush",2014,0.704865872593276,0.704774405580239
677,354.748,0.704036936168171,0.554836185100714,709.496,"2014_nk_124","Nush",2014,0.704871697367995,0.704774405580239
678,355.272,0.702754887808046,0.553286589579834,710.544,"2014_nk_124","Nush",2014,0.704868859084859,0.704774405580239
679,355.796,0.707011537854349,0.550515387109328,711.592,"2014_nk_124","Nush",2014,0.704837208367343,0.704774405580239
680,356.32,0.701638551517464,0.552736630303911,712.64,"2014_nk_124","Nush",2014,0.704826362834837,0.704774405580239
681,356.844,0.705598417848327,0.5447223020975,713.688,"2014_nk_124","Nush",2014,0.704858735820763,0.704774405580239
682,357.368,0.706288503312645,0.556998107936868,714.736,"2014_nk_124","Nush",2014,0.70478626210991,0.704774405580239
683,357.892,0.704779601557956,0.550962169038199,715.784,"2014_nk_124","Nush",2014,0.704690357211354,0.704774405580239
684,358.416,0.706695528681134,0.557149657448833,716.832,"2014_nk_124","Nush",2014,0.70471198366368,0.704774405580239
685,358.94,0.703836511469599,0.557605627157027,717.88,"2014_nk_124","Nush",2014,0.704695161025819,0.704774405580239
686,359.464,0.70423179682502,0.559305127391734,718.928,"2014_nk_124","Nush",2014,0.704740767650864,0.704774405580239
687,359.988,0.70698640724371,0.549891002818338,719.976,"2014_nk_124","Nush",2014,0.704766799590286,0.704774405580239
688,360.512,0.704995395661214,0.550512967594561,721.024,"2014_nk_124","Nush",2014,0.704765478918153,0.704774405580239
689,361.036,0.704655546810156,0.551696055220579,722.072,"2014_nk_124","Nush",2014,0.704741414604571,0.704774405580239
690,361.56,0.702446132666324,0.561322342179437,723.12,"2014_nk_124","Nush",2014,0.704716084527253,0.704774405580239
691,362.084,0.70593996518799,0.565346928498554,724.168,"2014_nk_124","Nush",2014,0.704623648319489,0.704774405580239
692,362.608,0.70353251326273,0.556278759495472,725.216,"2014_nk_124","Nush",2014,0.704663001803716,0.704774405580239
693,363.132,0.70702730909156,0.564339728623129,726.264,"2014_nk_124","Nush",2014,0.704676029473687,0.704774405580239
694,363.656,0.703517185176856,0.565539480536471,727.312,"2014_nk_124","Nush",2014,0.704657360057644,0.704774405580239
695,364.18,0.704758724357511,0.558758406187994,728.36,"2014_nk_124","Nush",2014,0.704644398978441,0.704774405580239
696,364.704,0.705270696181189,0.557591375631654,729.408,"2014_nk_124","Nush",2014,0.704683800739207,0.704774405580239
697,365.228,0.705636975901375,0.553201548240031,730.456,"2014_nk_124","Nush",2014,0.704705359498957,0.704774405580239
698,365.752,0.70428100152305,0.544975372159393,731.504,"2014_nk_124","Nush",2014,0.704714651665667,0.704774405580239
699,366.276,0.70660927799162,0.550470021974617,732.552,"2014_nk_124","Nush",2014,0.704691168608472,0.704774405580239
700,366.8,0.706274542427328,0.549972019373383,733.6,"2014_nk_124","Nush",2014,0.7047023323634,0.704774405580239
701,367.324,0.705452954445384,0.554714377938207,734.648,"2014_nk_124","Nush",2014,0.704744171019598,0.704774405580239
702,367.848,0.704085166759677,0.558347533152278,735.696,"2014_nk_124","Nush",2014,0.70475568258858,0.704774405580239
703,368.372,0.704454512070345,0.561822263716438,736.744,"2014_nk_124","Nush",2014,0.704750449875176,0.704774405580239
704,368.896,0.705038140000095,0.565197287246798,737.792,"2014_nk_124","Nush",2014,0.704743832150498,0.704774405580239
705,369.42,0.705751518963858,0.574217082925068,738.84,"2014_nk_124","Nush",2014,0.704767729231364,0.704774405580239
706,369.944,0.703371857092622,0.565539480536471,739.888,"2014_nk_124","Nush",2014,0.704752120811906,0.704774405580239
707,370.468,0.703307008905688,0.56693383896564,740.936,"2014_nk_124","Nush",2014,0.704769403101153,0.704774405580239
708,370.992,0.704740187877732,0.564434146345257,741.984,"2014_nk_124","Nush",2014,0.704815400009983,0.704774405580239
709,371.516,0.703805242580445,0.568734731852206,743.032,"2014_nk_124","Nush",2014,0.704789618366221,0.704774405580239
710,372.04,0.702683492761627,0.557958327419076,744.08,"2014_nk_124","Nush",2014,0.704843857855602,0.704774405580239
711,372.564,0.706175354873055,0.559097764637731,745.128,"2014_nk_124","Nush",2014,0.704814982532876,0.704774405580239
712,373.088,0.703587107053725,0.560733682286001,746.176,"2014_nk_124","Nush",2014,0.704744113722371,0.704774405580239
713,373.612,0.703704526661287,0.552864186627,747.224,"2014_nk_124","Nush",2014,0.704754951920675,0.704774405580239
714,374.136,0.704873550173894,0.55717602890669,748.272,"2014_nk_124","Nush",2014,0.704710841661212,0.704774405580239
715,374.66,0.703651318062783,0.559805912473634,749.32,"2014_nk_124","Nush",2014,0.704696178229475,0.704774405580239
716,375.184,0.706225104647674,0.565910065191688,750.368,"2014_nk_124","Nush",2014,0.704698244169168,0.704774405580239
717,375.708,0.705325989311083,0.564002826102852,751.416,"2014_nk_124","Nush",2014,0.704719285015486,0.704774405580239
718,376.232,0.70590675529959,0.563754542949323,752.464,"2014_nk_124","Nush",2014,0.704692846447845,0.704774405580239
719,376.756,0.703057175383871,0.565429664521975,753.512,"2014_nk_124","Nush",2014,0.704716260011993,0.704774405580239
720,377.28,0.703939340268086,0.567429429355912,754.56,"2014_nk_124","Nush",2014,0.704741358776936,0.704774405580239
721,377.804,0.702743045259731,0.572055923533185,755.608,"2014_nk_124","Nush",2014,0.704701356102156,0.704774405580239
