"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
539,282.436,0.705378952748,0.47582777192269,564.872,"2014_nk_200","Nush",2014,0.705742941495387,0.705664254078497
540,282.96,0.705736048105485,0.481667547346706,565.92,"2014_nk_200","Nush",2014,0.70576313187016,0.705664254078497
541,283.484,0.702410257413437,0.485933278908962,566.968,"2014_nk_200","Nush",2014,0.70579345044523,0.705664254078497
542,284.008,0.708301958841919,0.482762997686082,568.016,"2014_nk_200","Nush",2014,0.705788529706487,0.705664254078497
543,284.532,0.706750968215576,0.472599929121458,569.064,"2014_nk_200","Nush",2014,0.705729557556948,0.705664254078497
544,285.056,0.706369020750494,0.475921171786212,570.112,"2014_nk_200","Nush",2014,0.705707552227423,0.705664254078497
545,285.58,0.707499416344413,0.47375834448352,571.16,"2014_nk_200","Nush",2014,0.70571888760095,0.705664254078497
546,286.104,0.704703196100312,0.475705011798844,572.208,"2014_nk_200","Nush",2014,0.705644288944916,0.705664254078497
547,286.628,0.705706474974638,0.472128261596696,573.256,"2014_nk_200","Nush",2014,0.70564428115779,0.705664254078497
548,287.152,0.705811532998209,0.470825662268914,574.304,"2014_nk_200","Nush",2014,0.705653975179911,0.705664254078497
549,287.676,0.706722834257734,0.469715263086716,575.352,"2014_nk_200","Nush",2014,0.705622261573626,0.705664254078497
550,288.2,0.70783855619378,0.473302786346702,576.4,"2014_nk_200","Nush",2014,0.705633121432401,0.705664254078497
551,288.724,0.703815605188841,0.477143040917575,577.448,"2014_nk_200","Nush",2014,0.705638879253443,0.705664254078497
552,289.248,0.705051033132945,0.472088084348467,578.496,"2014_nk_200","Nush",2014,0.705608350484987,0.705664254078497
553,289.772,0.706501208632335,0.471476203308873,579.544,"2014_nk_200","Nush",2014,0.705606961116917,0.705664254078497
554,290.296,0.706708273029177,0.480661685746233,580.592,"2014_nk_200","Nush",2014,0.705565544346616,0.705664254078497
555,290.82,0.704780112082011,0.475779606205933,581.64,"2014_nk_200","Nush",2014,0.705591679127069,0.705664254078497
556,291.344,0.705448998460037,0.474103789820614,582.688,"2014_nk_200","Nush",2014,0.70555879349543,0.705664254078497
557,291.868,0.706086266445808,0.472740760436083,583.736,"2014_nk_200","Nush",2014,0.705537558479753,0.705664254078497
558,292.392,0.706088578970387,0.472566484052025,584.784,"2014_nk_200","Nush",2014,0.705552010875914,0.705664254078497
559,292.916,0.705263500830935,0.470707312515232,585.832,"2014_nk_200","Nush",2014,0.705591538699654,0.705664254078497
560,293.44,0.704958440539131,0.469705604202618,586.88,"2014_nk_200","Nush",2014,0.705627556509621,0.705664254078497
561,293.964,0.705413892993052,0.468492020486981,587.928,"2014_nk_200","Nush",2014,0.705651577574917,0.705664254078497
562,294.488,0.7052496780447,0.473012493046959,588.976,"2014_nk_200","Nush",2014,0.705645544542258,0.705664254078497
563,295.012,0.705302522917915,0.471531896229402,590.024,"2014_nk_200","Nush",2014,0.705579999091519,0.705664254078497
564,295.536,0.707283816374227,0.468068625558594,591.072,"2014_nk_200","Nush",2014,0.705604120084192,0.705664254078497
565,296.06,0.705561390297794,0.454680115182233,592.12,"2014_nk_200","Nush",2014,0.705610683207462,0.705664254078497
566,296.584,0.704466291641021,0.454556771738887,593.168,"2014_nk_200","Nush",2014,0.705659268841912,0.705664254078497
567,297.108,0.70755848847466,0.451008389762194,594.216,"2014_nk_200","Nush",2014,0.70563370104688,0.705664254078497
568,297.632,0.708567789999255,0.453775010222325,595.264,"2014_nk_200","Nush",2014,0.705594886758552,0.705664254078497
569,298.156,0.705963051707487,0.45807649226291,596.312,"2014_nk_200","Nush",2014,0.705658569659237,0.705664254078497
570,298.68,0.705341579544988,0.453118632159866,597.36,"2014_nk_200","Nush",2014,0.705664930250406,0.705664254078497
571,299.204,0.705873992051124,0.449608828051652,598.408,"2014_nk_200","Nush",2014,0.705744417888078,0.705664254078497
572,299.728,0.704148565720909,0.452981288575112,599.456,"2014_nk_200","Nush",2014,0.70571742566506,0.705664254078497
573,300.252,0.702124546845086,0.451246619628929,600.504,"2014_nk_200","Nush",2014,0.705762162488671,0.705664254078497
574,300.776,0.706616743901278,0.443550055014482,601.552,"2014_nk_200","Nush",2014,0.705750393924712,0.705664254078497
575,301.3,0.705578663932471,0.444695470579446,602.6,"2014_nk_200","Nush",2014,0.70570119148171,0.705664254078497
576,301.824,0.703070254827468,0.441677878187857,603.648,"2014_nk_200","Nush",2014,0.705728260137007,0.705664254078497
577,302.348,0.705754582924302,0.43933357766184,604.696,"2014_nk_200","Nush",2014,0.70568335475831,0.705664254078497
578,302.872,0.707688727385742,0.439222291074452,605.744,"2014_nk_200","Nush",2014,0.705745570456533,0.705664254078497
579,303.396,0.706032375390456,0.442072415140833,606.792,"2014_nk_200","Nush",2014,0.705759859819713,0.705664254078497
580,303.92,0.703263974266035,0.440773417920234,607.84,"2014_nk_200","Nush",2014,0.705723827085066,0.705664254078497
581,304.444,0.705114678149589,0.437489334505035,608.888,"2014_nk_200","Nush",2014,0.705783901014838,0.705664254078497
582,304.968,0.705420359595464,0.431851982675804,609.936,"2014_nk_200","Nush",2014,0.705774780207545,0.705664254078497
583,305.492,0.7064984372251,0.440434852820946,610.984,"2014_nk_200","Nush",2014,0.705800747177408,0.705664254078497
584,306.016,0.704902345325742,0.435600791208991,612.032,"2014_nk_200","Nush",2014,0.705796351149915,0.705664254078497
585,306.54,0.705565119552997,0.430953969107247,613.08,"2014_nk_200","Nush",2014,0.705790690842402,0.705664254078497
586,307.064,0.703718480529199,0.435209725030195,614.128,"2014_nk_200","Nush",2014,0.705780830285404,0.705664254078497
587,307.588,0.70453721492907,0.433481929750592,615.176,"2014_nk_200","Nush",2014,0.705773138827461,0.705664254078497
588,308.112,0.705317043172804,0.427926386277401,616.224,"2014_nk_200","Nush",2014,0.70575512203883,0.705664254078497
589,308.636,0.706836817413385,0.435537871149963,617.272,"2014_nk_200","Nush",2014,0.705772168005205,0.705664254078497
590,309.16,0.705389260094819,0.436082901845093,618.32,"2014_nk_200","Nush",2014,0.705793665723719,0.705664254078497
591,309.684,0.70572786116335,0.432753200275418,619.368,"2014_nk_200","Nush",2014,0.705833089014265,0.705664254078497
592,310.208,0.705170515900934,0.433124434017919,620.416,"2014_nk_200","Nush",2014,0.705815267976983,0.705664254078497
593,310.732,0.704667013154931,0.430106865120946,621.464,"2014_nk_200","Nush",2014,0.705839701714116,0.705664254078497
594,311.256,0.70699005927878,0.432050273701385,622.512,"2014_nk_200","Nush",2014,0.705764800278952,0.705664254078497
595,311.78,0.707426943307918,0.423987735298053,623.56,"2014_nk_200","Nush",2014,0.705816702906106,0.705664254078497
596,312.304,0.706940001930636,0.41964048401461,624.608,"2014_nk_200","Nush",2014,0.705848885955271,0.705664254078497
597,312.828,0.702134616679203,0.413939160917456,625.656,"2014_nk_200","Nush",2014,0.705812313709532,0.705664254078497
598,313.352,0.704544274613617,0.421175241376511,626.704,"2014_nk_200","Nush",2014,0.70576466971624,0.705664254078497
599,313.876,0.709199926789119,0.427426340702151,627.752,"2014_nk_200","Nush",2014,0.705734022713023,0.705664254078497
600,314.4,0.706117683575613,0.428400331779298,628.8,"2014_nk_200","Nush",2014,0.705714113529457,0.705664254078497
601,314.924,0.707179515673742,0.428060177199686,629.848,"2014_nk_200","Nush",2014,0.705715596089176,0.705664254078497
602,315.448,0.706682425460862,0.415373780952805,630.896,"2014_nk_200","Nush",2014,0.705748785677424,0.705664254078497
603,315.972,0.709435177632235,0.418446219487805,631.944,"2014_nk_200","Nush",2014,0.705829892542057,0.705664254078497
604,316.496,0.705662906912952,0.419456188131204,632.992,"2014_nk_200","Nush",2014,0.705797227163992,0.705664254078497
605,317.02,0.704547269764276,0.415693009124461,634.04,"2014_nk_200","Nush",2014,0.705809546710556,0.705664254078497
606,317.544,0.706327315418152,0.420993009397145,635.088,"2014_nk_200","Nush",2014,0.705807062401602,0.705664254078497
607,318.068,0.703012152252854,0.421495577277849,636.136,"2014_nk_200","Nush",2014,0.70573784085229,0.705664254078497
608,318.592,0.709544474891559,0.416429966404918,637.184,"2014_nk_200","Nush",2014,0.705793288021545,0.705664254078497
609,319.116,0.707580196048521,0.413028307738417,638.232,"2014_nk_200","Nush",2014,0.705801897364461,0.705664254078497
610,319.64,0.705676592114992,0.412678911115412,639.28,"2014_nk_200","Nush",2014,0.705825418008101,0.705664254078497
611,320.164,0.707420040975148,0.416810835512246,640.328,"2014_nk_200","Nush",2014,0.705802774329215,0.705664254078497
612,320.688,0.704503784695388,0.406550922395316,641.376,"2014_nk_200","Nush",2014,0.70575383550394,0.705664254078497
613,321.212,0.708059226824111,0.407815858282364,642.424,"2014_nk_200","Nush",2014,0.705723848592411,0.705664254078497
614,321.736,0.706444511379606,0.407384927844771,643.472,"2014_nk_200","Nush",2014,0.705744094097329,0.705664254078497
615,322.26,0.704440493631218,0.403050672399674,644.52,"2014_nk_200","Nush",2014,0.705778324091121,0.705664254078497
616,322.784,0.704857365040139,0.406871098123784,645.568,"2014_nk_200","Nush",2014,0.705844211468573,0.705664254078497
617,323.308,0.705624778969233,0.403874150837704,646.616,"2014_nk_200","Nush",2014,0.705897741385891,0.705664254078497
618,323.832,0.705007571652561,0.395021620517585,647.664,"2014_nk_200","Nush",2014,0.7058873818651,0.705664254078497
619,324.356,0.706286258813399,0.393566791729007,648.712,"2014_nk_200","Nush",2014,0.705906265291965,0.705664254078497
620,324.88,0.706248303649982,0.397818434875346,649.76,"2014_nk_200","Nush",2014,0.705949249816165,0.705664254078497
621,325.404,0.707779290425835,0.397295808104236,650.808,"2014_nk_200","Nush",2014,0.705915637855661,0.705664254078497
622,325.928,0.704180415807755,0.38873682775257,651.856,"2014_nk_200","Nush",2014,0.706002160128436,0.705664254078497
623,326.452,0.706768547145934,0.394774625654161,652.904,"2014_nk_200","Nush",2014,0.70602009239184,0.705664254078497
624,326.976,0.702789730264356,0.389567863617978,653.952,"2014_nk_200","Nush",2014,0.706001101387383,0.705664254078497
625,327.5,0.708675547927027,0.39403111107354,655,"2014_nk_200","Nush",2014,0.705998341384919,0.705664254078497
626,328.024,0.706397274590944,0.394353149182744,656.048,"2014_nk_200","Nush",2014,0.705941413285082,0.705664254078497
627,328.548,0.705364153730326,0.398145532164187,657.096,"2014_nk_200","Nush",2014,0.705941210287881,0.705664254078497
628,329.072,0.705709150401698,0.393670872022546,658.144,"2014_nk_200","Nush",2014,0.705983590883249,0.705664254078497
629,329.596,0.704124231514491,0.393401333998447,659.192,"2014_nk_200","Nush",2014,0.705891705684356,0.705664254078497
630,330.12,0.704147028531033,0.400346602753763,660.24,"2014_nk_200","Nush",2014,0.705865947237304,0.705664254078497
631,330.644,0.705962945634282,0.39821204249205,661.288,"2014_nk_200","Nush",2014,0.705826143362273,0.705664254078497
632,331.168,0.706139941015779,0.392010276075202,662.336,"2014_nk_200","Nush",2014,0.705809960063043,0.705664254078497
633,331.692,0.70699095872302,0.388377043584933,663.384,"2014_nk_200","Nush",2014,0.705757615641625,0.705664254078497
634,332.216,0.704656821217394,0.39171785262721,664.432,"2014_nk_200","Nush",2014,0.705748270102582,0.705664254078497
635,332.74,0.706317836726326,0.39083562873106,665.48,"2014_nk_200","Nush",2014,0.705786536036183,0.705664254078497
636,333.264,0.702921196290204,0.395604958631021,666.528,"2014_nk_200","Nush",2014,0.705767344187114,0.705664254078497
637,333.788,0.701601289965581,0.393835660780889,667.576,"2014_nk_200","Nush",2014,0.705765492801665,0.705664254078497
638,334.312,0.711015557541027,0.398104604573641,668.624,"2014_nk_200","Nush",2014,0.705687779900418,0.705664254078497
639,334.836,0.70654893596544,0.398170544160389,669.672,"2014_nk_200","Nush",2014,0.70571898919897,0.705664254078497
640,335.36,0.704675212884415,0.402021622796029,670.72,"2014_nk_200","Nush",2014,0.705714099309748,0.705664254078497
641,335.884,0.703756057416453,0.394705646576921,671.768,"2014_nk_200","Nush",2014,0.70572245055518,0.705664254078497
642,336.408,0.702484030078975,0.388807664235613,672.816,"2014_nk_200","Nush",2014,0.70574006453116,0.705664254078497
643,336.932,0.704699222533361,0.38740107559077,673.864,"2014_nk_200","Nush",2014,0.705699716653801,0.705664254078497
644,337.456,0.706117075620816,0.381416443164861,674.912,"2014_nk_200","Nush",2014,0.705713175145626,0.705664254078497
645,337.98,0.707618919180492,0.393545329313687,675.96,"2014_nk_200","Nush",2014,0.705775938963209,0.705664254078497
646,338.504,0.707671723176316,0.399539328520067,677.008,"2014_nk_200","Nush",2014,0.705744170575062,0.705664254078497
647,339.028,0.707749009968135,0.387451737116339,678.056,"2014_nk_200","Nush",2014,0.705774123664905,0.705664254078497
648,339.552,0.704695471925339,0.389750190967612,679.104,"2014_nk_200","Nush",2014,0.705767177841244,0.705664254078497
649,340.076,0.70796982302533,0.390430455856678,680.152,"2014_nk_200","Nush",2014,0.70570651831791,0.705664254078497
650,340.6,0.707968331546819,0.392831487818567,681.2,"2014_nk_200","Nush",2014,0.705742270467916,0.705664254078497
651,341.124,0.703711143533075,0.392870093598317,682.248,"2014_nk_200","Nush",2014,0.705693972591349,0.705664254078497
652,341.648,0.710361852267428,0.395550986454247,683.296,"2014_nk_200","Nush",2014,0.705702314302262,0.705664254078497
653,342.172,0.705742948959184,0.390453969112316,684.344,"2014_nk_200","Nush",2014,0.705649261020537,0.705664254078497
654,342.696,0.705850599011371,0.389315543723843,685.392,"2014_nk_200","Nush",2014,0.705684091785187,0.705664254078497
655,343.22,0.707261343160058,0.388556072174612,686.44,"2014_nk_200","Nush",2014,0.705633101520304,0.705664254078497
656,343.744,0.703524315940441,0.390939919319436,687.488,"2014_nk_200","Nush",2014,0.705594398115367,0.705664254078497
657,344.268,0.702122436847164,0.391074263600977,688.536,"2014_nk_200","Nush",2014,0.705581130562614,0.705664254078497
658,344.792,0.707087110335659,0.390994052005173,689.584,"2014_nk_200","Nush",2014,0.705607346165066,0.705664254078497
659,345.316,0.703686814855537,0.39057777548427,690.632,"2014_nk_200","Nush",2014,0.705598082641559,0.705664254078497
660,345.84,0.704572176752521,0.395427711803231,691.68,"2014_nk_200","Nush",2014,0.70568316083902,0.705664254078497
661,346.364,0.70479128317189,0.390512329321017,692.728,"2014_nk_200","Nush",2014,0.705684614214165,0.705664254078497
662,346.888,0.705711427507043,0.396999423535841,693.776,"2014_nk_200","Nush",2014,0.705652786111862,0.705664254078497
663,347.412,0.706294512347131,0.390386263525218,694.824,"2014_nk_200","Nush",2014,0.705632570441287,0.705664254078497
664,347.936,0.705102174570408,0.391732883313155,695.872,"2014_nk_200","Nush",2014,0.705676995147775,0.705664254078497
665,348.46,0.706843225780335,0.385805291769484,696.92,"2014_nk_200","Nush",2014,0.705712151612501,0.705664254078497
666,348.984,0.705175804473981,0.378240908934519,697.968,"2014_nk_200","Nush",2014,0.705728337676789,0.705664254078497
667,349.508,0.702901069125915,0.380439689659524,699.016,"2014_nk_200","Nush",2014,0.705777927730076,0.705664254078497
668,350.032,0.704881700816748,0.382205877247749,700.064,"2014_nk_200","Nush",2014,0.705719723562489,0.705664254078497
669,350.556,0.709452753961646,0.389416465257566,701.112,"2014_nk_200","Nush",2014,0.705707306079599,0.705664254078497
670,351.08,0.705383198761663,0.387729706377175,702.16,"2014_nk_200","Nush",2014,0.705709242882347,0.705664254078497
671,351.604,0.707921115701102,0.389049106674197,703.208,"2014_nk_200","Nush",2014,0.705731943264623,0.705664254078497
672,352.128,0.705560623254143,0.382352929930891,704.256,"2014_nk_200","Nush",2014,0.705774911710728,0.705664254078497
673,352.652,0.705638354182602,0.386538463122666,705.304,"2014_nk_200","Nush",2014,0.70579782394753,0.705664254078497
674,353.176,0.707252020889085,0.391022678138016,706.352,"2014_nk_200","Nush",2014,0.705751847925984,0.705664254078497
675,353.7,0.708206322686247,0.392843126193932,707.4,"2014_nk_200","Nush",2014,0.705746605304308,0.705664254078497
676,354.224,0.7029512617513,0.391517650646933,708.448,"2014_nk_200","Nush",2014,0.70571395796469,0.705664254078497
677,354.748,0.707421964359787,0.389524483466072,709.496,"2014_nk_200","Nush",2014,0.705717377625991,0.705664254078497
678,355.272,0.704590822232898,0.38905760906212,710.544,"2014_nk_200","Nush",2014,0.705779879839023,0.705664254078497
679,355.796,0.702646687413377,0.396366510742168,711.592,"2014_nk_200","Nush",2014,0.705733930379197,0.705664254078497
680,356.32,0.70839343265036,0.395355002777854,712.64,"2014_nk_200","Nush",2014,0.705668491355598,0.705664254078497
681,356.844,0.704881417831815,0.388604799812778,713.688,"2014_nk_200","Nush",2014,0.705701864629891,0.705664254078497
682,357.368,0.704680918462521,0.386791042722088,714.736,"2014_nk_200","Nush",2014,0.705607987934964,0.705664254078497
683,357.892,0.703585350242471,0.391591091938906,715.784,"2014_nk_200","Nush",2014,0.70561092554748,0.705664254078497
684,358.416,0.704879576143348,0.389077164785065,716.832,"2014_nk_200","Nush",2014,0.705622074637704,0.705664254078497
685,358.94,0.705616132034014,0.390476632931049,717.88,"2014_nk_200","Nush",2014,0.705611112084416,0.705664254078497
686,359.464,0.704075070294719,0.391570108250254,718.928,"2014_nk_200","Nush",2014,0.705637126154492,0.705664254078497
687,359.988,0.704568100565189,0.388472786533779,719.976,"2014_nk_200","Nush",2014,0.705664477706858,0.705664254078497
688,360.512,0.707282086548818,0.384911910343675,721.024,"2014_nk_200","Nush",2014,0.705635974871839,0.705664254078497
689,361.036,0.703568420104077,0.38734051101497,722.072,"2014_nk_200","Nush",2014,0.705663973754421,0.705664254078497
690,361.56,0.709251720378644,0.394707917429496,723.12,"2014_nk_200","Nush",2014,0.705666269796641,0.705664254078497
691,362.084,0.706050148143025,0.396630610069626,724.168,"2014_nk_200","Nush",2014,0.705682600002418,0.705664254078497
692,362.608,0.704230254877576,0.392957812852776,725.216,"2014_nk_200","Nush",2014,0.705719058441185,0.705664254078497
693,363.132,0.705778018488509,0.393591180300888,726.264,"2014_nk_200","Nush",2014,0.705743366607896,0.705664254078497
694,363.656,0.707322303606698,0.389442263990377,727.312,"2014_nk_200","Nush",2014,0.705774674198346,0.705664254078497
695,364.18,0.708427224609876,0.388703394398677,728.36,"2014_nk_200","Nush",2014,0.705772534302962,0.705664254078497
696,364.704,0.703892360147499,0.393516926492872,729.408,"2014_nk_200","Nush",2014,0.705791782496921,0.705664254078497
697,365.228,0.704576693162806,0.402025608547756,730.456,"2014_nk_200","Nush",2014,0.705822663926284,0.705664254078497
698,365.752,0.707523307485785,0.395997040399181,731.504,"2014_nk_200","Nush",2014,0.70584505447353,0.705664254078497
699,366.276,0.705803886992012,0.39169771747741,732.552,"2014_nk_200","Nush",2014,0.705762369147333,0.705664254078497
700,366.8,0.70479142104932,0.389836829327074,733.6,"2014_nk_200","Nush",2014,0.705821423167093,0.705664254078497
701,367.324,0.705118080353025,0.389137251047442,734.648,"2014_nk_200","Nush",2014,0.705771089113098,0.705664254078497
702,367.848,0.70506213684529,0.38996651823052,735.696,"2014_nk_200","Nush",2014,0.705723466363488,0.705664254078497
703,368.372,0.706073956741433,0.389110892077392,736.744,"2014_nk_200","Nush",2014,0.705738362189552,0.705664254078497
704,368.896,0.703358514328092,0.390086592178659,737.792,"2014_nk_200","Nush",2014,0.705728503689821,0.705664254078497
705,369.42,0.7073043618799,0.390989233812894,738.84,"2014_nk_200","Nush",2014,0.705710929393549,0.705664254078497
706,369.944,0.705712882799236,0.390655692277322,739.888,"2014_nk_200","Nush",2014,0.705772602155815,0.705664254078497
707,370.468,0.707954189646242,0.390349721106401,740.936,"2014_nk_200","Nush",2014,0.705751191458866,0.705664254078497
708,370.992,0.708445604707253,0.397641993024149,741.984,"2014_nk_200","Nush",2014,0.705755484501198,0.705664254078497
709,371.516,0.705212855435737,0.395976864930341,743.032,"2014_nk_200","Nush",2014,0.705800036529622,0.705664254078497
710,372.04,0.704041990130887,0.397578639433242,744.08,"2014_nk_200","Nush",2014,0.705764704478646,0.705664254078497
711,372.564,0.705713539990689,0.402505704110187,745.128,"2014_nk_200","Nush",2014,0.70578394399247,0.705664254078497
712,373.088,0.704729250571788,0.40472758616761,746.176,"2014_nk_200","Nush",2014,0.705815714891627,0.705664254078497
713,373.612,0.705919205710133,0.397865604104648,747.224,"2014_nk_200","Nush",2014,0.705820370798032,0.705664254078497
714,374.136,0.706519544424806,0.398587014057081,748.272,"2014_nk_200","Nush",2014,0.705870506960453,0.705664254078497
715,374.66,0.706603589962766,0.401030194935907,749.32,"2014_nk_200","Nush",2014,0.70588568634652,0.705664254078497
716,375.184,0.705085160145031,0.401566765007823,750.368,"2014_nk_200","Nush",2014,0.705894459082341,0.705664254078497
717,375.708,0.703763529989097,0.396911546295215,751.416,"2014_nk_200","Nush",2014,0.705952764635888,0.705664254078497
718,376.232,0.705376940234509,0.404550402640457,752.464,"2014_nk_200","Nush",2014,0.705911814910058,0.705664254078497
719,376.756,0.705366747810461,0.404664812835659,753.512,"2014_nk_200","Nush",2014,0.705948175741591,0.705664254078497
720,377.28,0.704709939285748,0.40613185552512,754.56,"2014_nk_200","Nush",2014,0.705918274100844,0.705664254078497
721,377.804,0.705771095518513,0.410474956531182,755.608,"2014_nk_200","Nush",2014,0.705889755296417,0.705664254078497
722,378.328,0.707898933833022,0.406576316454082,756.656,"2014_nk_200","Nush",2014,0.705927924778508,0.705664254078497
723,378.852,0.707753002349794,0.409065328882841,757.704,"2014_nk_200","Nush",2014,0.705958577515275,0.705664254078497
724,379.376,0.706980629997434,0.410326632006178,758.752,"2014_nk_200","Nush",2014,0.705905827073939,0.705664254078497
725,379.9,0.706714832057327,0.416136745223325,759.8,"2014_nk_200","Nush",2014,0.70589800102852,0.705664254078497
726,380.424,0.706330696111473,0.417335658754729,760.848,"2014_nk_200","Nush",2014,0.705938138096294,0.705664254078497
727,380.948,0.704753954887693,0.414303810140502,761.896,"2014_nk_200","Nush",2014,0.70596821082766,0.705664254078497
728,381.472,0.706225133651525,0.415112214588837,762.944,"2014_nk_200","Nush",2014,0.705915378069162,0.705664254078497
729,381.996,0.704491634389845,0.413535142056139,763.992,"2014_nk_200","Nush",2014,0.70591564080009,0.705664254078497
730,382.52,0.708926439947266,0.416751549463397,765.04,"2014_nk_200","Nush",2014,0.705924061877795,0.705664254078497
731,383.044,0.704901072461355,0.417959900541514,766.088,"2014_nk_200","Nush",2014,0.705875205368102,0.705664254078497
732,383.568,0.702703258277559,0.413515402406387,767.136,"2014_nk_200","Nush",2014,0.705896766596038,0.705664254078497
733,384.092,0.706532103746446,0.40961841380692,768.184,"2014_nk_200","Nush",2014,0.7059058889706,0.705664254078497
734,384.616,0.706660510905258,0.420128428861939,769.232,"2014_nk_200","Nush",2014,0.70594519088929,0.705664254078497
735,385.14,0.707151864909902,0.41401442873414,770.28,"2014_nk_200","Nush",2014,0.705886490746962,0.705664254078497
736,385.664,0.706651627487257,0.425356251544629,771.328,"2014_nk_200","Nush",2014,0.705895967013938,0.705664254078497
737,386.188,0.706137322542829,0.422230145263525,772.376,"2014_nk_200","Nush",2014,0.70586920729091,0.705664254078497
738,386.712,0.704848404772819,0.416043569993878,773.424,"2014_nk_200","Nush",2014,0.705840837986283,0.705664254078497
739,387.236,0.705319809118803,0.419926743973329,774.472,"2014_nk_200","Nush",2014,0.705868829023877,0.705664254078497
740,387.76,0.706273509591824,0.416140185677689,775.52,"2014_nk_200","Nush",2014,0.705936679685982,0.705664254078497
741,388.284,0.706035788661234,0.418051357086262,776.568,"2014_nk_200","Nush",2014,0.705935282299551,0.705664254078497
742,388.808,0.706587172411966,0.418944498701909,777.616,"2014_nk_200","Nush",2014,0.705960534333475,0.705664254078497
743,389.332,0.703864704626791,0.419782887686407,778.664,"2014_nk_200","Nush",2014,0.705923218836319,0.705664254078497
744,389.856,0.707887745888595,0.408663035343804,779.712,"2014_nk_200","Nush",2014,0.705943444496932,0.705664254078497
745,390.38,0.706526895198022,0.415962155088152,780.76,"2014_nk_200","Nush",2014,0.705927855368327,0.705664254078497
746,390.904,0.704601434444003,0.412774398952412,781.808,"2014_nk_200","Nush",2014,0.705932141015239,0.705664254078497
747,391.428,0.708066433777993,0.418573853408859,782.856,"2014_nk_200","Nush",2014,0.705972366958561,0.705664254078497
748,391.952,0.704825102999018,0.419410549115281,783.904,"2014_nk_200","Nush",2014,0.705982816298394,0.705664254078497
