"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
505,264.62,0.708498376100881,0.724801588114862,529.24,"2014_nk_71","Nush",2014,0.70912593604865,NA
506,265.144,0.708861417149974,0.72738917774304,530.288,"2014_nk_71","Nush",2014,0.709152510437316,NA
507,265.668,0.708609955557515,0.720771252229578,531.336,"2014_nk_71","Nush",2014,0.709181861374483,NA
508,266.192,0.709013502466206,0.727497964496115,532.384,"2014_nk_71","Nush",2014,0.709185629386877,NA
509,266.716,0.709155122944797,0.737480114814888,533.432,"2014_nk_71","Nush",2014,0.709201156010849,NA
510,267.24,0.707666895862373,0.717381520143878,534.48,"2014_nk_71","Nush",2014,0.709220750818508,NA
511,267.764,0.708679988538543,0.707400653685375,535.528,"2014_nk_71","Nush",2014,0.709213529530582,NA
512,268.288,0.708118638454507,0.712751641239684,536.576,"2014_nk_71","Nush",2014,0.70917963341633,NA
513,268.812,0.709204697385007,0.718694464745268,537.624,"2014_nk_71","Nush",2014,0.709194467542592,NA
514,269.336,0.710722454931956,0.715974945492968,538.672,"2014_nk_71","Nush",2014,0.709185220169587,NA
515,269.86,0.709380022319707,0.724250745284101,539.72,"2014_nk_71","Nush",2014,0.709203949715661,NA
516,270.384,0.709219422967916,0.716899158948682,540.768,"2014_nk_71","Nush",2014,0.709188811043462,NA
517,270.908,0.708809372335699,0.713963744988362,541.816,"2014_nk_71","Nush",2014,0.709161014872842,NA
518,271.432,0.709278750072646,0.721397948503799,542.864,"2014_nk_71","Nush",2014,0.709164288598219,NA
519,271.956,0.710367023627482,0.72034996034085,543.912,"2014_nk_71","Nush",2014,0.709201378922839,NA
520,272.48,0.70870208216396,0.709412680624533,544.96,"2014_nk_71","Nush",2014,0.709225065643609,NA
521,273.004,0.708014846730505,0.706331305539168,546.008,"2014_nk_71","Nush",2014,0.709235606552841,NA
522,273.528,0.709675797159697,0.708841885496362,547.056,"2014_nk_71","Nush",2014,0.709255682223054,NA
523,274.052,0.709498167190205,0.722087261786343,548.104,"2014_nk_71","Nush",2014,0.709279915653867,NA
524,274.576,0.710271997685998,0.707793924690181,549.152,"2014_nk_71","Nush",2014,0.709268638415147,NA
525,275.1,0.709539863849665,0.711608170600911,550.2,"2014_nk_71","Nush",2014,0.709266138770343,NA
526,275.624,0.707956266131233,0.724179685079084,551.248,"2014_nk_71","Nush",2014,0.709306796367575,NA
527,276.148,0.709571159018954,0.713245747097944,552.296,"2014_nk_71","Nush",2014,0.709267968018988,NA
528,276.672,0.710513069026303,0.711737863764318,553.344,"2014_nk_71","Nush",2014,0.709300541389494,NA
529,277.196,0.709961397650003,0.714125677103684,554.392,"2014_nk_71","Nush",2014,0.709306990910923,NA
530,277.72,0.70917382114999,0.700073975004288,555.44,"2014_nk_71","Nush",2014,0.709329546074565,NA
531,278.244,0.71011047112613,0.698872971544193,556.488,"2014_nk_71","Nush",2014,0.709302182698835,NA
532,278.768,0.709736566532076,0.702553178821733,557.536,"2014_nk_71","Nush",2014,0.709289978146313,NA
533,279.292,0.709001743465386,0.699723171058404,558.584,"2014_nk_71","Nush",2014,0.709281005782664,NA
534,279.816,0.710199978485571,0.684796628447514,559.632,"2014_nk_71","Nush",2014,0.709258426829181,NA
535,280.34,0.708953415295447,0.691740588545506,560.68,"2014_nk_71","Nush",2014,0.709273222809669,NA
536,280.864,0.709717934133781,0.696009862064008,561.728,"2014_nk_71","Nush",2014,0.709273279545384,NA
537,281.388,0.70982375232896,0.684264073070619,562.776,"2014_nk_71","Nush",2014,0.709275166403037,NA
538,281.912,0.708807942369721,0.677353314485309,563.824,"2014_nk_71","Nush",2014,0.709299254112443,NA
539,282.436,0.709195167394336,0.686219406576314,564.872,"2014_nk_71","Nush",2014,0.709350154566757,NA
540,282.96,0.710118497322707,0.701396491698555,565.92,"2014_nk_71","Nush",2014,0.70935138580455,NA
541,283.484,0.709055021660003,0.685245898118566,566.968,"2014_nk_71","Nush",2014,0.709340832542993,NA
542,284.008,0.708098861323583,0.672869015946606,568.016,"2014_nk_71","Nush",2014,0.709352435123391,NA
543,284.532,0.709399189930703,0.671994450458574,569.064,"2014_nk_71","Nush",2014,0.709343182214752,NA
544,285.056,0.708651975936223,0.67762625305003,570.112,"2014_nk_71","Nush",2014,0.709289043830632,NA
545,285.58,0.710278859016333,0.668740279486401,571.16,"2014_nk_71","Nush",2014,0.70927575203006,NA
546,286.104,0.707968755126454,0.673216909792085,572.208,"2014_nk_71","Nush",2014,0.70930856141824,NA
547,286.628,0.707802749275914,0.670583294463664,573.256,"2014_nk_71","Nush",2014,0.709293646731216,NA
548,287.152,0.709018729777525,0.66608767500614,574.304,"2014_nk_71","Nush",2014,0.709306445797413,NA
549,287.676,0.710601940036964,0.669444492290659,575.352,"2014_nk_71","Nush",2014,0.709289594363624,NA
550,288.2,0.711050060891434,0.669176252139427,576.4,"2014_nk_71","Nush",2014,0.709285548366626,NA
551,288.724,0.7096322091412,0.665259971219395,577.448,"2014_nk_71","Nush",2014,0.709312694302834,NA
552,289.248,0.711225121940358,0.663544533923742,578.496,"2014_nk_71","Nush",2014,0.709301971187589,NA
553,289.772,0.709121215015202,0.662539520304416,579.544,"2014_nk_71","Nush",2014,0.709321020345396,NA
554,290.296,0.708334616709486,0.666511689588584,580.592,"2014_nk_71","Nush",2014,0.709288211954963,NA
555,290.82,0.709955003416563,0.663041082701018,581.64,"2014_nk_71","Nush",2014,0.70926533556406,NA
556,291.344,0.709933820726687,0.661956341066958,582.688,"2014_nk_71","Nush",2014,0.709254738291305,NA
557,291.868,0.707811264032677,0.67317092043078,583.736,"2014_nk_71","Nush",2014,0.709231432279249,NA
558,292.392,0.709841777012718,0.665404157598641,584.784,"2014_nk_71","Nush",2014,0.709227563686961,NA
559,292.916,0.70951602957442,0.665133504836592,585.832,"2014_nk_71","Nush",2014,0.70920168145978,NA
560,293.44,0.70999117183542,0.670969731171056,586.88,"2014_nk_71","Nush",2014,0.709214418331628,NA
561,293.964,0.708149306111595,0.666533210357438,587.928,"2014_nk_71","Nush",2014,0.709184860246554,NA
562,294.488,0.708430123408063,0.650803617683319,588.976,"2014_nk_71","Nush",2014,0.709190860784468,NA
563,295.012,0.708726177901327,0.648691577307516,590.024,"2014_nk_71","Nush",2014,0.709202700877963,NA
564,295.536,0.708782053024133,0.649852781076112,591.072,"2014_nk_71","Nush",2014,0.709203106410165,NA
565,296.06,0.709386134930111,0.655414770487923,592.12,"2014_nk_71","Nush",2014,0.709235632464143,NA
566,296.584,0.708864821292906,0.659722039133092,593.168,"2014_nk_71","Nush",2014,0.709208199620633,NA
567,297.108,0.708723167016714,0.6540541633817,594.216,"2014_nk_71","Nush",2014,0.709183852224753,NA
568,297.632,0.710458765030547,0.649693117787475,595.264,"2014_nk_71","Nush",2014,0.709172495469615,NA
569,298.156,0.712209150203663,0.644384750057487,596.312,"2014_nk_71","Nush",2014,0.709161218061172,NA
570,298.68,0.707740770129929,0.629016652747305,597.36,"2014_nk_71","Nush",2014,0.709125211290287,NA
571,299.204,0.708046792845094,0.638887420856533,598.408,"2014_nk_71","Nush",2014,0.709133571546386,NA
572,299.728,0.708814793278408,0.654643724342405,599.456,"2014_nk_71","Nush",2014,0.709124254510229,NA
573,300.252,0.70864952286665,0.650566473267311,600.504,"2014_nk_71","Nush",2014,0.709100015733974,NA
574,300.776,0.707474151884806,0.65165913837832,601.552,"2014_nk_71","Nush",2014,0.709128371415065,NA
575,301.3,0.708582514285383,0.656693626884136,602.6,"2014_nk_71","Nush",2014,0.709086228364287,NA
576,301.824,0.711187986258711,0.648269260807329,603.648,"2014_nk_71","Nush",2014,0.709080533740585,NA
577,302.348,0.707914491114217,0.651142739030587,604.696,"2014_nk_71","Nush",2014,0.709085748117071,NA
578,302.872,0.710046694044511,0.649759117985195,605.744,"2014_nk_71","Nush",2014,0.709100651839971,NA
579,303.396,0.709355937600104,0.652825497321979,606.792,"2014_nk_71","Nush",2014,0.709062858400265,NA
580,303.92,0.708459322344115,0.655326520105698,607.84,"2014_nk_71","Nush",2014,0.709014922716224,NA
581,304.444,0.709643602902961,0.658221208803428,608.888,"2014_nk_71","Nush",2014,0.708998617935155,NA
582,304.968,0.709032410245028,0.653701245537384,609.936,"2014_nk_71","Nush",2014,0.708972756659576,NA
583,305.492,0.710641116658588,0.639099692185547,610.984,"2014_nk_71","Nush",2014,0.709001601663897,NA
584,306.016,0.708303494260031,0.643837177211762,612.032,"2014_nk_71","Nush",2014,0.708998817275497,NA
585,306.54,0.708167280395482,0.647827338514646,613.08,"2014_nk_71","Nush",2014,0.708975436865591,NA
586,307.064,0.707320429765924,0.65765359732644,614.128,"2014_nk_71","Nush",2014,0.708951136190466,NA
587,307.588,0.708172798295579,0.654723738457348,615.176,"2014_nk_71","Nush",2014,0.708968574690952,NA
588,308.112,0.71028095348905,0.666096850007501,616.224,"2014_nk_71","Nush",2014,0.708985130402839,NA
589,308.636,0.708408464019163,0.65533629039374,617.272,"2014_nk_71","Nush",2014,0.708978024874639,NA
590,309.16,0.709938033460838,0.63861320955732,618.32,"2014_nk_71","Nush",2014,0.708945551648402,NA
591,309.684,0.70833698602168,0.639720422490264,619.368,"2014_nk_71","Nush",2014,0.708972697884178,NA
592,310.208,0.710096598806914,0.641665367820948,620.416,"2014_nk_71","Nush",2014,0.70899199109746,NA
593,310.732,0.709712149075082,0.64399062799602,621.464,"2014_nk_71","Nush",2014,0.708990172178397,NA
594,311.256,0.710224310417737,0.655712945379098,622.512,"2014_nk_71","Nush",2014,0.708996774975795,NA
595,311.78,0.710904978534076,0.658915286905706,623.56,"2014_nk_71","Nush",2014,0.708983035078937,NA
596,312.304,0.708071963523226,0.655679575952826,624.608,"2014_nk_71","Nush",2014,0.708982930335868,NA
597,312.828,0.708362908576116,0.646301420570409,625.656,"2014_nk_71","Nush",2014,0.708997816004542,NA
598,313.352,0.708126537061495,0.64556830195018,626.704,"2014_nk_71","Nush",2014,0.708993932594247,NA
599,313.876,0.708518522887745,0.649632777638919,627.752,"2014_nk_71","Nush",2014,0.708926565708541,NA
600,314.4,0.707958091069624,0.648516982488549,628.8,"2014_nk_71","Nush",2014,0.708945132078665,NA
601,314.924,0.709556637025893,0.652298691827517,629.848,"2014_nk_71","Nush",2014,0.709020188148755,NA
602,315.448,0.707539839154185,0.655000675087958,630.896,"2014_nk_71","Nush",2014,0.709027544144948,NA
603,315.972,0.707944863355402,0.646238637593728,631.944,"2014_nk_71","Nush",2014,0.708985836168019,NA
604,316.496,0.710353316801658,0.644549329919873,632.992,"2014_nk_71","Nush",2014,0.709054927405406,NA
605,317.02,0.707750275969645,0.652165372596355,634.04,"2014_nk_71","Nush",2014,0.709086684375064,NA
606,317.544,0.707627077704333,0.651315164367446,635.088,"2014_nk_71","Nush",2014,0.709073192822661,NA
607,318.068,0.708115611865097,0.643148908530644,636.136,"2014_nk_71","Nush",2014,0.709075693993407,NA
608,318.592,0.709912953151543,0.634431533661155,637.184,"2014_nk_71","Nush",2014,0.709079931550772,NA
609,319.116,0.708334333654559,0.640215463002629,638.232,"2014_nk_71","Nush",2014,0.709063280797996,NA
610,319.64,0.708173919848981,0.637675501525587,639.28,"2014_nk_71","Nush",2014,0.709042468491877,NA
611,320.164,0.708653922277071,0.634494025009061,640.328,"2014_nk_71","Nush",2014,0.709040836564843,NA
612,320.688,0.70967344540563,0.636202128310463,641.376,"2014_nk_71","Nush",2014,0.709030610948297,NA
613,321.212,0.710851915274452,0.634916544626232,642.424,"2014_nk_71","Nush",2014,0.708997508209696,NA
614,321.736,0.708167553405483,0.626757709952742,643.472,"2014_nk_71","Nush",2014,0.708980910580227,NA
615,322.26,0.708552178822191,0.641516573231016,644.52,"2014_nk_71","Nush",2014,0.709000982269594,NA
616,322.784,0.708475780219205,0.634921233107279,645.568,"2014_nk_71","Nush",2014,0.709007467236133,NA
617,323.308,0.708857574061861,0.650409239192542,646.616,"2014_nk_71","Nush",2014,0.709017316882875,NA
618,323.832,0.710835119725928,0.636607985028078,647.664,"2014_nk_71","Nush",2014,0.708991907367437,NA
619,324.356,0.709089697882425,0.642188945330257,648.712,"2014_nk_71","Nush",2014,0.709002246555229,NA
620,324.88,0.708042778261212,0.633801474796794,649.76,"2014_nk_71","Nush",2014,0.708989608866496,NA
621,325.404,0.709778080258115,0.622374890613042,650.808,"2014_nk_71","Nush",2014,0.709002861362954,NA
622,325.928,0.709587716204997,0.621915414317165,651.856,"2014_nk_71","Nush",2014,0.709009386776149,NA
623,326.452,0.708617042757575,0.632877394810204,652.904,"2014_nk_71","Nush",2014,0.708989818115159,NA
624,326.976,0.709178220868004,0.635748230663206,653.952,"2014_nk_71","Nush",2014,0.70895145674111,NA
625,327.5,0.708561741118618,0.633614420904041,655,"2014_nk_71","Nush",2014,0.708938521258012,NA
626,328.024,0.708858536708754,0.629113766536486,656.048,"2014_nk_71","Nush",2014,0.708958409536389,NA
627,328.548,0.7096163071372,0.627048706017501,657.096,"2014_nk_71","Nush",2014,0.70896443271543,NA
628,329.072,0.71022576041282,0.624187013981056,658.144,"2014_nk_71","Nush",2014,0.709006058770793,NA
629,329.596,0.708167137061287,0.617422002172547,659.192,"2014_nk_71","Nush",2014,0.70901369768179,NA
630,330.12,0.70885475233741,0.616048388365604,660.24,"2014_nk_71","Nush",2014,0.709093790660325,NA
631,330.644,0.71255015705046,0.622840127423804,661.288,"2014_nk_71","Nush",2014,0.709083878309138,NA
632,331.168,0.709256153049967,0.625175655610616,662.336,"2014_nk_71","Nush",2014,0.709102775419457,NA
633,331.692,0.706147044250946,0.619864575777055,663.384,"2014_nk_71","Nush",2014,0.709104290185243,NA
634,332.216,0.711619626128039,0.612852160835263,664.432,"2014_nk_71","Nush",2014,0.70907935968087,NA
635,332.74,0.710487932464846,0.617221023823829,665.48,"2014_nk_71","Nush",2014,0.709124535888677,NA
636,333.264,0.710378493114514,0.633324368394102,666.528,"2014_nk_71","Nush",2014,0.70913840223184,NA
637,333.788,0.70806456135899,0.625477037888588,667.576,"2014_nk_71","Nush",2014,0.70910461850949,NA
638,334.312,0.710300947486403,0.618364346112753,668.624,"2014_nk_71","Nush",2014,0.709097145780585,NA
639,334.836,0.708356892433554,0.629118752692193,669.672,"2014_nk_71","Nush",2014,0.709113806708364,NA
640,335.36,0.707210583976991,0.628318442857645,670.72,"2014_nk_71","Nush",2014,0.709125042859904,NA
641,335.884,0.709545687280875,0.628985134801338,671.768,"2014_nk_71","Nush",2014,0.709118845457969,NA
642,336.408,0.708418873252305,0.619596084926181,672.816,"2014_nk_71","Nush",2014,0.709097201418569,NA
643,336.932,0.708654952342494,0.615519697253991,673.864,"2014_nk_71","Nush",2014,0.709059780956152,NA
644,337.456,0.707307636491925,0.61402166450747,674.912,"2014_nk_71","Nush",2014,0.709066988060016,NA
645,337.98,0.709371581757511,0.615650608978757,675.96,"2014_nk_71","Nush",2014,0.709028867951027,NA
646,338.504,0.707709527758224,0.62394790870355,677.008,"2014_nk_71","Nush",2014,0.709033979884428,NA
647,339.028,0.70876377710015,0.622272598066873,678.056,"2014_nk_71","Nush",2014,0.709029087299232,NA
648,339.552,0.708756382562757,0.61370467928258,679.104,"2014_nk_71","Nush",2014,0.709023582047092,NA
