"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
668,350.032,0.708814340747616,0.441184782136534,700.064,"2014_nk_36","Nush",2014,0.707703992944945,0.707938775535904
669,350.556,0.707173861624283,0.436136192835627,701.112,"2014_nk_36","Nush",2014,0.707724752273017,0.707938775535904
670,351.08,0.706393742221099,0.439103150372921,702.16,"2014_nk_36","Nush",2014,0.707742270529764,0.707938775535904
671,351.604,0.707346064798742,0.434597781098206,703.208,"2014_nk_36","Nush",2014,0.707721818869087,0.707938775535904
672,352.128,0.70751650818047,0.44210897229868,704.256,"2014_nk_36","Nush",2014,0.707806257260216,0.707938775535904
673,352.652,0.710828758605291,0.43816650906935,705.304,"2014_nk_36","Nush",2014,0.707819216780258,0.707938775535904
674,353.176,0.70870930102279,0.42664001004325,706.352,"2014_nk_36","Nush",2014,0.707770772395828,0.707938775535904
675,353.7,0.708326660971816,0.433067949969753,707.4,"2014_nk_36","Nush",2014,0.707763423142226,0.707938775535904
676,354.224,0.710359427719926,0.434506190992487,708.448,"2014_nk_36","Nush",2014,0.707702713679359,0.707938775535904
677,354.748,0.7082463823788,0.432049999838592,709.496,"2014_nk_36","Nush",2014,0.70770955770221,0.707938775535904
678,355.272,0.709891406360544,0.436927620749681,710.544,"2014_nk_36","Nush",2014,0.707734422757757,0.707938775535904
679,355.796,0.707931983605371,0.440652315814844,711.592,"2014_nk_36","Nush",2014,0.70778296076031,0.707938775535904
680,356.32,0.706885737365345,0.445344632909663,712.64,"2014_nk_36","Nush",2014,0.707767946554067,0.707938775535904
681,356.844,0.708760944991208,0.435657079510983,713.688,"2014_nk_36","Nush",2014,0.707842151893668,0.707938775535904
682,357.368,0.708542787199096,0.42936696592739,714.736,"2014_nk_36","Nush",2014,0.707855868577319,0.707938775535904
683,357.892,0.707724228113889,0.431284433086293,715.784,"2014_nk_36","Nush",2014,0.707891888725656,0.707938775535904
684,358.416,0.706149692306872,0.432262807296235,716.832,"2014_nk_36","Nush",2014,0.707918694466332,0.707938775535904
685,358.94,0.706262472570068,0.43076844544517,717.88,"2014_nk_36","Nush",2014,0.707910256135332,0.707938775535904
686,359.464,0.709065659487997,0.428668706503379,718.928,"2014_nk_36","Nush",2014,0.707899188981625,0.707938775535904
687,359.988,0.704738154184249,0.426642889506663,719.976,"2014_nk_36","Nush",2014,0.707882220752407,0.707938775535904
688,360.512,0.709013077045192,0.419875131292146,721.024,"2014_nk_36","Nush",2014,0.7079167848534,0.707938775535904
689,361.036,0.707018887765877,0.4165628052185,722.072,"2014_nk_36","Nush",2014,0.707893039252752,0.707938775535904
690,361.56,0.70813507251253,0.423286974032038,723.12,"2014_nk_36","Nush",2014,0.70787999974027,0.707938775535904
691,362.084,0.71010264372912,0.42617967211577,724.168,"2014_nk_36","Nush",2014,0.70792243289309,0.707938775535904
692,362.608,0.707294593314207,0.42375363627052,725.216,"2014_nk_36","Nush",2014,0.707935065644027,0.707938775535904
693,363.132,0.704108364794147,0.419892338577381,726.264,"2014_nk_36","Nush",2014,0.707901144470686,0.707938775535904
694,363.656,0.711134353127325,0.423038801765891,727.312,"2014_nk_36","Nush",2014,0.707955834123793,0.707938775535904
695,364.18,0.708945705428738,0.425939064948519,728.36,"2014_nk_36","Nush",2014,0.707965928132198,0.707938775535904
696,364.704,0.706786632293562,0.425965540902116,729.408,"2014_nk_36","Nush",2014,0.708001604877529,0.707938775535904
697,365.228,0.708304944412184,0.421294410601082,730.456,"2014_nk_36","Nush",2014,0.707931253412918,0.707938775535904
698,365.752,0.708199211512528,0.4312835686385,731.504,"2014_nk_36","Nush",2014,0.707917672691993,0.707938775535904
699,366.276,0.70958026303882,0.429488856980563,732.552,"2014_nk_36","Nush",2014,0.70790323392094,0.707938775535904
700,366.8,0.70676940161176,0.429224343058348,733.6,"2014_nk_36","Nush",2014,0.707944034895548,0.707938775535904
701,367.324,0.706232604831945,0.425669446171623,734.648,"2014_nk_36","Nush",2014,0.707918351261076,0.707938775535904
702,367.848,0.711511835077888,0.429713076386295,735.696,"2014_nk_36","Nush",2014,0.707958865232859,0.707938775535904
703,368.372,0.706284049895863,0.421882296777702,736.744,"2014_nk_36","Nush",2014,0.707929411013339,0.707938775535904
704,368.896,0.707128828046042,0.427091593755234,737.792,"2014_nk_36","Nush",2014,0.707921512597572,0.707938775535904
705,369.42,0.706933664457084,0.429025275420206,738.84,"2014_nk_36","Nush",2014,0.707930919459229,0.707938775535904
706,369.944,0.704325606021907,0.426303160194632,739.888,"2014_nk_36","Nush",2014,0.707914759070116,0.707938775535904
707,370.468,0.706131463169205,0.425340057760693,740.936,"2014_nk_36","Nush",2014,0.707957298540136,0.707938775535904
708,370.992,0.709514172041808,0.42947733011393,741.984,"2014_nk_36","Nush",2014,0.707905639739288,0.707938775535904
709,371.516,0.709751251600738,0.431525926344664,743.032,"2014_nk_36","Nush",2014,0.707926266725563,0.707938775535904
710,372.04,0.707038939466347,0.43392965009799,744.08,"2014_nk_36","Nush",2014,0.707926028147314,0.707938775535904
711,372.564,0.70930933309321,0.426773624374974,745.128,"2014_nk_36","Nush",2014,0.707899856131229,0.707938775535904
712,373.088,0.708787209697393,0.429749393465949,746.176,"2014_nk_36","Nush",2014,0.707915977385248,0.707938775535904
713,373.612,0.707016224707676,0.442586459182982,747.224,"2014_nk_36","Nush",2014,0.707904008319627,0.707938775535904
714,374.136,0.70871077183158,0.458870894246317,748.272,"2014_nk_36","Nush",2014,0.707931578992778,0.707938775535904
715,374.66,0.70812093283708,0.449626380766756,749.32,"2014_nk_36","Nush",2014,0.707947424452156,0.707938775535904
716,375.184,0.707297648452835,0.446518847272586,750.368,"2014_nk_36","Nush",2014,0.707917089567355,0.707938775535904
717,375.708,0.706402529903797,0.454921345396092,751.416,"2014_nk_36","Nush",2014,0.708012646079005,0.707938775535904
718,376.232,0.710504115551838,0.464572462196298,752.464,"2014_nk_36","Nush",2014,0.707978745183207,0.707938775535904
719,376.756,0.707213712664843,0.453213299704612,753.512,"2014_nk_36","Nush",2014,0.708006858084653,0.707938775535904
720,377.28,0.708955417064933,0.460366636584079,754.56,"2014_nk_36","Nush",2014,0.707997985728913,0.707938775535904
721,377.804,0.710086855836938,0.474649296942469,755.608,"2014_nk_36","Nush",2014,0.707947825577367,0.707938775535904
722,378.328,0.707070227113048,0.46641556995532,756.656,"2014_nk_36","Nush",2014,0.707916990705583,0.707938775535904
723,378.852,0.70554021064315,0.46670191622558,757.704,"2014_nk_36","Nush",2014,0.707991272748485,0.707938775535904
724,379.376,0.707254350319019,0.481219474977304,758.752,"2014_nk_36","Nush",2014,0.707946945606266,0.707938775535904
725,379.9,0.70794652314322,0.495405872761038,759.8,"2014_nk_36","Nush",2014,0.707944028965748,0.707938775535904
726,380.424,0.709075207284449,0.486126927710603,760.848,"2014_nk_36","Nush",2014,0.707950075020933,0.707938775535904
727,380.948,0.706670254979814,0.48366825829301,761.896,"2014_nk_36","Nush",2014,0.707939025971904,0.707938775535904
728,381.472,0.707999497492122,0.494411927275832,762.944,"2014_nk_36","Nush",2014,0.707935843369435,0.707938775535904
729,381.996,0.706307535361067,0.508662804362023,763.992,"2014_nk_36","Nush",2014,0.707905909364098,0.707938775535904
730,382.52,0.708841800697594,0.504477494738655,765.04,"2014_nk_36","Nush",2014,0.707934768033523,0.707938775535904
731,383.044,0.705805046730457,0.503261253603148,766.088,"2014_nk_36","Nush",2014,0.707985023393807,0.707938775535904
732,383.568,0.709947346487423,0.513956465826424,767.136,"2014_nk_36","Nush",2014,0.707926166441344,0.707938775535904
733,384.092,0.709061505434083,0.517087570112184,768.184,"2014_nk_36","Nush",2014,0.707951995140778,0.707938775535904
734,384.616,0.70823539607675,0.513739874224543,769.232,"2014_nk_36","Nush",2014,0.707970357243202,0.707938775535904
735,385.14,0.708891072671278,0.523785084819944,770.28,"2014_nk_36","Nush",2014,0.707990012270948,0.707938775535904
736,385.664,0.709389804373138,0.526584499634075,771.328,"2014_nk_36","Nush",2014,0.708019456799755,0.707938775535904
737,386.188,0.710798750580011,0.518334480084236,772.376,"2014_nk_36","Nush",2014,0.708077501142297,0.707938775535904
738,386.712,0.706791878309672,0.527914964876295,773.424,"2014_nk_36","Nush",2014,0.708043058179882,0.707938775535904
739,387.236,0.709169602781867,0.527150801954972,774.472,"2014_nk_36","Nush",2014,0.70801151362504,0.707938775535904
740,387.76,0.706871422670377,0.529004001381858,775.52,"2014_nk_36","Nush",2014,0.708054420857457,0.707938775535904
741,388.284,0.707190624026128,0.525749444010411,776.568,"2014_nk_36","Nush",2014,0.708027269713558,0.707938775535904
742,388.808,0.709510062440225,0.526833161856802,777.616,"2014_nk_36","Nush",2014,0.708007320524475,0.707938775535904
743,389.332,0.707006084176606,0.540733425507244,778.664,"2014_nk_36","Nush",2014,0.708020911601122,0.707938775535904
744,389.856,0.707803932695941,0.559852847043852,779.712,"2014_nk_36","Nush",2014,0.707990502086746,0.707938775535904
745,390.38,0.707213200132762,0.552975580503221,780.76,"2014_nk_36","Nush",2014,0.7079707146638,0.707938775535904
746,390.904,0.707245566399956,0.54655139968345,781.808,"2014_nk_36","Nush",2014,0.707984554174657,0.707938775535904
747,391.428,0.710471544883217,0.554126927599166,782.856,"2014_nk_36","Nush",2014,0.707996522907392,0.707938775535904
748,391.952,0.70697902329731,0.568764445854568,783.904,"2014_nk_36","Nush",2014,0.707960374853882,0.707938775535904
749,392.476,0.708705661852627,0.557808790722523,784.952,"2014_nk_36","Nush",2014,0.708012394876968,0.707938775535904
750,393,0.707602731168164,0.572481535862378,786,"2014_nk_36","Nush",2014,0.707981181808128,0.707938775535904
751,393.524,0.707093034636359,0.59904164609424,787.048,"2014_nk_36","Nush",2014,0.707938125077176,0.707938775535904
752,394.048,0.705444501007178,0.595543524382276,788.096,"2014_nk_36","Nush",2014,0.707919856559882,0.707938775535904
753,394.572,0.708565287368238,0.585176313285403,789.144,"2014_nk_36","Nush",2014,0.707964499304712,0.707938775535904
754,395.096,0.70847472459419,0.58842668302424,790.192,"2014_nk_36","Nush",2014,0.70797476155304,0.707938775535904
755,395.62,0.708770706997676,0.601197765366347,791.24,"2014_nk_36","Nush",2014,0.707942595541636,0.707938775535904
756,396.144,0.707149395604658,0.598951333438501,792.288,"2014_nk_36","Nush",2014,0.707926170400105,0.707938775535904
757,396.668,0.707642001470419,0.592880617464557,793.336,"2014_nk_36","Nush",2014,0.707906707643112,0.707938775535904
758,397.192,0.708008255364405,0.605271659190776,794.384,"2014_nk_36","Nush",2014,0.707911320660963,0.707938775535904
759,397.716,0.707784222718636,0.612770281286456,795.432,"2014_nk_36","Nush",2014,0.707914598766938,0.707938775535904
760,398.24,0.708500921777263,0.604573188729737,796.48,"2014_nk_36","Nush",2014,0.707901153938113,0.707938775535904
761,398.764,0.709247926448949,0.609320412236635,797.528,"2014_nk_36","Nush",2014,0.70792138340338,0.707938775535904
762,399.288,0.707980417930099,0.625365114736974,798.576,"2014_nk_36","Nush",2014,0.707879027412753,0.707938775535904
763,399.812,0.707833771861906,0.628617315235913,799.624,"2014_nk_36","Nush",2014,0.707830446121029,0.707938775535904
764,400.336,0.708230554191524,0.609008180626912,800.672,"2014_nk_36","Nush",2014,0.707823250209324,0.707938775535904
765,400.86,0.708112966121833,0.626402650279568,801.72,"2014_nk_36","Nush",2014,0.707822624680013,0.707938775535904
766,401.384,0.706092277750288,0.646409614092247,802.768,"2014_nk_36","Nush",2014,0.707818413651648,0.707938775535904
767,401.908,0.709614123721773,0.650213284459523,803.816,"2014_nk_36","Nush",2014,0.707786827797778,0.707938775535904
768,402.432,0.707447594296852,0.625621073728309,804.864,"2014_nk_36","Nush",2014,0.707776149186914,0.707938775535904
769,402.956,0.707858578310247,0.634207156646333,805.912,"2014_nk_36","Nush",2014,0.707759758786877,0.707938775535904
770,403.48,0.709613373411346,0.657209156570045,806.96,"2014_nk_36","Nush",2014,0.707729465986742,0.707938775535904
771,404.004,0.707680264459273,0.641664402854702,808.008,"2014_nk_36","Nush",2014,0.707763852139154,0.707938775535904
772,404.528,0.707590258352441,0.631695638040349,809.056,"2014_nk_36","Nush",2014,0.707765647917669,0.707938775535904
773,405.052,0.707831689306508,0.636161290218003,810.104,"2014_nk_36","Nush",2014,0.707792269450935,0.707938775535904
774,405.576,0.706886200968986,0.656894495846962,811.152,"2014_nk_36","Nush",2014,0.707782851731645,0.707938775535904
775,406.1,0.70693368746032,0.644551389266298,812.2,"2014_nk_36","Nush",2014,0.707823886318831,0.707938775535904
776,406.624,0.708128019104286,0.645293109331088,813.248,"2014_nk_36","Nush",2014,0.707860430760035,0.707938775535904
777,407.148,0.707120653867887,0.649181284606347,814.296,"2014_nk_36","Nush",2014,0.707838188205396,0.707938775535904
778,407.672,0.708335232341259,0.668412070703436,815.344,"2014_nk_36","Nush",2014,0.707853465102539,0.707938775535904
779,408.196,0.710334914049955,0.645520352508202,816.392,"2014_nk_36","Nush",2014,0.707838904280889,0.707938775535904
780,408.72,0.707082632934534,0.639299200221272,817.44,"2014_nk_36","Nush",2014,0.70784702668476,0.707938775535904
781,409.244,0.707503451979862,0.661602687006486,818.488,"2014_nk_36","Nush",2014,0.707853299725175,0.707938775535904
782,409.768,0.705974116075406,0.662585142960828,819.536,"2014_nk_36","Nush",2014,0.707896997195144,0.707938775535904
783,410.292,0.708218775332901,0.656870852021607,820.584,"2014_nk_36","Nush",2014,0.70788057048223,0.707938775535904
784,410.816,0.707870085218735,0.660090590179546,821.632,"2014_nk_36","Nush",2014,0.707880475766663,0.707938775535904
785,411.34,0.706016562458964,0.67961162244178,822.68,"2014_nk_36","Nush",2014,0.707848534972774,0.707938775535904
786,411.864,0.708089698792578,0.66423478771055,823.728,"2014_nk_36","Nush",2014,0.707861174521894,0.707938775535904
787,412.388,0.705502489560246,0.652651765527353,824.776,"2014_nk_36","Nush",2014,0.707858914955625,0.707938775535904
788,412.912,0.708276278563166,0.653716806645253,825.824,"2014_nk_36","Nush",2014,0.707822404088311,0.707938775535904
789,413.436,0.706504221719562,0.673581193987492,826.872,"2014_nk_36","Nush",2014,0.707835305102108,0.707938775535904
790,413.96,0.708035110968134,0.653042988887947,827.92,"2014_nk_36","Nush",2014,0.707841996235857,0.707938775535904
791,414.484,0.707018814646458,0.649149538725229,828.968,"2014_nk_36","Nush",2014,0.707819860316569,0.707938775535904
792,415.008,0.707405987049783,0.651701100498541,830.016,"2014_nk_36","Nush",2014,0.707852193117122,0.707938775535904
793,415.532,0.70614662793065,0.677318479303489,831.064,"2014_nk_36","Nush",2014,0.707834455560444,0.707938775535904
794,416.056,0.707803641374483,0.65390893913353,832.112,"2014_nk_36","Nush",2014,0.707840806413438,0.707938775535904
795,416.58,0.70885354091259,0.640443838930777,833.16,"2014_nk_36","Nush",2014,0.707835792471728,0.707938775535904
796,417.104,0.709137142671245,0.641126663763986,834.208,"2014_nk_36","Nush",2014,0.707875363284384,0.707938775535904
797,417.628,0.708903599347821,0.648180870957547,835.256,"2014_nk_36","Nush",2014,0.707842625471498,0.707938775535904
798,418.152,0.706151161657826,0.639208653846533,836.304,"2014_nk_36","Nush",2014,0.707863645627409,0.707938775535904
799,418.676,0.708186178779645,0.641681014846347,837.352,"2014_nk_36","Nush",2014,0.707832149002471,0.707938775535904
800,419.2,0.705053854662282,0.648257194883537,838.4,"2014_nk_36","Nush",2014,0.707815976426679,0.707938775535904
801,419.724,0.709253793170856,0.651859287488575,839.448,"2014_nk_36","Nush",2014,0.707839077879539,0.707938775535904
802,420.248,0.70961780915112,0.65056470073087,840.496,"2014_nk_36","Nush",2014,0.707856135795619,0.707938775535904
803,420.772,0.708603376172594,0.651846707312769,841.544,"2014_nk_36","Nush",2014,0.707866553885465,0.707938775535904
804,421.296,0.707238869538487,0.66243540807978,842.592,"2014_nk_36","Nush",2014,0.70789129681054,0.707938775535904
805,421.82,0.709675275363978,0.650450488045637,843.64,"2014_nk_36","Nush",2014,0.707887681769217,0.707938775535904
806,422.344,0.709438232872148,0.639385679399107,844.688,"2014_nk_36","Nush",2014,0.707878911404682,0.707938775535904
807,422.868,0.709136991604886,0.649575185652749,845.736,"2014_nk_36","Nush",2014,0.70786984105461,0.707938775535904
808,423.392,0.707895637125896,0.649168711888805,846.784,"2014_nk_36","Nush",2014,0.70786627666298,0.707938775535904
809,423.916,0.707832012553644,0.637811459128524,847.832,"2014_nk_36","Nush",2014,0.707835472711252,0.707938775535904
810,424.44,0.70809007540042,0.64077424429355,848.88,"2014_nk_36","Nush",2014,0.707857806396208,0.707938775535904
811,424.964,0.707469417061262,0.646466155243073,849.928,"2014_nk_36","Nush",2014,0.707877950177524,0.707938775535904
812,425.488,0.708066349205283,0.663865319004668,850.976,"2014_nk_36","Nush",2014,0.707930274235287,0.707938775535904
813,426.012,0.70757968459346,0.650588299624966,852.024,"2014_nk_36","Nush",2014,0.707934913246024,0.707938775535904
814,426.536,0.708469041660162,0.65203038977742,853.072,"2014_nk_36","Nush",2014,0.707928879463291,0.707938775535904
815,427.06,0.706854259364323,0.652331130601861,854.12,"2014_nk_36","Nush",2014,0.707947669342218,0.707938775535904
816,427.584,0.707907768551835,0.669099046785103,855.168,"2014_nk_36","Nush",2014,0.707937992520787,0.707938775535904
817,428.108,0.707506427494284,0.654864031477081,856.216,"2014_nk_36","Nush",2014,0.707970618733743,0.707938775535904
818,428.632,0.705817603325597,0.664950629709862,857.264,"2014_nk_36","Nush",2014,0.70795694903997,0.707938775535904
819,429.156,0.70855828354644,0.671555672737879,858.312,"2014_nk_36","Nush",2014,0.707979635450655,0.707938775535904
820,429.68,0.708902389802234,0.657059699161692,859.36,"2014_nk_36","Nush",2014,0.70795317334545,0.707938775535904
821,430.204,0.707919771291634,0.645549859331664,860.408,"2014_nk_36","Nush",2014,0.707934638647723,0.707938775535904
822,430.728,0.709920385963264,0.656315501281397,861.456,"2014_nk_36","Nush",2014,0.707972394004435,0.707938775535904
823,431.252,0.706769518461262,0.658938652723654,862.504,"2014_nk_36","Nush",2014,0.707994397856441,0.707938775535904
824,431.776,0.708611605371148,0.662510963496026,863.552,"2014_nk_36","Nush",2014,0.707986456550833,0.707938775535904
825,432.3,0.707812129619228,0.664142489907446,864.6,"2014_nk_36","Nush",2014,0.707998883120149,0.707938775535904
826,432.824,0.708466526509683,0.678039301364895,865.648,"2014_nk_36","Nush",2014,0.707969845737929,0.707938775535904
827,433.348,0.707649854948597,0.673710708853859,866.696,"2014_nk_36","Nush",2014,0.707948436039284,0.707938775535904
828,433.872,0.708708803651497,0.659711336951119,867.744,"2014_nk_36","Nush",2014,0.707995232458839,0.707938775535904
829,434.396,0.705968780814,0.653082023157107,868.792,"2014_nk_36","Nush",2014,0.707989583470224,0.707938775535904
830,434.92,0.708643018863788,0.674875409264309,869.84,"2014_nk_36","Nush",2014,0.708031421245245,0.707938775535904
831,435.444,0.709066351630886,0.663436560899776,870.888,"2014_nk_36","Nush",2014,0.708006877532724,0.707938775535904
832,435.968,0.708613733317215,0.668986901958852,871.936,"2014_nk_36","Nush",2014,0.707964210848599,0.707938775535904
833,436.492,0.708456774697287,0.666041893105574,872.984,"2014_nk_36","Nush",2014,0.707961344786159,0.707938775535904
834,437.016,0.70837077647346,0.674279374269001,874.032,"2014_nk_36","Nush",2014,0.707966348067583,0.707938775535904
835,437.54,0.706716784980991,0.673350130122449,875.08,"2014_nk_36","Nush",2014,0.707934232001282,0.707938775535904
836,438.064,0.707601797232172,0.65370704328095,876.128,"2014_nk_36","Nush",2014,0.707892157435614,0.707938775535904
837,438.588,0.706576432863537,0.657490459749748,877.176,"2014_nk_36","Nush",2014,0.707886784974572,0.707938775535904
838,439.112,0.70812136884345,0.672427226936129,878.224,"2014_nk_36","Nush",2014,0.707913520305521,0.707938775535904
839,439.636,0.708486676946322,0.672428495528443,879.272,"2014_nk_36","Nush",2014,0.707902158918067,0.707938775535904
840,440.16,0.708422654031866,0.658140019118433,880.32,"2014_nk_36","Nush",2014,0.707912836135713,0.707938775535904
841,440.684,0.708712078858846,0.661792254927359,881.368,"2014_nk_36","Nush",2014,0.707927157744064,0.707938775535904
842,441.208,0.709113559541147,0.672467505332371,882.416,"2014_nk_36","Nush",2014,0.707915396310446,0.707938775535904
843,441.732,0.708497115977118,0.65480666234486,883.464,"2014_nk_36","Nush",2014,0.707935920934101,0.707938775535904
844,442.256,0.707508058254798,0.659472229749519,884.512,"2014_nk_36","Nush",2014,0.707904392542376,0.707938775535904
845,442.78,0.707143955194566,0.652066248581245,885.56,"2014_nk_36","Nush",2014,0.707936021627716,0.707938775535904
846,443.304,0.707509089506701,0.654500000359982,886.608,"2014_nk_36","Nush",2014,0.70794523307925,0.707938775535904
847,443.828,0.707460062337641,0.659562126470239,887.656,"2014_nk_36","Nush",2014,0.707942819753214,0.707938775535904
848,444.352,0.707456096936766,0.6404284951065,888.704,"2014_nk_36","Nush",2014,0.707935675411346,0.707938775535904
849,444.876,0.707865406360646,0.645871338181546,889.752,"2014_nk_36","Nush",2014,0.707899602259141,0.707938775535904
850,445.4,0.706447384655879,0.648891828161811,890.8,"2014_nk_36","Nush",2014,0.707907415968761,0.707938775535904
851,445.924,0.705906732782835,0.63995636861295,891.848,"2014_nk_36","Nush",2014,0.707912013888144,0.707938775535904
852,446.448,0.70967130845245,0.629444147449129,892.896,"2014_nk_36","Nush",2014,0.707898031114413,0.707938775535904
853,446.972,0.707466859051053,0.637045230133888,893.944,"2014_nk_36","Nush",2014,0.707925130933899,0.707938775535904
854,447.496,0.707327163037968,0.626470892960889,894.992,"2014_nk_36","Nush",2014,0.707925327959903,0.707938775535904
855,448.02,0.709599135071582,0.621118521561023,896.04,"2014_nk_36","Nush",2014,0.707931338057288,0.707938775535904
856,448.544,0.707394899738054,0.616925577517887,897.088,"2014_nk_36","Nush",2014,0.70790501078315,0.707938775535904
857,449.068,0.70761901742911,0.633829952866021,898.136,"2014_nk_36","Nush",2014,0.707928258706863,0.707938775535904
858,449.592,0.708958946831126,0.623065238714878,899.184,"2014_nk_36","Nush",2014,0.707887074937704,0.707938775535904
859,450.116,0.707847239462725,0.616927441715905,900.232,"2014_nk_36","Nush",2014,0.707969288789463,0.707938775535904
860,450.64,0.707564121163536,0.624465719862406,901.28,"2014_nk_36","Nush",2014,0.707955712254414,0.707938775535904
861,451.164,0.707781170419604,0.611028033325817,902.328,"2014_nk_36","Nush",2014,0.707881960905268,0.707938775535904
862,451.688,0.707057808103627,0.601018080211537,903.376,"2014_nk_36","Nush",2014,0.707892516527082,0.707938775535904
863,452.212,0.70843141242619,0.593871728802026,904.424,"2014_nk_36","Nush",2014,0.707891008257008,0.707938775535904
864,452.736,0.707539066423942,0.607976924844708,905.472,"2014_nk_36","Nush",2014,0.707876647645285,0.707938775535904
865,453.26,0.707748311385869,0.584490606989574,906.52,"2014_nk_36","Nush",2014,0.707889356717505,0.707938775535904
866,453.784,0.706913758932091,0.576932159698537,907.568,"2014_nk_36","Nush",2014,0.707884976000944,0.707938775535904
867,454.308,0.708814643942362,0.571734006304979,908.616,"2014_nk_36","Nush",2014,0.707928960260257,0.707938775535904
868,454.832,0.70949975698282,0.580010540007588,909.664,"2014_nk_36","Nush",2014,0.707969208528389,0.707938775535904
869,455.356,0.707150329306458,0.565774719126485,910.712,"2014_nk_36","Nush",2014,0.707949723400122,0.707938775535904
870,455.88,0.708730708459136,0.562232774782404,911.76,"2014_nk_36","Nush",2014,0.707960533828327,0.707938775535904
871,456.404,0.708328713562366,0.557466613456479,912.808,"2014_nk_36","Nush",2014,0.707932577425974,0.707938775535904
872,456.928,0.707360663188199,0.56668941591294,913.856,"2014_nk_36","Nush",2014,0.70793960054287,0.707938775535904
873,457.452,0.708811162012728,0.546044338574221,914.904,"2014_nk_36","Nush",2014,0.707922360429802,0.707938775535904
874,457.976,0.706577338156679,0.540948771587591,915.952,"2014_nk_36","Nush",2014,0.707928971688509,0.707938775535904
875,458.5,0.708752004484733,0.542222646841224,917,"2014_nk_36","Nush",2014,0.707907914970204,0.707938775535904
876,459.024,0.708460455643865,0.544107108784776,918.048,"2014_nk_36","Nush",2014,0.707917653600682,0.707938775535904
877,459.548,0.70736162793215,0.547616011707862,919.096,"2014_nk_36","Nush",2014,0.707915195839227,0.707938775535904
878,460.072,0.705388942813505,0.534270006175722,920.144,"2014_nk_36","Nush",2014,0.707939765024607,0.707938775535904
879,460.596,0.70639389441414,0.52344866266856,921.192,"2014_nk_36","Nush",2014,0.707958870876229,0.707938775535904
880,461.12,0.70937121237939,0.538988785649979,922.24,"2014_nk_36","Nush",2014,0.707966800815713,0.707938775535904
881,461.644,0.708195646454634,0.528303669790269,923.288,"2014_nk_36","Nush",2014,0.707986999847796,0.707938775535904
882,462.168,0.709081419539407,0.513077503631297,924.336,"2014_nk_36","Nush",2014,0.707945687945497,0.707938775535904
883,462.692,0.708395507630436,0.52057850350117,925.384,"2014_nk_36","Nush",2014,0.707944013934835,0.707938775535904
884,463.216,0.70862342693135,0.511070763009112,926.432,"2014_nk_36","Nush",2014,0.707982786509941,0.707938775535904
885,463.74,0.708172735462338,0.507941747168044,927.48,"2014_nk_36","Nush",2014,0.707943644219074,0.707938775535904
886,464.264,0.7068868900614,0.489431144201286,928.528,"2014_nk_36","Nush",2014,0.707959902810251,0.707938775535904
887,464.788,0.709044730371365,0.492574469192677,929.576,"2014_nk_36","Nush",2014,0.708008642906637,0.707938775535904
888,465.312,0.706237777501991,0.489613017998527,930.624,"2014_nk_36","Nush",2014,0.707980163850477,0.707938775535904
889,465.836,0.710901611919556,0.495632145420918,931.672,"2014_nk_36","Nush",2014,0.708001924355141,0.707938775535904
890,466.36,0.707828426760821,0.480588924904471,932.72,"2014_nk_36","Nush",2014,0.70798446021601,0.707938775535904
891,466.884,0.704641270682105,0.478408825954483,933.768,"2014_nk_36","Nush",2014,0.708011003079501,0.707938775535904
892,467.408,0.70924707062605,0.479438104059084,934.816,"2014_nk_36","Nush",2014,0.707996531596393,0.707938775535904
893,467.932,0.708366278492879,0.480968275134723,935.864,"2014_nk_36","Nush",2014,0.70796362689275,0.707938775535904
894,468.456,0.707509139770055,0.473454105810116,936.912,"2014_nk_36","Nush",2014,0.708015794826249,0.707938775535904
895,468.98,0.707479329314221,0.476892646659243,937.96,"2014_nk_36","Nush",2014,0.708022410648682,0.707938775535904
896,469.504,0.707338954238538,0.490079339131839,939.008,"2014_nk_36","Nush",2014,0.708046236040582,0.707938775535904
897,470.028,0.709215488422285,0.488369368795724,940.056,"2014_nk_36","Nush",2014,0.708061932067205,0.707938775535904
898,470.552,0.710536264931346,0.475182137858893,941.104,"2014_nk_36","Nush",2014,0.708062310994463,0.707938775535904
899,471.076,0.707317569250297,0.470130272473651,942.152,"2014_nk_36","Nush",2014,0.708091228155347,0.707938775535904
900,471.6,0.709071279724217,0.471577403464623,943.2,"2014_nk_36","Nush",2014,0.708039555911642,0.707938775535904
901,472.124,0.707034694717646,0.472754708678609,944.248,"2014_nk_36","Nush",2014,0.708037502754616,0.707938775535904
902,472.648,0.709534946554905,0.476899986575557,945.296,"2014_nk_36","Nush",2014,0.708000106522648,0.707938775535904
903,473.172,0.707462709193066,0.481202707120444,946.344,"2014_nk_36","Nush",2014,0.708002940659825,0.707938775535904
904,473.696,0.707904733777194,0.475032977896076,947.392,"2014_nk_36","Nush",2014,0.708056245094351,0.707938775535904
905,474.22,0.705880552096284,0.470412355793269,948.44,"2014_nk_36","Nush",2014,0.708024940376631,0.707938775535904
906,474.744,0.708093407335368,0.452749058596974,949.488,"2014_nk_36","Nush",2014,0.708007159738979,0.707938775535904
907,475.268,0.707312596650314,0.467069672228538,950.536,"2014_nk_36","Nush",2014,0.708009954180823,0.707938775535904
