"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
415,217.46,0.704935517806347,0.609612528166015,434.92,"2014_nk_1","Nush",2014,0.704372509110161,0.704416574617378
416,217.984,0.704645974086836,0.608017955570214,435.968,"2014_nk_1","Nush",2014,0.7043303589837,0.704416574617378
417,218.508,0.704045881371884,0.60576079960915,437.016,"2014_nk_1","Nush",2014,0.704339372383135,0.704416574617378
418,219.032,0.703253006830274,0.612641955601957,438.064,"2014_nk_1","Nush",2014,0.704319312750177,0.704416574617378
419,219.556,0.704351540416511,0.607808462380941,439.112,"2014_nk_1","Nush",2014,0.704327279719431,0.704416574617378
420,220.08,0.705019714935465,0.609023188250738,440.16,"2014_nk_1","Nush",2014,0.704347976007179,0.704416574617378
421,220.604,0.705430438379489,0.609089467442479,441.208,"2014_nk_1","Nush",2014,0.704345778331035,0.704416574617378
422,221.128,0.704624955710631,0.596066495715912,442.256,"2014_nk_1","Nush",2014,0.70435766614563,0.704416574617378
423,221.652,0.703298078084404,0.598798853031564,443.304,"2014_nk_1","Nush",2014,0.704361044088447,0.704416574617378
424,222.176,0.704180666966336,0.595542734899796,444.352,"2014_nk_1","Nush",2014,0.704374307522551,0.704416574617378
425,222.7,0.704350522173315,0.603560596342834,445.4,"2014_nk_1","Nush",2014,0.704360086782405,0.704416574617378
426,223.224,0.705567786186951,0.603161613149507,446.448,"2014_nk_1","Nush",2014,0.704363968106933,0.704416574617378
427,223.748,0.703262204225935,0.609521568697042,447.496,"2014_nk_1","Nush",2014,0.70436029576184,0.704416574617378
428,224.272,0.7038830211981,0.608448187855545,448.544,"2014_nk_1","Nush",2014,0.704287443844932,0.704416574617378
429,224.796,0.703734217986755,0.611816682096672,449.592,"2014_nk_1","Nush",2014,0.704301541527854,0.704416574617378
430,225.32,0.704378768517692,0.611196056891668,450.64,"2014_nk_1","Nush",2014,0.704298054024295,0.704416574617378
431,225.844,0.703382059916262,0.611197915536428,451.688,"2014_nk_1","Nush",2014,0.704259881293206,0.704416574617378
432,226.368,0.705268938212978,0.614293590943993,452.736,"2014_nk_1","Nush",2014,0.704263229716504,0.704416574617378
433,226.892,0.703757539353658,0.620680814414797,453.784,"2014_nk_1","Nush",2014,0.704293638545016,0.704416574617378
434,227.416,0.70550061020332,0.628140756546684,454.832,"2014_nk_1","Nush",2014,0.704333182248867,0.704416574617378
435,227.94,0.702683387400607,0.634516295361436,455.88,"2014_nk_1","Nush",2014,0.704278832881179,0.704416574617378
436,228.464,0.703871525215349,0.63132832484648,456.928,"2014_nk_1","Nush",2014,0.70429039701789,0.704416574617378
437,228.988,0.706394716263452,0.637575441709389,457.976,"2014_nk_1","Nush",2014,0.704299005934528,0.704416574617378
438,229.512,0.70421682485183,0.641930062952174,459.024,"2014_nk_1","Nush",2014,0.704309402614199,0.704416574617378
439,230.036,0.704762842523904,0.627818183636281,460.072,"2014_nk_1","Nush",2014,0.704263710550271,0.704416574617378
440,230.56,0.706205899292456,0.632157776273194,461.12,"2014_nk_1","Nush",2014,0.704269569430952,0.704416574617378
441,231.084,0.702056968520902,0.638512277280091,462.168,"2014_nk_1","Nush",2014,0.704248185143749,0.704416574617378
442,231.608,0.705847377374396,0.632697482770477,463.216,"2014_nk_1","Nush",2014,0.704223997185635,0.704416574617378
443,232.132,0.704657953282785,0.636773105274277,464.264,"2014_nk_1","Nush",2014,0.704227059327363,0.704416574617378
444,232.656,0.704007299095876,0.635738583789236,465.312,"2014_nk_1","Nush",2014,0.70423824425862,0.704416574617378
445,233.18,0.702342197865114,0.651547970039909,466.36,"2014_nk_1","Nush",2014,0.70420422357252,0.704416574617378
446,233.704,0.70323547062541,0.643058458941849,467.408,"2014_nk_1","Nush",2014,0.704229502967405,0.704416574617378
447,234.228,0.705718587666458,0.640968021589025,468.456,"2014_nk_1","Nush",2014,0.704206880752687,0.704416574617378
448,234.752,0.705022690254262,0.641795272109879,469.504,"2014_nk_1","Nush",2014,0.704268309824844,0.704416574617378
449,235.276,0.705086160422303,0.646035319555476,470.552,"2014_nk_1","Nush",2014,0.704269584850703,0.704416574617378
450,235.8,0.705277444427224,0.635606541815741,471.6,"2014_nk_1","Nush",2014,0.704252511009456,0.704416574617378
451,236.324,0.703855516265383,0.635275869385328,472.648,"2014_nk_1","Nush",2014,0.704257765282626,0.704416574617378
452,236.848,0.704861650867832,0.636939162762544,473.696,"2014_nk_1","Nush",2014,0.704244854703399,0.704416574617378
453,237.372,0.705043411620902,0.630452269643808,474.744,"2014_nk_1","Nush",2014,0.704251310625752,0.704416574617378
454,237.896,0.70447205578326,0.621295957759607,475.792,"2014_nk_1","Nush",2014,0.704246751391834,0.704416574617378
455,238.42,0.703291378698403,0.623776834548552,476.84,"2014_nk_1","Nush",2014,0.704270389740148,0.704416574617378
456,238.944,0.704613566764112,0.629126812879923,477.888,"2014_nk_1","Nush",2014,0.704284744615833,0.704416574617378
457,239.468,0.704520234537431,0.622139810495964,478.936,"2014_nk_1","Nush",2014,0.704338349348681,0.704416574617378
458,239.992,0.70251344955338,0.625643049978775,479.984,"2014_nk_1","Nush",2014,0.704360522011856,0.704416574617378
459,240.516,0.704333743002629,0.618666244960462,481.032,"2014_nk_1","Nush",2014,0.704392712032788,0.704416574617378
460,241.04,0.703407697270563,0.616175465737169,482.08,"2014_nk_1","Nush",2014,0.704420450089056,0.704416574617378
461,241.564,0.704941565985586,0.615976134436622,483.128,"2014_nk_1","Nush",2014,0.704474450408617,0.704416574617378
462,242.088,0.703862502161706,0.609730104259912,484.176,"2014_nk_1","Nush",2014,0.704426633208681,0.704416574617378
463,242.612,0.703790056164564,0.604671416677142,485.224,"2014_nk_1","Nush",2014,0.704460288089552,0.704416574617378
464,243.136,0.705956962569173,0.609864092092317,486.272,"2014_nk_1","Nush",2014,0.70448406356353,0.704416574617378
465,243.66,0.701191975116958,0.605770376497941,487.32,"2014_nk_1","Nush",2014,0.704478093998697,0.704416574617378
466,244.184,0.70510645634482,0.602250156541728,488.368,"2014_nk_1","Nush",2014,0.7044956185175,0.704416574617378
467,244.708,0.703447126572991,0.585585880354101,489.416,"2014_nk_1","Nush",2014,0.704465576379566,0.704416574617378
468,245.232,0.704427221419348,0.583007991389274,490.464,"2014_nk_1","Nush",2014,0.704462460369653,0.704416574617378
469,245.756,0.703286415607036,0.586640593137268,491.512,"2014_nk_1","Nush",2014,0.704449669773756,0.704416574617378
470,246.28,0.703932248467226,0.582396602766312,492.56,"2014_nk_1","Nush",2014,0.704459813785282,0.704416574617378
471,246.804,0.703672103832226,0.584285255450938,493.608,"2014_nk_1","Nush",2014,0.704493108721266,0.704416574617378
472,247.328,0.702866874559543,0.574792034917765,494.656,"2014_nk_1","Nush",2014,0.704460419569725,0.704416574617378
473,247.852,0.704118273934813,0.567453307602271,495.704,"2014_nk_1","Nush",2014,0.704489754477227,0.704416574617378
474,248.376,0.704523380771774,0.562639417680657,496.752,"2014_nk_1","Nush",2014,0.704518975870497,0.704416574617378
475,248.9,0.702894276640388,0.562706924485057,497.8,"2014_nk_1","Nush",2014,0.704556759972916,0.704416574617378
476,249.424,0.706162737779917,0.559069293718803,498.848,"2014_nk_1","Nush",2014,0.704548170082847,0.704416574617378
477,249.948,0.702688548488787,0.555914714122983,499.896,"2014_nk_1","Nush",2014,0.704557683171729,0.704416574617378
478,250.472,0.706938751159745,0.545447154327085,500.944,"2014_nk_1","Nush",2014,0.704529985949272,0.704416574617378
479,250.996,0.704428041968002,0.552144362737618,501.992,"2014_nk_1","Nush",2014,0.704528339589881,0.704416574617378
480,251.52,0.703995284460652,0.54654945880133,503.04,"2014_nk_1","Nush",2014,0.704513878253271,0.704416574617378
481,252.044,0.705745694769716,0.54273702841642,504.088,"2014_nk_1","Nush",2014,0.704516610099579,0.704416574617378
482,252.568,0.703850320957023,0.544770493007873,505.136,"2014_nk_1","Nush",2014,0.704525863833616,0.704416574617378
483,253.092,0.703685433425548,0.544401407802036,506.184,"2014_nk_1","Nush",2014,0.704502829343506,0.704416574617378
484,253.616,0.703907112931296,0.535376087574439,507.232,"2014_nk_1","Nush",2014,0.704538713750685,0.704416574617378
485,254.14,0.705768823072153,0.53319987167091,508.28,"2014_nk_1","Nush",2014,0.704574641737178,0.704416574617378
486,254.664,0.706429078728029,0.532950335345487,509.328,"2014_nk_1","Nush",2014,0.704519132832471,0.704416574617378
487,255.188,0.706478488196797,0.529782365712877,510.376,"2014_nk_1","Nush",2014,0.704549239053175,0.704416574617378
488,255.712,0.705213380988577,0.531689579255356,511.424,"2014_nk_1","Nush",2014,0.704599757092795,0.704416574617378
489,256.236,0.705665619242694,0.530618506997306,512.472,"2014_nk_1","Nush",2014,0.704568552757563,0.704416574617378
490,256.76,0.706043051893763,0.530056918203607,513.52,"2014_nk_1","Nush",2014,0.704590852204652,0.704416574617378
491,257.284,0.706622079089919,0.527139979797501,514.568,"2014_nk_1","Nush",2014,0.704557362845834,0.704416574617378
492,257.808,0.70239990621686,0.52631911420166,515.616,"2014_nk_1","Nush",2014,0.704550163801576,0.704416574617378
493,258.332,0.705776832205919,0.525557230939357,516.664,"2014_nk_1","Nush",2014,0.70461089204636,0.704416574617378
494,258.856,0.706927138641979,0.522828796164337,517.712,"2014_nk_1","Nush",2014,0.704613247196138,0.704416574617378
495,259.38,0.702325213510602,0.521869532352983,518.76,"2014_nk_1","Nush",2014,0.704671024292347,0.704416574617378
496,259.904,0.704922996343586,0.514845710301774,519.808,"2014_nk_1","Nush",2014,0.704646645369048,0.704416574617378
497,260.428,0.704592187987355,0.516112124074038,520.856,"2014_nk_1","Nush",2014,0.704690448042845,0.704416574617378
498,260.952,0.704029864257049,0.521329953795135,521.904,"2014_nk_1","Nush",2014,0.704734208489755,0.704416574617378
499,261.476,0.703995406770121,0.522196145384436,522.952,"2014_nk_1","Nush",2014,0.704758365710058,0.704416574617378
500,262,0.706814539984006,0.517473618827378,524,"2014_nk_1","Nush",2014,0.704798374830998,0.704416574617378
501,262.524,0.704054664679916,0.513312984458155,525.048,"2014_nk_1","Nush",2014,0.704781976054486,0.704416574617378
502,263.048,0.703886028281937,0.51514475000835,526.096,"2014_nk_1","Nush",2014,0.704819955071719,0.704416574617378
503,263.572,0.70641804773295,0.514650463689468,527.144,"2014_nk_1","Nush",2014,0.704845506367129,0.704416574617378
504,264.096,0.705760582692087,0.506226951043885,528.192,"2014_nk_1","Nush",2014,0.704824456138487,0.704416574617378
505,264.62,0.704609244010216,0.505969122280153,529.24,"2014_nk_1","Nush",2014,0.704888142347179,0.704416574617378
506,265.144,0.702720077221275,0.508592021490931,530.288,"2014_nk_1","Nush",2014,0.70488658609717,0.704416574617378
507,265.668,0.706289372999354,0.506738900503167,531.336,"2014_nk_1","Nush",2014,0.704906151145154,0.704416574617378
508,266.192,0.703360856906864,0.504894369113458,532.384,"2014_nk_1","Nush",2014,0.7048653489053,0.704416574617378
509,266.716,0.704987378858867,0.506554443608018,533.432,"2014_nk_1","Nush",2014,0.704839796664975,0.704416574617378
510,267.24,0.70440976423061,0.508929755611187,534.48,"2014_nk_1","Nush",2014,0.704901511106493,0.704416574617378
511,267.764,0.70401942704385,0.50353412574926,535.528,"2014_nk_1","Nush",2014,0.704895279876536,0.704416574617378
512,268.288,0.705416874910042,0.496581136634593,536.576,"2014_nk_1","Nush",2014,0.70489661634324,0.704416574617378
513,268.812,0.703661342214333,0.491553623753858,537.624,"2014_nk_1","Nush",2014,0.704908906521896,0.704416574617378
514,269.336,0.706625120214017,0.494574121152267,538.672,"2014_nk_1","Nush",2014,0.704900113914907,0.704416574617378
515,269.86,0.705447057887926,0.493537110366523,539.72,"2014_nk_1","Nush",2014,0.704851188676682,0.704416574617378
516,270.384,0.701283032481702,0.491490340905572,540.768,"2014_nk_1","Nush",2014,0.70483923027746,0.704416574617378
517,270.908,0.706326607779666,0.48759707863232,541.816,"2014_nk_1","Nush",2014,0.704785466036031,0.704416574617378
518,271.432,0.705544531930591,0.486092906165178,542.864,"2014_nk_1","Nush",2014,0.704746376271026,0.704416574617378
519,271.956,0.702461482888745,0.482053426076887,543.912,"2014_nk_1","Nush",2014,0.704750585933878,0.704416574617378
520,272.48,0.704745664095864,0.479948931049948,544.96,"2014_nk_1","Nush",2014,0.704716680650576,0.704416574617378
521,273.004,0.702932204456523,0.4822433038702,546.008,"2014_nk_1","Nush",2014,0.704671746624598,0.704416574617378
522,273.528,0.703430559506236,0.487036562279938,547.056,"2014_nk_1","Nush",2014,0.704689617658405,0.704416574617378
523,274.052,0.707433750851562,0.480565735704127,548.104,"2014_nk_1","Nush",2014,0.70472745284627,0.704416574617378
524,274.576,0.706098271555859,0.48855301955221,549.152,"2014_nk_1","Nush",2014,0.70467246986537,0.704416574617378
525,275.1,0.704658600889501,0.486996724803544,550.2,"2014_nk_1","Nush",2014,0.704689961248512,0.704416574617378
526,275.624,0.70364372094686,0.480449657054856,551.248,"2014_nk_1","Nush",2014,0.704666464643197,0.704416574617378
527,276.148,0.706075287000856,0.481344806670321,552.296,"2014_nk_1","Nush",2014,0.704683095433243,0.704416574617378
528,276.672,0.707052848233946,0.482662315756697,553.344,"2014_nk_1","Nush",2014,0.704673861644466,0.704416574617378
529,277.196,0.70473584882522,0.481317152857775,554.392,"2014_nk_1","Nush",2014,0.704673715753344,0.704416574617378
530,277.72,0.70633279572363,0.486122098868639,555.44,"2014_nk_1","Nush",2014,0.704611877418803,0.704416574617378
531,278.244,0.70268817724151,0.482986020912943,556.488,"2014_nk_1","Nush",2014,0.704607572805907,0.704416574617378
532,278.768,0.705145615593491,0.479244549411068,557.536,"2014_nk_1","Nush",2014,0.704618891767255,0.704416574617378
533,279.292,0.705651351659428,0.479249255723915,558.584,"2014_nk_1","Nush",2014,0.704621687031892,0.704416574617378
534,279.816,0.703260367053221,0.466811614565386,559.632,"2014_nk_1","Nush",2014,0.704618875691364,0.704416574617378
535,280.34,0.706715449161929,0.466546604840988,560.68,"2014_nk_1","Nush",2014,0.704603962729172,0.704416574617378
536,280.864,0.706069362779381,0.471266215627061,561.728,"2014_nk_1","Nush",2014,0.704626598231194,0.704416574617378
537,281.388,0.703862451367814,0.466006817135812,562.776,"2014_nk_1","Nush",2014,0.704599190971898,0.704416574617378
538,281.912,0.704490616768541,0.467970021193796,563.824,"2014_nk_1","Nush",2014,0.704661619643209,0.704416574617378
539,282.436,0.702894907548481,0.462947500745138,564.872,"2014_nk_1","Nush",2014,0.70466074758658,0.704416574617378
540,282.96,0.707698150951708,0.467399754281082,565.92,"2014_nk_1","Nush",2014,0.704653312918193,0.704416574617378
541,283.484,0.705371820972302,0.454678877979787,566.968,"2014_nk_1","Nush",2014,0.704660101909382,0.704416574617378
542,284.008,0.70393050895925,0.453867537507349,568.016,"2014_nk_1","Nush",2014,0.704640923119523,0.704416574617378
543,284.532,0.704422844144913,0.45910607217715,569.064,"2014_nk_1","Nush",2014,0.704636747419885,0.704416574617378
544,285.056,0.703379556511971,0.454099631999876,570.112,"2014_nk_1","Nush",2014,0.704628206982733,0.704416574617378
545,285.58,0.702833308778631,0.447383096443051,571.16,"2014_nk_1","Nush",2014,0.704631214053847,0.704416574617378
546,286.104,0.705711574774723,0.446141427219786,572.208,"2014_nk_1","Nush",2014,0.704681386826727,0.704416574617378
547,286.628,0.703252633711074,0.444629498063688,573.256,"2014_nk_1","Nush",2014,0.70470903193383,0.704416574617378
548,287.152,0.702867995088278,0.439076275573772,574.304,"2014_nk_1","Nush",2014,0.704710917900565,0.704416574617378
549,287.676,0.70591819901381,0.438632962197454,575.352,"2014_nk_1","Nush",2014,0.704794347183055,0.704416574617378
550,288.2,0.704008734895645,0.432990433192513,576.4,"2014_nk_1","Nush",2014,0.704773206480725,0.704416574617378
551,288.724,0.70392603753124,0.428448928436315,577.448,"2014_nk_1","Nush",2014,0.704819931636265,0.704416574617378
552,289.248,0.703472168245277,0.425270146610701,578.496,"2014_nk_1","Nush",2014,0.704852967891492,0.704416574617378
553,289.772,0.708046943477831,0.422503827824632,579.544,"2014_nk_1","Nush",2014,0.704855953159981,0.704416574617378
554,290.296,0.703628159787951,0.41793781365486,580.592,"2014_nk_1","Nush",2014,0.704832441899093,0.704416574617378
555,290.82,0.703374696499121,0.413296335686116,581.64,"2014_nk_1","Nush",2014,0.704842309623288,0.704416574617378
556,291.344,0.703513200024729,0.418252721655422,582.688,"2014_nk_1","Nush",2014,0.7048804882712,0.704416574617378
557,291.868,0.705590035390106,0.413837777418251,583.736,"2014_nk_1","Nush",2014,0.704789840293912,0.704416574617378
558,292.392,0.703475836930417,0.409252037246327,584.784,"2014_nk_1","Nush",2014,0.704735221114326,0.704416574617378
559,292.916,0.703986653302769,0.412499784041457,585.832,"2014_nk_1","Nush",2014,0.704699904429844,0.704416574617378
560,293.44,0.703104239911568,0.403498385781776,586.88,"2014_nk_1","Nush",2014,0.704701536240235,0.704416574617378
561,293.964,0.703796387906136,0.401561069161568,587.928,"2014_nk_1","Nush",2014,0.704665149630719,0.704416574617378
562,294.488,0.704565165962865,0.397181955105328,588.976,"2014_nk_1","Nush",2014,0.7047077032635,0.704416574617378
563,295.012,0.706585763611134,0.398864593907206,590.024,"2014_nk_1","Nush",2014,0.704738599722469,0.704416574617378
564,295.536,0.705591902260435,0.396143759023712,591.072,"2014_nk_1","Nush",2014,0.704754658414845,0.704416574617378
565,296.06,0.703714466278709,0.391896491310056,592.12,"2014_nk_1","Nush",2014,0.704752477868469,0.704416574617378
566,296.584,0.704078207342559,0.390407886600926,593.168,"2014_nk_1","Nush",2014,0.704719541681741,0.704416574617378
567,297.108,0.70464493744162,0.392544402843887,594.216,"2014_nk_1","Nush",2014,0.704755591614924,0.704416574617378
568,297.632,0.707106577185527,0.392346558039101,595.264,"2014_nk_1","Nush",2014,0.704785689186958,0.704416574617378
569,298.156,0.704935055461085,0.393473936508123,596.312,"2014_nk_1","Nush",2014,0.704820820997116,0.704416574617378
570,298.68,0.703963684127439,0.390343847493582,597.36,"2014_nk_1","Nush",2014,0.704799225117739,0.704416574617378
571,299.204,0.704426766515178,0.384865373823155,598.408,"2014_nk_1","Nush",2014,0.704781008548331,0.704416574617378
572,299.728,0.704266147518505,0.388231466918518,599.456,"2014_nk_1","Nush",2014,0.704832160356793,0.704416574617378
573,300.252,0.703410800236013,0.383359624484147,600.504,"2014_nk_1","Nush",2014,0.704849458517365,0.704416574617378
574,300.776,0.706112693984948,0.388134865690426,601.552,"2014_nk_1","Nush",2014,0.704897341425762,0.704416574617378
575,301.3,0.705627482154767,0.389190822889685,602.6,"2014_nk_1","Nush",2014,0.704974326696901,0.704416574617378
576,301.824,0.704293398854487,0.385021006123136,603.648,"2014_nk_1","Nush",2014,0.704945800576012,0.704416574617378
577,302.348,0.707985314205867,0.383856805328605,604.696,"2014_nk_1","Nush",2014,0.70497379636734,0.704416574617378
578,302.872,0.705657689934634,0.387296379636426,605.744,"2014_nk_1","Nush",2014,0.704971374473857,0.704416574617378
579,303.396,0.707467239838165,0.388771558551759,606.792,"2014_nk_1","Nush",2014,0.704953741500305,0.704416574617378
580,303.92,0.703477221956057,0.384635641245501,607.84,"2014_nk_1","Nush",2014,0.704947398105394,0.704416574617378
581,304.444,0.705735713788961,0.386228527857937,608.888,"2014_nk_1","Nush",2014,0.704980649962067,0.704416574617378
582,304.968,0.705412734819807,0.381226243486715,609.936,"2014_nk_1","Nush",2014,0.705034560887992,0.704416574617378
583,305.492,0.707612866960897,0.382524298548164,610.984,"2014_nk_1","Nush",2014,0.704982338949446,0.704416574617378
584,306.016,0.704687595902624,0.375380276675817,612.032,"2014_nk_1","Nush",2014,0.70498074800125,0.704416574617378
585,306.54,0.705250664341205,0.382290501377023,613.08,"2014_nk_1","Nush",2014,0.704998835536052,0.704416574617378
586,307.064,0.705934439821556,0.383684365407046,614.128,"2014_nk_1","Nush",2014,0.704984202739533,0.704416574617378
587,307.588,0.700636408363593,0.379711981993813,615.176,"2014_nk_1","Nush",2014,0.704980965878444,0.704416574617378
588,308.112,0.703775697458767,0.383237269107149,616.224,"2014_nk_1","Nush",2014,0.704987040116803,0.704416574617378
589,308.636,0.702616847756276,0.383114361283915,617.272,"2014_nk_1","Nush",2014,0.70501160416612,0.704416574617378
590,309.16,0.706430704347097,0.38315900219308,618.32,"2014_nk_1","Nush",2014,0.705065469400809,0.704416574617378
591,309.684,0.700504980670586,0.380452070945742,619.368,"2014_nk_1","Nush",2014,0.705050904950108,0.704416574617378
592,310.208,0.707698833560346,0.384120884857112,620.416,"2014_nk_1","Nush",2014,0.705047874685145,0.704416574617378
593,310.732,0.707505139197525,0.381296031416189,621.464,"2014_nk_1","Nush",2014,0.704974633591362,0.704416574617378
594,311.256,0.704223888595794,0.379384706430539,622.512,"2014_nk_1","Nush",2014,0.704952385283246,0.704416574617378
595,311.78,0.706584616379365,0.381945254833408,623.56,"2014_nk_1","Nush",2014,0.705000994142513,0.704416574617378
596,312.304,0.704093191575707,0.385193923384516,624.608,"2014_nk_1","Nush",2014,0.704986909832248,0.704416574617378
597,312.828,0.706025447358824,0.383681256064701,625.656,"2014_nk_1","Nush",2014,0.705001535509232,0.704416574617378
598,313.352,0.706296471090547,0.382663525762801,626.704,"2014_nk_1","Nush",2014,0.705015906069067,0.704416574617378
599,313.876,0.705002816157943,0.382189147119862,627.752,"2014_nk_1","Nush",2014,0.705022746161395,0.704416574617378
600,314.4,0.706402398189105,0.380916626766537,628.8,"2014_nk_1","Nush",2014,0.704989698657806,0.704416574617378
601,314.924,0.704278826807848,0.380220002460421,629.848,"2014_nk_1","Nush",2014,0.70500458020872,0.704416574617378
602,315.448,0.706999617466951,0.382909825689599,630.896,"2014_nk_1","Nush",2014,0.704997347728971,0.704416574617378
603,315.972,0.70546073377925,0.381708061704383,631.944,"2014_nk_1","Nush",2014,0.704994310180557,0.704416574617378
604,316.496,0.706252531015798,0.382818587069466,632.992,"2014_nk_1","Nush",2014,0.705009341210971,0.704416574617378
605,317.02,0.707452425046929,0.382528252036701,634.04,"2014_nk_1","Nush",2014,0.704983144729137,0.704416574617378
606,317.544,0.704000007521401,0.382572588489343,635.088,"2014_nk_1","Nush",2014,0.704988048237618,0.704416574617378
607,318.068,0.704932381190775,0.38031796256683,636.136,"2014_nk_1","Nush",2014,0.704936113118704,0.704416574617378
608,318.592,0.702722681479276,0.384439045836239,637.184,"2014_nk_1","Nush",2014,0.704890067178657,0.704416574617378
609,319.116,0.704860220600695,0.389655219910278,638.232,"2014_nk_1","Nush",2014,0.704880775321215,0.704416574617378
610,319.64,0.703628131201011,0.389552993688895,639.28,"2014_nk_1","Nush",2014,0.704904066023012,0.704416574617378
611,320.164,0.705921148931585,0.387742592400993,640.328,"2014_nk_1","Nush",2014,0.704905336751353,0.704416574617378
612,320.688,0.706706823800786,0.389054453629836,641.376,"2014_nk_1","Nush",2014,0.704896271777,0.704416574617378
613,321.212,0.704913627165089,0.389716673140974,642.424,"2014_nk_1","Nush",2014,0.704880932611885,0.704416574617378
614,321.736,0.703532702896164,0.389288927703253,643.472,"2014_nk_1","Nush",2014,0.704891691487642,0.704416574617378
615,322.26,0.704459948587264,0.387484074363882,644.52,"2014_nk_1","Nush",2014,0.704889939772054,0.704416574617378
616,322.784,0.702635232233581,0.386256527612414,645.568,"2014_nk_1","Nush",2014,0.704837487833327,0.704416574617378
617,323.308,0.705395823724772,0.389419065148519,646.616,"2014_nk_1","Nush",2014,0.704922492526097,0.704416574617378
618,323.832,0.703840291231974,0.389100947836872,647.664,"2014_nk_1","Nush",2014,0.704950213981479,0.704416574617378
