"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
627,328.548,0.707843847276151,0.483874042422606,657.096,"2014_nk_233","Nush",2014,0.707012411287191,0.70716706831198
628,329.072,0.706785654776328,0.483694006325025,658.144,"2014_nk_233","Nush",2014,0.706981968858578,0.70716706831198
629,329.596,0.707741082408722,0.478975865664077,659.192,"2014_nk_233","Nush",2014,0.706982147787351,0.70716706831198
630,330.12,0.708720496170649,0.481161254980785,660.24,"2014_nk_233","Nush",2014,0.706947123884891,0.70716706831198
631,330.644,0.706464982988729,0.49227102548959,661.288,"2014_nk_233","Nush",2014,0.706927670741436,0.70716706831198
632,331.168,0.709285081697355,0.490523918993124,662.336,"2014_nk_233","Nush",2014,0.706933448971606,0.70716706831198
633,331.692,0.704956414968493,0.48297206275832,663.384,"2014_nk_233","Nush",2014,0.706915972215204,0.70716706831198
634,332.216,0.709089715131357,0.490013936212641,664.432,"2014_nk_233","Nush",2014,0.706945405635301,0.70716706831198
635,332.74,0.706551917073893,0.488560146356948,665.48,"2014_nk_233","Nush",2014,0.707000396062025,0.70716706831198
636,333.264,0.707216430072256,0.486339332880715,666.528,"2014_nk_233","Nush",2014,0.707016993474884,0.70716706831198
637,333.788,0.707125017151885,0.486289804911672,667.576,"2014_nk_233","Nush",2014,0.706976958452697,0.70716706831198
638,334.312,0.708569438692359,0.479437769807093,668.624,"2014_nk_233","Nush",2014,0.706991906594046,0.70716706831198
639,334.836,0.708865389759907,0.478955582303198,669.672,"2014_nk_233","Nush",2014,0.707000234398082,0.70716706831198
640,335.36,0.706219221400664,0.47025824783408,670.72,"2014_nk_233","Nush",2014,0.706999323787558,0.70716706831198
641,335.884,0.708899449001175,0.463384331838544,671.768,"2014_nk_233","Nush",2014,0.707001613851855,0.70716706831198
642,336.408,0.705385539564052,0.462710451660187,672.816,"2014_nk_233","Nush",2014,0.70700442431804,0.70716706831198
643,336.932,0.703125215605169,0.457315437694769,673.864,"2014_nk_233","Nush",2014,0.70695891117678,0.70716706831198
644,337.456,0.708322116314109,0.461247952204759,674.912,"2014_nk_233","Nush",2014,0.706977255709204,0.70716706831198
645,337.98,0.705661742774961,0.458252499625226,675.96,"2014_nk_233","Nush",2014,0.706927419144422,0.70716706831198
646,338.504,0.708801308804883,0.468974296766244,677.008,"2014_nk_233","Nush",2014,0.706974577615123,0.70716706831198
647,339.028,0.704323493980805,0.471787271883382,678.056,"2014_nk_233","Nush",2014,0.706910390955516,0.70716706831198
648,339.552,0.708677184384883,0.483562899970149,679.104,"2014_nk_233","Nush",2014,0.706908210238048,0.70716706831198
649,340.076,0.708313600972697,0.487618902501723,680.152,"2014_nk_233","Nush",2014,0.706947447488223,0.70716706831198
650,340.6,0.706984639709018,0.480627579174296,681.2,"2014_nk_233","Nush",2014,0.706951123978974,0.70716706831198
651,341.124,0.70694932761141,0.477910999189572,682.248,"2014_nk_233","Nush",2014,0.706974753390488,0.70716706831198
652,341.648,0.707809712882911,0.488722053134671,683.296,"2014_nk_233","Nush",2014,0.707039254947098,0.70716706831198
653,342.172,0.706932500139009,0.491331993409878,684.344,"2014_nk_233","Nush",2014,0.707086426157963,0.70716706831198
654,342.696,0.707644040633443,0.501054066361873,685.392,"2014_nk_233","Nush",2014,0.707063343305934,0.70716706831198
655,343.22,0.706887544257445,0.491814429915625,686.44,"2014_nk_233","Nush",2014,0.707041319321511,0.70716706831198
656,343.744,0.708559728610395,0.482566945848354,687.488,"2014_nk_233","Nush",2014,0.707043735954009,0.70716706831198
657,344.268,0.705745242737241,0.47909610286642,688.536,"2014_nk_233","Nush",2014,0.707025824359933,0.70716706831198
658,344.792,0.705971227015536,0.47695751622577,689.584,"2014_nk_233","Nush",2014,0.707015596228364,0.70716706831198
659,345.316,0.708163234825497,0.480704114569989,690.632,"2014_nk_233","Nush",2014,0.707028801162531,0.70716706831198
660,345.84,0.705990014691007,0.476115973534143,691.68,"2014_nk_233","Nush",2014,0.707021043178373,0.70716706831198
661,346.364,0.706932314547809,0.466015106223676,692.728,"2014_nk_233","Nush",2014,0.707027915648668,0.70716706831198
662,346.888,0.705849951999025,0.471125213439266,693.776,"2014_nk_233","Nush",2014,0.706990836631857,0.70716706831198
663,347.412,0.704645663681466,0.465319268510044,694.824,"2014_nk_233","Nush",2014,0.707038672818145,0.70716706831198
664,347.936,0.709127050405347,0.466204779021718,695.872,"2014_nk_233","Nush",2014,0.706987836450693,0.70716706831198
665,348.46,0.708647609685023,0.476746488920491,696.92,"2014_nk_233","Nush",2014,0.707030981145498,0.70716706831198
666,348.984,0.70637585975184,0.4752447713964,697.968,"2014_nk_233","Nush",2014,0.70701525811823,0.70716706831198
667,349.508,0.705680469146484,0.460585002477431,699.016,"2014_nk_233","Nush",2014,0.706982015515976,0.70716706831198
668,350.032,0.708998470615137,0.458546150362712,700.064,"2014_nk_233","Nush",2014,0.706983157710916,0.70716706831198
669,350.556,0.705457084578675,0.463674669940385,701.112,"2014_nk_233","Nush",2014,0.706950128768085,0.70716706831198
670,351.08,0.70720941077395,0.459547073057498,702.16,"2014_nk_233","Nush",2014,0.706932403010454,0.70716706831198
671,351.604,0.705231348057211,0.462655284636707,703.208,"2014_nk_233","Nush",2014,0.706893220629863,0.70716706831198
672,352.128,0.708304995943076,0.45564038310812,704.256,"2014_nk_233","Nush",2014,0.706928417660124,0.70716706831198
673,352.652,0.707529314593859,0.460228424990151,705.304,"2014_nk_233","Nush",2014,0.706999438637367,0.70716706831198
674,353.176,0.705279925863401,0.453390647830712,706.352,"2014_nk_233","Nush",2014,0.706998487176867,0.70716706831198
675,353.7,0.704524185673446,0.459547656244609,707.4,"2014_nk_233","Nush",2014,0.707004473896221,0.70716706831198
676,354.224,0.708022874047065,0.459155817130019,708.448,"2014_nk_233","Nush",2014,0.706981526791775,0.70716706831198
677,354.748,0.704639510771862,0.460646874280089,709.496,"2014_nk_233","Nush",2014,0.707016806794013,0.70716706831198
678,355.272,0.708259917582984,0.451557953018385,710.544,"2014_nk_233","Nush",2014,0.706987987195295,0.70716706831198
679,355.796,0.706900943379663,0.444331349744661,711.592,"2014_nk_233","Nush",2014,0.707003224125782,0.70716706831198
680,356.32,0.707745432717991,0.454078545420965,712.64,"2014_nk_233","Nush",2014,0.706998704449463,0.70716706831198
681,356.844,0.706748235749313,0.455365310986872,713.688,"2014_nk_233","Nush",2014,0.70700042082749,0.70716706831198
682,357.368,0.707814199092447,0.457801778803178,714.736,"2014_nk_233","Nush",2014,0.706989079282088,0.70716706831198
683,357.892,0.709197915209201,0.454085534096127,715.784,"2014_nk_233","Nush",2014,0.706991817172531,0.70716706831198
684,358.416,0.705409482681664,0.457587741567023,716.832,"2014_nk_233","Nush",2014,0.706992696749983,0.70716706831198
685,358.94,0.705929050615228,0.456140328699539,717.88,"2014_nk_233","Nush",2014,0.706965030095314,0.70716706831198
686,359.464,0.707581385993062,0.458186379666027,718.928,"2014_nk_233","Nush",2014,0.706894430965596,0.70716706831198
687,359.988,0.706769151631634,0.458298814852287,719.976,"2014_nk_233","Nush",2014,0.706936470388001,0.70716706831198
688,360.512,0.706171966882141,0.447059157774776,721.024,"2014_nk_233","Nush",2014,0.706943250260188,0.70716706831198
689,361.036,0.708533378458757,0.434912474201989,722.072,"2014_nk_233","Nush",2014,0.70687979673259,0.70716706831198
690,361.56,0.708255017121151,0.447015082630516,723.12,"2014_nk_233","Nush",2014,0.706937418884662,0.70716706831198
691,362.084,0.706877331206429,0.459007452467703,724.168,"2014_nk_233","Nush",2014,0.706928250457886,0.70716706831198
692,362.608,0.707060340688742,0.449174318171428,725.216,"2014_nk_233","Nush",2014,0.706972717680618,0.70716706831198
693,363.132,0.707826586145776,0.443112587679172,726.264,"2014_nk_233","Nush",2014,0.707056338206758,0.70716706831198
694,363.656,0.70603953308418,0.45055573799769,727.312,"2014_nk_233","Nush",2014,0.706976679026894,0.70716706831198
695,364.18,0.709140598762203,0.459022608740094,728.36,"2014_nk_233","Nush",2014,0.706959125074987,0.70716706831198
696,364.704,0.706273048436163,0.447104394449745,729.408,"2014_nk_233","Nush",2014,0.706942154727585,0.70716706831198
697,365.228,0.70513046101667,0.457639935206025,730.456,"2014_nk_233","Nush",2014,0.706933105833793,0.70716706831198
698,365.752,0.708637970388778,0.465432770403764,731.504,"2014_nk_233","Nush",2014,0.706912886954602,0.70716706831198
699,366.276,0.706883653190051,0.458528086477794,732.552,"2014_nk_233","Nush",2014,0.706929688059003,0.70716706831198
700,366.8,0.705155675942751,0.452048573282353,733.6,"2014_nk_233","Nush",2014,0.706927508696363,0.70716706831198
701,367.324,0.706548506165733,0.460784929710528,734.648,"2014_nk_233","Nush",2014,0.706959694864554,0.70716706831198
702,367.848,0.707497361379743,0.450677191815517,735.696,"2014_nk_233","Nush",2014,0.706942700032741,0.70716706831198
703,368.372,0.707386474239757,0.446928386836566,736.744,"2014_nk_233","Nush",2014,0.706938611854407,0.70716706831198
704,368.896,0.708265028684076,0.464822967329526,737.792,"2014_nk_233","Nush",2014,0.706974910828056,0.70716706831198
705,369.42,0.706020945936216,0.458999000012695,738.84,"2014_nk_233","Nush",2014,0.707056076785747,0.70716706831198
706,369.944,0.707424482538088,0.449634520716654,739.888,"2014_nk_233","Nush",2014,0.707056352336368,0.70716706831198
