"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
547,286.628,0.705799527352675,0.564455907736933,573.256,"2014_nk_116","Nush",2014,0.704419625269402,0.704335399536814
548,287.152,0.705826828186359,0.570467968349667,574.304,"2014_nk_116","Nush",2014,0.704427001114793,0.704335399536814
549,287.676,0.704868910047267,0.569896943446683,575.352,"2014_nk_116","Nush",2014,0.704410072080976,0.704335399536814
550,288.2,0.704985644828843,0.557102800880258,576.4,"2014_nk_116","Nush",2014,0.704373292218248,0.704335399536814
551,288.724,0.705391345363133,0.553885777174196,577.448,"2014_nk_116","Nush",2014,0.70434415090992,0.704335399536814
552,289.248,0.703126809490556,0.559071206432821,578.496,"2014_nk_116","Nush",2014,0.704342281563512,0.704335399536814
553,289.772,0.705002260059537,0.564646808430804,579.544,"2014_nk_116","Nush",2014,0.704340300874999,0.704335399536814
554,290.296,0.706043911414803,0.5558836780602,580.592,"2014_nk_116","Nush",2014,0.704341984690465,0.704335399536814
555,290.82,0.704097632485084,0.556466396471683,581.64,"2014_nk_116","Nush",2014,0.704322366880814,0.704335399536814
556,291.344,0.703697702752651,0.553099357085002,582.688,"2014_nk_116","Nush",2014,0.704332755912121,0.704335399536814
557,291.868,0.704481859235033,0.56133495426793,583.736,"2014_nk_116","Nush",2014,0.704346907630408,0.704335399536814
558,292.392,0.704018181855974,0.554579671544425,584.784,"2014_nk_116","Nush",2014,0.70435502433593,0.704335399536814
559,292.916,0.703999554858528,0.56280828741715,585.832,"2014_nk_116","Nush",2014,0.704324568942226,0.704335399536814
560,293.44,0.70444074844931,0.562790654482946,586.88,"2014_nk_116","Nush",2014,0.704307258319408,0.704335399536814
561,293.964,0.704120684906068,0.557650336420234,587.928,"2014_nk_116","Nush",2014,0.704321756402455,0.704335399536814
562,294.488,0.704598302658003,0.560295219475793,588.976,"2014_nk_116","Nush",2014,0.704316812782063,0.704335399536814
563,295.012,0.703198337362248,0.556013788288718,590.024,"2014_nk_116","Nush",2014,0.704351049079428,0.704335399536814
564,295.536,0.703587092986943,0.558477846730212,591.072,"2014_nk_116","Nush",2014,0.704288795831214,0.704335399536814
565,296.06,0.704638411404753,0.555815140492596,592.12,"2014_nk_116","Nush",2014,0.704322320643935,0.704335399536814
566,296.584,0.703287843099746,0.55506328927914,593.168,"2014_nk_116","Nush",2014,0.704385788710415,0.704335399536814
567,297.108,0.702859177736997,0.556760937983359,594.216,"2014_nk_116","Nush",2014,0.704300363860099,0.704335399536814
568,297.632,0.704094466623315,0.544114337572068,595.264,"2014_nk_116","Nush",2014,0.704350790380684,0.704335399536814
569,298.156,0.704149679707871,0.548196674552313,596.312,"2014_nk_116","Nush",2014,0.704362010096138,0.704335399536814
570,298.68,0.705006237382882,0.542866915721863,597.36,"2014_nk_116","Nush",2014,0.704359479050484,0.704335399536814
571,299.204,0.705791576479295,0.544314461762424,598.408,"2014_nk_116","Nush",2014,0.704345077242027,0.704335399536814
572,299.728,0.705579745026346,0.542762893729523,599.456,"2014_nk_116","Nush",2014,0.704322131274457,0.704335399536814
573,300.252,0.703417408643895,0.53878826677293,600.504,"2014_nk_116","Nush",2014,0.704274373321993,0.704335399536814
574,300.776,0.704809938692715,0.534849079688462,601.552,"2014_nk_116","Nush",2014,0.704310930408436,0.704335399536814
575,301.3,0.703528121637339,0.543992105319001,602.6,"2014_nk_116","Nush",2014,0.704283417300424,0.704335399536814
576,301.824,0.703167072959153,0.543253530322969,603.648,"2014_nk_116","Nush",2014,0.704285022522112,0.704335399536814
577,302.348,0.705540664501862,0.543644185244058,604.696,"2014_nk_116","Nush",2014,0.704271731435016,0.704335399536814
578,302.872,0.705306810042634,0.538514381594462,605.744,"2014_nk_116","Nush",2014,0.704281091339705,0.704335399536814
579,303.396,0.70493329538856,0.542310120764068,606.792,"2014_nk_116","Nush",2014,0.704236563713498,0.704335399536814
580,303.92,0.703178987699923,0.536772359882559,607.84,"2014_nk_116","Nush",2014,0.704260197634429,0.704335399536814
581,304.444,0.702695908128005,0.53888338803874,608.888,"2014_nk_116","Nush",2014,0.704258163819974,0.704335399536814
582,304.968,0.703826006572823,0.54227094030583,609.936,"2014_nk_116","Nush",2014,0.70428448322321,0.704335399536814
583,305.492,0.705200508060934,0.538385284879839,610.984,"2014_nk_116","Nush",2014,0.704262375780884,0.704335399536814
584,306.016,0.703921939012444,0.538505654361303,612.032,"2014_nk_116","Nush",2014,0.704193420379044,0.704335399536814
585,306.54,0.704281625904823,0.533969290759276,613.08,"2014_nk_116","Nush",2014,0.704228171313404,0.704335399536814
586,307.064,0.705160095590919,0.52997623013825,614.128,"2014_nk_116","Nush",2014,0.704239549002577,0.704335399536814
587,307.588,0.705586921008022,0.530562669992096,615.176,"2014_nk_116","Nush",2014,0.704222706753657,0.704335399536814
588,308.112,0.703793620384337,0.532435442491659,616.224,"2014_nk_116","Nush",2014,0.704225235298622,0.704335399536814
589,308.636,0.702270458518314,0.523748969549604,617.272,"2014_nk_116","Nush",2014,0.704216800240305,0.704335399536814
590,309.16,0.703862789335335,0.520472970525,618.32,"2014_nk_116","Nush",2014,0.704208483445181,0.704335399536814
591,309.684,0.704498482607767,0.52669805010756,619.368,"2014_nk_116","Nush",2014,0.704176335718587,0.704335399536814
592,310.208,0.70475778765699,0.524997073978827,620.416,"2014_nk_116","Nush",2014,0.704164231636162,0.704335399536814
593,310.732,0.705460622831461,0.521148068037502,621.464,"2014_nk_116","Nush",2014,0.704221273889889,0.704335399536814
594,311.256,0.70150307124966,0.518850993150565,622.512,"2014_nk_116","Nush",2014,0.704223044090956,0.704335399536814
595,311.78,0.705428668362971,0.505415034298749,623.56,"2014_nk_116","Nush",2014,0.704228112637569,0.704335399536814
596,312.304,0.705778077863143,0.516618326229278,624.608,"2014_nk_116","Nush",2014,0.704276615733377,0.704335399536814
597,312.828,0.702099031731654,0.512387603353302,625.656,"2014_nk_116","Nush",2014,0.704306814162906,0.704335399536814
598,313.352,0.705269523523358,0.51470604071006,626.704,"2014_nk_116","Nush",2014,0.704341222297067,0.704335399536814
599,313.876,0.704447338289364,0.522508933612568,627.752,"2014_nk_116","Nush",2014,0.704390424732189,0.704335399536814
600,314.4,0.70444681627906,0.527554854227465,628.8,"2014_nk_116","Nush",2014,0.704336154539471,0.704335399536814
601,314.924,0.703786217104038,0.520455634451222,629.848,"2014_nk_116","Nush",2014,0.704367426027253,0.704335399536814
602,315.448,0.704556697143261,0.516913511400087,630.896,"2014_nk_116","Nush",2014,0.704342087171235,0.704335399536814
603,315.972,0.701658753748616,0.513425538974647,631.944,"2014_nk_116","Nush",2014,0.704352304126669,0.704335399536814
604,316.496,0.705807913498565,0.514818553610552,632.992,"2014_nk_116","Nush",2014,0.70433018535067,0.704335399536814
605,317.02,0.70381303547592,0.51206504430881,634.04,"2014_nk_116","Nush",2014,0.704358576498802,0.704335399536814
606,317.544,0.702614670124567,0.513125662051633,635.088,"2014_nk_116","Nush",2014,0.704369991802408,0.704335399536814
607,318.068,0.705002062126962,0.514764235775401,636.136,"2014_nk_116","Nush",2014,0.704328777569626,0.704335399536814
608,318.592,0.706388422467655,0.519369917198704,637.184,"2014_nk_116","Nush",2014,0.704299405054118,0.704335399536814
609,319.116,0.702197252474897,0.504165681137573,638.232,"2014_nk_116","Nush",2014,0.704281853403504,0.704335399536814
610,319.64,0.706403680084665,0.504602975670879,639.28,"2014_nk_116","Nush",2014,0.704339361843501,0.704335399536814
611,320.164,0.705269316495869,0.505301837134213,640.328,"2014_nk_116","Nush",2014,0.704362419269811,0.704335399536814
612,320.688,0.704705973684658,0.501477848069468,641.376,"2014_nk_116","Nush",2014,0.704418457071602,0.704335399536814
613,321.212,0.703675813520037,0.503618109563687,642.424,"2014_nk_116","Nush",2014,0.704401294790923,0.704335399536814
614,321.736,0.701906587304405,0.502648316536865,643.472,"2014_nk_116","Nush",2014,0.70442493064508,0.704335399536814
615,322.26,0.706182688546648,0.507877431793248,644.52,"2014_nk_116","Nush",2014,0.704366387397066,0.704335399536814
616,322.784,0.704380364103012,0.51108505397197,645.568,"2014_nk_116","Nush",2014,0.704393667921552,0.704335399536814
617,323.308,0.703471324299833,0.508270166146762,646.616,"2014_nk_116","Nush",2014,0.704399106229819,0.704335399536814
618,323.832,0.704169894553905,0.506964877484914,647.664,"2014_nk_116","Nush",2014,0.704402790106343,0.704335399536814
619,324.356,0.703493451359529,0.503757025133324,648.712,"2014_nk_116","Nush",2014,0.704408821523811,0.704335399536814
620,324.88,0.703941740741848,0.505619766024229,649.76,"2014_nk_116","Nush",2014,0.704410491746724,0.704335399536814
621,325.404,0.702191821310401,0.508555355021054,650.808,"2014_nk_116","Nush",2014,0.704428685670943,0.704335399536814
622,325.928,0.703872057712523,0.511886674802688,651.856,"2014_nk_116","Nush",2014,0.704387327683068,0.704335399536814
623,326.452,0.70662087258586,0.502715420320103,652.904,"2014_nk_116","Nush",2014,0.704345524136627,0.704335399536814
624,326.976,0.703693305050963,0.501312634719493,653.952,"2014_nk_116","Nush",2014,0.704419851241703,0.704335399536814
625,327.5,0.704942524201526,0.504600897194247,655,"2014_nk_116","Nush",2014,0.704397371365773,0.704335399536814
626,328.024,0.706198028848239,0.518563530378568,656.048,"2014_nk_116","Nush",2014,0.704367655599964,0.704335399536814
627,328.548,0.704671083508736,0.51281930142023,657.096,"2014_nk_116","Nush",2014,0.704390588594818,0.704335399536814
628,329.072,0.706158954672985,0.506629355871687,658.144,"2014_nk_116","Nush",2014,0.704391346181408,0.704335399536814
629,329.596,0.707101825815169,0.509150625233279,659.192,"2014_nk_116","Nush",2014,0.704398015006679,0.704335399536814
630,330.12,0.701750025819816,0.515617482895273,660.24,"2014_nk_116","Nush",2014,0.704392243006684,0.704335399536814
631,330.644,0.707667865746205,0.518608066779287,661.288,"2014_nk_116","Nush",2014,0.704405982823857,0.704335399536814
632,331.168,0.704059413665277,0.521401398038558,662.336,"2014_nk_116","Nush",2014,0.704396707639414,0.704335399536814
633,331.692,0.704030425969964,0.521576096914398,663.384,"2014_nk_116","Nush",2014,0.704455534748509,0.704335399536814
634,332.216,0.70348281213274,0.526937357280147,664.432,"2014_nk_116","Nush",2014,0.704404455512275,0.704335399536814
635,332.74,0.705231590525265,0.519452642426342,665.48,"2014_nk_116","Nush",2014,0.704408445393615,0.704335399536814
636,333.264,0.703851991175541,0.507267757250385,666.528,"2014_nk_116","Nush",2014,0.704428659994005,0.704335399536814
637,333.788,0.703067810534921,0.507561193549131,667.576,"2014_nk_116","Nush",2014,0.704407404336574,0.704335399536814
638,334.312,0.703544459112133,0.506830420049233,668.624,"2014_nk_116","Nush",2014,0.704377814155959,0.704335399536814
639,334.836,0.70388019635172,0.510177619821674,669.672,"2014_nk_116","Nush",2014,0.704412326138879,0.704335399536814
640,335.36,0.706629494099757,0.502942293501997,670.72,"2014_nk_116","Nush",2014,0.704367809541292,0.704335399536814
641,335.884,0.704079353706629,0.502025552114204,671.768,"2014_nk_116","Nush",2014,0.704331114446206,0.704335399536814
642,336.408,0.707188274680254,0.504555765413284,672.816,"2014_nk_116","Nush",2014,0.704325481186781,0.704335399536814
643,336.932,0.704170771220193,0.514233119621284,673.864,"2014_nk_116","Nush",2014,0.70436571822216,0.704335399536814
644,337.456,0.705340090261854,0.537453051526959,674.912,"2014_nk_116","Nush",2014,0.704429325741414,0.704335399536814
645,337.98,0.700769031023989,0.546237490386139,675.96,"2014_nk_116","Nush",2014,0.704376342918239,0.704335399536814
646,338.504,0.706796927060086,0.535816518860656,677.008,"2014_nk_116","Nush",2014,0.704414952732946,0.704335399536814
647,339.028,0.705913219504038,0.528229323700413,678.056,"2014_nk_116","Nush",2014,0.704432774778271,0.704335399536814
648,339.552,0.704014652975755,0.534510741238254,679.104,"2014_nk_116","Nush",2014,0.704424636875154,0.704335399536814
649,340.076,0.702632343566432,0.543092476821083,680.152,"2014_nk_116","Nush",2014,0.704437796919216,0.704335399536814
650,340.6,0.703963002710135,0.543248704452149,681.2,"2014_nk_116","Nush",2014,0.704455813162142,0.704335399536814
651,341.124,0.705590118060901,0.531352983356785,682.248,"2014_nk_116","Nush",2014,0.704462242599375,0.704335399536814
652,341.648,0.70227630838447,0.533198075636728,683.296,"2014_nk_116","Nush",2014,0.704460994088264,0.704335399536814
653,342.172,0.702952410044998,0.53141391267174,684.344,"2014_nk_116","Nush",2014,0.7044280541826,0.704335399536814
654,342.696,0.705962697554243,0.530261557231663,685.392,"2014_nk_116","Nush",2014,0.704438692566318,0.704335399536814
655,343.22,0.704079875807166,0.526335769594526,686.44,"2014_nk_116","Nush",2014,0.70441599580116,0.704335399536814
656,343.744,0.703995131914612,0.525695463307194,687.488,"2014_nk_116","Nush",2014,0.704363332192839,0.704335399536814
657,344.268,0.703475011422887,0.516464045783388,688.536,"2014_nk_116","Nush",2014,0.704375470177713,0.704335399536814
658,344.792,0.705314978718732,0.509335124362843,689.584,"2014_nk_116","Nush",2014,0.704321570970395,0.704335399536814
659,345.316,0.704847467805612,0.5018976538291,690.632,"2014_nk_116","Nush",2014,0.704285139371856,0.704335399536814
660,345.84,0.704100496279402,0.508478624185339,691.68,"2014_nk_116","Nush",2014,0.704294984150066,0.704335399536814
661,346.364,0.704610606134385,0.508803126691271,692.728,"2014_nk_116","Nush",2014,0.704252424214034,0.704335399536814
662,346.888,0.704000186076687,0.508536915397608,693.776,"2014_nk_116","Nush",2014,0.704276605337041,0.704335399536814
663,347.412,0.705188380294291,0.511502031188075,694.824,"2014_nk_116","Nush",2014,0.704247711681044,0.704335399536814
664,347.936,0.702743159324546,0.507263293851898,695.872,"2014_nk_116","Nush",2014,0.704269349083319,0.704335399536814
665,348.46,0.704052428356341,0.505858414496202,696.92,"2014_nk_116","Nush",2014,0.70426787961194,0.704335399536814
666,348.984,0.703827546147952,0.511700292454211,697.968,"2014_nk_116","Nush",2014,0.70425666673782,0.704335399536814
667,349.508,0.703726722681122,0.51339065893903,699.016,"2014_nk_116","Nush",2014,0.704265588249465,0.704335399536814
668,350.032,0.70461301163073,0.513102414159243,700.064,"2014_nk_116","Nush",2014,0.704280056035753,0.704335399536814
669,350.556,0.704267971450117,0.50957114442388,701.112,"2014_nk_116","Nush",2014,0.704292377933279,0.704335399536814
670,351.08,0.703732684229443,0.510674154330287,702.16,"2014_nk_116","Nush",2014,0.704273232781869,0.704335399536814
671,351.604,0.703067610790702,0.50727103041942,703.208,"2014_nk_116","Nush",2014,0.70428625553483,0.704335399536814
672,352.128,0.704367978119139,0.50067838352564,704.256,"2014_nk_116","Nush",2014,0.704231841271098,0.704335399536814
673,352.652,0.706090035642793,0.499347446736558,705.304,"2014_nk_116","Nush",2014,0.704247789943993,0.704335399536814
674,353.176,0.705723038459623,0.497199714457807,706.352,"2014_nk_116","Nush",2014,0.704227296712702,0.704335399536814
675,353.7,0.703003719156162,0.499696566435968,707.4,"2014_nk_116","Nush",2014,0.704315079728225,0.704335399536814
676,354.224,0.706696952985411,0.496158298403877,708.448,"2014_nk_116","Nush",2014,0.704303806935762,0.704335399536814
677,354.748,0.70454064701933,0.499485362525227,709.496,"2014_nk_116","Nush",2014,0.704234061018443,0.704335399536814
678,355.272,0.703681620366878,0.495898641162983,710.544,"2014_nk_116","Nush",2014,0.704258042027803,0.704335399536814
679,355.796,0.704283054003278,0.500351450821919,711.592,"2014_nk_116","Nush",2014,0.704338300988569,0.704335399536814
680,356.32,0.705022715317404,0.500330409137699,712.64,"2014_nk_116","Nush",2014,0.70435828247928,0.704335399536814
681,356.844,0.70257758754436,0.497328509370472,713.688,"2014_nk_116","Nush",2014,0.704323392461458,0.704335399536814
