"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
757,396.668,0.706773111178678,0.73295465414904,793.336,"2014_nk_230","Nush",2014,0.707553799989363,0.708436763411326
758,397.192,0.707397222399535,0.721338244955897,794.384,"2014_nk_230","Nush",2014,0.70761458460754,0.708436763411326
759,397.716,0.707627107138307,0.734103985100064,795.432,"2014_nk_230","Nush",2014,0.707650177808364,0.708436763411326
760,398.24,0.706003931938672,0.73624492198731,796.48,"2014_nk_230","Nush",2014,0.707635217447862,0.708436763411326
761,398.764,0.706730452259611,0.74035725707632,797.528,"2014_nk_230","Nush",2014,0.707642046971161,0.708436763411326
762,399.288,0.705812521421834,0.711162453081648,798.576,"2014_nk_230","Nush",2014,0.707668259733924,0.708436763411326
763,399.812,0.707706933855517,0.69771777982396,799.624,"2014_nk_230","Nush",2014,0.707659718084084,0.708436763411326
764,400.336,0.707487227045969,0.698862328233434,800.672,"2014_nk_230","Nush",2014,0.707664208795271,0.708436763411326
765,400.86,0.707741927892513,0.697006639375121,801.72,"2014_nk_230","Nush",2014,0.707639684763407,0.708436763411326
766,401.384,0.708950475627613,0.69397160082752,802.768,"2014_nk_230","Nush",2014,0.707610312632098,0.708436763411326
767,401.908,0.708239595732284,0.688926088571312,803.816,"2014_nk_230","Nush",2014,0.70763105060753,0.708436763411326
768,402.432,0.707192208161959,0.688663103557927,804.864,"2014_nk_230","Nush",2014,0.707627048057767,0.708436763411326
769,402.956,0.70645667734793,0.700946862164258,805.912,"2014_nk_230","Nush",2014,0.707596961709595,0.708436763411326
770,403.48,0.707171686085882,0.692714253241317,806.96,"2014_nk_230","Nush",2014,0.707619726506736,0.708436763411326
771,404.004,0.70836261089725,0.672677173935762,808.008,"2014_nk_230","Nush",2014,0.707606981756127,0.708436763411326
772,404.528,0.707304727563472,0.665129098157947,809.056,"2014_nk_230","Nush",2014,0.707585954557014,0.708436763411326
773,405.052,0.70780416912944,0.671850373803394,810.104,"2014_nk_230","Nush",2014,0.707605027191156,0.708436763411326
774,405.576,0.707558996819409,0.67770930944565,811.152,"2014_nk_230","Nush",2014,0.707575542272812,0.708436763411326
775,406.1,0.706039495393586,0.673811372074664,812.2,"2014_nk_230","Nush",2014,0.707569961080615,0.708436763411326
776,406.624,0.708248494260037,0.662062837840518,813.248,"2014_nk_230","Nush",2014,0.707575057866297,0.708436763411326
777,407.148,0.707038292929925,0.66810347937837,814.296,"2014_nk_230","Nush",2014,0.707576481673414,0.708436763411326
778,407.672,0.706516854581327,0.671762271259776,815.344,"2014_nk_230","Nush",2014,0.707588208014705,0.708436763411326
779,408.196,0.708019670519019,0.652087192340048,816.392,"2014_nk_230","Nush",2014,0.707559068758765,0.708436763411326
780,408.72,0.708678145067032,0.656615308441991,817.44,"2014_nk_230","Nush",2014,0.707549832318492,0.708436763411326
781,409.244,0.708222467621184,0.653930677455373,818.488,"2014_nk_230","Nush",2014,0.707567832621404,0.708436763411326
782,409.768,0.707517097894433,0.653522295867211,819.536,"2014_nk_230","Nush",2014,0.707550327975515,0.708436763411326
783,410.292,0.707212671115467,0.663191087610463,820.584,"2014_nk_230","Nush",2014,0.707582019775368,0.708436763411326
784,410.816,0.707707478997869,0.653774173990058,821.632,"2014_nk_230","Nush",2014,0.707620316779582,0.708436763411326
785,411.34,0.707113118373417,0.651253239964697,822.68,"2014_nk_230","Nush",2014,0.707599484160089,0.708436763411326
786,411.864,0.706786366672082,0.642336618873248,823.728,"2014_nk_230","Nush",2014,0.707594659281161,0.708436763411326
787,412.388,0.708833038574203,0.655837233087783,824.776,"2014_nk_230","Nush",2014,0.707631985420626,0.708436763411326
788,412.912,0.710503779750169,0.67341183373248,825.824,"2014_nk_230","Nush",2014,0.707643835316787,0.708436763411326
789,413.436,0.708858458687083,0.663317715993564,826.872,"2014_nk_230","Nush",2014,0.707656622891373,0.708436763411326
790,413.96,0.708770596983077,0.651198793004296,827.92,"2014_nk_230","Nush",2014,0.707669405882875,0.708436763411326
791,414.484,0.706638876193098,0.663648396233755,828.968,"2014_nk_230","Nush",2014,0.707706090166841,0.708436763411326
792,415.008,0.707673607351845,0.66357322003668,830.016,"2014_nk_230","Nush",2014,0.707744194385449,0.708436763411326
793,415.532,0.706996173087106,0.66273345162791,831.064,"2014_nk_230","Nush",2014,0.707743212504475,0.708436763411326
794,416.056,0.709310600245938,0.646749199630729,832.112,"2014_nk_230","Nush",2014,0.707738508989955,0.708436763411326
795,416.58,0.707060904238762,0.650456587069556,833.16,"2014_nk_230","Nush",2014,0.707717893822128,0.708436763411326
796,417.104,0.706855146912587,0.649845579427817,834.208,"2014_nk_230","Nush",2014,0.70771314749661,0.708436763411326
797,417.628,0.70883952657621,0.646184869700836,835.256,"2014_nk_230","Nush",2014,0.70768261907437,0.708436763411326
798,418.152,0.70768738883315,0.641746103124011,836.304,"2014_nk_230","Nush",2014,0.707690463236486,0.708436763411326
799,418.676,0.707507296939068,0.639114767146985,837.352,"2014_nk_230","Nush",2014,0.70767735181735,0.708436763411326
800,419.2,0.708948498526446,0.634441515720533,838.4,"2014_nk_230","Nush",2014,0.707720176133796,0.708436763411326
801,419.724,0.707458362750576,0.643737802960262,839.448,"2014_nk_230","Nush",2014,0.707706493544376,0.708436763411326
802,420.248,0.706986351542501,0.634684686486432,840.496,"2014_nk_230","Nush",2014,0.707715378912693,0.708436763411326
803,420.772,0.708872175364378,0.654327529877352,841.544,"2014_nk_230","Nush",2014,0.707699063992413,0.708436763411326
804,421.296,0.706908339990559,0.642174858902544,842.592,"2014_nk_230","Nush",2014,0.707664108895204,0.708436763411326
805,421.82,0.707937209800097,0.617684573522947,843.64,"2014_nk_230","Nush",2014,0.707696813067766,0.708436763411326
806,422.344,0.708157322605941,0.615562963217108,844.688,"2014_nk_230","Nush",2014,0.707683756727513,0.708436763411326
807,422.868,0.707955145615262,0.630707964859064,845.736,"2014_nk_230","Nush",2014,0.70770662134464,0.708436763411326
808,423.392,0.707531381853326,0.625051511417622,846.784,"2014_nk_230","Nush",2014,0.707706890853487,0.708436763411326
809,423.916,0.706029474874342,0.620217889980515,847.832,"2014_nk_230","Nush",2014,0.707703522659458,0.708436763411326
810,424.44,0.707479183964977,0.604471160895884,848.88,"2014_nk_230","Nush",2014,0.70770675910196,0.708436763411326
811,424.964,0.707475082125648,0.602779240326734,849.928,"2014_nk_230","Nush",2014,0.707685991357833,0.708436763411326
812,425.488,0.706875155690354,0.603690237638069,850.976,"2014_nk_230","Nush",2014,0.707725506429427,0.708436763411326
813,426.012,0.708532181163079,0.59500641945566,852.024,"2014_nk_230","Nush",2014,0.707772700894208,0.708436763411326
814,426.536,0.709562398890099,0.581304406652118,853.072,"2014_nk_230","Nush",2014,0.707815317588804,0.708436763411326
815,427.06,0.705400313099456,0.583839589938234,854.12,"2014_nk_230","Nush",2014,0.707839109459002,0.708436763411326
816,427.584,0.706613848719031,0.594332441206743,855.168,"2014_nk_230","Nush",2014,0.707871824551784,0.708436763411326
817,428.108,0.709012679546626,0.595779777715765,856.216,"2014_nk_230","Nush",2014,0.707823288066749,0.708436763411326
818,428.632,0.708108216169149,0.584964675539144,857.264,"2014_nk_230","Nush",2014,0.707798553748083,0.708436763411326
819,429.156,0.708394361613461,0.574107035909623,858.312,"2014_nk_230","Nush",2014,0.707761605327665,0.708436763411326
820,429.68,0.706770911428802,0.597580943953458,859.36,"2014_nk_230","Nush",2014,0.707723004831457,0.708436763411326
821,430.204,0.708931509297552,0.596147077220141,860.408,"2014_nk_230","Nush",2014,0.707738868153247,0.708436763411326
822,430.728,0.708098774538336,0.575538241220424,861.456,"2014_nk_230","Nush",2014,0.70775221617382,0.708436763411326
823,431.252,0.70764802099711,0.573776655788249,862.504,"2014_nk_230","Nush",2014,0.707721622254797,0.708436763411326
824,431.776,0.707205016174764,0.579381728674908,863.552,"2014_nk_230","Nush",2014,0.707698052285829,0.708436763411326
825,432.3,0.706505017822873,0.586254630742393,864.6,"2014_nk_230","Nush",2014,0.707695521095047,0.708436763411326
826,432.824,0.708665696096529,0.578862541116919,865.648,"2014_nk_230","Nush",2014,0.707745736340751,0.708436763411326
827,433.348,0.706407890397866,0.560687575418114,866.696,"2014_nk_230","Nush",2014,0.707676816858939,0.708436763411326
828,433.872,0.707662857888956,0.558545677686915,867.744,"2014_nk_230","Nush",2014,0.70767459568367,0.708436763411326
829,434.396,0.705669992199767,0.568673968808425,868.792,"2014_nk_230","Nush",2014,0.707672304793828,0.708436763411326
830,434.92,0.709741145072635,0.566745177053757,869.84,"2014_nk_230","Nush",2014,0.707664195572548,0.708436763411326
831,435.444,0.707541655532012,0.561924490755185,870.888,"2014_nk_230","Nush",2014,0.707654351447119,0.708436763411326
832,435.968,0.707837849662509,0.551550146023179,871.936,"2014_nk_230","Nush",2014,0.707648883339886,0.708436763411326
833,436.492,0.706825273912678,0.548779248640575,872.984,"2014_nk_230","Nush",2014,0.707615010130517,0.708436763411326
834,437.016,0.705461690986846,0.566457427884167,874.032,"2014_nk_230","Nush",2014,0.707621933239754,0.708436763411326
835,437.54,0.708001745747319,0.566548160839372,875.08,"2014_nk_230","Nush",2014,0.70761504626331,0.708436763411326
836,438.064,0.707465113844855,0.551908916451816,876.128,"2014_nk_230","Nush",2014,0.707655913754335,0.708436763411326
837,438.588,0.708410169957538,0.562518320341286,877.176,"2014_nk_230","Nush",2014,0.707693944356807,0.708436763411326
838,439.112,0.706533025112153,0.5748603278374,878.224,"2014_nk_230","Nush",2014,0.707701643617816,0.708436763411326
839,439.636,0.707817578877227,0.57392137744701,879.272,"2014_nk_230","Nush",2014,0.707703900710123,0.708436763411326
840,440.16,0.708872331617186,0.559970708314497,880.32,"2014_nk_230","Nush",2014,0.707690727350975,0.708436763411326
841,440.684,0.706976402973562,0.557028572177765,881.368,"2014_nk_230","Nush",2014,0.707680577246704,0.708436763411326
842,441.208,0.709888002190062,0.572432807640056,882.416,"2014_nk_230","Nush",2014,0.707676516935608,0.708436763411326
843,441.732,0.710044339002336,0.565633514436619,883.464,"2014_nk_230","Nush",2014,0.707650085517827,0.708436763411326
844,442.256,0.710264480673652,0.553407033973652,884.512,"2014_nk_230","Nush",2014,0.707636500324699,0.708436763411326
845,442.78,0.708540630585261,0.545263888669935,885.56,"2014_nk_230","Nush",2014,0.70771972228423,0.708436763411326
846,443.304,0.70874927223903,0.540363240853547,886.608,"2014_nk_230","Nush",2014,0.707782093279336,0.708436763411326
847,443.828,0.705920849472071,0.547843934119824,887.656,"2014_nk_230","Nush",2014,0.707736619960982,0.708436763411326
848,444.352,0.70901972063025,0.546367221438505,888.704,"2014_nk_230","Nush",2014,0.707705521667107,0.708436763411326
849,444.876,0.706641553462002,0.528295386983589,889.752,"2014_nk_230","Nush",2014,0.707694834448354,0.708436763411326
850,445.4,0.706454567210574,0.527524914561992,890.8,"2014_nk_230","Nush",2014,0.707717522150327,0.708436763411326
851,445.924,0.707590675500488,0.544704178703704,891.848,"2014_nk_230","Nush",2014,0.70769863938293,0.708436763411326
852,446.448,0.70847448858623,0.546672211404818,892.896,"2014_nk_230","Nush",2014,0.707664437193122,0.708436763411326
853,446.972,0.705160537945718,0.539602116462365,893.944,"2014_nk_230","Nush",2014,0.707668174488126,0.708436763411326
854,447.496,0.707896402107897,0.528303184056701,894.992,"2014_nk_230","Nush",2014,0.707696315648658,0.708436763411326
855,448.02,0.706909032791824,0.537585825509711,896.04,"2014_nk_230","Nush",2014,0.70772648977967,0.708436763411326
856,448.544,0.709868061654823,0.546240113620226,897.088,"2014_nk_230","Nush",2014,0.707709462600759,0.708436763411326
857,449.068,0.70470435766751,0.531333065109378,898.136,"2014_nk_230","Nush",2014,0.707756371926772,0.708436763411326
858,449.592,0.707554118317027,0.524681962368954,899.184,"2014_nk_230","Nush",2014,0.707729328595656,0.708436763411326
859,450.116,0.707369843548539,0.527059861517112,900.232,"2014_nk_230","Nush",2014,0.707777566921164,0.708436763411326
860,450.64,0.708461945249615,0.534762552920155,901.28,"2014_nk_230","Nush",2014,0.707763829911473,0.708436763411326
861,451.164,0.706867715224843,0.536046142681821,902.328,"2014_nk_230","Nush",2014,0.707760507511504,0.708436763411326
862,451.688,0.706658265108527,0.523527409155261,903.376,"2014_nk_230","Nush",2014,0.707742515999136,0.708436763411326
863,452.212,0.706839782802259,0.512940020388219,904.424,"2014_nk_230","Nush",2014,0.707743020216515,0.708436763411326
864,452.736,0.707323726544724,0.514133323903131,905.472,"2014_nk_230","Nush",2014,0.707799937246479,0.708436763411326
865,453.26,0.707523991213471,0.514231176359643,906.52,"2014_nk_230","Nush",2014,0.707791431959137,0.708436763411326
866,453.784,0.710609372067423,0.519912661024689,907.568,"2014_nk_230","Nush",2014,0.707801834404702,0.708436763411326
867,454.308,0.71023698176359,0.50920227550834,908.616,"2014_nk_230","Nush",2014,0.707786728497125,0.708436763411326
868,454.832,0.707993337513868,0.500791403747232,909.664,"2014_nk_230","Nush",2014,0.707839503979161,0.708436763411326
869,455.356,0.70616490041276,0.508038028459124,910.712,"2014_nk_230","Nush",2014,0.707804013998932,0.708436763411326
870,455.88,0.706688782416117,0.516877002038072,911.76,"2014_nk_230","Nush",2014,0.707786773794723,0.708436763411326
871,456.404,0.706866075869406,0.517606202423355,912.808,"2014_nk_230","Nush",2014,0.707813601271107,0.708436763411326
872,456.928,0.706631537024556,0.503716234714193,913.856,"2014_nk_230","Nush",2014,0.707788363845902,0.708436763411326
873,457.452,0.70694629609628,0.510779039633433,914.904,"2014_nk_230","Nush",2014,0.707714924882529,0.708436763411326
874,457.976,0.70874728730239,0.512837798679818,915.952,"2014_nk_230","Nush",2014,0.707684363938753,0.708436763411326
875,458.5,0.710393630671341,0.522402278757041,917,"2014_nk_230","Nush",2014,0.70767745028637,0.708436763411326
876,459.024,0.710356108425353,0.511630545749657,918.048,"2014_nk_230","Nush",2014,0.707645669427588,0.708436763411326
877,459.548,0.706284280445395,0.521841953424165,919.096,"2014_nk_230","Nush",2014,0.707692136289626,0.708436763411326
878,460.072,0.706242318536631,0.51558954572435,920.144,"2014_nk_230","Nush",2014,0.707692569290081,0.708436763411326
879,460.596,0.707753128488264,0.515527518677321,921.192,"2014_nk_230","Nush",2014,0.70775999819295,0.708436763411326
880,461.12,0.708132173547211,0.517523466709628,922.24,"2014_nk_230","Nush",2014,0.707744969554882,0.708436763411326
881,461.644,0.707798543253727,0.51026305945964,923.288,"2014_nk_230","Nush",2014,0.707759073317713,0.708436763411326
882,462.168,0.706046643149871,0.505939615568215,924.336,"2014_nk_230","Nush",2014,0.707739644385211,0.708436763411326
883,462.692,0.707872258697367,0.500463523227632,925.384,"2014_nk_230","Nush",2014,0.707796424476088,0.708436763411326
884,463.216,0.708893485806656,0.510034630506426,926.432,"2014_nk_230","Nush",2014,0.707762102693084,0.708436763411326
885,463.74,0.70831546568361,0.503721279313341,927.48,"2014_nk_230","Nush",2014,0.707760985010982,0.708436763411326
886,464.264,0.707644065361837,0.505119716901748,928.528,"2014_nk_230","Nush",2014,0.707717462974356,0.708436763411326
887,464.788,0.709222449958682,0.499663781113116,929.576,"2014_nk_230","Nush",2014,0.70775893425091,0.708436763411326
888,465.312,0.706040258021989,0.502933644188578,930.624,"2014_nk_230","Nush",2014,0.707770701239753,0.708436763411326
889,465.836,0.708564291730256,0.509889315434564,931.672,"2014_nk_230","Nush",2014,0.707798369455978,0.708436763411326
890,466.36,0.708916924491142,0.509032657434707,932.72,"2014_nk_230","Nush",2014,0.707771204554751,0.708436763411326
891,466.884,0.707342311533873,0.501761914206498,933.768,"2014_nk_230","Nush",2014,0.707822717375024,0.708436763411326
892,467.408,0.70675835892044,0.50180197291306,934.816,"2014_nk_230","Nush",2014,0.70782898602043,0.708436763411326
893,467.932,0.706855526955431,0.507995215333217,935.864,"2014_nk_230","Nush",2014,0.707797472219323,0.708436763411326
894,468.456,0.708876712784698,0.523154957613514,936.912,"2014_nk_230","Nush",2014,0.70781441973194,0.708436763411326
895,468.98,0.707491428506795,0.514979845844823,937.96,"2014_nk_230","Nush",2014,0.707818629943398,0.708436763411326
896,469.504,0.708089260578769,0.511763039403578,939.008,"2014_nk_230","Nush",2014,0.707784896279546,0.708436763411326
897,470.028,0.707503815502875,0.517792303065016,940.056,"2014_nk_230","Nush",2014,0.70773727825582,0.708436763411326
898,470.552,0.709699554034353,0.526539277986442,941.104,"2014_nk_230","Nush",2014,0.707718629773394,0.708436763411326
899,471.076,0.705688180063461,0.526972982776488,942.152,"2014_nk_230","Nush",2014,0.707738895235725,0.708436763411326
900,471.6,0.707837919364665,0.522494193586324,943.2,"2014_nk_230","Nush",2014,0.707726015915829,0.708436763411326
901,472.124,0.708586051556574,0.517085387017424,944.248,"2014_nk_230","Nush",2014,0.707740643912486,0.708436763411326
902,472.648,0.708373756677775,0.534624319415523,945.296,"2014_nk_230","Nush",2014,0.707749881229266,0.708436763411326
903,473.172,0.705638001199942,0.5399937701372,946.344,"2014_nk_230","Nush",2014,0.707739640497751,0.708436763411326
904,473.696,0.708430824047093,0.532095398328975,947.392,"2014_nk_230","Nush",2014,0.707690089639443,0.708436763411326
905,474.22,0.70812581144228,0.528871300783164,948.44,"2014_nk_230","Nush",2014,0.70760492037728,0.708436763411326
906,474.744,0.706842420712145,0.526789658364153,949.488,"2014_nk_230","Nush",2014,0.707553857325245,0.708436763411326
907,475.268,0.708708861194353,0.528448938236215,950.536,"2014_nk_230","Nush",2014,0.707608706154412,0.708436763411326
908,475.792,0.70904570065751,0.530485402206197,951.584,"2014_nk_230","Nush",2014,0.707642882126883,0.708436763411326
909,476.316,0.710687287634152,0.532675789191079,952.632,"2014_nk_230","Nush",2014,0.707605532001673,0.708436763411326
910,476.84,0.70555284892652,0.520595886968233,953.68,"2014_nk_230","Nush",2014,0.70760833319237,0.708436763411326
911,477.364,0.708436901270326,0.521904498714774,954.728,"2014_nk_230","Nush",2014,0.707599151971072,0.708436763411326
912,477.888,0.707308752636132,0.530252657268275,955.776,"2014_nk_230","Nush",2014,0.707594640220283,0.708436763411326
913,478.412,0.708567343398334,0.530655789162664,956.824,"2014_nk_230","Nush",2014,0.707583443525054,0.708436763411326
914,478.936,0.70583709512767,0.518770299573732,957.872,"2014_nk_230","Nush",2014,0.707589533051225,0.708436763411326
915,479.46,0.706841971865664,0.521462259666876,958.92,"2014_nk_230","Nush",2014,0.707617085027863,0.708436763411326
916,479.984,0.707256739457291,0.53283505285567,959.968,"2014_nk_230","Nush",2014,0.707594271868557,0.708436763411326
917,480.508,0.707192634260709,0.531979772651069,961.016,"2014_nk_230","Nush",2014,0.707597830491766,0.708436763411326
918,481.032,0.70826013764764,0.517287535645189,962.064,"2014_nk_230","Nush",2014,0.7075940753253,0.708436763411326
919,481.556,0.70902993652205,0.515134553304916,963.112,"2014_nk_230","Nush",2014,0.7075441858905,0.708436763411326
920,482.08,0.706832051176002,0.517163913556391,964.16,"2014_nk_230","Nush",2014,0.707516282483076,0.708436763411326
921,482.604,0.709958484441216,0.533022889631136,965.208,"2014_nk_230","Nush",2014,0.707514370183722,0.708436763411326
922,483.128,0.707034383832888,0.52750783160908,966.256,"2014_nk_230","Nush",2014,0.707535310865891,0.708436763411326
923,483.652,0.704948954735818,0.51331083043879,967.304,"2014_nk_230","Nush",2014,0.707544377752326,0.708436763411326
924,484.176,0.708340577301769,0.517766611765911,968.352,"2014_nk_230","Nush",2014,0.707527130007283,0.708436763411326
925,484.7,0.707776603900938,0.529448978953978,969.4,"2014_nk_230","Nush",2014,0.707546421688823,0.708436763411326
926,485.224,0.708585352236308,0.538726456322023,970.448,"2014_nk_230","Nush",2014,0.707547401579457,0.708436763411326
927,485.748,0.70737990034005,0.533133801600311,971.496,"2014_nk_230","Nush",2014,0.707535594630423,0.708436763411326
928,486.272,0.706874428568265,0.527271091755087,972.544,"2014_nk_230","Nush",2014,0.707492289364476,0.708436763411326
929,486.796,0.7073808281526,0.533103142031679,973.592,"2014_nk_230","Nush",2014,0.70756503264015,0.708436763411326
930,487.32,0.705916023222378,0.544061406370113,974.64,"2014_nk_230","Nush",2014,0.707601717584801,0.708436763411326
931,487.844,0.707743755668842,0.538830913474846,975.688,"2014_nk_230","Nush",2014,0.707580415698887,0.708436763411326
932,488.368,0.707185776031329,0.525716782577933,976.736,"2014_nk_230","Nush",2014,0.7075566192555,0.708436763411326
933,488.892,0.706331852205414,0.527719436818992,977.784,"2014_nk_230","Nush",2014,0.707604123775511,0.708436763411326
934,489.416,0.70577423580388,0.551558924849661,978.832,"2014_nk_230","Nush",2014,0.707575269686369,0.708436763411326
935,489.94,0.705283474941575,0.557963128361848,979.88,"2014_nk_230","Nush",2014,0.707615575911687,0.708436763411326
936,490.464,0.707292325303241,0.550818689417366,980.928,"2014_nk_230","Nush",2014,0.707609922939113,0.708436763411326
937,490.988,0.709575210195403,0.536291944580906,981.976,"2014_nk_230","Nush",2014,0.707583219062788,0.708436763411326
938,491.512,0.708292876884936,0.531678895274855,983.024,"2014_nk_230","Nush",2014,0.70758724276032,0.708436763411326
939,492.036,0.70551212097561,0.547552261908874,984.072,"2014_nk_230","Nush",2014,0.707554094776683,0.708436763411326
940,492.56,0.708300244989042,0.555300367550556,985.12,"2014_nk_230","Nush",2014,0.707623510222204,0.708436763411326
941,493.084,0.707247669975879,0.542233900171768,986.168,"2014_nk_230","Nush",2014,0.707608622465955,0.708436763411326
942,493.608,0.705775938102495,0.52914735287084,987.216,"2014_nk_230","Nush",2014,0.707631308872393,0.708436763411326
943,494.132,0.707200456983617,0.538848374013936,988.264,"2014_nk_230","Nush",2014,0.707593410835474,0.708436763411326
944,494.656,0.709258857376929,0.541264466648088,989.312,"2014_nk_230","Nush",2014,0.707605475221599,0.708436763411326
945,495.18,0.70996858428188,0.545320546773346,990.36,"2014_nk_230","Nush",2014,0.707619887292637,0.708436763411326
946,495.704,0.706275275803513,0.534284509673313,991.408,"2014_nk_230","Nush",2014,0.707653460510186,0.708436763411326
947,496.228,0.709435967351231,0.522274746847783,992.456,"2014_nk_230","Nush",2014,0.707627290159807,0.708436763411326
948,496.752,0.705814948033972,0.534200397608097,993.504,"2014_nk_230","Nush",2014,0.70757374245326,0.708436763411326
949,497.276,0.70557092564227,0.543413831462764,994.552,"2014_nk_230","Nush",2014,0.70756593057255,0.708436763411326
950,497.8,0.707242720045736,0.530683689222504,995.6,"2014_nk_230","Nush",2014,0.70754208465879,0.708436763411326
951,498.324,0.707227573572632,0.534573837910428,996.648,"2014_nk_230","Nush",2014,0.707495506980682,0.708436763411326
952,498.848,0.708014799850545,0.526489267782243,997.696,"2014_nk_230","Nush",2014,0.707504559218402,0.708436763411326
953,499.372,0.707399540141543,0.53208158275502,998.744,"2014_nk_230","Nush",2014,0.707560054673856,0.708436763411326
954,499.896,0.707841848082134,0.533044830791433,999.792,"2014_nk_230","Nush",2014,0.7075494612845,0.708436763411326
955,500.42,0.708648929399172,0.527787781514076,1000.84,"2014_nk_230","Nush",2014,0.707549217857266,0.708436763411326
956,500.944,0.708148054016841,0.526234512239089,1001.888,"2014_nk_230","Nush",2014,0.707549343911536,0.708436763411326
957,501.468,0.706795398560818,0.537341578518879,1002.936,"2014_nk_230","Nush",2014,0.707546469974762,0.708436763411326
958,501.992,0.707101238077548,0.535726100305262,1003.984,"2014_nk_230","Nush",2014,0.707574414826464,0.708436763411326
959,502.516,0.710052776603864,0.529545334450665,1005.032,"2014_nk_230","Nush",2014,0.707582321098818,0.708436763411326
960,503.04,0.710039016043755,0.521517007472732,1006.08,"2014_nk_230","Nush",2014,0.707588379743952,0.708436763411326
961,503.564,0.707307938401711,0.521128738556685,1007.128,"2014_nk_230","Nush",2014,0.707588030145666,0.708436763411326
962,504.088,0.706945970074537,0.52677078825,1008.176,"2014_nk_230","Nush",2014,0.70759487910976,0.708436763411326
963,504.612,0.70848827240061,0.528492427834506,1009.224,"2014_nk_230","Nush",2014,0.707674395339033,0.708436763411326
964,505.136,0.706699578698557,0.525261584449238,1010.272,"2014_nk_230","Nush",2014,0.707697490290566,0.708436763411326
965,505.66,0.710544184961411,0.512967439876466,1011.32,"2014_nk_230","Nush",2014,0.707747748949908,0.708436763411326
966,506.184,0.706503242357658,0.50534373138242,1012.368,"2014_nk_230","Nush",2014,0.70772785639353,0.708436763411326
967,506.708,0.707106628614896,0.510241018861858,1013.416,"2014_nk_230","Nush",2014,0.707695623785318,0.708436763411326
968,507.232,0.709287122509434,0.508225947873734,1014.464,"2014_nk_230","Nush",2014,0.707687630455931,0.708436763411326
969,507.756,0.708698408615903,0.501683284195941,1015.512,"2014_nk_230","Nush",2014,0.707776676202685,0.708436763411326
970,508.28,0.709717775657813,0.505318178626147,1016.56,"2014_nk_230","Nush",2014,0.707784716696265,0.708436763411326
971,508.804,0.707543635895377,0.511396557544588,1017.608,"2014_nk_230","Nush",2014,0.707758386905279,0.708436763411326
972,509.328,0.708669937022415,0.510809731078053,1018.656,"2014_nk_230","Nush",2014,0.70777966142184,0.708436763411326
973,509.852,0.706293461183152,0.502317509902893,1019.704,"2014_nk_230","Nush",2014,0.707744577835228,0.708436763411326
974,510.376,0.706560958295194,0.497246127176185,1020.752,"2014_nk_230","Nush",2014,0.70771255924521,0.708436763411326
975,510.9,0.707706696127911,0.501973794868848,1021.8,"2014_nk_230","Nush",2014,0.707678027902559,0.708436763411326
976,511.424,0.709271132510247,0.508136444751833,1022.848,"2014_nk_230","Nush",2014,0.707682816936696,0.708436763411326
977,511.948,0.705622413238007,0.506269629012691,1023.896,"2014_nk_230","Nush",2014,0.707661961259371,0.708436763411326
978,512.472,0.705047275254826,0.500694750061007,1024.944,"2014_nk_230","Nush",2014,0.707668149967891,0.708436763411326
979,512.996,0.708561223679386,0.494269227508114,1025.992,"2014_nk_230","Nush",2014,0.70771315955198,0.708436763411326
980,513.52,0.705401296350425,0.498358191880206,1027.04,"2014_nk_230","Nush",2014,0.70772613632456,0.708436763411326
981,514.044,0.707163823754772,0.496273516061942,1028.088,"2014_nk_230","Nush",2014,0.707694577493212,0.708436763411326
982,514.568,0.707577518096043,0.486937648127979,1029.136,"2014_nk_230","Nush",2014,0.707711675940429,0.708436763411326
983,515.092,0.708278682063065,0.485244615362175,1030.184,"2014_nk_230","Nush",2014,0.707755817428537,0.708436763411326
984,515.616,0.707704973940403,0.486737358599576,1031.232,"2014_nk_230","Nush",2014,0.707763044685309,0.708436763411326
985,516.14,0.707761998266929,0.494213609980586,1032.28,"2014_nk_230","Nush",2014,0.707728458644974,0.708436763411326
986,516.664,0.708592915492511,0.4965084594915,1033.328,"2014_nk_230","Nush",2014,0.707715431320185,0.708436763411326
987,517.188,0.707207464133603,0.490073453220352,1034.376,"2014_nk_230","Nush",2014,0.707749798911952,0.708436763411326
988,517.712,0.70855111967039,0.501196185502026,1035.424,"2014_nk_230","Nush",2014,0.707761811069253,0.708436763411326
989,518.236,0.707855204493848,0.5111834460918,1036.472,"2014_nk_230","Nush",2014,0.707751313962548,0.708436763411326
990,518.76,0.70627954193038,0.510559155984547,1037.52,"2014_nk_230","Nush",2014,0.707679879491277,0.708436763411326
991,519.284,0.707722779771725,0.511287913787188,1038.568,"2014_nk_230","Nush",2014,0.707701569222401,0.708436763411326
992,519.808,0.707596713876941,0.515235317189882,1039.616,"2014_nk_230","Nush",2014,0.70773624044326,0.708436763411326
993,520.332,0.711102825961778,0.520957077036189,1040.664,"2014_nk_230","Nush",2014,0.707732112760981,0.708436763411326
994,520.856,0.70715993289586,0.533771208479417,1041.712,"2014_nk_230","Nush",2014,0.707739734077863,0.708436763411326
995,521.38,0.708298994502112,0.531835931092887,1042.76,"2014_nk_230","Nush",2014,0.707700100169188,0.708436763411326
