"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
513,268.812,0.709948050703899,0.379534298495196,537.624,"2014_nk_24","Nush",2014,0.70563916853508,0.705608291623758
514,269.336,0.705397805410815,0.376226749469534,538.672,"2014_nk_24","Nush",2014,0.705679059363192,0.705608291623758
515,269.86,0.707091081692672,0.381490072521509,539.72,"2014_nk_24","Nush",2014,0.70566660680301,0.705608291623758
516,270.384,0.704767455443338,0.373624282608658,540.768,"2014_nk_24","Nush",2014,0.705710315059948,0.705608291623758
517,270.908,0.704531859990724,0.375452019870218,541.816,"2014_nk_24","Nush",2014,0.705754033501087,0.705608291623758
518,271.432,0.704831239155032,0.36979400736693,542.864,"2014_nk_24","Nush",2014,0.705729589968664,0.705608291623758
519,271.956,0.704888626438906,0.36250466235646,543.912,"2014_nk_24","Nush",2014,0.705732670977733,0.705608291623758
520,272.48,0.706668865365496,0.36970150182394,544.96,"2014_nk_24","Nush",2014,0.705695136352155,0.705608291623758
521,273.004,0.70660278658239,0.360248333191401,546.008,"2014_nk_24","Nush",2014,0.7057263776233,0.705608291623758
522,273.528,0.704579995295227,0.370022631207071,547.056,"2014_nk_24","Nush",2014,0.705741040152143,0.705608291623758
523,274.052,0.706798435991561,0.374368531867178,548.104,"2014_nk_24","Nush",2014,0.705739148456718,0.705608291623758
524,274.576,0.70297294395635,0.376625298969196,549.152,"2014_nk_24","Nush",2014,0.705675328607064,0.705608291623758
525,275.1,0.705664759264753,0.382816486480936,550.2,"2014_nk_24","Nush",2014,0.705655064939744,0.705608291623758
526,275.624,0.705317695001261,0.388743628870655,551.248,"2014_nk_24","Nush",2014,0.705653329216529,0.705608291623758
527,276.148,0.703807560094787,0.389251944367044,552.296,"2014_nk_24","Nush",2014,0.705633377755002,0.705608291623758
528,276.672,0.706502549293981,0.387220268078679,553.344,"2014_nk_24","Nush",2014,0.705631664271819,0.705608291623758
529,277.196,0.706164832921709,0.381389748588732,554.392,"2014_nk_24","Nush",2014,0.705598734491152,0.705608291623758
530,277.72,0.703648467633993,0.380669926171419,555.44,"2014_nk_24","Nush",2014,0.705671699823538,0.705608291623758
531,278.244,0.70333977306882,0.392779170395484,556.488,"2014_nk_24","Nush",2014,0.705620299950607,0.705608291623758
532,278.768,0.704761922974279,0.390782410448756,557.536,"2014_nk_24","Nush",2014,0.705610881783735,0.705608291623758
533,279.292,0.707101887146849,0.370107849212556,558.584,"2014_nk_24","Nush",2014,0.70568108583734,0.705608291623758
534,279.816,0.706311313502366,0.380553575212888,559.632,"2014_nk_24","Nush",2014,0.705665935968612,0.705608291623758
535,280.34,0.704729831429947,0.383893785094604,560.68,"2014_nk_24","Nush",2014,0.705688731744148,0.705608291623758
536,280.864,0.706124946087766,0.381847132613988,561.728,"2014_nk_24","Nush",2014,0.705684790777735,0.705608291623758
537,281.388,0.706118711108127,0.376247040117771,562.776,"2014_nk_24","Nush",2014,0.7057112683855,0.705608291623758
538,281.912,0.706575915393703,0.384643270840328,563.824,"2014_nk_24","Nush",2014,0.705723205863405,0.705608291623758
539,282.436,0.708535285065213,0.38126061168676,564.872,"2014_nk_24","Nush",2014,0.705701070458772,0.705608291623758
540,282.96,0.705400721444552,0.37697858130778,565.92,"2014_nk_24","Nush",2014,0.705747170017872,0.705608291623758
541,283.484,0.70460423316526,0.382827503209778,566.968,"2014_nk_24","Nush",2014,0.705753167222616,0.705608291623758
542,284.008,0.70267780989915,0.385604152115869,568.016,"2014_nk_24","Nush",2014,0.705713791326829,0.705608291623758
543,284.532,0.708832245698551,0.382196042614166,569.064,"2014_nk_24","Nush",2014,0.705625760167088,0.705608291623758
544,285.056,0.704412318086728,0.373110112904939,570.112,"2014_nk_24","Nush",2014,0.705610997274551,0.705608291623758
545,285.58,0.704404212743505,0.370576045650239,571.16,"2014_nk_24","Nush",2014,0.705612403082956,0.705608291623758
546,286.104,0.706988721579111,0.378132849809522,572.208,"2014_nk_24","Nush",2014,0.705608528686174,0.705608291623758
547,286.628,0.70530377625367,0.372896176116889,573.256,"2014_nk_24","Nush",2014,0.705636697022275,0.705608291623758
548,287.152,0.704562950331832,0.369370340847154,574.304,"2014_nk_24","Nush",2014,0.705665255685647,0.705608291623758
549,287.676,0.705536236666247,0.375164513049848,575.352,"2014_nk_24","Nush",2014,0.705669134288002,0.705608291623758
550,288.2,0.70622712148202,0.370184353787475,576.4,"2014_nk_24","Nush",2014,0.705639782762107,0.705608291623758
551,288.724,0.707241234331657,0.371041056030222,577.448,"2014_nk_24","Nush",2014,0.705650512880232,0.705608291623758
552,289.248,0.707828688228962,0.36984630854349,578.496,"2014_nk_24","Nush",2014,0.705691802980043,0.705608291623758
553,289.772,0.706262907891814,0.375417380183157,579.544,"2014_nk_24","Nush",2014,0.705632642177297,0.705608291623758
554,290.296,0.704055581243111,0.378278557035849,580.592,"2014_nk_24","Nush",2014,0.705668369110741,0.705608291623758
555,290.82,0.707389791905894,0.37191706549278,581.64,"2014_nk_24","Nush",2014,0.705698075752932,0.705608291623758
556,291.344,0.703077832059748,0.382676950104733,582.688,"2014_nk_24","Nush",2014,0.705708298522152,0.705608291623758
557,291.868,0.70307443444543,0.371734275580367,583.736,"2014_nk_24","Nush",2014,0.705753447424042,0.705608291623758
558,292.392,0.705769434081265,0.371287543672082,584.784,"2014_nk_24","Nush",2014,0.70576572159146,0.705608291623758
559,292.916,0.704667626259657,0.371016325790143,585.832,"2014_nk_24","Nush",2014,0.705795754736605,0.705608291623758
560,293.44,0.708211339427761,0.368479085892524,586.88,"2014_nk_24","Nush",2014,0.705787495518862,0.705608291623758
561,293.964,0.705209293700339,0.378638533570851,587.928,"2014_nk_24","Nush",2014,0.70584693945075,0.705608291623758
562,294.488,0.706434431302035,0.369815939836081,588.976,"2014_nk_24","Nush",2014,0.705871828871811,0.705608291623758
563,295.012,0.707818464768389,0.375414282374397,590.024,"2014_nk_24","Nush",2014,0.70585056823905,0.705608291623758
564,295.536,0.706596674058545,0.379913849075643,591.072,"2014_nk_24","Nush",2014,0.705807388286589,0.705608291623758
565,296.06,0.706185484242534,0.384309479112652,592.12,"2014_nk_24","Nush",2014,0.705870408473647,0.705608291623758
566,296.584,0.704849553713951,0.378599909077138,593.168,"2014_nk_24","Nush",2014,0.705807036054768,0.705608291623758
567,297.108,0.708233195861322,0.381484137630063,594.216,"2014_nk_24","Nush",2014,0.705773707656839,0.705608291623758
568,297.632,0.70382206372043,0.389472350517168,595.264,"2014_nk_24","Nush",2014,0.705861563270681,0.705608291623758
569,298.156,0.704720220266558,0.387321047559759,596.312,"2014_nk_24","Nush",2014,0.705842432702738,0.705608291623758
570,298.68,0.707970928466525,0.382611142085542,597.36,"2014_nk_24","Nush",2014,0.7058050409152,0.705608291623758
571,299.204,0.703948617723681,0.385756532657888,598.408,"2014_nk_24","Nush",2014,0.705874733913714,0.705608291623758
572,299.728,0.706724738545554,0.388771406257971,599.456,"2014_nk_24","Nush",2014,0.70592188178641,0.705608291623758
573,300.252,0.704666181119443,0.390917351473066,600.504,"2014_nk_24","Nush",2014,0.705830327566983,0.705608291623758
574,300.776,0.704512031858616,0.385808555724113,601.552,"2014_nk_24","Nush",2014,0.705819352739139,0.705608291623758
575,301.3,0.70717543019696,0.388057053426406,602.6,"2014_nk_24","Nush",2014,0.705878363876908,0.705608291623758
576,301.824,0.704534991636402,0.396160887825898,603.648,"2014_nk_24","Nush",2014,0.705820444233481,0.705608291623758
577,302.348,0.706221960156829,0.38675922603026,604.696,"2014_nk_24","Nush",2014,0.705834764794048,0.705608291623758
578,302.872,0.706544758957358,0.39008753639649,605.744,"2014_nk_24","Nush",2014,0.705777321127993,0.705608291623758
579,303.396,0.705121342580192,0.389244004696977,606.792,"2014_nk_24","Nush",2014,0.7057652246854,0.705608291623758
580,303.92,0.704907773811778,0.392438763867232,607.84,"2014_nk_24","Nush",2014,0.705732724377859,0.705608291623758
581,304.444,0.707246593669897,0.390112467761099,608.888,"2014_nk_24","Nush",2014,0.705683007238138,0.705608291623758
582,304.968,0.707057401283861,0.392972555546046,609.936,"2014_nk_24","Nush",2014,0.705606671944419,0.705608291623758
583,305.492,0.703248787826854,0.404826043722919,610.984,"2014_nk_24","Nush",2014,0.70559831947556,0.705608291623758
584,306.016,0.705116559962948,0.399030588270688,612.032,"2014_nk_24","Nush",2014,0.705619083578471,0.705608291623758
585,306.54,0.707447157796223,0.394928785481604,613.08,"2014_nk_24","Nush",2014,0.70556279259298,0.705608291623758
586,307.064,0.705931061154495,0.386673490239552,614.128,"2014_nk_24","Nush",2014,0.705537844857353,0.705608291623758
587,307.588,0.706516494208179,0.385995461733881,615.176,"2014_nk_24","Nush",2014,0.705600373136017,0.705608291623758
588,308.112,0.707238999339018,0.379239489965675,616.224,"2014_nk_24","Nush",2014,0.705570829783294,0.705608291623758
589,308.636,0.70796682163045,0.3895270019475,617.272,"2014_nk_24","Nush",2014,0.705582764848567,0.705608291623758
590,309.16,0.703152914569391,0.386406984816727,618.32,"2014_nk_24","Nush",2014,0.705554900581602,0.705608291623758
591,309.684,0.706906408982076,0.38066484263847,619.368,"2014_nk_24","Nush",2014,0.705555099643847,0.705608291623758
592,310.208,0.706255288237957,0.367201541111048,620.416,"2014_nk_24","Nush",2014,0.70556286624715,0.705608291623758
593,310.732,0.705826249181181,0.383049837015572,621.464,"2014_nk_24","Nush",2014,0.705566786064002,0.705608291623758
594,311.256,0.703720516354717,0.396063944348433,622.512,"2014_nk_24","Nush",2014,0.705545242670573,0.705608291623758
595,311.78,0.708511042653453,0.404279954334962,623.56,"2014_nk_24","Nush",2014,0.705524178073634,0.705608291623758
596,312.304,0.702322600955021,0.393898843395646,624.608,"2014_nk_24","Nush",2014,0.705527681508454,0.705608291623758
597,312.828,0.70411900723239,0.395554623046532,625.656,"2014_nk_24","Nush",2014,0.70548557137623,0.705608291623758
598,313.352,0.711847252224198,0.411024863774338,626.704,"2014_nk_24","Nush",2014,0.705520585809386,0.705608291623758
599,313.876,0.70738745098866,0.418958761856482,627.752,"2014_nk_24","Nush",2014,0.705524278520423,0.705608291623758
600,314.4,0.703157214192278,0.412784824535073,628.8,"2014_nk_24","Nush",2014,0.705478687568477,0.705608291623758
601,314.924,0.708785813076073,0.416095650672016,629.848,"2014_nk_24","Nush",2014,0.705523232420377,0.705608291623758
602,315.448,0.705506682260915,0.415755517406815,630.896,"2014_nk_24","Nush",2014,0.705511599198278,0.705608291623758
603,315.972,0.70333899253294,0.418989473924511,631.944,"2014_nk_24","Nush",2014,0.705535441796185,0.705608291623758
604,316.496,0.703753828416095,0.429204563916764,632.992,"2014_nk_24","Nush",2014,0.705553211657811,0.705608291623758
605,317.02,0.707944881009622,0.42942671797726,634.04,"2014_nk_24","Nush",2014,0.70561711092206,0.705608291623758
606,317.544,0.70351354297353,0.426455534385813,635.088,"2014_nk_24","Nush",2014,0.705622804139094,0.705608291623758
607,318.068,0.70616300988766,0.419855045657236,636.136,"2014_nk_24","Nush",2014,0.705628980938769,0.705608291623758
608,318.592,0.701116330368551,0.419366119236919,637.184,"2014_nk_24","Nush",2014,0.705637045391671,0.705608291623758
609,319.116,0.704810450110627,0.416936647649798,638.232,"2014_nk_24","Nush",2014,0.705612152479325,0.705608291623758
610,319.64,0.704277103029565,0.41931931924169,639.28,"2014_nk_24","Nush",2014,0.705595057765409,0.705608291623758
611,320.164,0.704258205948405,0.412808849259843,640.328,"2014_nk_24","Nush",2014,0.705521211160124,0.705608291623758
612,320.688,0.703248570605813,0.413897902465713,641.376,"2014_nk_24","Nush",2014,0.705504311224371,0.705608291623758
613,321.212,0.705761759760289,0.405022433742442,642.424,"2014_nk_24","Nush",2014,0.705559542827646,0.705608291623758
614,321.736,0.705301427417814,0.401235318757935,643.472,"2014_nk_24","Nush",2014,0.705542727155192,0.705608291623758
615,322.26,0.704012332776437,0.411571606929664,644.52,"2014_nk_24","Nush",2014,0.705554528535629,0.705608291623758
616,322.784,0.701580967922129,0.412294138883602,645.568,"2014_nk_24","Nush",2014,0.705553798544248,0.705608291623758
617,323.308,0.706826131165254,0.414856146679573,646.616,"2014_nk_24","Nush",2014,0.705508284292327,0.705608291623758
618,323.832,0.703996832917838,0.407880714330117,647.664,"2014_nk_24","Nush",2014,0.70541243195466,0.705608291623758
619,324.356,0.705383730176077,0.411524390083558,648.712,"2014_nk_24","Nush",2014,0.705410727870368,0.705608291623758
620,324.88,0.706539483409853,0.393743350654378,649.76,"2014_nk_24","Nush",2014,0.705444663102487,0.705608291623758
621,325.404,0.705221237435027,0.400881317518703,650.808,"2014_nk_24","Nush",2014,0.705378551368452,0.705608291623758
622,325.928,0.706900427500229,0.402177461252676,651.856,"2014_nk_24","Nush",2014,0.705360443747292,0.705608291623758
623,326.452,0.708053653779495,0.392749356095153,652.904,"2014_nk_24","Nush",2014,0.705379828323408,0.705608291623758
624,326.976,0.705304070452786,0.396292527505888,653.952,"2014_nk_24","Nush",2014,0.705400030589296,0.705608291623758
625,327.5,0.704921608426227,0.387692816569753,655,"2014_nk_24","Nush",2014,0.705353369286211,0.705608291623758
626,328.024,0.705059759803172,0.382343428648011,656.048,"2014_nk_24","Nush",2014,0.705401960432401,0.705608291623758
627,328.548,0.705706587927857,0.387582377989871,657.096,"2014_nk_24","Nush",2014,0.705417992095493,0.705608291623758
628,329.072,0.705922929709803,0.388464190442358,658.144,"2014_nk_24","Nush",2014,0.705352545472497,0.705608291623758
629,329.596,0.704941782928758,0.386376716750133,659.192,"2014_nk_24","Nush",2014,0.705316021590755,0.705608291623758
630,330.12,0.705235471349759,0.394144608697604,660.24,"2014_nk_24","Nush",2014,0.705306985546093,0.705608291623758
631,330.644,0.706621308837694,0.387182619510288,661.288,"2014_nk_24","Nush",2014,0.705260070385638,0.705608291623758
632,331.168,0.706026745219604,0.380160833900351,662.336,"2014_nk_24","Nush",2014,0.70522848763845,0.705608291623758
633,331.692,0.706096736993849,0.37291419035244,663.384,"2014_nk_24","Nush",2014,0.705307959023777,0.705608291623758
634,332.216,0.705578223556219,0.38178786199118,664.432,"2014_nk_24","Nush",2014,0.70533751512379,0.705608291623758
635,332.74,0.711009386051872,0.375624670190327,665.48,"2014_nk_24","Nush",2014,0.705298020046021,0.705608291623758
636,333.264,0.704876584658471,0.378686745473158,666.528,"2014_nk_24","Nush",2014,0.705297412127525,0.705608291623758
637,333.788,0.706592568137299,0.386064746017217,667.576,"2014_nk_24","Nush",2014,0.705288002629923,0.705608291623758
638,334.312,0.70702862613147,0.386834780518512,668.624,"2014_nk_24","Nush",2014,0.705405756939697,0.705608291623758
639,334.836,0.703627767839443,0.385472781853487,669.672,"2014_nk_24","Nush",2014,0.705408985785657,0.705608291623758
640,335.36,0.703882090976819,0.384672694273606,670.72,"2014_nk_24","Nush",2014,0.705392034962539,0.705608291623758
641,335.884,0.702815797352824,0.387373705407008,671.768,"2014_nk_24","Nush",2014,0.705396055953312,0.705608291623758
642,336.408,0.706043405138639,0.394154826366327,672.816,"2014_nk_24","Nush",2014,0.705451054629159,0.705608291623758
643,336.932,0.706562684023373,0.390875960372542,673.864,"2014_nk_24","Nush",2014,0.705406629061551,0.705608291623758
644,337.456,0.70410761961573,0.38657502904344,674.912,"2014_nk_24","Nush",2014,0.705459581412865,0.705608291623758
645,337.98,0.708155240622414,0.393400940924794,675.96,"2014_nk_24","Nush",2014,0.705489911832757,0.705608291623758
646,338.504,0.705887261671632,0.392202608998877,677.008,"2014_nk_24","Nush",2014,0.705542213049509,0.705608291623758
647,339.028,0.703785639092934,0.392107819615253,678.056,"2014_nk_24","Nush",2014,0.70548543943134,0.705608291623758
648,339.552,0.701487859078968,0.396578033658303,679.104,"2014_nk_24","Nush",2014,0.705518386645474,0.705608291623758
649,340.076,0.70786457657296,0.400974645288994,680.152,"2014_nk_24","Nush",2014,0.705525082803507,0.705608291623758
650,340.6,0.705189028496537,0.400361816846821,681.2,"2014_nk_24","Nush",2014,0.70552313656078,0.705608291623758
651,341.124,0.702939704939981,0.40651793513749,682.248,"2014_nk_24","Nush",2014,0.705569336802854,0.705608291623758
652,341.648,0.705168830968374,0.413445107279389,683.296,"2014_nk_24","Nush",2014,0.705559491096962,0.705608291623758
653,342.172,0.706989323748091,0.411820026740294,684.344,"2014_nk_24","Nush",2014,0.705548398345015,0.705608291623758
654,342.696,0.704932652308034,0.409465825588394,685.392,"2014_nk_24","Nush",2014,0.705557039166816,0.705608291623758
655,343.22,0.705711364468326,0.418673779742904,686.44,"2014_nk_24","Nush",2014,0.705548498828999,0.705608291623758
656,343.744,0.705238069726442,0.415017170003801,687.488,"2014_nk_24","Nush",2014,0.705593019273073,0.705608291623758
657,344.268,0.705080907017882,0.413046262255673,688.536,"2014_nk_24","Nush",2014,0.705564776367911,0.705608291623758
658,344.792,0.707920454844487,0.411159881313871,689.584,"2014_nk_24","Nush",2014,0.705582553981899,0.705608291623758
659,345.316,0.70519601808412,0.413828626913356,690.632,"2014_nk_24","Nush",2014,0.70557924959876,0.705608291623758
660,345.84,0.702615051512529,0.411782245298274,691.68,"2014_nk_24","Nush",2014,0.705569412273294,0.705608291623758
661,346.364,0.705970903448785,0.415681834279859,692.728,"2014_nk_24","Nush",2014,0.70555928455529,0.705608291623758
662,346.888,0.703611717429644,0.411413080141328,693.776,"2014_nk_24","Nush",2014,0.705555753051033,0.705608291623758
663,347.412,0.708107275652525,0.413293736583298,694.824,"2014_nk_24","Nush",2014,0.705586218698922,0.705608291623758
664,347.936,0.705527194416896,0.41337213792784,695.872,"2014_nk_24","Nush",2014,0.705598780702204,0.705608291623758
665,348.46,0.705575176343521,0.41225897505848,696.92,"2014_nk_24","Nush",2014,0.70551587230551,0.705608291623758
666,348.984,0.703477067863753,0.40346332057748,697.968,"2014_nk_24","Nush",2014,0.70549848110068,0.705608291623758
667,349.508,0.705598440031531,0.405632902138036,699.016,"2014_nk_24","Nush",2014,0.705443323713991,0.705608291623758
668,350.032,0.708181588955025,0.407085190736119,700.064,"2014_nk_24","Nush",2014,0.705390801045739,0.705608291623758
669,350.556,0.705004180868205,0.410071305903244,701.112,"2014_nk_24","Nush",2014,0.705451494093591,0.705608291623758
670,351.08,0.703260053642476,0.41224668225682,702.16,"2014_nk_24","Nush",2014,0.705455536053809,0.705608291623758
671,351.604,0.704499465394777,0.415880531015049,703.208,"2014_nk_24","Nush",2014,0.705515351000791,0.705608291623758
672,352.128,0.706548491156664,0.41131150809508,704.256,"2014_nk_24","Nush",2014,0.705495920320813,0.705608291623758
673,352.652,0.703096225703813,0.413821470575618,705.304,"2014_nk_24","Nush",2014,0.705447484209859,0.705608291623758
674,353.176,0.708478568496629,0.406312167967639,706.352,"2014_nk_24","Nush",2014,0.705534796830801,0.705608291623758
675,353.7,0.705832157969951,0.419331090848453,707.4,"2014_nk_24","Nush",2014,0.705517098132523,0.705608291623758
676,354.224,0.704719040927264,0.423678404479558,708.448,"2014_nk_24","Nush",2014,0.705523561438835,0.705608291623758
677,354.748,0.703419714075078,0.413580470007694,709.496,"2014_nk_24","Nush",2014,0.705566726802482,0.705608291623758
678,355.272,0.705973665765931,0.414109475257714,710.544,"2014_nk_24","Nush",2014,0.705677602304535,0.705608291623758
679,355.796,0.705785499658032,0.416365702440276,711.592,"2014_nk_24","Nush",2014,0.705601697123033,0.705608291623758
680,356.32,0.706422708846267,0.431291452284548,712.64,"2014_nk_24","Nush",2014,0.70555766006807,0.705608291623758
681,356.844,0.707993251959461,0.433823249866052,713.688,"2014_nk_24","Nush",2014,0.705590958526867,0.705608291623758
682,357.368,0.706309685146671,0.424097569642642,714.736,"2014_nk_24","Nush",2014,0.705643774065985,0.705608291623758
683,357.892,0.707388088662689,0.424965667001704,715.784,"2014_nk_24","Nush",2014,0.705612746882106,0.705608291623758
684,358.416,0.705822519760855,0.416087060412473,716.832,"2014_nk_24","Nush",2014,0.705623839628924,0.705608291623758
685,358.94,0.7044091881572,0.439068640734302,717.88,"2014_nk_24","Nush",2014,0.705608268061723,0.705608291623758
686,359.464,0.707730986447621,0.431782859406314,718.928,"2014_nk_24","Nush",2014,0.705685258436474,0.705608291623758
687,359.988,0.70401201361815,0.433578694930424,719.976,"2014_nk_24","Nush",2014,0.70564145680528,0.705608291623758
688,360.512,0.706989586549045,0.419706785878394,721.024,"2014_nk_24","Nush",2014,0.705594487040188,0.705608291623758
689,361.036,0.704743519940406,0.414036751856097,722.072,"2014_nk_24","Nush",2014,0.705678420602349,0.705608291623758
690,361.56,0.704645231821828,0.402935643244608,723.12,"2014_nk_24","Nush",2014,0.705705941399613,0.705608291623758
691,362.084,0.70601364575744,0.408323417782645,724.168,"2014_nk_24","Nush",2014,0.705712533687364,0.705608291623758
692,362.608,0.705814854964178,0.409175909025078,725.216,"2014_nk_24","Nush",2014,0.705758130042335,0.705608291623758
693,363.132,0.707924675867178,0.403064761569388,726.264,"2014_nk_24","Nush",2014,0.705742669470077,0.705608291623758
694,363.656,0.706331943753158,0.414616084335156,727.312,"2014_nk_24","Nush",2014,0.705737550594859,0.705608291623758
695,364.18,0.706034882250215,0.415953346615906,728.36,"2014_nk_24","Nush",2014,0.70570941538786,0.705608291623758
696,364.704,0.703833112368663,0.414538747489612,729.408,"2014_nk_24","Nush",2014,0.70578534983723,0.705608291623758
697,365.228,0.703283124935997,0.403025426034072,730.456,"2014_nk_24","Nush",2014,0.705791017288776,0.705608291623758
698,365.752,0.703877266036363,0.401800401264648,731.504,"2014_nk_24","Nush",2014,0.705747339338169,0.705608291623758
699,366.276,0.707269350710563,0.401095014728222,732.552,"2014_nk_24","Nush",2014,0.705760442739642,0.705608291623758
700,366.8,0.704124608589868,0.410546989390383,733.6,"2014_nk_24","Nush",2014,0.705755463826525,0.705608291623758
701,367.324,0.706404694171761,0.40667121326454,734.648,"2014_nk_24","Nush",2014,0.705759796669269,0.705608291623758
702,367.848,0.704877564339954,0.411608523211951,735.696,"2014_nk_24","Nush",2014,0.705735340975029,0.705608291623758
703,368.372,0.70365651736616,0.402037901023062,736.744,"2014_nk_24","Nush",2014,0.705743174411766,0.705608291623758
704,368.896,0.709346376872209,0.403788709296018,737.792,"2014_nk_24","Nush",2014,0.705747290816325,0.705608291623758
705,369.42,0.707093318725753,0.404441464513038,738.84,"2014_nk_24","Nush",2014,0.705755615396371,0.705608291623758
706,369.944,0.706275060050378,0.392894175401853,739.888,"2014_nk_24","Nush",2014,0.705744281003811,0.705608291623758
707,370.468,0.706375560911698,0.394014624891293,740.936,"2014_nk_24","Nush",2014,0.70580626444123,0.705608291623758
708,370.992,0.7081403892022,0.399129041541063,741.984,"2014_nk_24","Nush",2014,0.705816828838766,0.705608291623758
