"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
538,281.912,0.708580473488887,0.464876244241485,563.824,"2014_nk_14","Nush",2014,0.704735547206835,0.70472679989285
539,282.436,0.703420610516036,0.46093048567527,564.872,"2014_nk_14","Nush",2014,0.704738858677269,0.70472679989285
540,282.96,0.704337237114439,0.463539585077282,565.92,"2014_nk_14","Nush",2014,0.704753787402782,0.70472679989285
541,283.484,0.701811611033864,0.454533201409966,566.968,"2014_nk_14","Nush",2014,0.704738562629168,0.70472679989285
542,284.008,0.703183516173958,0.455724082604056,568.016,"2014_nk_14","Nush",2014,0.704803181684142,0.70472679989285
543,284.532,0.703721263717113,0.459174026064171,569.064,"2014_nk_14","Nush",2014,0.70481555428665,0.70472679989285
544,285.056,0.704521293095209,0.466496474883317,570.112,"2014_nk_14","Nush",2014,0.704826329263202,0.70472679989285
545,285.58,0.706427276387696,0.465525043628573,571.16,"2014_nk_14","Nush",2014,0.704875500291645,0.70472679989285
546,286.104,0.705415966312109,0.468463321519762,572.208,"2014_nk_14","Nush",2014,0.704887911161037,0.70472679989285
547,286.628,0.703775963100151,0.468863808287414,573.256,"2014_nk_14","Nush",2014,0.704925432185744,0.70472679989285
548,287.152,0.703710101404233,0.461497736326686,574.304,"2014_nk_14","Nush",2014,0.704924665705592,0.70472679989285
549,287.676,0.703419143054415,0.456501648475312,575.352,"2014_nk_14","Nush",2014,0.704907749953476,0.70472679989285
550,288.2,0.704929276813636,0.453453222627285,576.4,"2014_nk_14","Nush",2014,0.704941534767639,0.70472679989285
551,288.724,0.705079454924353,0.447962901781361,577.448,"2014_nk_14","Nush",2014,0.704911387165905,0.70472679989285
552,289.248,0.707977255388498,0.446850713141553,578.496,"2014_nk_14","Nush",2014,0.704933535603196,0.70472679989285
553,289.772,0.704326525083047,0.44439578681232,579.544,"2014_nk_14","Nush",2014,0.704925967106259,0.70472679989285
554,290.296,0.702559130692728,0.442430281593207,580.592,"2014_nk_14","Nush",2014,0.704934606868208,0.70472679989285
555,290.82,0.703023543467938,0.445400689928307,581.64,"2014_nk_14","Nush",2014,0.704862988620157,0.70472679989285
556,291.344,0.703661124098405,0.441937007419298,582.688,"2014_nk_14","Nush",2014,0.704842347731178,0.70472679989285
557,291.868,0.709108133603758,0.443829172795647,583.736,"2014_nk_14","Nush",2014,0.704838833718623,0.70472679989285
558,292.392,0.704977749117802,0.441972358839497,584.784,"2014_nk_14","Nush",2014,0.704831047528893,0.70472679989285
559,292.916,0.704056135565712,0.442659681593145,585.832,"2014_nk_14","Nush",2014,0.704803914019055,0.70472679989285
560,293.44,0.706444367926277,0.441337638613556,586.88,"2014_nk_14","Nush",2014,0.704767310550711,0.70472679989285
561,293.964,0.705694232752008,0.442119860693164,587.928,"2014_nk_14","Nush",2014,0.704763797716207,0.70472679989285
562,294.488,0.705358684103242,0.440865941336114,588.976,"2014_nk_14","Nush",2014,0.704762308908455,0.70472679989285
563,295.012,0.703003722816619,0.444818818056835,590.024,"2014_nk_14","Nush",2014,0.704715271780606,0.70472679989285
564,295.536,0.708412343339212,0.452142875851243,591.072,"2014_nk_14","Nush",2014,0.704831861682569,0.70472679989285
565,296.06,0.703367569873477,0.443046201742844,592.12,"2014_nk_14","Nush",2014,0.704861304547309,0.70472679989285
566,296.584,0.702603218858029,0.436495454658755,593.168,"2014_nk_14","Nush",2014,0.70482711019484,0.70472679989285
567,297.108,0.70676274018369,0.437758099557308,594.216,"2014_nk_14","Nush",2014,0.704820498320921,0.70472679989285
568,297.632,0.708063669649877,0.435246244719924,595.264,"2014_nk_14","Nush",2014,0.704753415985262,0.70472679989285
569,298.156,0.706183890342274,0.438655873447163,596.312,"2014_nk_14","Nush",2014,0.704743545611185,0.70472679989285
570,298.68,0.704330795157892,0.433056978853263,597.36,"2014_nk_14","Nush",2014,0.704737541552573,0.70472679989285
571,299.204,0.70470197056583,0.432356872603089,598.408,"2014_nk_14","Nush",2014,0.704806048854776,0.70472679989285
572,299.728,0.708212363646223,0.430431024611677,599.456,"2014_nk_14","Nush",2014,0.704826025459616,0.70472679989285
573,300.252,0.705524543089156,0.427692544729401,600.504,"2014_nk_14","Nush",2014,0.704829214474864,0.70472679989285
574,300.776,0.705756509152342,0.43297965016535,601.552,"2014_nk_14","Nush",2014,0.70484173166834,0.70472679989285
575,301.3,0.707196713850332,0.431205044903281,602.6,"2014_nk_14","Nush",2014,0.704773761896893,0.70472679989285
576,301.824,0.705053165049322,0.428295762250017,603.648,"2014_nk_14","Nush",2014,0.704792813734291,0.70472679989285
577,302.348,0.705677667779616,0.42904790331326,604.696,"2014_nk_14","Nush",2014,0.704797201479157,0.70472679989285
578,302.872,0.704177946858076,0.425063416878893,605.744,"2014_nk_14","Nush",2014,0.704843280225599,0.70472679989285
579,303.396,0.702367370847585,0.417110690437662,606.792,"2014_nk_14","Nush",2014,0.704857801874504,0.70472679989285
580,303.92,0.70458604034684,0.418023432416202,607.84,"2014_nk_14","Nush",2014,0.704795915473784,0.70472679989285
581,304.444,0.70188071927869,0.422363943591605,608.888,"2014_nk_14","Nush",2014,0.704767876207077,0.70472679989285
582,304.968,0.706046587312785,0.420824122244952,609.936,"2014_nk_14","Nush",2014,0.70468450971652,0.70472679989285
583,305.492,0.704986976742096,0.41395852861,610.984,"2014_nk_14","Nush",2014,0.704679373237534,0.70472679989285
584,306.016,0.704003908160658,0.41401062853288,612.032,"2014_nk_14","Nush",2014,0.704737402024574,0.70472679989285
585,306.54,0.702936979598914,0.412661339411217,613.08,"2014_nk_14","Nush",2014,0.7047634457358,0.70472679989285
586,307.064,0.70264336207398,0.413837161725822,614.128,"2014_nk_14","Nush",2014,0.704782237356183,0.70472679989285
587,307.588,0.705493105124045,0.410484177973011,615.176,"2014_nk_14","Nush",2014,0.704761334127275,0.70472679989285
588,308.112,0.703827836858858,0.411806533974162,616.224,"2014_nk_14","Nush",2014,0.704740176828347,0.70472679989285
589,308.636,0.703991104675385,0.419465908701453,617.272,"2014_nk_14","Nush",2014,0.704740687244966,0.70472679989285
590,309.16,0.70504998523913,0.421155066687193,618.32,"2014_nk_14","Nush",2014,0.704705456967013,0.70472679989285
591,309.684,0.704096942016394,0.419986403884235,619.368,"2014_nk_14","Nush",2014,0.704659215753764,0.70472679989285
592,310.208,0.703115168525437,0.422428600518234,620.416,"2014_nk_14","Nush",2014,0.70464289264787,0.70472679989285
593,310.732,0.703001869371914,0.419434900390955,621.464,"2014_nk_14","Nush",2014,0.70471471358546,0.70472679989285
594,311.256,0.706831561151592,0.42201456881027,622.512,"2014_nk_14","Nush",2014,0.704662777684415,0.70472679989285
595,311.78,0.707012591757514,0.422554763347474,623.56,"2014_nk_14","Nush",2014,0.704662060890277,0.70472679989285
596,312.304,0.703301211156399,0.422873534165442,624.608,"2014_nk_14","Nush",2014,0.704733240285612,0.70472679989285
597,312.828,0.705507679869566,0.427159158417401,625.656,"2014_nk_14","Nush",2014,0.704726278590584,0.70472679989285
598,313.352,0.704555533349335,0.423433383462539,626.704,"2014_nk_14","Nush",2014,0.704670238995465,0.70472679989285
599,313.876,0.702828388071446,0.416463819766788,627.752,"2014_nk_14","Nush",2014,0.704630061716249,0.70472679989285
600,314.4,0.703976993597699,0.413653989642388,628.8,"2014_nk_14","Nush",2014,0.704628158991411,0.70472679989285
601,314.924,0.70592204916603,0.421607284262436,629.848,"2014_nk_14","Nush",2014,0.704624531743786,0.70472679989285
602,315.448,0.704382112464393,0.418892671136429,630.896,"2014_nk_14","Nush",2014,0.704566649039835,0.70472679989285
603,315.972,0.703912604632002,0.418625234502052,631.944,"2014_nk_14","Nush",2014,0.704545046990454,0.70472679989285
604,316.496,0.705272324703773,0.417204111486025,632.992,"2014_nk_14","Nush",2014,0.704582853319398,0.70472679989285
605,317.02,0.702349090100862,0.420190328928871,634.04,"2014_nk_14","Nush",2014,0.704498479437572,0.70472679989285
606,317.544,0.706559076555954,0.417012692102515,635.088,"2014_nk_14","Nush",2014,0.704495480434481,0.70472679989285
607,318.068,0.704039227792107,0.419196048315694,636.136,"2014_nk_14","Nush",2014,0.704497855930942,0.70472679989285
608,318.592,0.706474826190778,0.423289586375686,637.184,"2014_nk_14","Nush",2014,0.704513614968797,0.70472679989285
609,319.116,0.704290441988689,0.431980880429235,638.232,"2014_nk_14","Nush",2014,0.704531773135417,0.70472679989285
610,319.64,0.701216092770452,0.432001925985853,639.28,"2014_nk_14","Nush",2014,0.704523733436167,0.70472679989285
611,320.164,0.703397098921943,0.431057537590544,640.328,"2014_nk_14","Nush",2014,0.704561572865305,0.70472679989285
612,320.688,0.70297526595509,0.43557242829111,641.376,"2014_nk_14","Nush",2014,0.704566156377676,0.70472679989285
613,321.212,0.704018336343887,0.436971682814608,642.424,"2014_nk_14","Nush",2014,0.704596209325919,0.70472679989285
614,321.736,0.706040857915148,0.438606960507901,643.472,"2014_nk_14","Nush",2014,0.704616392739618,0.70472679989285
615,322.26,0.704586166141458,0.432966666354811,644.52,"2014_nk_14","Nush",2014,0.704632652459697,0.70472679989285
616,322.784,0.704788621321396,0.432594234522657,645.568,"2014_nk_14","Nush",2014,0.704675506758581,0.70472679989285
617,323.308,0.707853939869317,0.432876937602332,646.616,"2014_nk_14","Nush",2014,0.704669820976525,0.70472679989285
618,323.832,0.703708311182066,0.439263712535494,647.664,"2014_nk_14","Nush",2014,0.704708599519313,0.70472679989285
619,324.356,0.704086760562868,0.438301660964256,648.712,"2014_nk_14","Nush",2014,0.704730024373815,0.70472679989285
620,324.88,0.704330551249074,0.434170135427809,649.76,"2014_nk_14","Nush",2014,0.704703083838158,0.70472679989285
621,325.404,0.702919759957112,0.423552748062804,650.808,"2014_nk_14","Nush",2014,0.704701856450457,0.70472679989285
622,325.928,0.704379297749612,0.424662641601268,651.856,"2014_nk_14","Nush",2014,0.704677255556833,0.70472679989285
623,326.452,0.707312979071952,0.425170101874369,652.904,"2014_nk_14","Nush",2014,0.70472692044864,0.70472679989285
624,326.976,0.705296189276557,0.420027702371613,653.952,"2014_nk_14","Nush",2014,0.704695686476687,0.70472679989285
625,327.5,0.703324562225187,0.419878002090416,655,"2014_nk_14","Nush",2014,0.704689844016389,0.70472679989285
626,328.024,0.706873982578129,0.41805583830547,656.048,"2014_nk_14","Nush",2014,0.704699805451101,0.70472679989285
627,328.548,0.706345038481978,0.417309577090501,657.096,"2014_nk_14","Nush",2014,0.704672836083507,0.70472679989285
628,329.072,0.704701293942752,0.409146143768954,658.144,"2014_nk_14","Nush",2014,0.704665280444141,0.70472679989285
629,329.596,0.703773253589326,0.413927326990413,659.192,"2014_nk_14","Nush",2014,0.704723039821583,0.70472679989285
630,330.12,0.704216631667606,0.407416109699161,660.24,"2014_nk_14","Nush",2014,0.704751206737017,0.70472679989285
631,330.644,0.704484335708341,0.412369421799024,661.288,"2014_nk_14","Nush",2014,0.704676658005676,0.70472679989285
632,331.168,0.704739401409183,0.414408322689578,662.336,"2014_nk_14","Nush",2014,0.704666573460548,0.70472679989285
633,331.692,0.704228420126275,0.409699405509497,663.384,"2014_nk_14","Nush",2014,0.704649628690548,0.70472679989285
634,332.216,0.708024888888979,0.406397230611552,664.432,"2014_nk_14","Nush",2014,0.704671295742439,0.70472679989285
635,332.74,0.702134280940777,0.408592280856375,665.48,"2014_nk_14","Nush",2014,0.704725022442137,0.70472679989285
636,333.264,0.704873224863853,0.407470375246893,666.528,"2014_nk_14","Nush",2014,0.704713539346214,0.70472679989285
637,333.788,0.705820197567271,0.407498937048474,667.576,"2014_nk_14","Nush",2014,0.704707504188844,0.70472679989285
638,334.312,0.705123489129381,0.414136880022057,668.624,"2014_nk_14","Nush",2014,0.704667099983114,0.70472679989285
639,334.836,0.703456860844829,0.416408258969529,669.672,"2014_nk_14","Nush",2014,0.704644227786454,0.70472679989285
640,335.36,0.704103658391826,0.415142211925985,670.72,"2014_nk_14","Nush",2014,0.704701394871695,0.70472679989285
641,335.884,0.704151085026963,0.405709142591077,671.768,"2014_nk_14","Nush",2014,0.704704841713932,0.70472679989285
642,336.408,0.706321598055037,0.40612559972586,672.816,"2014_nk_14","Nush",2014,0.704766113521666,0.70472679989285
643,336.932,0.706790153636714,0.410641994651522,673.864,"2014_nk_14","Nush",2014,0.704765499542103,0.70472679989285
644,337.456,0.705214912982545,0.403090575042517,674.912,"2014_nk_14","Nush",2014,0.70475991153941,0.70472679989285
645,337.98,0.703912562803663,0.406013484348509,675.96,"2014_nk_14","Nush",2014,0.704740366922101,0.70472679989285
646,338.504,0.705214620007059,0.406974365331321,677.008,"2014_nk_14","Nush",2014,0.704771319170488,0.70472679989285
647,339.028,0.705151958200653,0.404260595261315,678.056,"2014_nk_14","Nush",2014,0.7047326307884,0.70472679989285
648,339.552,0.70615454942614,0.40421894195469,679.104,"2014_nk_14","Nush",2014,0.704778400502574,0.70472679989285
649,340.076,0.705276595945514,0.402264864208088,680.152,"2014_nk_14","Nush",2014,0.704821141798976,0.70472679989285
650,340.6,0.703433553099692,0.403560099625329,681.2,"2014_nk_14","Nush",2014,0.704852495662158,0.70472679989285
651,341.124,0.704023298754375,0.408375544043863,682.248,"2014_nk_14","Nush",2014,0.704835913789249,0.70472679989285
652,341.648,0.701639114907997,0.408580863693899,683.296,"2014_nk_14","Nush",2014,0.704845799990246,0.70472679989285
653,342.172,0.705981762880309,0.406742279226397,684.344,"2014_nk_14","Nush",2014,0.704814847567892,0.70472679989285
654,342.696,0.704957522834421,0.411237710881986,685.392,"2014_nk_14","Nush",2014,0.704826123755271,0.70472679989285
655,343.22,0.706662044139608,0.407837731932812,686.44,"2014_nk_14","Nush",2014,0.704854390212809,0.70472679989285
656,343.744,0.703898897239136,0.39994286975428,687.488,"2014_nk_14","Nush",2014,0.704814364019043,0.70472679989285
657,344.268,0.703889517813937,0.39877891394197,688.536,"2014_nk_14","Nush",2014,0.704791444145625,0.70472679989285
658,344.792,0.704102194987368,0.405966986647516,689.584,"2014_nk_14","Nush",2014,0.704764902535765,0.70472679989285
659,345.316,0.706293950717946,0.407155098190996,690.632,"2014_nk_14","Nush",2014,0.704775109143681,0.70472679989285
660,345.84,0.705667008523765,0.409490010054631,691.68,"2014_nk_14","Nush",2014,0.704850982084958,0.70472679989285
661,346.364,0.701449125285531,0.406477419150282,692.728,"2014_nk_14","Nush",2014,0.704848153596976,0.70472679989285
662,346.888,0.703777039756728,0.401481279761621,693.776,"2014_nk_14","Nush",2014,0.704853808321693,0.70472679989285
663,347.412,0.702895918431989,0.402555422062339,694.824,"2014_nk_14","Nush",2014,0.704839111175906,0.70472679989285
664,347.936,0.706572347817267,0.403685850602742,695.872,"2014_nk_14","Nush",2014,0.704768893300175,0.70472679989285
665,348.46,0.70557269208274,0.398420848688369,696.92,"2014_nk_14","Nush",2014,0.704801605049093,0.70472679989285
666,348.984,0.705870090800561,0.407026612314138,697.968,"2014_nk_14","Nush",2014,0.70482193262548,0.70472679989285
667,349.508,0.703677118349924,0.407496080837684,699.016,"2014_nk_14","Nush",2014,0.704736356222062,0.70472679989285
668,350.032,0.704050573846969,0.401927392977503,700.064,"2014_nk_14","Nush",2014,0.704728549910557,0.70472679989285
669,350.556,0.70291811018907,0.398188831966093,701.112,"2014_nk_14","Nush",2014,0.704770508148567,0.70472679989285
670,351.08,0.704646117884936,0.405469032454761,702.16,"2014_nk_14","Nush",2014,0.704744055520884,0.70472679989285
671,351.604,0.703603909456134,0.405746503721953,703.208,"2014_nk_14","Nush",2014,0.704749187325373,0.70472679989285
672,352.128,0.706651574419137,0.40842988194579,704.256,"2014_nk_14","Nush",2014,0.704719598429476,0.70472679989285
673,352.652,0.703981497570108,0.407973733880478,705.304,"2014_nk_14","Nush",2014,0.704718168412303,0.70472679989285
674,353.176,0.705705577753619,0.400338417521619,706.352,"2014_nk_14","Nush",2014,0.704689776347001,0.70472679989285
675,353.7,0.703413489102915,0.401235661166479,707.4,"2014_nk_14","Nush",2014,0.704721808613661,0.70472679989285
676,354.224,0.706645756224605,0.396132928739347,708.448,"2014_nk_14","Nush",2014,0.704694530704364,0.70472679989285
677,354.748,0.70553263694403,0.39727201109486,709.496,"2014_nk_14","Nush",2014,0.704723735566086,0.70472679989285
678,355.272,0.706454494032479,0.394518808597126,710.544,"2014_nk_14","Nush",2014,0.704734620755203,0.70472679989285
679,355.796,0.706651238347002,0.396614292251352,711.592,"2014_nk_14","Nush",2014,0.704711570986473,0.70472679989285
680,356.32,0.706211783039975,0.391371516836377,712.64,"2014_nk_14","Nush",2014,0.704717603947829,0.70472679989285
681,356.844,0.701924847582594,0.391128508776858,713.688,"2014_nk_14","Nush",2014,0.704672703328271,0.70472679989285
682,357.368,0.704972469809452,0.38757708902178,714.736,"2014_nk_14","Nush",2014,0.704715462346862,0.70472679989285
683,357.892,0.705455833730669,0.389450925102782,715.784,"2014_nk_14","Nush",2014,0.704697114029859,0.70472679989285
684,358.416,0.7059727605193,0.392996436311319,716.832,"2014_nk_14","Nush",2014,0.704664263973967,0.70472679989285
685,358.94,0.70502054967747,0.385956124913395,717.88,"2014_nk_14","Nush",2014,0.704618201756949,0.70472679989285
686,359.464,0.704472410952173,0.386303954893921,718.928,"2014_nk_14","Nush",2014,0.704634673893924,0.70472679989285
687,359.988,0.704969846076877,0.386026531052624,719.976,"2014_nk_14","Nush",2014,0.704652518504523,0.70472679989285
688,360.512,0.703108797351162,0.380118944927498,721.024,"2014_nk_14","Nush",2014,0.704698534110964,0.70472679989285
689,361.036,0.704385650064304,0.376500482803603,722.072,"2014_nk_14","Nush",2014,0.704636600311795,0.70472679989285
690,361.56,0.708769008144242,0.374661157024842,723.12,"2014_nk_14","Nush",2014,0.70462092849042,0.70472679989285
691,362.084,0.704314626429379,0.375406005374908,724.168,"2014_nk_14","Nush",2014,0.704647195578662,0.70472679989285
692,362.608,0.70507868489221,0.376068486939795,725.216,"2014_nk_14","Nush",2014,0.704615515436885,0.70472679989285
693,363.132,0.703346591379071,0.377715030298233,726.264,"2014_nk_14","Nush",2014,0.704646750142371,0.70472679989285
694,363.656,0.703811816345098,0.381125910448622,727.312,"2014_nk_14","Nush",2014,0.704650476506412,0.70472679989285
695,364.18,0.70409698587587,0.376023971871763,728.36,"2014_nk_14","Nush",2014,0.704640825172765,0.70472679989285
696,364.704,0.706092879447111,0.375275637111321,729.408,"2014_nk_14","Nush",2014,0.704608779417902,0.70472679989285
697,365.228,0.700685613362158,0.374320417314441,730.456,"2014_nk_14","Nush",2014,0.704576256045901,0.70472679989285
698,365.752,0.704655110439117,0.370985275143341,731.504,"2014_nk_14","Nush",2014,0.704669131145643,0.70472679989285
699,366.276,0.705974355125408,0.379082658782154,732.552,"2014_nk_14","Nush",2014,0.704686807740391,0.70472679989285
700,366.8,0.702516500730824,0.3803007340633,733.6,"2014_nk_14","Nush",2014,0.7047011842621,0.70472679989285
701,367.324,0.704458993296309,0.384886205650463,734.648,"2014_nk_14","Nush",2014,0.704706814472668,0.70472679989285
702,367.848,0.704546264301246,0.375277608014769,735.696,"2014_nk_14","Nush",2014,0.704686617655905,0.70472679989285
703,368.372,0.706704352606327,0.36702654952837,736.744,"2014_nk_14","Nush",2014,0.704685577357892,0.70472679989285
704,368.896,0.70351138906438,0.364770650691408,737.792,"2014_nk_14","Nush",2014,0.704718267601678,0.70472679989285
705,369.42,0.705834498803267,0.363235569315293,738.84,"2014_nk_14","Nush",2014,0.704766557591141,0.70472679989285
706,369.944,0.703577945449257,0.361307319396069,739.888,"2014_nk_14","Nush",2014,0.704702854365627,0.70472679989285
707,370.468,0.706904249903982,0.356399176075212,740.936,"2014_nk_14","Nush",2014,0.704691839099688,0.70472679989285
708,370.992,0.706807660773156,0.348916486212141,741.984,"2014_nk_14","Nush",2014,0.704739563891386,0.70472679989285
709,371.516,0.70389360982174,0.345889446520545,743.032,"2014_nk_14","Nush",2014,0.704717885460623,0.70472679989285
710,372.04,0.703795530781013,0.352692629334904,744.08,"2014_nk_14","Nush",2014,0.704629287314016,0.70472679989285
711,372.564,0.70132926158089,0.352392306719486,745.128,"2014_nk_14","Nush",2014,0.704639368587185,0.70472679989285
712,373.088,0.704204656023473,0.346376900733152,746.176,"2014_nk_14","Nush",2014,0.704652566289317,0.70472679989285
713,373.612,0.704880863860111,0.344707825492692,747.224,"2014_nk_14","Nush",2014,0.704594695480571,0.70472679989285
714,374.136,0.702986519480909,0.340649059537438,748.272,"2014_nk_14","Nush",2014,0.704560233170619,0.70472679989285
715,374.66,0.703898311118549,0.341010254491762,749.32,"2014_nk_14","Nush",2014,0.704524054283212,0.70472679989285
716,375.184,0.704887225457628,0.339877737440822,750.368,"2014_nk_14","Nush",2014,0.704445652885574,0.70472679989285
717,375.708,0.704960194449893,0.341379610264692,751.416,"2014_nk_14","Nush",2014,0.704497181017556,0.70472679989285
718,376.232,0.706863131373806,0.339945483649544,752.464,"2014_nk_14","Nush",2014,0.704510237648236,0.70472679989285
719,376.756,0.702577922767816,0.337160313890426,753.512,"2014_nk_14","Nush",2014,0.704499810779073,0.70472679989285
720,377.28,0.704726699241268,0.336321984639686,754.56,"2014_nk_14","Nush",2014,0.704429446559364,0.70472679989285
721,377.804,0.703025150580041,0.341782399746799,755.608,"2014_nk_14","Nush",2014,0.704425614001601,0.70472679989285
722,378.328,0.70187623125013,0.337529881096497,756.656,"2014_nk_14","Nush",2014,0.704478159321254,0.70472679989285
723,378.852,0.704770000761147,0.335449545271363,757.704,"2014_nk_14","Nush",2014,0.704564610318373,0.70472679989285
724,379.376,0.706795929659694,0.336098269572785,758.752,"2014_nk_14","Nush",2014,0.704519846380728,0.70472679989285
725,379.9,0.704993612063965,0.336128206641087,759.8,"2014_nk_14","Nush",2014,0.70455342101142,0.70472679989285
726,380.424,0.703947345508761,0.335493040874996,760.848,"2014_nk_14","Nush",2014,0.704560016751362,0.70472679989285
727,380.948,0.701725716029871,0.336469421866197,761.896,"2014_nk_14","Nush",2014,0.704597556796964,0.70472679989285
728,381.472,0.709623079831449,0.331986988689911,762.944,"2014_nk_14","Nush",2014,0.704634623338791,0.70472679989285
729,381.996,0.703978705874004,0.335262560418741,763.992,"2014_nk_14","Nush",2014,0.704595194299841,0.70472679989285
730,382.52,0.705508709187466,0.337811706493487,765.04,"2014_nk_14","Nush",2014,0.704637991916254,0.70472679989285
731,383.044,0.703941722090197,0.333432252449273,766.088,"2014_nk_14","Nush",2014,0.704662137331361,0.70472679989285
