"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
547,286.628,0.705980625339409,0.528372842002183,573.256,"2014_nk_166","Nush",2014,NA,0.705693688369222
548,287.152,0.706352825361604,0.526622400432254,574.304,"2014_nk_166","Nush",2014,NA,0.705693688369222
549,287.676,0.70676612698351,0.518715625224315,575.352,"2014_nk_166","Nush",2014,NA,0.705693688369222
550,288.2,0.701047821815043,0.514776874362657,576.4,"2014_nk_166","Nush",2014,NA,0.705693688369222
551,288.724,0.706382945999486,0.517976133662042,577.448,"2014_nk_166","Nush",2014,NA,0.705693688369222
552,289.248,0.705133695166889,0.515380884640448,578.496,"2014_nk_166","Nush",2014,0.705731466123699,0.705693688369222
553,289.772,0.70726004357736,0.510085433903546,579.544,"2014_nk_166","Nush",2014,0.705794438151548,0.705693688369222
554,290.296,0.706281674217118,0.502386071274212,580.592,"2014_nk_166","Nush",2014,0.705759027125326,0.705693688369222
555,290.82,0.707175748476811,0.500774289350828,581.64,"2014_nk_166","Nush",2014,0.705732288502772,0.705693688369222
556,291.344,0.705057809158728,0.501608701725351,582.688,"2014_nk_166","Nush",2014,0.705711740353195,0.705693688369222
557,291.868,0.704580446887702,0.500257252150207,583.736,"2014_nk_166","Nush",2014,0.705705495631014,0.705693688369222
558,292.392,0.706679923167454,0.498772351377985,584.784,"2014_nk_166","Nush",2014,0.7056728214496,0.705693688369222
559,292.916,0.707939657826889,0.498803188024855,585.832,"2014_nk_166","Nush",2014,0.70571401916788,0.705693688369222
560,293.44,0.70460477331605,0.497141174971928,586.88,"2014_nk_166","Nush",2014,0.70578748970525,0.705693688369222
561,293.964,0.703562561657632,0.49531416295418,587.928,"2014_nk_166","Nush",2014,0.705787638440902,0.705693688369222
562,294.488,0.707444759414521,0.492212225772562,588.976,"2014_nk_166","Nush",2014,0.705809992469256,0.705693688369222
563,295.012,0.706105334629458,0.493569700445775,590.024,"2014_nk_166","Nush",2014,0.705842978364463,0.705693688369222
564,295.536,0.704073872229319,0.492103821881512,591.072,"2014_nk_166","Nush",2014,0.705799296285759,0.705693688369222
565,296.06,0.706289491557331,0.491298551449071,592.12,"2014_nk_166","Nush",2014,0.705804552850403,0.705693688369222
566,296.584,0.705643882659986,0.490221465450622,593.168,"2014_nk_166","Nush",2014,0.705799598947334,0.705693688369222
567,297.108,0.70498084042876,0.495585151740092,594.216,"2014_nk_166","Nush",2014,0.705817234436364,0.705693688369222
568,297.632,0.704825906711083,0.496274159800696,595.264,"2014_nk_166","Nush",2014,0.705802188265251,0.705693688369222
569,298.156,0.703762907338864,0.496626931510845,596.312,"2014_nk_166","Nush",2014,0.705881233214308,0.705693688369222
570,298.68,0.704408504453384,0.486177158057534,597.36,"2014_nk_166","Nush",2014,0.705870773179093,0.705693688369222
571,299.204,0.704553608236012,0.491112617131779,598.408,"2014_nk_166","Nush",2014,0.705814132521282,0.705693688369222
572,299.728,0.706334974407582,0.490274337546302,599.456,"2014_nk_166","Nush",2014,0.705792714677722,0.705693688369222
573,300.252,0.707991010326783,0.496175626534887,600.504,"2014_nk_166","Nush",2014,0.705829848380467,0.705693688369222
574,300.776,0.706528570808747,0.49844535205312,601.552,"2014_nk_166","Nush",2014,0.70579951190804,0.705693688369222
575,301.3,0.705648630516917,0.499451527553408,602.6,"2014_nk_166","Nush",2014,0.705738466396086,0.705693688369222
576,301.824,0.705465422049757,0.497154204051669,603.648,"2014_nk_166","Nush",2014,0.705725705577018,0.705693688369222
577,302.348,0.706673900739646,0.506815685190487,604.696,"2014_nk_166","Nush",2014,0.705712754383896,0.705693688369222
578,302.872,0.706555341153051,0.520185025025335,605.744,"2014_nk_166","Nush",2014,0.705671098466539,0.705693688369222
579,303.396,0.706028957587683,0.532622378316588,606.792,"2014_nk_166","Nush",2014,0.705610141019856,0.705693688369222
580,303.92,0.704130920193481,0.523057409154736,607.84,"2014_nk_166","Nush",2014,0.705683384529895,0.705693688369222
581,304.444,0.705581103010496,0.514267142559114,608.888,"2014_nk_166","Nush",2014,0.705706558762458,0.705693688369222
582,304.968,0.707501014755324,0.520269316028379,609.936,"2014_nk_166","Nush",2014,0.705698882277183,0.705693688369222
583,305.492,0.708295097223186,0.532966801229793,610.984,"2014_nk_166","Nush",2014,0.705650183469187,0.705693688369222
584,306.016,0.703570456266626,0.526311532156349,612.032,"2014_nk_166","Nush",2014,0.705623742643564,0.705693688369222
585,306.54,0.705623606826167,0.509698893537291,613.08,"2014_nk_166","Nush",2014,0.705594350541741,0.705693688369222
586,307.064,0.70395157956231,0.504040276064633,614.128,"2014_nk_166","Nush",2014,0.705602506316112,0.705693688369222
587,307.588,0.706698850840494,0.503413773907764,615.176,"2014_nk_166","Nush",2014,0.705627462401446,0.705693688369222
588,308.112,0.70410968104627,0.505931781830945,616.224,"2014_nk_166","Nush",2014,0.705646454072937,0.705693688369222
589,308.636,0.707458747745252,0.501128987184472,617.272,"2014_nk_166","Nush",2014,0.705621659332916,0.705693688369222
590,309.16,0.707251021412718,0.506848114816225,618.32,"2014_nk_166","Nush",2014,0.705664044699464,0.705693688369222
591,309.684,0.706160733203279,0.501636891073328,619.368,"2014_nk_166","Nush",2014,0.705696161556709,0.705693688369222
592,310.208,0.707647035618213,0.499813613345803,620.416,"2014_nk_166","Nush",2014,0.705652491611501,0.705693688369222
593,310.732,0.705732604387265,0.497524109207315,621.464,"2014_nk_166","Nush",2014,0.705639722645416,0.705693688369222
594,311.256,0.704388298529705,0.503216810620259,622.512,"2014_nk_166","Nush",2014,0.705665591707684,0.705693688369222
595,311.78,0.707357412177473,0.509396117625188,623.56,"2014_nk_166","Nush",2014,0.705652957166425,0.705693688369222
596,312.304,0.704888844322628,0.500318905860109,624.608,"2014_nk_166","Nush",2014,0.705640679399933,0.705693688369222
597,312.828,0.706262817012701,0.500909216836132,625.656,"2014_nk_166","Nush",2014,0.705657250738816,0.705693688369222
598,313.352,0.707731508369821,0.498733806644264,626.704,"2014_nk_166","Nush",2014,0.705647865784992,0.705693688369222
599,313.876,0.709270589933657,0.507819416115404,627.752,"2014_nk_166","Nush",2014,0.705684241004222,0.705693688369222
600,314.4,0.705302024579247,0.51733921198442,628.8,"2014_nk_166","Nush",2014,0.705708984736993,0.705693688369222
601,314.924,0.702919044297107,0.508301734935028,629.848,"2014_nk_166","Nush",2014,0.705696222325676,0.705693688369222
602,315.448,0.703784086121362,0.496068817014395,630.896,"2014_nk_166","Nush",2014,0.7057415274132,0.705693688369222
603,315.972,0.707355393173132,0.495266486889224,631.944,"2014_nk_166","Nush",2014,0.705656213604479,0.705693688369222
604,316.496,0.704546243791909,0.48401921650412,632.992,"2014_nk_166","Nush",2014,0.705660486553901,0.705693688369222
605,317.02,0.702502617865479,0.482176357969659,634.04,"2014_nk_166","Nush",2014,0.70570054900962,0.705693688369222
606,317.544,0.705398408155223,0.48255318992841,635.088,"2014_nk_166","Nush",2014,0.705687096458985,0.705693688369222
607,318.068,0.705203553752072,0.475286167742595,636.136,"2014_nk_166","Nush",2014,0.705641613267079,0.705693688369222
608,318.592,0.703853470320179,0.468344666555467,637.184,"2014_nk_166","Nush",2014,0.705626098966176,0.705693688369222
609,319.116,0.703108680182518,0.462209979772878,638.232,"2014_nk_166","Nush",2014,0.705578450600299,0.705693688369222
610,319.64,0.705442432417385,0.459053473928514,639.28,"2014_nk_166","Nush",2014,0.705594318693395,0.705693688369222
611,320.164,0.707773399953285,0.464030471644304,640.328,"2014_nk_166","Nush",2014,0.70560193953554,0.705693688369222
612,320.688,0.704673106050372,0.459630307441922,641.376,"2014_nk_166","Nush",2014,0.705554878969477,0.705693688369222
613,321.212,0.704338115097629,0.45240217795675,642.424,"2014_nk_166","Nush",2014,0.705538026485954,0.705693688369222
614,321.736,0.704695224679707,0.453171201428327,643.472,"2014_nk_166","Nush",2014,0.705585734534311,0.705693688369222
615,322.26,0.705412222367462,0.459124032498499,644.52,"2014_nk_166","Nush",2014,0.705552286532357,0.705693688369222
616,322.784,0.705547155620957,0.469660381210613,645.568,"2014_nk_166","Nush",2014,0.705600219559541,0.705693688369222
617,323.308,0.70607781200778,0.471242716516986,646.616,"2014_nk_166","Nush",2014,0.705573829964587,0.705693688369222
618,323.832,0.707819423456895,0.481229780337623,647.664,"2014_nk_166","Nush",2014,0.705589938935764,0.705693688369222
619,324.356,0.70645197342562,0.471228647554485,648.712,"2014_nk_166","Nush",2014,0.705505061641835,0.705693688369222
620,324.88,0.707147895308975,0.471252682129436,649.76,"2014_nk_166","Nush",2014,0.705485694646593,0.705693688369222
621,325.404,0.70548957309228,0.470001456864751,650.808,"2014_nk_166","Nush",2014,0.705469881770006,0.705693688369222
622,325.928,0.704824562702077,0.469552369250283,651.856,"2014_nk_166","Nush",2014,0.705412186644438,0.705693688369222
623,326.452,0.705339196664356,0.468176279983623,652.904,"2014_nk_166","Nush",2014,0.705384689493797,0.705693688369222
624,326.976,0.705626015965397,0.462558797801675,653.952,"2014_nk_166","Nush",2014,0.70544365138946,0.705693688369222
625,327.5,0.705531419081784,0.457004356067655,655,"2014_nk_166","Nush",2014,0.705363947805106,0.705693688369222
626,328.024,0.704907216670451,0.462799963519204,656.048,"2014_nk_166","Nush",2014,0.705372902080412,0.705693688369222
627,328.548,0.705975120761747,0.458282551297977,657.096,"2014_nk_166","Nush",2014,0.705379308537167,0.705693688369222
628,329.072,0.704262809481654,0.449141165473944,658.144,"2014_nk_166","Nush",2014,0.705358892163515,0.705693688369222
629,329.596,0.705945420492682,0.457458335972912,659.192,"2014_nk_166","Nush",2014,0.705363278657844,0.705693688369222
630,330.12,0.705893128419631,0.458854940435998,660.24,"2014_nk_166","Nush",2014,0.70536465371073,0.705693688369222
631,330.644,0.703787863557006,0.449746529785012,661.288,"2014_nk_166","Nush",2014,0.705386646259098,0.705693688369222
632,331.168,0.709053279658985,0.439004066208974,662.336,"2014_nk_166","Nush",2014,0.705434284969275,0.705693688369222
633,331.692,0.702872181803544,0.432950390921652,663.384,"2014_nk_166","Nush",2014,0.705429850136682,0.705693688369222
634,332.216,0.706784947774071,0.445963191657722,664.432,"2014_nk_166","Nush",2014,0.705481777947403,0.705693688369222
635,332.74,0.708052377860075,0.448412976061824,665.48,"2014_nk_166","Nush",2014,0.705480256946621,0.705693688369222
636,333.264,0.704658269011632,0.439063320347742,666.528,"2014_nk_166","Nush",2014,0.705476171425065,0.705693688369222
637,333.788,0.703944909225301,0.439606859050214,667.576,"2014_nk_166","Nush",2014,0.705492084242376,0.705693688369222
638,334.312,0.705624483098849,0.446237502926533,668.624,"2014_nk_166","Nush",2014,0.705536616226235,0.705693688369222
639,334.836,0.70317005563508,0.441990022590941,669.672,"2014_nk_166","Nush",2014,0.705582345821785,0.705693688369222
640,335.36,0.70508300577924,0.425812324794276,670.72,"2014_nk_166","Nush",2014,0.705622227900979,0.705693688369222
641,335.884,0.706038353539168,0.418002765519073,671.768,"2014_nk_166","Nush",2014,0.705604585432181,0.705693688369222
642,336.408,0.704677380791529,0.404913796249068,672.816,"2014_nk_166","Nush",2014,0.70563015791152,0.705693688369222
643,336.932,0.707283948211816,0.407644167870154,673.864,"2014_nk_166","Nush",2014,0.705659215015108,0.705693688369222
644,337.456,0.706432939168078,0.414839763450531,674.912,"2014_nk_166","Nush",2014,0.705645672311146,0.705693688369222
645,337.98,0.703616726708932,0.408639292529938,675.96,"2014_nk_166","Nush",2014,0.705631908226331,0.705693688369222
646,338.504,0.706827561193317,0.40633241328063,677.008,"2014_nk_166","Nush",2014,0.705675726871023,0.705693688369222
647,339.028,0.705115475143279,0.407621888886149,678.056,"2014_nk_166","Nush",2014,0.705689392432304,0.705693688369222
648,339.552,0.705076219316888,0.413162386238578,679.104,"2014_nk_166","Nush",2014,0.705675044642598,0.705693688369222
649,340.076,0.702366110109476,0.417229379738508,680.152,"2014_nk_166","Nush",2014,0.705672540999148,0.705693688369222
650,340.6,0.706089001698233,0.418552865486395,681.2,"2014_nk_166","Nush",2014,0.705660505674295,0.705693688369222
651,341.124,0.705211960608059,0.409659233067619,682.248,"2014_nk_166","Nush",2014,0.705685547078133,0.705693688369222
652,341.648,0.704185328084145,0.411403592458679,683.296,"2014_nk_166","Nush",2014,0.705686719980911,0.705693688369222
653,342.172,0.704082775348766,0.415116784488948,684.344,"2014_nk_166","Nush",2014,0.705672886524275,0.705693688369222
654,342.696,0.707926012269533,0.419745420218088,685.392,"2014_nk_166","Nush",2014,0.705662675212354,0.705693688369222
655,343.22,0.702575197116213,0.415456344076529,686.44,"2014_nk_166","Nush",2014,0.705661772390396,0.705693688369222
656,343.744,0.705426100840966,0.410931376043615,687.488,"2014_nk_166","Nush",2014,0.705658726379061,0.705693688369222
657,344.268,0.706647204418019,0.408862508825597,688.536,"2014_nk_166","Nush",2014,0.705689720820515,0.705693688369222
658,344.792,0.706506525950722,0.411869698613276,689.584,"2014_nk_166","Nush",2014,0.705705089719727,0.705693688369222
659,345.316,0.709533779593347,0.417655282399644,690.632,"2014_nk_166","Nush",2014,0.705716427402624,0.705693688369222
660,345.84,0.705384527752419,0.42205916771578,691.68,"2014_nk_166","Nush",2014,0.70567982260723,0.705693688369222
661,346.364,0.704238597199196,0.418503524049257,692.728,"2014_nk_166","Nush",2014,0.705724655124281,0.705693688369222
662,346.888,0.706642408732003,0.419994973637308,693.776,"2014_nk_166","Nush",2014,0.705648546195135,0.705693688369222
663,347.412,0.707089303217506,0.42069001012009,694.824,"2014_nk_166","Nush",2014,0.70567642599542,0.705693688369222
664,347.936,0.707661912435181,0.425946976357722,695.872,"2014_nk_166","Nush",2014,0.705668199408366,0.705693688369222
665,348.46,0.702411357818553,0.429011101896455,696.92,"2014_nk_166","Nush",2014,0.705651765042858,0.705693688369222
666,348.984,0.705153276861885,0.43546255013417,697.968,"2014_nk_166","Nush",2014,0.705675992210374,0.705693688369222
667,349.508,0.706158322790692,0.428233433109224,699.016,"2014_nk_166","Nush",2014,0.705682530922165,0.705693688369222
668,350.032,0.70652538935175,0.429087715371392,700.064,"2014_nk_166","Nush",2014,0.705699523913639,0.705693688369222
669,350.556,0.705852455915522,0.439978802821219,701.112,"2014_nk_166","Nush",2014,0.705755036363476,0.705693688369222
670,351.08,0.707835357169035,0.44027707641529,702.16,"2014_nk_166","Nush",2014,0.705762994492348,0.705693688369222
671,351.604,0.7067148518254,0.437705665862864,703.208,"2014_nk_166","Nush",2014,0.705761227907949,0.705693688369222
672,352.128,0.706207454810693,0.423781139441229,704.256,"2014_nk_166","Nush",2014,0.705798729658626,0.705693688369222
673,352.652,0.706081541312898,0.413150944607796,705.304,"2014_nk_166","Nush",2014,0.705779249865962,0.705693688369222
674,353.176,0.703882662442013,0.428467458504517,706.352,"2014_nk_166","Nush",2014,0.705777759869265,0.705693688369222
675,353.7,0.704586377278575,0.435578013775233,707.4,"2014_nk_166","Nush",2014,0.705810110418803,0.705693688369222
676,354.224,0.708176274302473,0.427664246824831,708.448,"2014_nk_166","Nush",2014,0.70580878872661,0.705693688369222
677,354.748,0.706897745684642,0.423790043208672,709.496,"2014_nk_166","Nush",2014,0.705823331102623,0.705693688369222
678,355.272,0.706958556074541,0.422446741619599,710.544,"2014_nk_166","Nush",2014,0.705856371541128,0.705693688369222
679,355.796,0.706301754818563,0.422698487175752,711.592,"2014_nk_166","Nush",2014,0.70595593880706,0.705693688369222
680,356.32,0.706425775817833,0.428765741031094,712.64,"2014_nk_166","Nush",2014,0.705972397104071,0.705693688369222
681,356.844,0.706992057322521,0.434758893817444,713.688,"2014_nk_166","Nush",2014,0.705937580653666,0.705693688369222
682,357.368,0.704894936868792,0.424088213747647,714.736,"2014_nk_166","Nush",2014,0.7059697180515,0.705693688369222
683,357.892,0.704509189266193,0.421578967271464,715.784,"2014_nk_166","Nush",2014,0.705998493458583,0.705693688369222
684,358.416,0.705013337250163,0.420628034334793,716.832,"2014_nk_166","Nush",2014,0.70595841264816,0.705693688369222
685,358.94,0.705477249764275,0.432967412443579,717.88,"2014_nk_166","Nush",2014,0.706015052150798,0.705693688369222
686,359.464,0.70472445599034,0.435984244516076,718.928,"2014_nk_166","Nush",2014,0.706014202891401,0.705693688369222
687,359.988,0.707834787249014,0.430548908313742,719.976,"2014_nk_166","Nush",2014,0.705964377766719,0.705693688369222
688,360.512,0.705184943434333,0.43145746721276,721.024,"2014_nk_166","Nush",2014,0.705940305298961,0.705693688369222
689,361.036,0.706625681466524,0.431100989485172,722.072,"2014_nk_166","Nush",2014,0.705852270600595,0.705693688369222
690,361.56,0.703696840696005,0.436368657744872,723.12,"2014_nk_166","Nush",2014,0.70583262606124,0.705693688369222
691,362.084,0.706477814580064,0.433931393938379,724.168,"2014_nk_166","Nush",2014,0.705903855589877,0.705693688369222
692,362.608,0.704486743910208,0.434710354666074,725.216,"2014_nk_166","Nush",2014,0.705883793301684,0.705693688369222
693,363.132,0.704544969820647,0.430190219418969,726.264,"2014_nk_166","Nush",2014,0.705831537994976,0.705693688369222
694,363.656,0.70629135255086,0.441340000128532,727.312,"2014_nk_166","Nush",2014,0.705784144966518,0.705693688369222
695,364.18,0.707066315929557,0.470240119693829,728.36,"2014_nk_166","Nush",2014,0.705895338660945,0.705693688369222
696,364.704,0.706111899062591,0.466580535866629,729.408,"2014_nk_166","Nush",2014,0.705885724220846,0.705693688369222
697,365.228,0.704337231932762,0.464412846595658,730.456,"2014_nk_166","Nush",2014,0.705884144874581,0.705693688369222
698,365.752,0.706644062587271,0.446660947538933,731.504,"2014_nk_166","Nush",2014,0.705881215523813,0.705693688369222
699,366.276,0.70650080262533,0.44241863660793,732.552,"2014_nk_166","Nush",2014,0.705878644646381,0.705693688369222
700,366.8,0.705560493511528,0.449336720792142,733.6,"2014_nk_166","Nush",2014,0.705823218359144,0.705693688369222
701,367.324,0.705932358475241,0.459246207573335,734.648,"2014_nk_166","Nush",2014,0.705757524043494,0.705693688369222
702,367.848,0.706927485832156,0.454110372632816,735.696,"2014_nk_166","Nush",2014,0.705707142581094,0.705693688369222
703,368.372,0.706115160651955,0.454287500970295,736.744,"2014_nk_166","Nush",2014,0.705742274960285,0.705693688369222
704,368.896,0.706343539366297,0.446257244110257,737.792,"2014_nk_166","Nush",2014,0.705789285564903,0.705693688369222
705,369.42,0.705557759681208,0.437131201901044,738.84,"2014_nk_166","Nush",2014,0.705793344038552,0.705693688369222
706,369.944,0.706748259661727,0.440748793255275,739.888,"2014_nk_166","Nush",2014,0.705753663419729,0.705693688369222
707,370.468,0.705988017704026,0.435826297844183,740.936,"2014_nk_166","Nush",2014,0.705707847728395,0.705693688369222
708,370.992,0.707058645627201,0.426684373517363,741.984,"2014_nk_166","Nush",2014,0.705732422578065,0.705693688369222
709,371.516,0.708340146065397,0.428086075050834,743.032,"2014_nk_166","Nush",2014,0.705700913870874,0.705693688369222
710,372.04,0.707076499518931,0.424477267588499,744.08,"2014_nk_166","Nush",2014,0.705696624319739,0.705693688369222
711,372.564,0.703122973583718,0.429761892776367,745.128,"2014_nk_166","Nush",2014,0.705643472507287,0.705693688369222
712,373.088,0.706113571954236,0.415152311970353,746.176,"2014_nk_166","Nush",2014,0.705670155222581,0.705693688369222
713,373.612,0.705809299773739,0.411643919257068,747.224,"2014_nk_166","Nush",2014,0.705759535813993,0.705693688369222
714,374.136,0.705521163644148,0.409471569709992,748.272,"2014_nk_166","Nush",2014,0.705741760657427,0.705693688369222
715,374.66,0.705973567274459,0.399766854503044,749.32,"2014_nk_166","Nush",2014,0.705708865233139,0.705693688369222
716,375.184,0.705375145277165,0.397253132981105,750.368,"2014_nk_166","Nush",2014,0.705728050037307,0.705693688369222
717,375.708,0.703657696937092,0.398945047444001,751.416,"2014_nk_166","Nush",2014,0.705757853057554,0.705693688369222
718,376.232,0.705062177885247,0.394897772542805,752.464,"2014_nk_166","Nush",2014,0.70580585131911,0.705693688369222
719,376.756,0.704251697691369,0.395754469652166,753.512,"2014_nk_166","Nush",2014,0.705731372736645,0.705693688369222
720,377.28,0.704205855391145,0.396818812616018,754.56,"2014_nk_166","Nush",2014,0.705803063919631,0.705693688369222
721,377.804,0.708512368917386,0.398456727180301,755.608,"2014_nk_166","Nush",2014,0.705758140413502,0.705693688369222
722,378.328,0.705438671440456,0.404582123784537,756.656,"2014_nk_166","Nush",2014,0.705763403265,0.705693688369222
723,378.852,0.703953984815038,0.405183703012389,757.704,"2014_nk_166","Nush",2014,0.705810116040755,0.705693688369222
724,379.376,0.704818330727703,0.400584669694314,758.752,"2014_nk_166","Nush",2014,0.705767309629052,0.705693688369222
725,379.9,0.709082979484179,0.388356420580943,759.8,"2014_nk_166","Nush",2014,0.705708242269342,0.705693688369222
726,380.424,0.704576410455952,0.392011471308387,760.848,"2014_nk_166","Nush",2014,0.705706604885801,0.705693688369222
727,380.948,0.706063562014755,0.389793487177211,761.896,"2014_nk_166","Nush",2014,0.705731219131935,0.705693688369222
728,381.472,0.706349628305675,0.389471136437801,762.944,"2014_nk_166","Nush",2014,0.705710730772225,0.705693688369222
729,381.996,0.705698203269604,0.387268504821852,763.992,"2014_nk_166","Nush",2014,0.705705709654303,0.705693688369222
730,382.52,0.704509779934848,0.380523195167237,765.04,"2014_nk_166","Nush",2014,0.705695094870712,0.705693688369222
731,383.044,0.702773192886403,0.378238240664975,766.088,"2014_nk_166","Nush",2014,0.705737079010404,0.705693688369222
732,383.568,0.703184567066638,0.384032988105383,767.136,"2014_nk_166","Nush",2014,0.705717529471084,0.705693688369222
733,384.092,0.708189484064372,0.384666156115107,768.184,"2014_nk_166","Nush",2014,0.705716330170846,0.705693688369222
734,384.616,0.706703298719104,0.383775179931945,769.232,"2014_nk_166","Nush",2014,0.705718106276115,0.705693688369222
735,385.14,0.704829885697493,0.376453320099624,770.28,"2014_nk_166","Nush",2014,0.705735623895207,0.705693688369222
736,385.664,0.705795437173112,0.391577186371042,771.328,"2014_nk_166","Nush",2014,0.705736267320651,0.705693688369222
737,386.188,0.704148804204614,0.39586870456194,772.376,"2014_nk_166","Nush",2014,0.705684505907215,0.705693688369222
738,386.712,0.708433047054757,0.398450187262516,773.424,"2014_nk_166","Nush",2014,0.705661685348612,0.705693688369222
739,387.236,0.704411232387065,0.392011471308387,774.472,"2014_nk_166","Nush",2014,0.705598937024484,0.705693688369222
740,387.76,0.706168402749725,0.382070307946602,775.52,"2014_nk_166","Nush",2014,0.705560440436286,0.705693688369222
741,388.284,0.703802948575411,0.374936732425747,776.568,"2014_nk_166","Nush",2014,0.705615491793328,0.705693688369222
742,388.808,0.706495899786423,0.376986629621734,777.616,"2014_nk_166","Nush",2014,0.705566737092216,0.705693688369222
743,389.332,0.709872024750927,0.37793912294424,778.664,"2014_nk_166","Nush",2014,0.705570901139711,0.705693688369222
744,389.856,0.703946827856184,0.37704330084101,779.712,"2014_nk_166","Nush",2014,0.705620701212563,0.705693688369222
745,390.38,0.703503524307032,0.370250896766319,780.76,"2014_nk_166","Nush",2014,0.705609826032941,0.705693688369222
746,390.904,0.705875544240418,0.368066294386005,781.808,"2014_nk_166","Nush",2014,0.705659263388652,0.705693688369222
747,391.428,0.709622968463796,0.366679553116164,782.856,"2014_nk_166","Nush",2014,0.705654147567205,0.705693688369222
748,391.952,0.708064839127738,0.368890769667965,783.904,"2014_nk_166","Nush",2014,0.705661566502716,0.705693688369222
749,392.476,0.702156966518635,0.363053333290185,784.952,"2014_nk_166","Nush",2014,0.705709678594148,0.705693688369222
750,393,0.707998311675143,0.359609773013902,786,"2014_nk_166","Nush",2014,0.705695199341452,0.705693688369222
751,393.524,0.703782404212309,0.354804898567812,787.048,"2014_nk_166","Nush",2014,0.705653072395084,0.705693688369222
752,394.048,0.704802515000113,0.35880192870916,788.096,"2014_nk_166","Nush",2014,0.705611042090448,0.705693688369222
753,394.572,0.707347736365936,0.366445075900493,789.144,"2014_nk_166","Nush",2014,0.705617872019034,0.705693688369222
754,395.096,0.703722967848666,0.37056311245947,790.192,"2014_nk_166","Nush",2014,0.705614302013821,0.705693688369222
755,395.62,0.703522274347008,0.365128938944366,791.24,"2014_nk_166","Nush",2014,0.705551561749132,0.705693688369222
756,396.144,0.706013656050078,0.360400486069125,792.288,"2014_nk_166","Nush",2014,0.705536904282123,0.705693688369222
757,396.668,0.705814086700805,0.362735171038077,793.336,"2014_nk_166","Nush",2014,0.705541182452647,0.705693688369222
758,397.192,0.705414761004706,0.36173810554072,794.384,"2014_nk_166","Nush",2014,0.705510472255313,0.705693688369222
759,397.716,0.706199535550022,0.3647607401706,795.432,"2014_nk_166","Nush",2014,0.705481552430387,0.705693688369222
760,398.24,0.704923606496059,0.361971182841132,796.48,"2014_nk_166","Nush",2014,0.705509562589778,0.705693688369222
761,398.764,0.708451406856753,0.362713303874488,797.528,"2014_nk_166","Nush",2014,0.705582011702472,0.705693688369222
762,399.288,0.705754513472974,0.360690668865482,798.576,"2014_nk_166","Nush",2014,0.705646093988037,0.705693688369222
763,399.812,0.706043202637653,0.363286295673267,799.624,"2014_nk_166","Nush",2014,0.70560650011818,0.705693688369222
764,400.336,0.706450105682435,0.383758220831544,800.672,"2014_nk_166","Nush",2014,0.705644984858598,0.705693688369222
