"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
548,287.152,0.706610572880997,0.5399317321091,574.304,"2014_nk_172","Nush",2014,0.706229186046296,0.706277302528916
549,287.676,0.708794873030353,0.534154446152547,575.352,"2014_nk_172","Nush",2014,0.706214322060476,0.706277302528916
550,288.2,0.707082530792343,0.527386674932816,576.4,"2014_nk_172","Nush",2014,0.706232164201005,0.706277302528916
551,288.724,0.706720967695846,0.524974835160675,577.448,"2014_nk_172","Nush",2014,0.706255970864883,0.706277302528916
552,289.248,0.705193203137735,0.527216785769356,578.496,"2014_nk_172","Nush",2014,0.706261274516871,0.706277302528916
553,289.772,0.70675075093814,0.53277431696793,579.544,"2014_nk_172","Nush",2014,0.706203121887439,0.706277302528916
554,290.296,0.706791718590388,0.538458115847024,580.592,"2014_nk_172","Nush",2014,0.706264505607539,0.706277302528916
555,290.82,0.70415316495938,0.537873842432503,581.64,"2014_nk_172","Nush",2014,0.706268137006661,0.706277302528916
556,291.344,0.70359567887401,0.548127231942236,582.688,"2014_nk_172","Nush",2014,0.706226743690184,0.706277302528916
557,291.868,0.706106184805346,0.540204723310798,583.736,"2014_nk_172","Nush",2014,0.706239653632455,0.706277302528916
558,292.392,0.706679187010316,0.530024845378717,584.784,"2014_nk_172","Nush",2014,0.706262532366591,0.706277302528916
559,292.916,0.705216331796,0.537075196857015,585.832,"2014_nk_172","Nush",2014,0.706275810852292,0.706277302528916
560,293.44,0.705389281358574,0.533987158044175,586.88,"2014_nk_172","Nush",2014,0.706270227335205,0.706277302528916
561,293.964,0.707775422564552,0.527942345711674,587.928,"2014_nk_172","Nush",2014,0.706270428742668,0.706277302528916
562,294.488,0.704101740626514,0.53191793850506,588.976,"2014_nk_172","Nush",2014,0.706299129983995,0.706277302528916
563,295.012,0.70385893365844,0.528016693529735,590.024,"2014_nk_172","Nush",2014,0.706271797298024,0.706277302528916
564,295.536,0.706639408154259,0.534518832573812,591.072,"2014_nk_172","Nush",2014,0.706293401271066,0.706277302528916
565,296.06,0.705420306239399,0.532504514513736,592.12,"2014_nk_172","Nush",2014,0.706299999525905,0.706277302528916
566,296.584,0.707233040001827,0.530892311924955,593.168,"2014_nk_172","Nush",2014,0.70625860249623,0.706277302528916
567,297.108,0.705713524567439,0.521945228375593,594.216,"2014_nk_172","Nush",2014,0.706239189230391,0.706277302528916
568,297.632,0.705182187123248,0.519390693708083,595.264,"2014_nk_172","Nush",2014,0.706240650237616,0.706277302528916
569,298.156,0.707044974733773,0.521382455400463,596.312,"2014_nk_172","Nush",2014,0.70621846046301,0.706277302528916
570,298.68,0.704827685097023,0.516955466254494,597.36,"2014_nk_172","Nush",2014,0.706219532879741,0.706277302528916
571,299.204,0.706650854086966,0.515664444197538,598.408,"2014_nk_172","Nush",2014,0.706239199700191,0.706277302528916
572,299.728,0.704816880345161,0.520467179446563,599.456,"2014_nk_172","Nush",2014,0.706307994407565,0.706277302528916
573,300.252,0.706848810233135,0.511452431810995,600.504,"2014_nk_172","Nush",2014,0.706325649918213,0.706277302528916
574,300.776,0.704573572261473,0.523838650128885,601.552,"2014_nk_172","Nush",2014,0.706280459308557,0.706277302528916
575,301.3,0.707162450874235,0.520449544290214,602.6,"2014_nk_172","Nush",2014,0.706253644297971,0.706277302528916
576,301.824,0.705154547365133,0.510250109882732,603.648,"2014_nk_172","Nush",2014,0.706261649972844,0.706277302528916
577,302.348,0.705806583115138,0.506224145205762,604.696,"2014_nk_172","Nush",2014,0.70623899392077,0.706277302528916
578,302.872,0.705461376430829,0.505551499949045,605.744,"2014_nk_172","Nush",2014,0.706271634705283,0.706277302528916
579,303.396,0.706410114906162,0.495082279598957,606.792,"2014_nk_172","Nush",2014,0.706226011596453,0.706277302528916
580,303.92,0.708437834810788,0.515045512121126,607.84,"2014_nk_172","Nush",2014,0.706245354352969,0.706277302528916
581,304.444,0.70728894041893,0.516154201631344,608.888,"2014_nk_172","Nush",2014,0.706234344474171,0.706277302528916
582,304.968,0.705789272405091,0.513094203932295,609.936,"2014_nk_172","Nush",2014,0.706254936693119,0.706277302528916
583,305.492,0.705267755303773,0.502407013977771,610.984,"2014_nk_172","Nush",2014,0.70624713744005,0.706277302528916
584,306.016,0.709309911974489,0.498667322137936,612.032,"2014_nk_172","Nush",2014,0.706249772507348,0.706277302528916
585,306.54,0.706936924579922,0.507918539801195,613.08,"2014_nk_172","Nush",2014,0.706332186269467,0.706277302528916
586,307.064,0.704340092323364,0.497839995234405,614.128,"2014_nk_172","Nush",2014,0.706351526903328,0.706277302528916
587,307.588,0.708742675489535,0.506175683601394,615.176,"2014_nk_172","Nush",2014,0.706365774524207,0.706277302528916
588,308.112,0.707434474742669,0.503215324809505,616.224,"2014_nk_172","Nush",2014,0.706333321682397,0.706277302528916
589,308.636,0.707675277912434,0.505517327482016,617.272,"2014_nk_172","Nush",2014,0.706343761092133,0.706277302528916
590,309.16,0.704396074807389,0.500326883908927,618.32,"2014_nk_172","Nush",2014,0.706341121777072,0.706277302528916
591,309.684,0.707384710996217,0.49980164218754,619.368,"2014_nk_172","Nush",2014,0.706322771262734,0.706277302528916
592,310.208,0.706534759718947,0.501735997817501,620.416,"2014_nk_172","Nush",2014,0.706358747358334,0.706277302528916
593,310.732,0.705859665467448,0.49580773212066,621.464,"2014_nk_172","Nush",2014,0.706354567607494,0.706277302528916
594,311.256,0.707267011092765,0.493619635125035,622.512,"2014_nk_172","Nush",2014,0.706378858711589,0.706277302528916
595,311.78,0.706186365026966,0.488053290441913,623.56,"2014_nk_172","Nush",2014,0.70640843241586,0.706277302528916
596,312.304,0.703935887312729,0.48142134089065,624.608,"2014_nk_172","Nush",2014,0.706414737907008,0.706277302528916
597,312.828,0.708631793930817,0.473876958528861,625.656,"2014_nk_172","Nush",2014,0.706433662192981,0.706277302528916
598,313.352,0.70611131818511,0.46277119200731,626.704,"2014_nk_172","Nush",2014,0.706516927400618,0.706277302528916
599,313.876,0.705588598463355,0.466053812108135,627.752,"2014_nk_172","Nush",2014,0.706563954044231,0.706277302528916
600,314.4,0.707134174861126,0.477692786273037,628.8,"2014_nk_172","Nush",2014,0.706550195072112,0.706277302528916
601,314.924,0.707317122994254,0.476747725921276,629.848,"2014_nk_172","Nush",2014,0.706556546387132,0.706277302528916
602,315.448,0.707922199895749,0.468553735521021,630.896,"2014_nk_172","Nush",2014,0.706627512070199,0.706277302528916
603,315.972,0.707537940728388,0.46637943537228,631.944,"2014_nk_172","Nush",2014,0.706610074993978,0.706277302528916
604,316.496,0.703729967150836,0.469779898216554,632.992,"2014_nk_172","Nush",2014,0.706672455462845,0.706277302528916
605,317.02,0.706034309162924,0.469592000267434,634.04,"2014_nk_172","Nush",2014,0.706632837168348,0.706277302528916
606,317.544,0.706848571019817,0.462634575594188,635.088,"2014_nk_172","Nush",2014,0.706648578860024,0.706277302528916
607,318.068,0.70492914621624,0.467858687984841,636.136,"2014_nk_172","Nush",2014,0.70666241342372,0.706277302528916
608,318.592,0.708569019951771,0.467058143422182,637.184,"2014_nk_172","Nush",2014,0.706665636531148,0.706277302528916
609,319.116,0.706057486500546,0.46581856358737,638.232,"2014_nk_172","Nush",2014,0.706682281039516,0.706277302528916
610,319.64,0.708243096183346,0.45688073062713,639.28,"2014_nk_172","Nush",2014,0.706633250215698,0.706277302528916
611,320.164,0.706060374967946,0.464595661980365,640.328,"2014_nk_172","Nush",2014,0.706610234666075,0.706277302528916
612,320.688,0.706428736274607,0.467397491877894,641.376,"2014_nk_172","Nush",2014,0.706642623437095,0.706277302528916
613,321.212,0.706282795754044,0.459690187172538,642.424,"2014_nk_172","Nush",2014,0.706653803941946,0.706277302528916
614,321.736,0.706949822628256,0.461069881588778,643.472,"2014_nk_172","Nush",2014,0.706597657046272,0.706277302528916
615,322.26,0.709097990686525,0.457123225679654,644.52,"2014_nk_172","Nush",2014,0.706577835774287,0.706277302528916
616,322.784,0.70475611690565,0.450311716342025,645.568,"2014_nk_172","Nush",2014,0.706655955160538,0.706277302528916
617,323.308,0.706961042058093,0.44610815266013,646.616,"2014_nk_172","Nush",2014,0.706599977981104,0.706277302528916
618,323.832,0.704732016501689,0.442630395193535,647.664,"2014_nk_172","Nush",2014,0.706546858892318,0.706277302528916
619,324.356,0.705842696380202,0.446958522144266,648.712,"2014_nk_172","Nush",2014,0.706501175171418,0.706277302528916
620,324.88,0.705230922454892,0.440812121343306,649.76,"2014_nk_172","Nush",2014,0.706565963285526,0.706277302528916
621,325.404,0.706674391704291,0.446361250728163,650.808,"2014_nk_172","Nush",2014,0.70656225942512,0.706277302528916
622,325.928,0.706260306362521,0.44292251845707,651.856,"2014_nk_172","Nush",2014,0.706581809868386,0.706277302528916
623,326.452,0.703608148608,0.44305046698806,652.904,"2014_nk_172","Nush",2014,0.706603862939035,0.706277302528916
624,326.976,0.708096874399947,0.448870059767836,653.952,"2014_nk_172","Nush",2014,0.706583508261714,0.706277302528916
625,327.5,0.707194728495697,0.454561679527629,655,"2014_nk_172","Nush",2014,0.70654042935962,0.706277302528916
626,328.024,0.707611369470698,0.44522040347638,656.048,"2014_nk_172","Nush",2014,0.70658983944007,0.706277302528916
627,328.548,0.706848981725811,0.441741481876866,657.096,"2014_nk_172","Nush",2014,0.706575119753537,0.706277302528916
628,329.072,0.710178099581473,0.441514721842052,658.144,"2014_nk_172","Nush",2014,0.706563231799476,0.706277302528916
629,329.596,0.70986657335057,0.442395065438451,659.192,"2014_nk_172","Nush",2014,0.706575715270054,0.706277302528916
630,330.12,0.704002146769865,0.4459000827618,660.24,"2014_nk_172","Nush",2014,0.706597651763859,0.706277302528916
631,330.644,0.707031932988159,0.439720668941997,661.288,"2014_nk_172","Nush",2014,0.706557265581782,0.706277302528916
632,331.168,0.709074821329205,0.443602363080466,662.336,"2014_nk_172","Nush",2014,0.706551890349296,0.706277302528916
633,331.692,0.705802585659843,0.436920269118874,663.384,"2014_nk_172","Nush",2014,0.706526121359773,0.706277302528916
634,332.216,0.708316400393486,0.429772707727384,664.432,"2014_nk_172","Nush",2014,0.706572461043217,0.706277302528916
635,332.74,0.704785353204431,0.435092400399487,665.48,"2014_nk_172","Nush",2014,0.706626621448529,0.706277302528916
636,333.264,0.706099048865706,0.431530740623798,666.528,"2014_nk_172","Nush",2014,0.706560494630833,0.706277302528916
637,333.788,0.706636656936919,0.42820166695416,667.576,"2014_nk_172","Nush",2014,0.706596238035749,0.706277302528916
638,334.312,0.705654762876474,0.428197638316235,668.624,"2014_nk_172","Nush",2014,0.706591970706567,0.706277302528916
639,334.836,0.707408785408233,0.419425514962219,669.672,"2014_nk_172","Nush",2014,0.706619317735891,0.706277302528916
640,335.36,0.70549598538175,0.422928632898074,670.72,"2014_nk_172","Nush",2014,0.706598686830216,0.706277302528916
641,335.884,0.705908007441511,0.427142247834721,671.768,"2014_nk_172","Nush",2014,0.706601602115677,0.706277302528916
642,336.408,0.707732598666295,0.426343424420216,672.816,"2014_nk_172","Nush",2014,0.706582232290565,0.706277302528916
643,336.932,0.705938585594864,0.435366510310577,673.864,"2014_nk_172","Nush",2014,0.706559652104554,0.706277302528916
644,337.456,0.70594109823404,0.43136050603445,674.912,"2014_nk_172","Nush",2014,0.706555140161564,0.706277302528916
645,337.98,0.705747648260825,0.431106352850584,675.96,"2014_nk_172","Nush",2014,0.706510098736716,0.706277302528916
646,338.504,0.709027255498418,0.425414000162609,677.008,"2014_nk_172","Nush",2014,0.706512607288756,0.706277302528916
647,339.028,0.705384044723458,0.427615457948375,678.056,"2014_nk_172","Nush",2014,0.706413704452356,0.706277302528916
648,339.552,0.704247329415515,0.420386037788297,679.104,"2014_nk_172","Nush",2014,0.706407196631846,0.706277302528916
649,340.076,0.704934254658474,0.421001384296605,680.152,"2014_nk_172","Nush",2014,0.706439981321243,0.706277302528916
650,340.6,0.708283361653855,0.43122202776074,681.2,"2014_nk_172","Nush",2014,0.706442456163673,0.706277302528916
651,341.124,0.707162479371867,0.416582741803504,682.248,"2014_nk_172","Nush",2014,0.706414316223139,0.706277302528916
652,341.648,0.707707786314869,0.418907834499824,683.296,"2014_nk_172","Nush",2014,0.706406372169686,0.706277302528916
653,342.172,0.707182849706393,0.431754136867505,684.344,"2014_nk_172","Nush",2014,0.706483196336221,0.706277302528916
654,342.696,0.70604573045353,0.43420044992733,685.392,"2014_nk_172","Nush",2014,0.706450271584526,0.706277302528916
655,343.22,0.703601630901316,0.430717293221562,686.44,"2014_nk_172","Nush",2014,0.706353268038324,0.706277302528916
656,343.744,0.706900492139748,0.428589917991049,687.488,"2014_nk_172","Nush",2014,0.706333695272995,0.706277302528916
657,344.268,0.707748612738821,0.430532757159404,688.536,"2014_nk_172","Nush",2014,0.706323597496902,0.706277302528916
658,344.792,0.705398040941429,0.426052812577187,689.584,"2014_nk_172","Nush",2014,0.706273348814525,0.706277302528916
659,345.316,0.706337606698033,0.414635225082138,690.632,"2014_nk_172","Nush",2014,0.706197825494678,0.706277302528916
660,345.84,0.708450364489436,0.426052812577187,691.68,"2014_nk_172","Nush",2014,0.706242899392001,0.706277302528916
661,346.364,0.704893952069631,0.410304599255528,692.728,"2014_nk_172","Nush",2014,0.706226069440207,0.706277302528916
662,346.888,0.707599685946603,0.395546991072983,693.776,"2014_nk_172","Nush",2014,0.706194082791451,0.706277302528916
663,347.412,0.705991801357022,0.393170183891344,694.824,"2014_nk_172","Nush",2014,0.706196538128116,0.706277302528916
664,347.936,0.70651034815749,0.391754213090803,695.872,"2014_nk_172","Nush",2014,0.706214080559793,0.706277302528916
665,348.46,0.709283933481597,0.389375154578627,696.92,"2014_nk_172","Nush",2014,0.706260469693341,0.706277302528916
666,348.984,0.702880961958065,0.392821000628529,697.968,"2014_nk_172","Nush",2014,0.706281013495795,0.706277302528916
667,349.508,0.707073750511204,0.389976562390752,699.016,"2014_nk_172","Nush",2014,0.706274036052372,0.706277302528916
668,350.032,0.708312980200886,0.381370650286971,700.064,"2014_nk_172","Nush",2014,0.706318001251936,0.706277302528916
669,350.556,0.70769830825994,0.3895205876469,701.112,"2014_nk_172","Nush",2014,0.706293921995966,0.706277302528916
670,351.08,0.707005241842876,0.38250706061882,702.16,"2014_nk_172","Nush",2014,0.706334115249058,0.706277302528916
671,351.604,0.706235292095601,0.39973073733282,703.208,"2014_nk_172","Nush",2014,0.706317282444134,0.706277302528916
672,352.128,0.705266546767893,0.402232748057157,704.256,"2014_nk_172","Nush",2014,0.706244868320973,0.706277302528916
673,352.652,0.704927984593404,0.401067635836704,705.304,"2014_nk_172","Nush",2014,0.706273511859746,0.706277302528916
674,353.176,0.706679106048804,0.399165390553111,706.352,"2014_nk_172","Nush",2014,0.706250480774315,0.706277302528916
675,353.7,0.706395505195677,0.402797225363389,707.4,"2014_nk_172","Nush",2014,0.706281090640211,0.706277302528916
676,354.224,0.70490663002806,0.399318721884663,708.448,"2014_nk_172","Nush",2014,0.706255514610681,0.706277302528916
677,354.748,0.701026871874068,0.388761299864137,709.496,"2014_nk_172","Nush",2014,0.706310783726685,0.706277302528916
678,355.272,0.704341547271078,0.388743166778937,710.544,"2014_nk_172","Nush",2014,0.706347577333378,0.706277302528916
679,355.796,0.707809777744054,0.380777038436286,711.592,"2014_nk_172","Nush",2014,0.706307051334985,0.706277302528916
680,356.32,0.70537941300071,0.376341126755924,712.64,"2014_nk_172","Nush",2014,0.706249098563866,0.706277302528916
681,356.844,0.70498599527222,0.384850149625571,713.688,"2014_nk_172","Nush",2014,0.706233413010503,0.706277302528916
682,357.368,0.705783663155366,0.389074705935498,714.736,"2014_nk_172","Nush",2014,0.706201133476401,0.706277302528916
683,357.892,0.70821759860008,0.37967588839548,715.784,"2014_nk_172","Nush",2014,0.70618397809938,0.706277302528916
684,358.416,0.706121389298232,0.388979768611519,716.832,"2014_nk_172","Nush",2014,0.70619456128004,0.706277302528916
685,358.94,0.701374515723591,0.384135033870934,717.88,"2014_nk_172","Nush",2014,0.706247991971353,0.706277302528916
686,359.464,0.706437003550976,0.380222102458237,718.928,"2014_nk_172","Nush",2014,0.706300460587009,0.706277302528916
687,359.988,0.706243115160222,0.374897873124654,719.976,"2014_nk_172","Nush",2014,0.706219682405417,0.706277302528916
688,360.512,0.707163178638879,0.371570330769111,721.024,"2014_nk_172","Nush",2014,0.706241614938981,0.706277302528916
689,361.036,0.705335174159727,0.374830342957688,722.072,"2014_nk_172","Nush",2014,0.70626783571557,0.706277302528916
690,361.56,0.706706580609243,0.369926617855735,723.12,"2014_nk_172","Nush",2014,0.706221225198684,0.706277302528916
691,362.084,0.706022135880557,0.36872214686173,724.168,"2014_nk_172","Nush",2014,0.706288337687943,0.706277302528916
692,362.608,0.707155622403795,0.376607670932162,725.216,"2014_nk_172","Nush",2014,0.706262767984432,0.706277302528916
693,363.132,0.705949905859749,0.383946217964979,726.264,"2014_nk_172","Nush",2014,0.706245292566154,0.706277302528916
694,363.656,0.709368946294144,0.38667526086254,727.312,"2014_nk_172","Nush",2014,0.706216058823204,0.706277302528916
695,364.18,0.707568701217272,0.380272899623269,728.36,"2014_nk_172","Nush",2014,0.706171470022402,0.706277302528916
696,364.704,0.707331677012934,0.397278365380618,729.408,"2014_nk_172","Nush",2014,0.706184555701354,0.706277302528916
697,365.228,0.706218010331581,0.396307337871265,730.456,"2014_nk_172","Nush",2014,0.706192090912766,0.706277302528916
698,365.752,0.708292674850294,0.404240958275836,731.504,"2014_nk_172","Nush",2014,0.706145175214731,0.706277302528916
699,366.276,0.705964030050071,0.407782152150567,732.552,"2014_nk_172","Nush",2014,0.706125629101516,0.706277302528916
700,366.8,0.70790758056722,0.409615557454799,733.6,"2014_nk_172","Nush",2014,0.706139646244875,0.706277302528916
701,367.324,0.704898039146094,0.41594076039875,734.648,"2014_nk_172","Nush",2014,0.706161738457069,0.706277302528916
702,367.848,0.703387751276618,0.408751888146557,735.696,"2014_nk_172","Nush",2014,0.706131982471592,0.706277302528916
703,368.372,0.707657197921238,0.407149703718388,736.744,"2014_nk_172","Nush",2014,0.70617130220143,0.706277302528916
704,368.896,0.704559233108165,0.408642417848304,737.792,"2014_nk_172","Nush",2014,0.706184718483323,0.706277302528916
705,369.42,0.707584240214601,0.408050365377124,738.84,"2014_nk_172","Nush",2014,0.706154492459076,0.706277302528916
706,369.944,0.707492693726638,0.400708135040426,739.888,"2014_nk_172","Nush",2014,0.70614054257472,0.706277302528916
707,370.468,0.708700191683706,0.407902112308295,740.936,"2014_nk_172","Nush",2014,0.70620730786928,0.706277302528916
708,370.992,0.706454945817084,0.406822046850272,741.984,"2014_nk_172","Nush",2014,0.706249873247647,0.706277302528916
709,371.516,0.702502694754875,0.401769005253823,743.032,"2014_nk_172","Nush",2014,0.706224835150681,0.706277302528916
710,372.04,0.704806195386726,0.396016894090652,744.08,"2014_nk_172","Nush",2014,0.706200330887126,0.706277302528916
711,372.564,0.706221346170072,0.394565451678025,745.128,"2014_nk_172","Nush",2014,0.706297890982846,0.706277302528916
712,373.088,0.705771014268799,0.393576557675428,746.176,"2014_nk_172","Nush",2014,0.706307844051602,0.706277302528916
713,373.612,0.706153527085124,0.380728478218448,747.224,"2014_nk_172","Nush",2014,0.706248492562521,0.706277302528916
714,374.136,0.706680721293102,0.375278083691589,748.272,"2014_nk_172","Nush",2014,0.706248685838469,0.706277302528916
715,374.66,0.706807472380123,0.380925272340285,749.32,"2014_nk_172","Nush",2014,0.706324143439752,0.706277302528916
716,375.184,0.710048609079086,0.372731326027503,750.368,"2014_nk_172","Nush",2014,0.706313978535182,0.706277302528916
717,375.708,0.702901921843297,0.37057276827912,751.416,"2014_nk_172","Nush",2014,0.706326443482074,0.706277302528916
718,376.232,0.706713992955295,0.37001910419529,752.464,"2014_nk_172","Nush",2014,0.706313071210027,0.706277302528916
719,376.756,0.707910853293331,0.37861465138551,753.512,"2014_nk_172","Nush",2014,0.706365519580741,0.706277302528916
720,377.28,0.705653733476284,0.372641307370315,754.56,"2014_nk_172","Nush",2014,0.706366577782593,0.706277302528916
721,377.804,0.708920701425177,0.385908485559109,755.608,"2014_nk_172","Nush",2014,0.706382511059028,0.706277302528916
722,378.328,0.706065503735932,0.389529943599326,756.656,"2014_nk_172","Nush",2014,0.706372870484269,0.706277302528916
723,378.852,0.70494327626037,0.388240367172415,757.704,"2014_nk_172","Nush",2014,0.70640157285049,0.706277302528916
724,379.376,0.704756323580474,0.38216636435358,758.752,"2014_nk_172","Nush",2014,0.706321528926574,0.706277302528916
725,379.9,0.706608605433476,0.39371829258203,759.8,"2014_nk_172","Nush",2014,0.706284481350616,0.706277302528916
726,380.424,0.703666102695172,0.402893514995252,760.848,"2014_nk_172","Nush",2014,0.706251828367711,0.706277302528916
727,380.948,0.70752586319595,0.400844573083485,761.896,"2014_nk_172","Nush",2014,0.706237761467555,0.706277302528916
728,381.472,0.705498038318805,0.3948328318339,762.944,"2014_nk_172","Nush",2014,0.706228799339188,0.706277302528916
729,381.996,0.706525541466994,0.398747882953634,763.992,"2014_nk_172","Nush",2014,0.706246613167852,0.706277302528916
730,382.52,0.707846270444448,0.404136860021663,765.04,"2014_nk_172","Nush",2014,0.706195562146854,0.706277302528916
731,383.044,0.707560824827267,0.399909188681617,766.088,"2014_nk_172","Nush",2014,0.706177810948211,0.706277302528916
732,383.568,0.703481187639234,0.391161651205552,767.136,"2014_nk_172","Nush",2014,0.706220369638821,0.706277302528916
