"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
556,291.344,0.706776047850942,0.660040661265072,582.688,"2014_nk_215","Nush",2014,0.707066326565013,0.707068219542971
557,291.868,0.708752695543086,0.653435227015325,583.736,"2014_nk_215","Nush",2014,0.707059686920412,0.707068219542971
558,292.392,0.705518002069813,0.657970280888628,584.784,"2014_nk_215","Nush",2014,0.707057245268654,0.707068219542971
559,292.916,0.70832958516114,0.650535225629473,585.832,"2014_nk_215","Nush",2014,0.707054311922564,0.707068219542971
560,293.44,0.705782470407782,0.646958406238644,586.88,"2014_nk_215","Nush",2014,0.707042698793707,0.707068219542971
561,293.964,0.70844988685173,0.648985964234877,587.928,"2014_nk_215","Nush",2014,0.707064097671035,0.707068219542971
562,294.488,0.707088259780628,0.644825198795989,588.976,"2014_nk_215","Nush",2014,0.707034473369674,0.707068219542971
563,295.012,0.707667115895859,0.650060101427568,590.024,"2014_nk_215","Nush",2014,0.707008780905492,0.707068219542971
564,295.536,0.707473522822815,0.653992748153547,591.072,"2014_nk_215","Nush",2014,0.706994886880954,0.707068219542971
565,296.06,0.705698400497955,0.650968363420133,592.12,"2014_nk_215","Nush",2014,0.70696446741333,0.707068219542971
566,296.584,0.707335339434033,0.65336315365215,593.168,"2014_nk_215","Nush",2014,0.706998995928094,0.707068219542971
567,297.108,0.706506560137979,0.654400885621659,594.216,"2014_nk_215","Nush",2014,0.707019125361213,0.707068219542971
568,297.632,0.706144618265055,0.653580015085797,595.264,"2014_nk_215","Nush",2014,0.707014598367503,0.707068219542971
569,298.156,0.706598162499806,0.651999536761174,596.312,"2014_nk_215","Nush",2014,0.706996091660631,0.707068219542971
570,298.68,0.705845032266303,0.652789854114672,597.36,"2014_nk_215","Nush",2014,0.707007317526954,0.707068219542971
571,299.204,0.708360047075987,0.655617834002567,598.408,"2014_nk_215","Nush",2014,0.707003999725707,0.707068219542971
572,299.728,0.706784121720293,0.652849941350184,599.456,"2014_nk_215","Nush",2014,0.706978179255926,0.707068219542971
573,300.252,0.706147984266957,0.648166022966215,600.504,"2014_nk_215","Nush",2014,0.706978575387596,0.707068219542971
574,300.776,0.70807210774272,0.642681012073148,601.552,"2014_nk_215","Nush",2014,0.706992301262787,0.707068219542971
575,301.3,0.706938103259108,0.648693540632752,602.6,"2014_nk_215","Nush",2014,0.70698577539946,0.707068219542971
576,301.824,0.707156490099872,0.644390005798898,603.648,"2014_nk_215","Nush",2014,0.70696798766412,0.707068219542971
577,302.348,0.708838123031023,0.64633224034049,604.696,"2014_nk_215","Nush",2014,0.70696067689876,0.707068219542971
578,302.872,0.708310958240195,0.646033707309667,605.744,"2014_nk_215","Nush",2014,0.70698498063125,0.707068219542971
579,303.396,0.70838972732086,0.653183144784435,606.792,"2014_nk_215","Nush",2014,0.706984892152358,0.707068219542971
580,303.92,0.70552975737663,0.654487820067925,607.84,"2014_nk_215","Nush",2014,0.707013510656075,0.707068219542971
581,304.444,0.706410224895776,0.652647354479571,608.888,"2014_nk_215","Nush",2014,0.70700186824043,0.707068219542971
582,304.968,0.705635967190114,0.650842842635551,609.936,"2014_nk_215","Nush",2014,0.706966338600397,0.707068219542971
583,305.492,0.706751017708296,0.650299686029374,610.984,"2014_nk_215","Nush",2014,0.706958446862396,0.707068219542971
584,306.016,0.706843895061692,0.653402809251911,612.032,"2014_nk_215","Nush",2014,0.706948846378158,0.707068219542971
585,306.54,0.706812405509028,0.651339647634155,613.08,"2014_nk_215","Nush",2014,0.706901564451155,0.707068219542971
586,307.064,0.705805531430713,0.646797911095153,614.128,"2014_nk_215","Nush",2014,0.706889235662965,0.707068219542971
587,307.588,0.70494057498783,0.640702231959716,615.176,"2014_nk_215","Nush",2014,0.706847372464938,0.707068219542971
588,308.112,0.706459072012017,0.647021855893435,616.224,"2014_nk_215","Nush",2014,0.706833035021695,0.707068219542971
589,308.636,0.707645027764272,0.64293311608325,617.272,"2014_nk_215","Nush",2014,0.706809227503241,0.707068219542971
590,309.16,0.706424644834421,0.645005526220489,618.32,"2014_nk_215","Nush",2014,0.706829292389431,0.707068219542971
591,309.684,0.707999861445773,0.651214720864106,619.368,"2014_nk_215","Nush",2014,0.706830964416629,0.707068219542971
592,310.208,0.707459986008666,0.654796231489203,620.416,"2014_nk_215","Nush",2014,0.706834521131503,0.707068219542971
593,310.732,0.706169277049507,0.653543816580617,621.464,"2014_nk_215","Nush",2014,0.706810155068245,0.707068219542971
594,311.256,0.707066517044526,0.6577050827445,622.512,"2014_nk_215","Nush",2014,0.70680635752551,0.707068219542971
595,311.78,0.704694597656349,0.655708816628199,623.56,"2014_nk_215","Nush",2014,0.7068570104288,0.707068219542971
596,312.304,0.708134513952625,0.653475199527438,624.608,"2014_nk_215","Nush",2014,0.706822651641307,0.707068219542971
597,312.828,0.707943026621651,0.657040901661955,625.656,"2014_nk_215","Nush",2014,0.706833812903694,0.707068219542971
598,313.352,0.705811219234902,0.660028991148198,626.704,"2014_nk_215","Nush",2014,0.706831431981278,0.707068219542971
599,313.876,0.706882559930506,0.657212037466748,627.752,"2014_nk_215","Nush",2014,0.706851253126244,0.707068219542971
600,314.4,0.707024663639397,0.657971542362323,628.8,"2014_nk_215","Nush",2014,0.706872166936374,0.707068219542971
601,314.924,0.708105243255646,0.666372848505304,629.848,"2014_nk_215","Nush",2014,0.706850749027695,0.707068219542971
602,315.448,0.706672955054118,0.662123056471879,630.896,"2014_nk_215","Nush",2014,0.706843363004124,0.707068219542971
603,315.972,0.706685434766991,0.656987958051452,631.944,"2014_nk_215","Nush",2014,0.706879394792346,0.707068219542971
604,316.496,0.705772004929565,0.659307486853437,632.992,"2014_nk_215","Nush",2014,0.70682649858385,0.707068219542971
605,317.02,0.706531300298866,0.666856181533769,634.04,"2014_nk_215","Nush",2014,0.70680870885366,0.707068219542971
606,317.544,0.70640908051661,0.664705798383615,635.088,"2014_nk_215","Nush",2014,0.70683752790471,0.707068219542971
607,318.068,0.706251163785283,0.667383590701374,636.136,"2014_nk_215","Nush",2014,0.706779233473285,0.707068219542971
608,318.592,0.70895961404844,0.665609749543338,637.184,"2014_nk_215","Nush",2014,0.706766459359825,0.707068219542971
609,319.116,0.706703921112723,0.663468330632595,638.232,"2014_nk_215","Nush",2014,0.706769600370258,0.707068219542971
610,319.64,0.709313787371925,0.665458257628011,639.28,"2014_nk_215","Nush",2014,0.706798418862219,0.707068219542971
611,320.164,0.70571311345849,0.666217788745296,640.328,"2014_nk_215","Nush",2014,0.706791979795008,0.707068219542971
612,320.688,0.705014173011041,0.657437731045836,641.376,"2014_nk_215","Nush",2014,0.706804935750592,0.707068219542971
613,321.212,0.70740450872531,0.659424493575738,642.424,"2014_nk_215","Nush",2014,0.706807588653731,0.707068219542971
614,321.736,0.707395257658291,0.65714269800901,643.472,"2014_nk_215","Nush",2014,0.706787323772363,0.707068219542971
615,322.26,0.70575460547935,0.655669463513184,644.52,"2014_nk_215","Nush",2014,0.706804058898363,0.707068219542971
616,322.784,0.706036320559543,0.652044181960609,645.568,"2014_nk_215","Nush",2014,0.706802035309916,0.707068219542971
617,323.308,0.706240903661489,0.655370717504823,646.616,"2014_nk_215","Nush",2014,0.706791753110814,0.707068219542971
618,323.832,0.704657755475185,0.65364202700371,647.664,"2014_nk_215","Nush",2014,0.706818557772074,0.707068219542971
619,324.356,0.70690113405392,0.659352300262828,648.712,"2014_nk_215","Nush",2014,0.706826214310428,0.707068219542971
620,324.88,0.706986363579191,0.652709008063921,649.76,"2014_nk_215","Nush",2014,0.706811347738974,0.707068219542971
621,325.404,0.708550208483577,0.652729140469877,650.808,"2014_nk_215","Nush",2014,0.706792460078432,0.707068219542971
622,325.928,0.707301662673126,0.659542091984365,651.856,"2014_nk_215","Nush",2014,0.70679807587766,0.707068219542971
623,326.452,0.706205152100358,0.667461391993566,652.904,"2014_nk_215","Nush",2014,0.706831481183411,0.707068219542971
624,326.976,0.707245670258706,0.667613212515983,653.952,"2014_nk_215","Nush",2014,0.7068217536406,0.707068219542971
625,327.5,0.708737574695351,0.710851322162984,655,"2014_nk_215","Nush",2014,0.706854364851271,0.707068219542971
626,328.024,0.705273812184427,0.7017198196831,656.048,"2014_nk_215","Nush",2014,0.706830933416687,0.707068219542971
627,328.548,0.707176235881203,0.691514701874817,657.096,"2014_nk_215","Nush",2014,0.70681039483264,0.707068219542971
628,329.072,0.706001762920103,0.676830214214325,658.144,"2014_nk_215","Nush",2014,0.706818434142461,0.707068219542971
629,329.596,0.707787431197809,0.664101610674034,659.192,"2014_nk_215","Nush",2014,0.70682427689545,0.707068219542971
630,330.12,0.707099860874088,0.659623439621499,660.24,"2014_nk_215","Nush",2014,0.706810950053409,0.707068219542971
631,330.644,0.707074972555237,0.655173101443144,661.288,"2014_nk_215","Nush",2014,0.706814637155047,0.707068219542971
632,331.168,0.706340960306049,0.66040311689029,662.336,"2014_nk_215","Nush",2014,0.706799645830269,0.707068219542971
633,331.692,0.708309891560245,0.677435703874044,663.384,"2014_nk_215","Nush",2014,0.706796129424995,0.707068219542971
634,332.216,0.70489833523295,0.680647894125791,664.432,"2014_nk_215","Nush",2014,0.706805864650176,0.707068219542971
635,332.74,0.705870719447761,0.676568852209515,665.48,"2014_nk_215","Nush",2014,0.706826558777902,0.707068219542971
636,333.264,0.708885633162863,0.66267663945243,666.528,"2014_nk_215","Nush",2014,0.706814988286767,0.707068219542971
637,333.788,0.705340457145487,0.65163139925451,667.576,"2014_nk_215","Nush",2014,0.706879812553189,0.707068219542971
638,334.312,0.70754451143262,0.645142277912085,668.624,"2014_nk_215","Nush",2014,0.706866419536743,0.707068219542971
639,334.836,0.708578187946867,0.638651206955061,669.672,"2014_nk_215","Nush",2014,0.706862463235135,0.707068219542971
640,335.36,0.707258866894247,0.626934101242078,670.72,"2014_nk_215","Nush",2014,0.706829432632554,0.707068219542971
641,335.884,0.706023880863119,0.614402451236685,671.768,"2014_nk_215","Nush",2014,0.706855591335797,0.707068219542971
642,336.408,0.706413324525143,0.605489471228294,672.816,"2014_nk_215","Nush",2014,0.706885371089384,0.707068219542971
643,336.932,0.706910191896628,0.609081789040563,673.864,"2014_nk_215","Nush",2014,0.706872040067393,0.707068219542971
644,337.456,0.705628002179645,0.605769007064279,674.912,"2014_nk_215","Nush",2014,0.706865657973596,0.707068219542971
645,337.98,0.707816513069015,0.596797000301589,675.96,"2014_nk_215","Nush",2014,0.706872817270654,0.707068219542971
646,338.504,0.70568411612388,0.589578025074174,677.008,"2014_nk_215","Nush",2014,0.706906641472708,0.707068219542971
647,339.028,0.704323643041731,0.596397868017575,678.056,"2014_nk_215","Nush",2014,0.706929427832009,0.707068219542971
648,339.552,0.70806735168759,0.602114000290278,679.104,"2014_nk_215","Nush",2014,0.706974385794807,0.707068219542971
649,340.076,0.708104420065563,0.601161285215758,680.152,"2014_nk_215","Nush",2014,0.706966638489576,0.707068219542971
650,340.6,0.705532650547168,0.592657861013916,681.2,"2014_nk_215","Nush",2014,0.706940734227031,0.707068219542971
651,341.124,0.706866601813213,0.588656437311884,682.248,"2014_nk_215","Nush",2014,0.70693242289601,0.707068219542971
652,341.648,0.707796933962351,0.591213487813251,683.296,"2014_nk_215","Nush",2014,0.706903946490308,0.707068219542971
653,342.172,0.708173595394587,0.582612257966119,684.344,"2014_nk_215","Nush",2014,0.706899930128866,0.707068219542971
654,342.696,0.7064828644759,0.566149845597525,685.392,"2014_nk_215","Nush",2014,0.70689245749314,0.707068219542971
655,343.22,0.70665127029657,0.561486544251988,686.44,"2014_nk_215","Nush",2014,0.706859044563029,0.707068219542971
656,343.744,0.706728627877571,0.557100384997393,687.488,"2014_nk_215","Nush",2014,0.706859895612522,0.707068219542971
657,344.268,0.706710711578822,0.559654261816689,688.536,"2014_nk_215","Nush",2014,0.706858567219953,0.707068219542971
658,344.792,0.706293577824182,0.549666581994434,689.584,"2014_nk_215","Nush",2014,0.706847177757982,0.707068219542971
659,345.316,0.707233125109838,0.553147396160015,690.632,"2014_nk_215","Nush",2014,0.706830731008949,0.707068219542971
660,345.84,0.706225053116924,0.54922742660948,691.68,"2014_nk_215","Nush",2014,0.70681889834929,0.707068219542971
661,346.364,0.70832646935394,0.542730156144497,692.728,"2014_nk_215","Nush",2014,0.706791678091084,0.707068219542971
662,346.888,0.705773475567439,0.54024556149706,693.776,"2014_nk_215","Nush",2014,0.706843163721695,0.707068219542971
663,347.412,0.706474450450562,0.551205466017503,694.824,"2014_nk_215","Nush",2014,0.706799034749646,0.707068219542971
664,347.936,0.706356118440427,0.546636244826455,695.872,"2014_nk_215","Nush",2014,0.706876122878046,0.707068219542971
665,348.46,0.707772947962442,0.535621826886723,696.92,"2014_nk_215","Nush",2014,0.706941447209871,0.707068219542971
666,348.984,0.705714851048492,0.541989982957686,697.968,"2014_nk_215","Nush",2014,0.706922738577694,0.707068219542971
667,349.508,0.71014061977058,0.541069039137246,699.016,"2014_nk_215","Nush",2014,0.706919042208516,0.707068219542971
668,350.032,0.708156033061681,0.537757797306087,700.064,"2014_nk_215","Nush",2014,0.706929371999286,0.707068219542971
669,350.556,0.706466543016287,0.532463393430112,701.112,"2014_nk_215","Nush",2014,0.706962199651491,0.707068219542971
670,351.08,0.707331951217068,0.53004026095302,702.16,"2014_nk_215","Nush",2014,0.706978401059996,0.707068219542971
671,351.604,0.707282635653045,0.536582837304192,703.208,"2014_nk_215","Nush",2014,0.706989635476104,0.707068219542971
672,352.128,0.706800958226246,0.532180776557292,704.256,"2014_nk_215","Nush",2014,0.706975774522318,0.707068219542971
673,352.652,0.706604647405866,0.52534554138439,705.304,"2014_nk_215","Nush",2014,0.706967571198558,0.707068219542971
674,353.176,0.707012332030442,0.522513896521906,706.352,"2014_nk_215","Nush",2014,0.706993650561969,0.707068219542971
675,353.7,0.706184163302828,0.528991942183227,707.4,"2014_nk_215","Nush",2014,0.706987065712213,0.707068219542971
676,354.224,0.708065772682803,0.518029067147278,708.448,"2014_nk_215","Nush",2014,0.70703020349586,0.707068219542971
677,354.748,0.707608085219524,0.521594913786125,709.496,"2014_nk_215","Nush",2014,0.707061403965703,0.707068219542971
678,355.272,0.707355233243069,0.520659266286532,710.544,"2014_nk_215","Nush",2014,0.707077949960988,0.707068219542971
