"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
447,234.228,0.705930320499351,0.684599922619587,468.456,"2014_nk_204","Nush",2014,0.706207909035689,0.706077988100119
448,234.752,0.703648947620384,0.674720199821788,469.504,"2014_nk_204","Nush",2014,0.706173655692746,0.706077988100119
449,235.276,0.707371790932328,0.668386697127379,470.552,"2014_nk_204","Nush",2014,0.706159877612599,0.706077988100119
450,235.8,0.705560787957644,0.649001163419095,471.6,"2014_nk_204","Nush",2014,0.706163652166324,0.706077988100119
451,236.324,0.70668117130759,0.656125130961782,472.648,"2014_nk_204","Nush",2014,0.706114206764546,0.706077988100119
452,236.848,0.706925421850844,0.62511150161045,473.696,"2014_nk_204","Nush",2014,0.706072424636945,0.706077988100119
453,237.372,0.705977935729167,0.61091117095449,474.744,"2014_nk_204","Nush",2014,0.706123728747279,0.706077988100119
454,237.896,0.707161325882146,0.582282192405222,475.792,"2014_nk_204","Nush",2014,0.706104946551078,0.706077988100119
455,238.42,0.706038790634724,0.610874019654506,476.84,"2014_nk_204","Nush",2014,0.706114604076511,0.706077988100119
456,238.944,0.706998106420718,0.604507973878606,477.888,"2014_nk_204","Nush",2014,0.706101536115073,0.706077988100119
457,239.468,0.705569425211319,0.594301585173874,478.936,"2014_nk_204","Nush",2014,0.706127628036163,0.706077988100119
458,239.992,0.705198373718543,0.599234093643662,479.984,"2014_nk_204","Nush",2014,0.706173693923981,0.706077988100119
459,240.516,0.704664749894315,0.593972482421821,481.032,"2014_nk_204","Nush",2014,0.706168751016103,0.706077988100119
460,241.04,0.705685994302364,0.580715345789913,482.08,"2014_nk_204","Nush",2014,0.706170519521169,0.706077988100119
461,241.564,0.705548853761326,0.587461326978678,483.128,"2014_nk_204","Nush",2014,0.706168477697556,0.706077988100119
462,242.088,0.706783478085034,0.594893910329339,484.176,"2014_nk_204","Nush",2014,0.706171253431467,0.706077988100119
463,242.612,0.706710329013046,0.601845705972456,485.224,"2014_nk_204","Nush",2014,0.706146011519978,0.706077988100119
464,243.136,0.7050466916851,0.597236786205795,486.272,"2014_nk_204","Nush",2014,0.706186850839915,0.706077988100119
465,243.66,0.704886579015086,0.584440183194815,487.32,"2014_nk_204","Nush",2014,0.70619819671429,0.706077988100119
466,244.184,0.707463062577038,0.586434593881924,488.368,"2014_nk_204","Nush",2014,0.706210309829577,0.706077988100119
467,244.708,0.706869613783089,0.6163491297903,489.416,"2014_nk_204","Nush",2014,0.706191769774813,0.706077988100119
468,245.232,0.705734573840902,0.624296558900589,490.464,"2014_nk_204","Nush",2014,0.706198863937775,0.706077988100119
469,245.756,0.706755797228381,0.618550961642654,491.512,"2014_nk_204","Nush",2014,0.706197530802791,0.706077988100119
470,246.28,0.706724137584088,0.620308420933144,492.56,"2014_nk_204","Nush",2014,0.706188752825396,0.706077988100119
471,246.804,0.707366667804658,0.620584870718647,493.608,"2014_nk_204","Nush",2014,0.706169451570737,0.706077988100119
472,247.328,0.706457081575715,0.617204679798645,494.656,"2014_nk_204","Nush",2014,0.706182301586259,0.706077988100119
473,247.852,0.705800064000445,0.613928377239892,495.704,"2014_nk_204","Nush",2014,0.706179522964606,0.706077988100119
474,248.376,0.706751945107409,0.604137873127009,496.752,"2014_nk_204","Nush",2014,0.706148406576806,0.706077988100119
475,248.9,0.706203209312466,0.61363198135595,497.8,"2014_nk_204","Nush",2014,0.706114951148487,0.706077988100119
476,249.424,0.707145337595015,0.607832782525692,498.848,"2014_nk_204","Nush",2014,0.706115833378203,0.706077988100119
477,249.948,0.706529772039737,0.58088427858522,499.896,"2014_nk_204","Nush",2014,0.706110597241189,0.706077988100119
478,250.472,0.704151645744502,0.566785108924988,500.944,"2014_nk_204","Nush",2014,0.706167824400224,0.706077988100119
479,250.996,0.705564739918283,0.574430069890068,501.992,"2014_nk_204","Nush",2014,0.706119021295685,0.706077988100119
480,251.52,0.705676385220707,0.569737166932858,503.04,"2014_nk_204","Nush",2014,0.706116078476765,0.706077988100119
481,252.044,0.704833625945277,0.562686720996049,504.088,"2014_nk_204","Nush",2014,0.706077491419798,0.706077988100119
482,252.568,0.704947142526774,0.563237044203576,505.136,"2014_nk_204","Nush",2014,0.706044051019341,0.706077988100119
483,253.092,0.707454743834176,0.565127240616617,506.184,"2014_nk_204","Nush",2014,0.706057873893261,0.706077988100119
484,253.616,0.706493368962889,0.553641036329328,507.232,"2014_nk_204","Nush",2014,0.706048307071457,0.706077988100119
485,254.14,0.706459178521013,0.559304459914246,508.28,"2014_nk_204","Nush",2014,0.706059475329479,0.706077988100119
486,254.664,0.707650375261998,0.555049201241449,509.328,"2014_nk_204","Nush",2014,0.706031339334013,0.706077988100119
487,255.188,0.707120299036363,0.557165691487858,510.376,"2014_nk_204","Nush",2014,0.706054954857827,0.706077988100119
488,255.712,0.707334618416564,0.540585114143095,511.424,"2014_nk_204","Nush",2014,0.70603840228678,0.706077988100119
489,256.236,0.706798475763695,0.537655542507336,512.472,"2014_nk_204","Nush",2014,0.706091071512808,0.706077988100119
490,256.76,0.70743095066624,0.526565420833536,513.52,"2014_nk_204","Nush",2014,0.706079269766957,0.706077988100119
491,257.284,0.704018497284448,0.524967750184363,514.568,"2014_nk_204","Nush",2014,0.70609007095558,0.706077988100119
492,257.808,0.706288515986934,0.52877062777757,515.616,"2014_nk_204","Nush",2014,0.706088423629847,0.706077988100119
493,258.332,0.704406420056896,0.541519573983727,516.664,"2014_nk_204","Nush",2014,0.706084187495758,0.706077988100119
494,258.856,0.705875772049174,0.538042142608752,517.712,"2014_nk_204","Nush",2014,0.706102999050265,0.706077988100119
495,259.38,0.707040849907235,0.554890102563407,518.76,"2014_nk_204","Nush",2014,0.706098497705879,0.706077988100119
496,259.904,0.706691823081395,0.546650523164671,519.808,"2014_nk_204","Nush",2014,0.706101352666282,0.706077988100119
497,260.428,0.705184031623104,0.53795611135007,520.856,"2014_nk_204","Nush",2014,0.706109433657103,0.706077988100119
498,260.952,0.706445437745508,0.529531267963275,521.904,"2014_nk_204","Nush",2014,0.706065734310744,0.706077988100119
499,261.476,0.70661453644499,0.522565867291914,522.952,"2014_nk_204","Nush",2014,0.706064733686247,0.706077988100119
500,262,0.70628961241343,0.519014146185367,524,"2014_nk_204","Nush",2014,0.706071296933046,0.706077988100119
501,262.524,0.70540118437624,0.514359204800119,525.048,"2014_nk_204","Nush",2014,0.706058461353928,0.706077988100119
502,263.048,0.704955713505943,0.515767384381686,526.096,"2014_nk_204","Nush",2014,0.7060305310581,0.706077988100119
503,263.572,0.706843784289295,0.521630024205221,527.144,"2014_nk_204","Nush",2014,0.706034042482936,0.706077988100119
504,264.096,0.704679554042441,0.518490720111685,528.192,"2014_nk_204","Nush",2014,0.706049485236582,0.706077988100119
505,264.62,0.704221560502571,0.519597337489619,529.24,"2014_nk_204","Nush",2014,0.706043374021432,0.706077988100119
506,265.144,0.707886823594136,0.521056353522636,530.288,"2014_nk_204","Nush",2014,0.705996521735547,0.706077988100119
507,265.668,0.705616152278509,0.520106694547828,531.336,"2014_nk_204","Nush",2014,0.706000772006619,0.706077988100119
508,266.192,0.707082577162503,0.522633830617193,532.384,"2014_nk_204","Nush",2014,0.706065924126945,0.706077988100119
509,266.716,0.704443604659973,0.54397311821345,533.432,"2014_nk_204","Nush",2014,0.706090446874144,0.706077988100119
510,267.24,0.705384218822413,0.557866083881698,534.48,"2014_nk_204","Nush",2014,0.7060943889855,0.706077988100119
511,267.764,0.704365947889586,0.556488963724831,535.528,"2014_nk_204","Nush",2014,0.706109335768298,0.706077988100119
512,268.288,0.704918997823451,0.606683251874438,536.576,"2014_nk_204","Nush",2014,0.706153788872512,0.706077988100119
513,268.812,0.706807308164356,0.592527147802563,537.624,"2014_nk_204","Nush",2014,0.706101175135778,0.706077988100119
514,269.336,0.706587316573912,0.600937553320371,538.672,"2014_nk_204","Nush",2014,0.70609822665092,0.706077988100119
515,269.86,0.706708886116032,0.607198219621295,539.72,"2014_nk_204","Nush",2014,0.706138601838716,0.706077988100119
516,270.384,0.705309946692731,0.616366514687602,540.768,"2014_nk_204","Nush",2014,0.706139001192375,0.706077988100119
517,270.908,0.706986356640146,0.612337654703929,541.816,"2014_nk_204","Nush",2014,0.70611056331445,0.706077988100119
518,271.432,0.704205219455771,0.606437276976332,542.864,"2014_nk_204","Nush",2014,0.706060808990854,0.706077988100119
519,271.956,0.707824903455991,0.608740016129934,543.912,"2014_nk_204","Nush",2014,0.706068753064798,0.706077988100119
520,272.48,0.704977889551308,0.616086521888303,544.96,"2014_nk_204","Nush",2014,0.706071226065774,0.706077988100119
521,273.004,0.706196925078713,0.597489491603994,546.008,"2014_nk_204","Nush",2014,0.70609540848076,0.706077988100119
522,273.528,0.706684638541004,0.587895411162904,547.056,"2014_nk_204","Nush",2014,0.706068518333363,0.706077988100119
523,274.052,0.706456160967737,0.59534429934036,548.104,"2014_nk_204","Nush",2014,0.706078708442105,0.706077988100119
524,274.576,0.706175384955529,0.567840350515677,549.152,"2014_nk_204","Nush",2014,0.706104584495073,0.706077988100119
525,275.1,0.704616498351912,0.55124448413896,550.2,"2014_nk_204","Nush",2014,0.706057127869044,0.706077988100119
526,275.624,0.70763436020119,0.556695297332288,551.248,"2014_nk_204","Nush",2014,0.706050060641274,0.706077988100119
527,276.148,0.70735447323239,0.548364131792427,552.296,"2014_nk_204","Nush",2014,0.70603897525807,0.706077988100119
528,276.672,0.703112613059354,0.551158848616314,553.344,"2014_nk_204","Nush",2014,0.706020028941815,0.706077988100119
529,277.196,0.706695759758524,0.55811419401387,554.392,"2014_nk_204","Nush",2014,0.70602092893539,0.706077988100119
530,277.72,0.707117932392071,0.55719751914859,555.44,"2014_nk_204","Nush",2014,0.705985681785592,0.706077988100119
531,278.244,0.706596533057537,0.555865614652922,556.488,"2014_nk_204","Nush",2014,0.706056277885534,0.706077988100119
532,278.768,0.704781263826043,0.553016055337459,557.536,"2014_nk_204","Nush",2014,0.706089437674832,0.706077988100119
533,279.292,0.706010749490623,0.5492932467994,558.584,"2014_nk_204","Nush",2014,0.706086220161698,0.706077988100119
534,279.816,0.707678510326147,0.540889288113209,559.632,"2014_nk_204","Nush",2014,0.706084230363535,0.706077988100119
535,280.34,0.7058365364035,0.541900078002118,560.68,"2014_nk_204","Nush",2014,0.706146477941016,0.706077988100119
536,280.864,0.70433420044188,0.533606502260403,561.728,"2014_nk_204","Nush",2014,0.706097218247908,0.706077988100119
537,281.388,0.706784788304095,0.529520462755432,562.776,"2014_nk_204","Nush",2014,0.706116937240478,0.706077988100119
538,281.912,0.708060772964025,0.534397385573441,563.824,"2014_nk_204","Nush",2014,0.706083406174257,0.706077988100119
539,282.436,0.707036104750226,0.533847057410361,564.872,"2014_nk_204","Nush",2014,0.70612162430306,0.706077988100119
540,282.96,0.705912911902116,0.54188410992692,565.92,"2014_nk_204","Nush",2014,0.706156944215031,0.706077988100119
541,283.484,0.705730432913122,0.53440699847702,566.968,"2014_nk_204","Nush",2014,0.706138183451128,0.706077988100119
542,284.008,0.707614328779611,0.5353936116632,568.016,"2014_nk_204","Nush",2014,0.706159742909577,0.706077988100119
543,284.532,0.70429791963017,0.544898412129328,569.064,"2014_nk_204","Nush",2014,0.706111477051204,0.706077988100119
544,285.056,0.706316459871406,0.557684733218262,570.112,"2014_nk_204","Nush",2014,0.706116524297946,0.706077988100119
545,285.58,0.708881689788772,0.532206480222409,571.16,"2014_nk_204","Nush",2014,0.706119111112905,0.706077988100119
546,286.104,0.707674336481532,0.540030313205741,572.208,"2014_nk_204","Nush",2014,0.706126045822133,0.706077988100119
547,286.628,0.705414026360882,0.541925687600037,573.256,"2014_nk_204","Nush",2014,0.706056886364395,0.706077988100119
548,287.152,0.704349359000793,0.553721261951363,574.304,"2014_nk_204","Nush",2014,0.706075019802666,0.706077988100119
549,287.676,0.707275120200335,0.554889496511253,575.352,"2014_nk_204","Nush",2014,0.70609794871692,0.706077988100119
550,288.2,0.707579330724812,0.549241883272032,576.4,"2014_nk_204","Nush",2014,0.70611554682253,0.706077988100119
551,288.724,0.705469442183603,0.555791015224222,577.448,"2014_nk_204","Nush",2014,0.706143996386857,0.706077988100119
552,289.248,0.704675107143113,0.546557218987092,578.496,"2014_nk_204","Nush",2014,0.706152359820478,0.706077988100119
553,289.772,0.705017826581365,0.547677624729221,579.544,"2014_nk_204","Nush",2014,0.706159093455346,0.706077988100119
554,290.296,0.707428335227312,0.551929473469339,580.592,"2014_nk_204","Nush",2014,0.706151521252047,0.706077988100119
555,290.82,0.704193452345482,0.544812646853734,581.64,"2014_nk_204","Nush",2014,0.706148914319911,0.706077988100119
556,291.344,0.706267789415159,0.538882609062325,582.688,"2014_nk_204","Nush",2014,0.706117571720355,0.706077988100119
557,291.868,0.704518908630877,0.536765271943662,583.736,"2014_nk_204","Nush",2014,0.706075088727788,0.706077988100119
558,292.392,0.705308658770193,0.540989389101916,584.784,"2014_nk_204","Nush",2014,0.706109528140198,0.706077988100119
559,292.916,0.706668536059526,0.529423220056877,585.832,"2014_nk_204","Nush",2014,0.706103020586926,0.706077988100119
560,293.44,0.704174783425518,0.527565946389118,586.88,"2014_nk_204","Nush",2014,0.706072498021493,0.706077988100119
561,293.964,0.709636950372803,0.53401727789297,587.928,"2014_nk_204","Nush",2014,0.706079838740898,0.706077988100119
562,294.488,0.706945300863825,0.522081547996674,588.976,"2014_nk_204","Nush",2014,0.706116266138042,0.706077988100119
563,295.012,0.70665073350122,0.520432731855612,590.024,"2014_nk_204","Nush",2014,0.706125214796853,0.706077988100119
564,295.536,0.704560166152686,0.523702656681788,591.072,"2014_nk_204","Nush",2014,0.706091068365437,0.706077988100119
565,296.06,0.707956415151431,0.522329072282209,592.12,"2014_nk_204","Nush",2014,0.706079075643985,0.706077988100119
566,296.584,0.704931242007668,0.510961024992336,593.168,"2014_nk_204","Nush",2014,0.706107374476094,0.706077988100119
567,297.108,0.706799291832668,0.517959440947803,594.216,"2014_nk_204","Nush",2014,0.706089121703336,0.706077988100119
568,297.632,0.705070713189261,0.512988795023127,595.264,"2014_nk_204","Nush",2014,0.706068382153763,0.706077988100119
569,298.156,0.706736692388119,0.501908739683585,596.312,"2014_nk_204","Nush",2014,0.706057020634864,0.706077988100119
570,298.68,0.707503413540691,0.511576423553725,597.36,"2014_nk_204","Nush",2014,0.706060616664555,0.706077988100119
571,299.204,0.703240302055417,0.518424073760968,598.408,"2014_nk_204","Nush",2014,0.706106522480342,0.706077988100119
572,299.728,0.706212565330369,0.506751908247633,599.456,"2014_nk_204","Nush",2014,0.706064407145751,0.706077988100119
573,300.252,0.703911356662024,0.505691728367447,600.504,"2014_nk_204","Nush",2014,0.706044638976565,0.706077988100119
574,300.776,0.706890151378406,0.506247868565881,601.552,"2014_nk_204","Nush",2014,0.706112108098773,0.706077988100119
575,301.3,0.706864095013573,0.502239633477702,602.6,"2014_nk_204","Nush",2014,0.706010765882857,0.706077988100119
576,301.824,0.705726029246431,0.505251688384852,603.648,"2014_nk_204","Nush",2014,0.706027795994169,0.706077988100119
577,302.348,0.702836789175832,0.504769932058785,604.696,"2014_nk_204","Nush",2014,0.70605014040615,0.706077988100119
578,302.872,0.705293225752056,0.492603555248077,605.744,"2014_nk_204","Nush",2014,0.706061998849751,0.706077988100119
579,303.396,0.709200638311245,0.494244771734634,606.792,"2014_nk_204","Nush",2014,0.706034876105796,0.706077988100119
580,303.92,0.70603377588787,0.49713596322154,607.84,"2014_nk_204","Nush",2014,0.70597647731357,0.706077988100119
581,304.444,0.707903898938353,0.492287208489603,608.888,"2014_nk_204","Nush",2014,0.705979071693805,0.706077988100119
582,304.968,0.707186444558251,0.490042524397863,609.936,"2014_nk_204","Nush",2014,0.706018176570093,0.706077988100119
583,305.492,0.706860179059831,0.483952904667824,610.984,"2014_nk_204","Nush",2014,0.706062973643717,0.706077988100119
584,306.016,0.705721052757604,0.486953501811785,612.032,"2014_nk_204","Nush",2014,0.706004119889118,0.706077988100119
585,306.54,0.704460082423738,0.491005131234129,613.08,"2014_nk_204","Nush",2014,0.706054485913644,0.706077988100119
586,307.064,0.705753804227848,0.487710625767876,614.128,"2014_nk_204","Nush",2014,0.706041418300544,0.706077988100119
587,307.588,0.704805493678346,0.488820479766021,615.176,"2014_nk_204","Nush",2014,0.706082827043535,0.706077988100119
588,308.112,0.705178977803995,0.482952485957465,616.224,"2014_nk_204","Nush",2014,0.706095990038424,0.706077988100119
589,308.636,0.706305306562174,0.474496526188255,617.272,"2014_nk_204","Nush",2014,0.706104906301058,0.706077988100119
590,309.16,0.705286578466094,0.480658333743928,618.32,"2014_nk_204","Nush",2014,0.706105872360827,0.706077988100119
591,309.684,0.707036976221814,0.473024453314527,619.368,"2014_nk_204","Nush",2014,0.706052667373727,0.706077988100119
592,310.208,0.706966907654698,0.467467115478473,620.416,"2014_nk_204","Nush",2014,0.706029977303064,0.706077988100119
593,310.732,0.70654766901931,0.46191464726853,621.464,"2014_nk_204","Nush",2014,0.706055769871795,0.706077988100119
594,311.256,0.705629724441145,0.458132650403506,622.512,"2014_nk_204","Nush",2014,0.706079045989268,0.706077988100119
595,311.78,0.705116973116416,0.455659645864887,623.56,"2014_nk_204","Nush",2014,0.706044486228878,0.706077988100119
596,312.304,0.706032130368437,0.455303649155344,624.608,"2014_nk_204","Nush",2014,0.706067396058557,0.706077988100119
597,312.828,0.705689621938607,0.459788356987989,625.656,"2014_nk_204","Nush",2014,0.706018663461586,0.706077988100119
598,313.352,0.706816399989654,0.447506304089451,626.704,"2014_nk_204","Nush",2014,0.706008101566829,0.706077988100119
599,313.876,0.706354413616263,0.44885799337309,627.752,"2014_nk_204","Nush",2014,0.705986956974908,0.706077988100119
600,314.4,0.70612867368359,0.44684044405831,628.8,"2014_nk_204","Nush",2014,0.705942552833009,0.706077988100119
601,314.924,0.708484781860318,0.449159766667202,629.848,"2014_nk_204","Nush",2014,0.706004319695692,0.706077988100119
602,315.448,0.70508740870413,0.439604825839796,630.896,"2014_nk_204","Nush",2014,0.705973339622268,0.706077988100119
603,315.972,0.703111829479017,0.441099859912668,631.944,"2014_nk_204","Nush",2014,0.706026505213263,0.706077988100119
604,316.496,0.710364607203912,0.440838211851056,632.992,"2014_nk_204","Nush",2014,0.705996162176389,0.706077988100119
605,317.02,0.702801156833828,0.44459439039013,634.04,"2014_nk_204","Nush",2014,0.706001566437606,0.706077988100119
606,317.544,0.70869614316024,0.437274677959203,635.088,"2014_nk_204","Nush",2014,0.706012752737077,0.706077988100119
607,318.068,0.706754691079754,0.434455890898006,636.136,"2014_nk_204","Nush",2014,0.706071357326169,0.706077988100119
608,318.592,0.705060865616856,0.42364749427928,637.184,"2014_nk_204","Nush",2014,0.706046098945523,0.706077988100119
609,319.116,0.705647755563033,0.425678692703821,638.232,"2014_nk_204","Nush",2014,0.705999717582606,0.706077988100119
610,319.64,0.704075403191212,0.427589850507176,639.28,"2014_nk_204","Nush",2014,0.70597498216235,0.706077988100119
611,320.164,0.705625104997746,0.423446790514682,640.328,"2014_nk_204","Nush",2014,0.705978705696563,0.706077988100119
612,320.688,0.707021399720353,0.423693218001835,641.376,"2014_nk_204","Nush",2014,0.705945998248316,0.706077988100119
613,321.212,0.707705650998786,0.428513424240486,642.424,"2014_nk_204","Nush",2014,0.705910107132243,0.706077988100119
614,321.736,0.703897109951414,0.420768381290633,643.472,"2014_nk_204","Nush",2014,0.705903818145194,0.706077988100119
615,322.26,0.707215413817008,0.422762406056502,644.52,"2014_nk_204","Nush",2014,0.705922533688112,0.706077988100119
616,322.784,0.705483732629154,0.416273617909896,645.568,"2014_nk_204","Nush",2014,0.705925288888427,0.706077988100119
617,323.308,0.707003433210358,0.415804075957338,646.616,"2014_nk_204","Nush",2014,0.705955693757257,0.706077988100119
618,323.832,0.706098438463527,0.412864009444761,647.664,"2014_nk_204","Nush",2014,0.70600740731675,0.706077988100119
619,324.356,0.707203511817557,0.419876447181943,648.712,"2014_nk_204","Nush",2014,0.705982431892884,0.706077988100119
620,324.88,0.704232747011708,0.410358815154124,649.76,"2014_nk_204","Nush",2014,0.705945243995846,0.706077988100119
621,325.404,0.706444651146791,0.410796955960086,650.808,"2014_nk_204","Nush",2014,0.705940686936689,0.706077988100119
622,325.928,0.705583896624014,0.413562378609618,651.856,"2014_nk_204","Nush",2014,0.705931503163292,0.706077988100119
623,326.452,0.708198287625096,0.416850007525596,652.904,"2014_nk_204","Nush",2014,0.705925581412616,0.706077988100119
624,326.976,0.705956733201043,0.409206922730112,653.952,"2014_nk_204","Nush",2014,0.705907478431258,0.706077988100119
625,327.5,0.705882829528035,0.423140910906703,655,"2014_nk_204","Nush",2014,0.705945842968267,0.706077988100119
626,328.024,0.706305831788446,0.398007041413632,656.048,"2014_nk_204","Nush",2014,0.705974521834838,0.706077988100119
627,328.548,0.703875336014374,0.399378646719484,657.096,"2014_nk_204","Nush",2014,0.706001939769718,0.706077988100119
628,329.072,0.70443699950386,0.527361283169413,658.144,"2014_nk_204","Nush",2014,0.70599147833536,0.706077988100119
629,329.596,0.705468016872846,0.407511398429226,659.192,"2014_nk_204","Nush",2014,0.705951249425494,0.706077988100119
630,330.12,0.704839165026759,0.40206120511278,660.24,"2014_nk_204","Nush",2014,0.70599498730701,0.706077988100119
631,330.644,0.706946313816406,0.395888720320363,661.288,"2014_nk_204","Nush",2014,0.705919279328327,0.706077988100119
632,331.168,0.704353760924889,0.393613761158512,662.336,"2014_nk_204","Nush",2014,0.705943396976059,0.706077988100119
633,331.692,0.707101292121759,0.393195752988453,663.384,"2014_nk_204","Nush",2014,0.705981085223798,0.706077988100119
634,332.216,0.705069569165974,0.397579163872268,664.432,"2014_nk_204","Nush",2014,0.705978654367076,0.706077988100119
635,332.74,0.707188350686571,0.401138392583407,665.48,"2014_nk_204","Nush",2014,0.706040712142037,0.706077988100119
636,333.264,0.706397207214714,0.393048689891376,666.528,"2014_nk_204","Nush",2014,0.706002700341204,0.706077988100119
637,333.788,0.706353064521345,0.396565101046988,667.576,"2014_nk_204","Nush",2014,0.70600294585008,0.706077988100119
638,334.312,0.703777722913297,0.394378763981974,668.624,"2014_nk_204","Nush",2014,0.706021264999749,0.706077988100119
639,334.836,0.706417756536221,0.385359321215397,669.672,"2014_nk_204","Nush",2014,0.70604338314751,0.706077988100119
640,335.36,0.704549650672488,0.386591219949892,670.72,"2014_nk_204","Nush",2014,0.7060269687568,0.706077988100119
641,335.884,0.70812731099114,0.388445580330304,671.768,"2014_nk_204","Nush",2014,0.706014152774386,0.706077988100119
642,336.408,0.705223997663448,0.381232567558136,672.816,"2014_nk_204","Nush",2014,0.705982105646992,0.706077988100119
643,336.932,0.704706712095423,0.375519836857798,673.864,"2014_nk_204","Nush",2014,0.705897325851723,0.706077988100119
644,337.456,0.705343713534694,0.388561715617422,674.912,"2014_nk_204","Nush",2014,0.705966077855016,0.706077988100119
645,337.98,0.705583014998774,0.382316884424306,675.96,"2014_nk_204","Nush",2014,0.705957753332042,0.706077988100119
646,338.504,0.705919116246785,0.377907833126062,677.008,"2014_nk_204","Nush",2014,0.705918219579759,0.706077988100119
647,339.028,0.706629785808125,0.38344975080829,678.056,"2014_nk_204","Nush",2014,0.705897575054548,0.706077988100119
648,339.552,0.708281791373596,0.383930670743361,679.104,"2014_nk_204","Nush",2014,0.705855557472998,0.706077988100119
649,340.076,0.704806781130226,0.391555807104929,680.152,"2014_nk_204","Nush",2014,0.70585771730836,0.706077988100119
650,340.6,0.703055304643807,0.392592852905309,681.2,"2014_nk_204","Nush",2014,0.705858746758745,0.706077988100119
651,341.124,0.706763552672362,0.399440098753763,682.248,"2014_nk_204","Nush",2014,0.705822774815557,0.706077988100119
652,341.648,0.706415881250905,0.403858318759473,683.296,"2014_nk_204","Nush",2014,0.705858724699954,0.706077988100119
653,342.172,0.706192363978722,0.407896922144732,684.344,"2014_nk_204","Nush",2014,0.705798911280732,0.706077988100119
654,342.696,0.704543545559673,0.413876805862033,685.392,"2014_nk_204","Nush",2014,0.705765427736562,0.706077988100119
655,343.22,0.707418845336972,0.41578544712185,686.44,"2014_nk_204","Nush",2014,0.705748245876335,0.706077988100119
656,343.744,0.707752862362681,0.416749772640393,687.488,"2014_nk_204","Nush",2014,0.705750934610065,0.706077988100119
657,344.268,0.707334698031417,0.415344457917785,688.536,"2014_nk_204","Nush",2014,0.705834834542707,0.706077988100119
658,344.792,0.706188713928166,0.412980090182584,689.584,"2014_nk_204","Nush",2014,0.705850070443594,0.706077988100119
659,345.316,0.703940679024348,0.412347881488329,690.632,"2014_nk_204","Nush",2014,0.705805368226307,0.706077988100119
660,345.84,0.708752946574534,0.409457314520662,691.68,"2014_nk_204","Nush",2014,0.705801947847514,0.706077988100119
661,346.364,0.703942303139311,0.408785526743746,692.728,"2014_nk_204","Nush",2014,0.705773713459043,0.706077988100119
662,346.888,0.706534467568086,0.412421730566344,693.776,"2014_nk_204","Nush",2014,0.705770792039738,0.706077988100119
663,347.412,0.705373124343338,0.407309262229763,694.824,"2014_nk_204","Nush",2014,0.705743664677736,0.706077988100119
664,347.936,0.710218755800589,0.407944907107899,695.872,"2014_nk_204","Nush",2014,0.705784030457451,0.706077988100119
665,348.46,0.70652462333151,0.405986226864371,696.92,"2014_nk_204","Nush",2014,0.705730018158874,0.706077988100119
666,348.984,0.706415435110271,0.408683489462184,697.968,"2014_nk_204","Nush",2014,0.705723460979336,0.706077988100119
667,349.508,0.706769421612318,0.408148864637644,699.016,"2014_nk_204","Nush",2014,0.705714477001488,0.706077988100119
668,350.032,0.706160014596948,0.407545947717274,700.064,"2014_nk_204","Nush",2014,0.705754397746869,0.706077988100119
669,350.556,0.70697484442868,0.407499977396062,701.112,"2014_nk_204","Nush",2014,0.70570035127434,0.706077988100119
