"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
686,359.464,0.707075618109458,0.47556390386796,718.928,"2014_nk_272","Nush",2014,0.705652249667919,0.705739122111065
687,359.988,0.70473962857757,0.471545003838754,719.976,"2014_nk_272","Nush",2014,0.705576819566708,0.705739122111065
688,360.512,0.708934199999497,0.472268150170802,721.024,"2014_nk_272","Nush",2014,0.705541995774207,0.705739122111065
689,361.036,0.706161866041093,0.473701704872474,722.072,"2014_nk_272","Nush",2014,0.705580962547424,0.705739122111065
690,361.56,0.707370063583037,0.474257487519797,723.12,"2014_nk_272","Nush",2014,0.705624813013591,0.705739122111065
691,362.084,0.704565756624832,0.473629280963876,724.168,"2014_nk_272","Nush",2014,0.705628219972855,0.705739122111065
692,362.608,0.703752268420774,0.47450363710816,725.216,"2014_nk_272","Nush",2014,0.705655457370162,0.705739122111065
693,363.132,0.70549525319494,0.481864485490553,726.264,"2014_nk_272","Nush",2014,0.705641435498967,0.705739122111065
694,363.656,0.706006851544661,0.478530856876482,727.312,"2014_nk_272","Nush",2014,0.705601086529425,0.705739122111065
695,364.18,0.706512191859004,0.480234426213205,728.36,"2014_nk_272","Nush",2014,0.705564272978786,0.705739122111065
696,364.704,0.70712249702968,0.480555284964016,729.408,"2014_nk_272","Nush",2014,0.705543717217648,0.705739122111065
697,365.228,0.704126982115206,0.480136124713351,730.456,"2014_nk_272","Nush",2014,0.705544604967963,0.705739122111065
698,365.752,0.704724874958067,0.480218826949786,731.504,"2014_nk_272","Nush",2014,0.705580084384467,0.705739122111065
699,366.276,0.707079909928525,0.48145846753669,732.552,"2014_nk_272","Nush",2014,0.705581611091086,0.705739122111065
700,366.8,0.708361189717373,0.474905973129092,733.6,"2014_nk_272","Nush",2014,0.705629417194184,0.705739122111065
701,367.324,0.705617260869218,0.46985462951176,734.648,"2014_nk_272","Nush",2014,0.705649521280658,0.705739122111065
702,367.848,0.704700847630106,0.46951244313447,735.696,"2014_nk_272","Nush",2014,0.705709067286856,0.705739122111065
703,368.372,0.7045885865586,0.47189596704945,736.744,"2014_nk_272","Nush",2014,0.705764285296357,0.705739122111065
704,368.896,0.70436507972049,0.474388037492726,737.792,"2014_nk_272","Nush",2014,0.705766228453859,0.705739122111065
705,369.42,0.704046839355777,0.473374511669864,738.84,"2014_nk_272","Nush",2014,0.705752507677756,0.705739122111065
706,369.944,0.706963006714948,0.46618370853852,739.888,"2014_nk_272","Nush",2014,0.70568814055049,0.705739122111065
707,370.468,0.707709088492415,0.466071457052642,740.936,"2014_nk_272","Nush",2014,0.705676862455741,0.705739122111065
708,370.992,0.704729561720593,0.465447615270102,741.984,"2014_nk_272","Nush",2014,0.705662631312335,0.705739122111065
709,371.516,0.704654822329883,0.458666509212395,743.032,"2014_nk_272","Nush",2014,0.705653067253703,0.705739122111065
710,372.04,0.702657757239209,0.463302894663049,744.08,"2014_nk_272","Nush",2014,0.705694843153467,0.705739122111065
711,372.564,0.706262949391634,0.454130454879637,745.128,"2014_nk_272","Nush",2014,0.70565940203066,0.705739122111065
712,373.088,0.703630782358693,0.449903545589747,746.176,"2014_nk_272","Nush",2014,0.705729144379965,0.705739122111065
713,373.612,0.704828244127264,0.44898494346625,747.224,"2014_nk_272","Nush",2014,0.705747069673042,0.705739122111065
714,374.136,0.706573027978082,0.453224711580769,748.272,"2014_nk_272","Nush",2014,0.705724430558499,0.705739122111065
715,374.66,0.705867524068751,0.450574633100473,749.32,"2014_nk_272","Nush",2014,0.70578996817775,0.705739122111065
716,375.184,0.70726641056209,0.44850978550136,750.368,"2014_nk_272","Nush",2014,0.70574476278883,0.705739122111065
717,375.708,0.703730957557564,0.448208115676857,751.416,"2014_nk_272","Nush",2014,0.705764800631189,0.705739122111065
718,376.232,0.705009714523587,0.449358577882746,752.464,"2014_nk_272","Nush",2014,0.705721216217517,0.705739122111065
719,376.756,0.706670912965716,0.441579219171818,753.512,"2014_nk_272","Nush",2014,0.705715253908589,0.705739122111065
720,377.28,0.704539178449804,0.446188281843411,754.56,"2014_nk_272","Nush",2014,0.705684672149141,0.705739122111065
721,377.804,0.70536057077032,0.439109412387876,755.608,"2014_nk_272","Nush",2014,0.70568374102525,0.705739122111065
722,378.328,0.707093799156384,0.433053353617622,756.656,"2014_nk_272","Nush",2014,0.705702726078266,0.705739122111065
723,378.852,0.704588690587255,0.432767189141954,757.704,"2014_nk_272","Nush",2014,0.705693922170535,0.705739122111065
724,379.376,0.703504567600089,0.433085666758476,758.752,"2014_nk_272","Nush",2014,0.705689238958618,0.705739122111065
725,379.9,0.704166314041177,0.426491892752206,759.8,"2014_nk_272","Nush",2014,0.705680667981638,0.705739122111065
726,380.424,0.705370881580052,0.417682623033218,760.848,"2014_nk_272","Nush",2014,0.705649909144881,0.705739122111065
727,380.948,0.706272392393103,0.425707766006776,761.896,"2014_nk_272","Nush",2014,0.705679807378421,0.705739122111065
728,381.472,0.707224597423194,0.428006212655218,762.944,"2014_nk_272","Nush",2014,0.705715749758074,0.705739122111065
729,381.996,0.703508734501164,0.427271344285246,763.992,"2014_nk_272","Nush",2014,0.705714425849157,0.705739122111065
730,382.52,0.7082110284264,0.423257530576586,765.04,"2014_nk_272","Nush",2014,0.705660100600049,0.705739122111065
731,383.044,0.707219191229743,0.422997633742121,766.088,"2014_nk_272","Nush",2014,0.705698206513458,0.705739122111065
732,383.568,0.706938153174828,0.425292169518786,767.136,"2014_nk_272","Nush",2014,0.705673567028337,0.705739122111065
733,384.092,0.707843703401814,0.42592784560271,768.184,"2014_nk_272","Nush",2014,0.705684072985063,0.705739122111065
734,384.616,0.705440017287258,0.423711621913437,769.232,"2014_nk_272","Nush",2014,0.70569428464621,0.705739122111065
735,385.14,0.705472130543734,0.423557746614333,770.28,"2014_nk_272","Nush",2014,0.705748781854879,0.705739122111065
736,385.664,0.70399278944609,0.423392100940345,771.328,"2014_nk_272","Nush",2014,0.705727218477564,0.705739122111065
737,386.188,0.705334188334024,0.421870146259631,772.376,"2014_nk_272","Nush",2014,0.705680684222378,0.705739122111065
738,386.712,0.706029587718902,0.42126431314643,773.424,"2014_nk_272","Nush",2014,0.705725037624896,0.705739122111065
739,387.236,0.705667680449742,0.422289239315006,774.472,"2014_nk_272","Nush",2014,0.705720636981869,0.705739122111065
740,387.76,0.706677677771814,0.418807679931049,775.52,"2014_nk_272","Nush",2014,0.705761558572114,0.705739122111065
741,388.284,0.705164744856282,0.419230098616781,776.568,"2014_nk_272","Nush",2014,0.705757769985447,0.705739122111065
742,388.808,0.708988935088931,0.418320303410134,777.616,"2014_nk_272","Nush",2014,0.705803400383477,0.705739122111065
743,389.332,0.707058038048054,0.4137791841908,778.664,"2014_nk_272","Nush",2014,0.705771991246205,0.705739122111065
744,389.856,0.704404569933016,0.42818722449758,779.712,"2014_nk_272","Nush",2014,0.705814358089501,0.705739122111065
745,390.38,0.709423402583508,0.421073151307632,780.76,"2014_nk_272","Nush",2014,0.705809388932792,0.705739122111065
746,390.904,0.704363294774278,0.422524845634919,781.808,"2014_nk_272","Nush",2014,0.705843203015746,0.705739122111065
747,391.428,0.705941899119064,0.419036662972943,782.856,"2014_nk_272","Nush",2014,0.705854906301829,0.705739122111065
748,391.952,0.706319135179203,0.420728218233162,783.904,"2014_nk_272","Nush",2014,0.705883584236927,0.705739122111065
749,392.476,0.705804127505396,0.43281910912624,784.952,"2014_nk_272","Nush",2014,0.705806733951936,0.705739122111065
750,393,0.705535158016201,0.429978082680552,786,"2014_nk_272","Nush",2014,0.705897463810316,0.705739122111065
751,393.524,0.70450988919138,0.425741710308553,787.048,"2014_nk_272","Nush",2014,0.705909047706156,0.705739122111065
752,394.048,0.70489137160171,0.429935714304237,788.096,"2014_nk_272","Nush",2014,0.705862489285371,0.705739122111065
753,394.572,0.7049670187311,0.428112974707462,789.144,"2014_nk_272","Nush",2014,0.705845060338235,0.705739122111065
754,395.096,0.705725858829624,0.421417321868741,790.192,"2014_nk_272","Nush",2014,0.705888422213841,0.705739122111065
755,395.62,0.705997933240199,0.423985339480443,791.24,"2014_nk_272","Nush",2014,0.705913944986023,0.705739122111065
756,396.144,0.705276966824259,0.42335299347523,792.288,"2014_nk_272","Nush",2014,0.705960507349194,0.705739122111065
757,396.668,0.705920876127614,0.424269462521279,793.336,"2014_nk_272","Nush",2014,0.705995440136795,0.705739122111065
758,397.192,0.706881417737223,0.421165571113361,794.384,"2014_nk_272","Nush",2014,0.705956145256977,0.705739122111065
759,397.716,0.707000475393532,0.423103138204546,795.432,"2014_nk_272","Nush",2014,0.706020528026935,0.705739122111065
760,398.24,0.705101674770907,0.422245858292009,796.48,"2014_nk_272","Nush",2014,0.705949244156268,0.705739122111065
761,398.764,0.707903615673762,0.414278086416238,797.528,"2014_nk_272","Nush",2014,0.705983584724855,0.705739122111065
762,399.288,0.703222478522788,0.411644720018494,798.576,"2014_nk_272","Nush",2014,0.705983399498379,0.705739122111065
763,399.812,0.705218943962207,0.4209580669857,799.624,"2014_nk_272","Nush",2014,0.705970571852465,0.705739122111065
764,400.336,0.704977779389319,0.421925002108301,800.672,"2014_nk_272","Nush",2014,0.705971853771541,0.705739122111065
765,400.86,0.707316671875856,0.422030412760941,801.72,"2014_nk_272","Nush",2014,0.705981835723141,0.705739122111065
766,401.384,0.705669204076073,0.425900800980941,802.768,"2014_nk_272","Nush",2014,0.706001696830189,0.705739122111065
767,401.908,0.704917033181238,0.428842143975895,803.816,"2014_nk_272","Nush",2014,0.705985867396463,0.705739122111065
768,402.432,0.707390765871711,0.424029289429221,804.864,"2014_nk_272","Nush",2014,0.70598493507414,0.705739122111065
769,402.956,0.704390783748249,0.425606801732719,805.912,"2014_nk_272","Nush",2014,0.705989303802591,0.705739122111065
770,403.48,0.705113052653879,0.426495059066398,806.96,"2014_nk_272","Nush",2014,0.705972408204527,0.705739122111065
771,404.004,0.706035634191644,0.423825352207771,808.008,"2014_nk_272","Nush",2014,0.705958144479676,0.705739122111065
772,404.528,0.706368606240491,0.416563199062503,809.056,"2014_nk_272","Nush",2014,0.705896565809674,0.705739122111065
773,405.052,0.702943695890965,0.415864041082177,810.104,"2014_nk_272","Nush",2014,0.705879643089846,0.705739122111065
774,405.576,0.70911503857583,0.413859887545933,811.152,"2014_nk_272","Nush",2014,0.705882441151955,0.705739122111065
775,406.1,0.705569374666178,0.414037339516094,812.2,"2014_nk_272","Nush",2014,0.705821241601297,0.705739122111065
776,406.624,0.709295255539346,0.409286298996295,813.248,"2014_nk_272","Nush",2014,0.705885290076658,0.705739122111065
777,407.148,0.704433154722539,0.409955823912818,814.296,"2014_nk_272","Nush",2014,0.705854500173257,0.705739122111065
778,407.672,0.706730390629501,0.410367321529468,815.344,"2014_nk_272","Nush",2014,0.705864888653918,0.705739122111065
779,408.196,0.702059895866232,0.411367219939491,816.392,"2014_nk_272","Nush",2014,0.705899203958938,0.705739122111065
780,408.72,0.709982969952592,0.412997901194768,817.44,"2014_nk_272","Nush",2014,0.705844521285798,0.705739122111065
781,409.244,0.706055604520717,0.411246513124736,818.488,"2014_nk_272","Nush",2014,0.705831422014652,0.705739122111065
782,409.768,0.704300293909285,0.409175509244849,819.536,"2014_nk_272","Nush",2014,0.705869840457524,0.705739122111065
783,410.292,0.703542953759094,0.412089426057719,820.584,"2014_nk_272","Nush",2014,0.705882392873923,0.705739122111065
784,410.816,0.70610628013648,0.416073327870647,821.632,"2014_nk_272","Nush",2014,0.705875788197198,0.705739122111065
785,411.34,0.705697680372096,0.413699344716203,822.68,"2014_nk_272","Nush",2014,0.705903628646355,0.705739122111065
786,411.864,0.708164623370329,0.415345854684243,823.728,"2014_nk_272","Nush",2014,0.705843801200665,0.705739122111065
787,412.388,0.708368359649143,0.412023596887794,824.776,"2014_nk_272","Nush",2014,0.705803528394672,0.705739122111065
788,412.912,0.704866904634144,0.406169938121822,825.824,"2014_nk_272","Nush",2014,0.705752646052972,0.705739122111065
789,413.436,0.707371700698611,0.405086999496184,826.872,"2014_nk_272","Nush",2014,0.705742087099208,0.705739122111065
790,413.96,0.703933996186373,0.408242453013315,827.92,"2014_nk_272","Nush",2014,0.705783711801409,0.705739122111065
791,414.484,0.709279625344992,0.405885849984901,828.968,"2014_nk_272","Nush",2014,0.705751130763346,0.705739122111065
792,415.008,0.706927039586257,0.405080729402335,830.016,"2014_nk_272","Nush",2014,0.705808835450199,0.705739122111065
793,415.532,0.707074044646958,0.397001180479472,831.064,"2014_nk_272","Nush",2014,0.705847332992394,0.705739122111065
794,416.056,0.705516932431831,0.397618331712466,832.112,"2014_nk_272","Nush",2014,0.705865506229693,0.705739122111065
795,416.58,0.70607104763974,0.402814752916214,833.16,"2014_nk_272","Nush",2014,0.705814424554641,0.705739122111065
796,417.104,0.705184455868935,0.401113595683568,834.208,"2014_nk_272","Nush",2014,0.705839338629313,0.705739122111065
797,417.628,0.704384422310471,0.405232645916627,835.256,"2014_nk_272","Nush",2014,0.705862971891595,0.705739122111065
798,418.152,0.705973648379495,0.412808021205923,836.304,"2014_nk_272","Nush",2014,0.705827638219699,0.705739122111065
799,418.676,0.70592980415681,0.407421183863074,837.352,"2014_nk_272","Nush",2014,0.7058704178206,0.705739122111065
800,419.2,0.705663941888029,0.413116877447816,838.4,"2014_nk_272","Nush",2014,0.705855896433577,0.705739122111065
801,419.724,0.704308921365206,0.413159208380145,839.448,"2014_nk_272","Nush",2014,0.70586271056971,0.705739122111065
802,420.248,0.705294214888805,0.410034397624103,840.496,"2014_nk_272","Nush",2014,0.705870260225487,0.705739122111065
803,420.772,0.706042674858338,0.41249810089967,841.544,"2014_nk_272","Nush",2014,0.705899409890733,0.705739122111065
804,421.296,0.704572453659612,0.409040747881138,842.592,"2014_nk_272","Nush",2014,0.705847166850491,0.705739122111065
805,421.82,0.705751429543982,0.404721784478236,843.64,"2014_nk_272","Nush",2014,0.70583000874138,0.705739122111065
806,422.344,0.708206203295946,0.405357784878992,844.688,"2014_nk_272","Nush",2014,0.705793624622913,0.705739122111065
807,422.868,0.704094504915019,0.405779476890297,845.736,"2014_nk_272","Nush",2014,0.705785530283327,0.705739122111065
808,423.392,0.70694244401886,0.402760905168393,846.784,"2014_nk_272","Nush",2014,0.705778992861465,0.705739122111065
809,423.916,0.707863045806583,0.408613152141074,847.832,"2014_nk_272","Nush",2014,0.705872717566915,0.705739122111065
810,424.44,0.702254197627808,0.412769419759549,848.88,"2014_nk_272","Nush",2014,0.70580215614954,0.705739122111065
811,424.964,0.703723932922591,0.40888088115848,849.928,"2014_nk_272","Nush",2014,0.705827769739827,0.705739122111065
812,425.488,0.707196478174067,0.404648161383984,850.976,"2014_nk_272","Nush",2014,0.705834573741818,0.705739122111065
813,426.012,0.705720163715033,0.40656309489548,852.024,"2014_nk_272","Nush",2014,0.705857643820687,0.705739122111065
814,426.536,0.705329578226122,0.408309321951545,853.072,"2014_nk_272","Nush",2014,0.705824810889142,0.705739122111065
815,427.06,0.707668360189641,0.411630700434691,854.12,"2014_nk_272","Nush",2014,0.705830255031738,0.705739122111065
816,427.584,0.701687320082844,0.41403676704825,855.168,"2014_nk_272","Nush",2014,0.705775482112904,0.705739122111065
817,428.108,0.703504507768048,0.414137525588972,856.216,"2014_nk_272","Nush",2014,0.705715821543559,0.705739122111065
818,428.632,0.703828477235192,0.412957005829485,857.264,"2014_nk_272","Nush",2014,0.70569665536142,0.705739122111065
819,429.156,0.706366938167692,0.412698510705829,858.312,"2014_nk_272","Nush",2014,0.705641120471249,0.705739122111065
820,429.68,0.707599156902961,0.410976539928189,859.36,"2014_nk_272","Nush",2014,0.70568206458671,0.705739122111065
821,430.204,0.705948753389966,0.41040161936929,860.408,"2014_nk_272","Nush",2014,0.705672128842694,0.705739122111065
822,430.728,0.706684759733964,0.419313624204257,861.456,"2014_nk_272","Nush",2014,0.705633785808617,0.705739122111065
823,431.252,0.707528796493923,0.417322356855983,862.504,"2014_nk_272","Nush",2014,0.705631156241398,0.705739122111065
824,431.776,0.706068173627288,0.416314356874501,863.552,"2014_nk_272","Nush",2014,0.705622190393537,0.705739122111065
825,432.3,0.704251771372698,0.412682213652117,864.6,"2014_nk_272","Nush",2014,0.705670663973734,0.705739122111065
826,432.824,0.707164048556387,0.414277513833694,865.648,"2014_nk_272","Nush",2014,0.705714788634384,0.705739122111065
827,433.348,0.706335028918201,0.408031868806972,866.696,"2014_nk_272","Nush",2014,0.705724158732332,0.705739122111065
828,433.872,0.705270745557913,0.417663130933724,867.744,"2014_nk_272","Nush",2014,0.705683989676076,0.705739122111065
829,434.396,0.706957559802323,0.413005336865328,868.792,"2014_nk_272","Nush",2014,0.705611189753909,0.705739122111065
830,434.92,0.704241769432493,0.413664148353256,869.84,"2014_nk_272","Nush",2014,0.705631325386663,0.705739122111065
831,435.444,0.706444482359607,0.413792920549295,870.888,"2014_nk_272","Nush",2014,0.705661629702197,0.705739122111065
832,435.968,0.70682158558715,0.420122958775488,871.936,"2014_nk_272","Nush",2014,0.705625899936258,0.705739122111065
833,436.492,0.704692675805677,0.42290881016534,872.984,"2014_nk_272","Nush",2014,0.705657857978237,0.705739122111065
834,437.016,0.70598045616136,0.423097675894131,874.032,"2014_nk_272","Nush",2014,0.705678263150386,0.705739122111065
835,437.54,0.704539888119483,0.41644292368295,875.08,"2014_nk_272","Nush",2014,0.705709439120704,0.705739122111065
836,438.064,0.7071122084313,0.415792375896368,876.128,"2014_nk_272","Nush",2014,0.705620604260437,0.705739122111065
837,438.588,0.703947494347428,0.414048216456945,877.176,"2014_nk_272","Nush",2014,0.70555768628558,0.705739122111065
838,439.112,0.70633814531779,0.42030536516033,878.224,"2014_nk_272","Nush",2014,0.705537480859166,0.705739122111065
839,439.636,0.707683378193215,0.419607301380705,879.272,"2014_nk_272","Nush",2014,0.705491726979955,0.705739122111065
840,440.16,0.705749284910098,0.414706740987695,880.32,"2014_nk_272","Nush",2014,0.705559738612082,0.705739122111065
841,440.684,0.707592419937889,0.416543152330725,881.368,"2014_nk_272","Nush",2014,0.705564733695186,0.705739122111065
842,441.208,0.704708534028785,0.411229065987409,882.416,"2014_nk_272","Nush",2014,0.705546973366012,0.705739122111065
843,441.732,0.70492715849123,0.428074700434519,883.464,"2014_nk_272","Nush",2014,0.70549437805714,0.705739122111065
844,442.256,0.704136304243745,0.420086824939092,884.512,"2014_nk_272","Nush",2014,0.705430907091166,0.705739122111065
845,442.78,0.706024328927918,0.416182081985646,885.56,"2014_nk_272","Nush",2014,0.705397300985903,0.705739122111065
846,443.304,0.704878248240262,0.422813669836139,886.608,"2014_nk_272","Nush",2014,0.705467283178198,0.705739122111065
847,443.828,0.70478872548844,0.422696407491076,887.656,"2014_nk_272","Nush",2014,0.705530791658312,0.705739122111065
848,444.352,0.703716933705777,0.426947351561762,888.704,"2014_nk_272","Nush",2014,0.705547057610152,0.705739122111065
849,444.876,0.704039607288397,0.424161148881227,889.752,"2014_nk_272","Nush",2014,0.705508504012873,0.705739122111065
850,445.4,0.706390643114014,0.42612293007106,890.8,"2014_nk_272","Nush",2014,0.705477340434653,0.705739122111065
851,445.924,0.708683480704029,0.431133264555198,891.848,"2014_nk_272","Nush",2014,0.70548385477303,0.705739122111065
852,446.448,0.704626457541658,0.426836494004491,892.896,"2014_nk_272","Nush",2014,0.705453421886517,0.705739122111065
853,446.972,0.706916270613795,0.428728407225399,893.944,"2014_nk_272","Nush",2014,0.705393738569368,0.705739122111065
854,447.496,0.704978981560173,0.424068070125244,894.992,"2014_nk_272","Nush",2014,0.705356106786905,0.705739122111065
855,448.02,0.708979462451588,0.421675729661966,896.04,"2014_nk_272","Nush",2014,0.705366869850917,0.705739122111065
856,448.544,0.707831935507906,0.417836851068861,897.088,"2014_nk_272","Nush",2014,0.705321352121737,0.705739122111065
857,449.068,0.704946628187351,0.415352158707711,898.136,"2014_nk_272","Nush",2014,0.70532386283766,0.705739122111065
858,449.592,0.703563505004135,0.417986511290399,899.184,"2014_nk_272","Nush",2014,0.705302994466125,0.705739122111065
859,450.116,0.701561808826799,0.414939887879763,900.232,"2014_nk_272","Nush",2014,0.705273935873643,0.705739122111065
860,450.64,0.706872079853253,0.419182741321193,901.28,"2014_nk_272","Nush",2014,0.705308640281031,0.705739122111065
861,451.164,0.706127180297252,0.42189082461104,902.328,"2014_nk_272","Nush",2014,0.70530213707206,0.705739122111065
862,451.688,0.70315042893249,0.42222201375867,903.376,"2014_nk_272","Nush",2014,0.705265108931796,0.705739122111065
863,452.212,0.707960157377057,0.422343539616093,904.424,"2014_nk_272","Nush",2014,0.705255591784885,0.705739122111065
864,452.736,0.705796763988519,0.419220339991406,905.472,"2014_nk_272","Nush",2014,0.705253714696507,0.705739122111065
865,453.26,0.707621987763095,0.418700377050037,906.52,"2014_nk_272","Nush",2014,0.705245769403115,0.705739122111065
866,453.784,0.70287611167994,0.422164846255944,907.568,"2014_nk_272","Nush",2014,0.705259451286444,0.705739122111065
867,454.308,0.700319426423559,0.419021166506145,908.616,"2014_nk_272","Nush",2014,0.705261579742827,0.705739122111065
868,454.832,0.705730118434019,0.41251868353267,909.664,"2014_nk_272","Nush",2014,0.705291729134676,0.705739122111065
869,455.356,0.705117813053914,0.413558851570533,910.712,"2014_nk_272","Nush",2014,0.705239835838456,0.705739122111065
870,455.88,0.70633489555543,0.41869808190571,911.76,"2014_nk_272","Nush",2014,0.705269940987756,0.705739122111065
871,456.404,0.70402363790883,0.414617962291648,912.808,"2014_nk_272","Nush",2014,0.705246109918362,0.705739122111065
872,456.928,0.706130858423658,0.419738804695427,913.856,"2014_nk_272","Nush",2014,0.705230699050405,0.705739122111065
873,457.452,0.702564445182736,0.417435268778283,914.904,"2014_nk_272","Nush",2014,0.70522856086479,0.705739122111065
874,457.976,0.701521320267632,0.415159327858328,915.952,"2014_nk_272","Nush",2014,0.705220260870198,0.705739122111065
875,458.5,0.705651993873887,0.413986390945982,917,"2014_nk_272","Nush",2014,0.705266749324867,0.705739122111065
876,459.024,0.705886251620513,0.414445005859042,918.048,"2014_nk_272","Nush",2014,0.705238323949092,0.705739122111065
877,459.548,0.707315016574927,0.421714782769091,919.096,"2014_nk_272","Nush",2014,0.705288665696002,0.705739122111065
878,460.072,0.704804434345568,0.427255502620842,920.144,"2014_nk_272","Nush",2014,0.705305894330943,0.705739122111065
879,460.596,0.704053722330932,0.427567464977334,921.192,"2014_nk_272","Nush",2014,0.705305265960575,0.705739122111065
880,461.12,0.705729342209759,0.427761357423267,922.24,"2014_nk_272","Nush",2014,0.705323181243514,0.705739122111065
881,461.644,0.706339613692587,0.428751729585694,923.288,"2014_nk_272","Nush",2014,0.705250098839392,0.705739122111065
882,462.168,0.704858786543198,0.42337571015725,924.336,"2014_nk_272","Nush",2014,0.705263907501508,0.705739122111065
883,462.692,0.703947797465002,0.417664277519073,925.384,"2014_nk_272","Nush",2014,0.705278456469737,0.705739122111065
884,463.216,0.703810266679497,0.421245941923084,926.432,"2014_nk_272","Nush",2014,0.705278145268288,0.705739122111065
885,463.74,0.704897555213392,0.427847094269259,927.48,"2014_nk_272","Nush",2014,0.705230120243554,0.705739122111065
886,464.264,0.704432984805621,0.421983594357912,928.528,"2014_nk_272","Nush",2014,0.705175541102704,0.705739122111065
887,464.788,0.706485671873557,0.420647595037795,929.576,"2014_nk_272","Nush",2014,0.705157105710464,0.705739122111065
888,465.312,0.704018643265799,0.421988477173919,930.624,"2014_nk_272","Nush",2014,0.705211881276631,0.705739122111065
