"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
803,420.772,0.707719668045326,0.545439802762364,841.544,"2014_nk_133","Nush",2014,0.705752589679892,0.70600595229219
804,421.296,0.703681393224767,0.555745805913056,842.592,"2014_nk_133","Nush",2014,0.705756720650724,0.70600595229219
805,421.82,0.706032650168126,0.550425052738913,843.64,"2014_nk_133","Nush",2014,0.705755254496092,0.70600595229219
806,422.344,0.705678906864889,0.555253427212056,844.688,"2014_nk_133","Nush",2014,0.705779648435846,0.70600595229219
807,422.868,0.706129536985062,0.550117819515301,845.736,"2014_nk_133","Nush",2014,0.705771545155535,0.70600595229219
808,423.392,0.705159009416659,0.55373413705233,846.784,"2014_nk_133","Nush",2014,0.705784660627205,0.70600595229219
809,423.916,0.709041208785695,0.549789803116781,847.832,"2014_nk_133","Nush",2014,0.705858177972894,0.70600595229219
810,424.44,0.703677344134703,0.5436594972602,848.88,"2014_nk_133","Nush",2014,0.70589655729837,0.70600595229219
811,424.964,0.706720337577485,0.547983232496053,849.928,"2014_nk_133","Nush",2014,0.705902491125833,0.70600595229219
812,425.488,0.706609076137397,0.551576931678222,850.976,"2014_nk_133","Nush",2014,0.705906185359559,0.70600595229219
813,426.012,0.70442743988925,0.546035489745196,852.024,"2014_nk_133","Nush",2014,0.705898584901904,0.70600595229219
814,426.536,0.706274305646317,0.54759906563715,853.072,"2014_nk_133","Nush",2014,0.705916886912455,0.70600595229219
815,427.06,0.706451488425182,0.541637156400335,854.12,"2014_nk_133","Nush",2014,0.705949266676158,0.70600595229219
816,427.584,0.707173656535222,0.545013145666608,855.168,"2014_nk_133","Nush",2014,0.705934347765151,0.70600595229219
817,428.108,0.706788039890502,0.542693146057854,856.216,"2014_nk_133","Nush",2014,0.70595148155718,0.70600595229219
818,428.632,0.705976297483242,0.541490484819707,857.264,"2014_nk_133","Nush",2014,0.705955040393482,0.70600595229219
819,429.156,0.706485753035888,0.532762689952281,858.312,"2014_nk_133","Nush",2014,0.705980899457971,0.70600595229219
820,429.68,0.705619942860565,0.536655418255115,859.36,"2014_nk_133","Nush",2014,0.705958901832039,0.70600595229219
821,430.204,0.705580026255077,0.538311690666637,860.408,"2014_nk_133","Nush",2014,0.706055494013602,0.70600595229219
822,430.728,0.704827635429206,0.535950772556111,861.456,"2014_nk_133","Nush",2014,0.706067943167767,0.70600595229219
823,431.252,0.707971897911675,0.528387654487134,862.504,"2014_nk_133","Nush",2014,0.706050992219124,0.70600595229219
824,431.776,0.706049813017347,0.533054491386784,863.552,"2014_nk_133","Nush",2014,0.706039194083693,0.70600595229219
825,432.3,0.705330637941863,0.538947954438037,864.6,"2014_nk_133","Nush",2014,0.70603818724132,0.70600595229219
826,432.824,0.706049042715404,0.538108298305892,865.648,"2014_nk_133","Nush",2014,0.705963050850138,0.70600595229219
827,433.348,0.705132454332479,0.530909780170266,866.696,"2014_nk_133","Nush",2014,0.705999292602166,0.70600595229219
828,433.872,0.704739135222189,0.535411271411202,867.744,"2014_nk_133","Nush",2014,0.70601636282807,0.70600595229219
829,434.396,0.70722283410639,0.53792599510935,868.792,"2014_nk_133","Nush",2014,0.705980669505326,0.70600595229219
830,434.92,0.705282224593012,0.530293048399963,869.84,"2014_nk_133","Nush",2014,0.705959487539012,0.70600595229219
831,435.444,0.707624546745326,0.53163338492459,870.888,"2014_nk_133","Nush",2014,0.70598080175826,0.70600595229219
832,435.968,0.70622549683426,0.532680961594571,871.936,"2014_nk_133","Nush",2014,0.705970600319344,0.70600595229219
833,436.492,0.705510258270331,0.527778123872381,872.984,"2014_nk_133","Nush",2014,0.705967836447765,0.70600595229219
834,437.016,0.70614317283447,0.529616907512263,874.032,"2014_nk_133","Nush",2014,0.705987605945414,0.70600595229219
835,437.54,0.70532556263277,0.534685984801692,875.08,"2014_nk_133","Nush",2014,0.705987709864272,0.70600595229219
836,438.064,0.706788599361419,0.531576646023691,876.128,"2014_nk_133","Nush",2014,0.706040030052281,0.70600595229219
837,438.588,0.705276471593895,0.526473108568355,877.176,"2014_nk_133","Nush",2014,0.706017728794146,0.70600595229219
838,439.112,0.7055985085457,0.534989815031608,878.224,"2014_nk_133","Nush",2014,0.70602727079961,0.70600595229219
839,439.636,0.70792160575071,0.544117595407735,879.272,"2014_nk_133","Nush",2014,0.70597346887088,0.70600595229219
840,440.16,0.707490741728752,0.52923002995567,880.32,"2014_nk_133","Nush",2014,0.706004964623021,0.70600595229219
841,440.684,0.706315830831907,0.532624175524061,881.368,"2014_nk_133","Nush",2014,0.70595627192756,0.70600595229219
842,441.208,0.705910060141344,0.542107481324584,882.416,"2014_nk_133","Nush",2014,0.705955834290235,0.70600595229219
843,441.732,0.704911101591182,0.532954411814132,883.464,"2014_nk_133","Nush",2014,0.706014517202808,0.70600595229219
844,442.256,0.706251085575764,0.532382637960294,884.512,"2014_nk_133","Nush",2014,0.706011489711739,0.70600595229219
845,442.78,0.705760206449621,0.531883486818284,885.56,"2014_nk_133","Nush",2014,0.706002538648696,0.70600595229219
846,443.304,0.705684608510081,0.532513314852209,886.608,"2014_nk_133","Nush",2014,0.705983773719357,0.70600595229219
847,443.828,0.706679436371809,0.538880219550579,887.656,"2014_nk_133","Nush",2014,0.705930551006832,0.70600595229219
848,444.352,0.707220535319215,0.539757140118577,888.704,"2014_nk_133","Nush",2014,0.705927108348024,0.70600595229219
849,444.876,0.704442066615611,0.533550197697081,889.752,"2014_nk_133","Nush",2014,0.705982633935411,0.70600595229219
850,445.4,0.704825365516521,0.536059663066526,890.8,"2014_nk_133","Nush",2014,0.706028514401534,0.70600595229219
851,445.924,0.708856707596685,0.529514248817652,891.848,"2014_nk_133","Nush",2014,0.70604627373714,0.70600595229219
852,446.448,0.705642648457719,0.535725802023559,892.896,"2014_nk_133","Nush",2014,0.706076030314218,0.70600595229219
853,446.972,0.703406711446013,0.53289430778024,893.944,"2014_nk_133","Nush",2014,0.706037616415655,0.70600595229219
854,447.496,0.70662313344085,0.534887027478546,894.992,"2014_nk_133","Nush",2014,0.706030145024639,0.70600595229219
855,448.02,0.70528354444962,0.532399459972999,896.04,"2014_nk_133","Nush",2014,0.705994254702703,0.70600595229219
856,448.544,0.703013070714983,0.529260639675548,897.088,"2014_nk_133","Nush",2014,0.705984752043365,0.70600595229219
857,449.068,0.705966563742163,0.528276100009975,898.136,"2014_nk_133","Nush",2014,0.705985874415432,0.70600595229219
858,449.592,0.707105499128915,0.528715777910879,899.184,"2014_nk_133","Nush",2014,0.706000945556993,0.70600595229219
859,450.116,0.705138448399028,0.529640622260241,900.232,"2014_nk_133","Nush",2014,0.705974239715186,0.70600595229219
860,450.64,0.706085883565986,0.531314599483128,901.28,"2014_nk_133","Nush",2014,0.706029490212266,0.70600595229219
861,451.164,0.705771615089379,0.521815072515696,902.328,"2014_nk_133","Nush",2014,0.705992271691407,0.70600595229219
862,451.688,0.705605175277599,0.521432118667444,903.376,"2014_nk_133","Nush",2014,0.706000092849432,0.70600595229219
863,452.212,0.707553835750568,0.525245971357843,904.424,"2014_nk_133","Nush",2014,0.706003413117726,0.70600595229219
864,452.736,0.704867563083698,0.519168497420809,905.472,"2014_nk_133","Nush",2014,0.705962661826602,0.70600595229219
865,453.26,0.706038885299616,0.518453420323971,906.52,"2014_nk_133","Nush",2014,0.705948522854763,0.70600595229219
866,453.784,0.708818118145432,0.530925982447699,907.568,"2014_nk_133","Nush",2014,0.705933775783326,0.70600595229219
867,454.308,0.70479146149695,0.527547041146752,908.616,"2014_nk_133","Nush",2014,0.705964299714893,0.70600595229219
868,454.832,0.705731529744548,0.527321693941031,909.664,"2014_nk_133","Nush",2014,0.705937899018817,0.70600595229219
869,455.356,0.705813093061849,0.531193050000886,910.712,"2014_nk_133","Nush",2014,0.705937064110114,0.70600595229219
870,455.88,0.70556708926318,0.531741165850032,911.76,"2014_nk_133","Nush",2014,0.705907529759095,0.70600595229219
871,456.404,0.703798775849802,0.525887266198638,912.808,"2014_nk_133","Nush",2014,0.705903306577668,0.70600595229219
872,456.928,0.706582817897912,0.531085916104767,913.856,"2014_nk_133","Nush",2014,0.705913546246578,0.70600595229219
873,457.452,0.707948414643628,0.530966489052815,914.904,"2014_nk_133","Nush",2014,0.705910949923067,0.70600595229219
874,457.976,0.706092656182174,0.53155172974739,915.952,"2014_nk_133","Nush",2014,0.70589743121741,0.70600595229219
875,458.5,0.705914424642643,0.52935667499867,917,"2014_nk_133","Nush",2014,0.705910312081642,0.70600595229219
876,459.024,0.706047760774881,0.537458929223925,918.048,"2014_nk_133","Nush",2014,0.705879510790001,0.70600595229219
877,459.548,0.70359467713901,0.535220065484442,919.096,"2014_nk_133","Nush",2014,0.705852379973783,0.70600595229219
878,460.072,0.705769737954755,0.532645507557508,920.144,"2014_nk_133","Nush",2014,0.705839173154965,0.70600595229219
879,460.596,0.709817288279095,0.525603737580345,921.192,"2014_nk_133","Nush",2014,0.705887938766333,0.70600595229219
880,461.12,0.708372770827914,0.531978076097449,922.24,"2014_nk_133","Nush",2014,0.705902789167771,0.70600595229219
881,461.644,0.706645586391446,0.534865088529462,923.288,"2014_nk_133","Nush",2014,0.705867277910028,0.70600595229219
882,462.168,0.706613030053908,0.525396076948944,924.336,"2014_nk_133","Nush",2014,0.705880067405038,0.70600595229219
883,462.692,0.705667063997864,0.530202783720398,925.384,"2014_nk_133","Nush",2014,0.7059433241988,0.70600595229219
884,463.216,0.705601529556414,0.534234131335083,926.432,"2014_nk_133","Nush",2014,0.705920942057611,0.70600595229219
885,463.74,0.703177218625675,0.535435625188925,927.48,"2014_nk_133","Nush",2014,0.705948557898535,0.70600595229219
886,464.264,0.705478883155121,0.538131464126865,928.528,"2014_nk_133","Nush",2014,0.705983045911907,0.70600595229219
887,464.788,0.705199796656527,0.539226759344854,929.576,"2014_nk_133","Nush",2014,0.705950783309474,0.70600595229219
888,465.312,0.705643403715843,0.534153031153932,930.624,"2014_nk_133","Nush",2014,0.705951243152813,0.70600595229219
889,465.836,0.705620483597946,0.534051813426924,931.672,"2014_nk_133","Nush",2014,0.705960149133783,0.70600595229219
890,466.36,0.708597254417818,0.529912923581357,932.72,"2014_nk_133","Nush",2014,0.70596944110327,0.70600595229219
891,466.884,0.705391435493771,0.532018916837302,933.768,"2014_nk_133","Nush",2014,0.70595824190497,0.70600595229219
892,467.408,0.706694766315795,0.522812030789901,934.816,"2014_nk_133","Nush",2014,0.705972299137238,0.70600595229219
893,467.932,0.705709474367962,0.52158558536171,935.864,"2014_nk_133","Nush",2014,0.705914726157038,0.70600595229219
894,468.456,0.703698095367054,0.52083458507088,936.912,"2014_nk_133","Nush",2014,0.705924415254102,0.70600595229219
895,468.98,0.704477224322376,0.51448802526213,937.96,"2014_nk_133","Nush",2014,0.705875175450399,0.70600595229219
896,469.504,0.705903775075241,0.511684549630753,939.008,"2014_nk_133","Nush",2014,0.70582155155001,0.70600595229219
897,470.028,0.707107907487912,0.518126489207828,940.056,"2014_nk_133","Nush",2014,0.705845290790579,0.70600595229219
898,470.552,0.704014466781143,0.518976513690379,941.104,"2014_nk_133","Nush",2014,0.705845312933092,0.70600595229219
899,471.076,0.707871511228543,0.517082912439252,942.152,"2014_nk_133","Nush",2014,0.705837582139952,0.70600595229219
900,471.6,0.705718680667567,0.528068610991287,943.2,"2014_nk_133","Nush",2014,0.705827978026157,0.70600595229219
901,472.124,0.706062439946279,0.522786913838459,944.248,"2014_nk_133","Nush",2014,0.705864255677282,0.70600595229219
902,472.648,0.706524440275957,0.522863462305418,945.296,"2014_nk_133","Nush",2014,0.705885070584846,0.70600595229219
903,473.172,0.704755322180554,0.524302005375854,946.344,"2014_nk_133","Nush",2014,0.70583309235478,0.70600595229219
904,473.696,0.705439963236333,0.528822871433264,947.392,"2014_nk_133","Nush",2014,0.705882528860349,0.70600595229219
905,474.22,0.706533058303541,0.529043686833579,948.44,"2014_nk_133","Nush",2014,0.705856673974546,0.70600595229219
906,474.744,0.70383653101159,0.526652782369817,949.488,"2014_nk_133","Nush",2014,0.705812829025391,0.70600595229219
907,475.268,0.705051587398771,0.538830549606638,950.536,"2014_nk_133","Nush",2014,0.705868678854422,0.70600595229219
908,475.792,0.706428126190113,0.525486568418764,951.584,"2014_nk_133","Nush",2014,0.705890535598572,0.70600595229219
909,476.316,0.707368003297687,0.529483632932353,952.632,"2014_nk_133","Nush",2014,0.705845710666506,0.70600595229219
910,476.84,0.70571638960283,0.530021320091771,953.68,"2014_nk_133","Nush",2014,0.705779546459979,0.70600595229219
911,477.364,0.706726032132082,0.544387461979254,954.728,"2014_nk_133","Nush",2014,0.705742346788279,0.70600595229219
912,477.888,0.706410018158322,0.53795006003102,955.776,"2014_nk_133","Nush",2014,0.705725322562122,0.70600595229219
913,478.412,0.707202119071703,0.541622998142594,956.824,"2014_nk_133","Nush",2014,0.705733581095228,0.70600595229219
914,478.936,0.705280204969511,0.53956887615542,957.872,"2014_nk_133","Nush",2014,0.70575980062722,0.70600595229219
915,479.46,0.706940494905092,0.543359921896316,958.92,"2014_nk_133","Nush",2014,0.705794204786581,0.70600595229219
916,479.984,0.705082351517322,0.537673064286574,959.968,"2014_nk_133","Nush",2014,0.705789270949997,0.70600595229219
917,480.508,0.704030807596137,0.539839081350519,961.016,"2014_nk_133","Nush",2014,0.7058347919211,0.70600595229219
918,481.032,0.707133089729296,0.541983631222825,962.064,"2014_nk_133","Nush",2014,0.705835923309745,0.70600595229219
919,481.556,0.705672807257217,0.549225571392533,963.112,"2014_nk_133","Nush",2014,0.705792074222767,0.70600595229219
920,482.08,0.706643401735202,0.541532114291738,964.16,"2014_nk_133","Nush",2014,0.705770224305672,0.70600595229219
921,482.604,0.705099663191398,0.545688424279528,965.208,"2014_nk_133","Nush",2014,0.705775056645714,0.70600595229219
922,483.128,0.706448609213639,0.544884782844737,966.256,"2014_nk_133","Nush",2014,0.705741475281727,0.70600595229219
923,483.652,0.704099456938565,0.54856408638073,967.304,"2014_nk_133","Nush",2014,0.705791690968274,0.70600595229219
924,484.176,0.705448908907534,0.549661642778819,968.352,"2014_nk_133","Nush",2014,0.705832868464751,0.70600595229219
925,484.7,0.703084497077439,0.553934585456271,969.4,"2014_nk_133","Nush",2014,0.705854802072776,0.70600595229219
926,485.224,0.705600684122142,0.545175354466047,970.448,"2014_nk_133","Nush",2014,0.705854553041445,0.70600595229219
927,485.748,0.706215815931056,0.544525738046231,971.496,"2014_nk_133","Nush",2014,0.705848474452584,0.70600595229219
928,486.272,0.705732858295313,0.553342717922962,972.544,"2014_nk_133","Nush",2014,0.705858655218445,0.70600595229219
929,486.796,0.705349245473485,0.550574160219918,973.592,"2014_nk_133","Nush",2014,0.70584124544673,0.70600595229219
930,487.32,0.704990842435481,0.553170507468542,974.64,"2014_nk_133","Nush",2014,0.705832789511928,0.70600595229219
931,487.844,0.705975434917261,0.556884364700823,975.688,"2014_nk_133","Nush",2014,0.705840976265201,0.70600595229219
932,488.368,0.70783171235175,0.559316375993281,976.736,"2014_nk_133","Nush",2014,0.705818854347066,0.70600595229219
933,488.892,0.704829720839729,0.552204596065856,977.784,"2014_nk_133","Nush",2014,0.705868236746809,0.70600595229219
934,489.416,0.709058846516281,0.556410091358284,978.832,"2014_nk_133","Nush",2014,0.70587909045458,0.70600595229219
935,489.94,0.704363131494488,0.561589621424339,979.88,"2014_nk_133","Nush",2014,0.705825992763778,0.70600595229219
936,490.464,0.703417063825542,0.561665254065585,980.928,"2014_nk_133","Nush",2014,0.705877341801281,0.70600595229219
937,490.988,0.706945666880853,0.563542622944492,981.976,"2014_nk_133","Nush",2014,0.705912033607079,0.70600595229219
938,491.512,0.707081142603806,0.559518316956745,983.024,"2014_nk_133","Nush",2014,0.705883097769494,0.70600595229219
939,492.036,0.707127792355121,0.553445631615488,984.072,"2014_nk_133","Nush",2014,0.70588527844635,0.70600595229219
940,492.56,0.704402918436275,0.550089398151291,985.12,"2014_nk_133","Nush",2014,0.70588096991111,0.70600595229219
941,493.084,0.704413606089446,0.543583767086161,986.168,"2014_nk_133","Nush",2014,0.705910675360893,0.70600595229219
942,493.608,0.705591576484516,0.552031677342111,987.216,"2014_nk_133","Nush",2014,0.705901418356602,0.70600595229219
943,494.132,0.706162575984194,0.548816648754543,988.264,"2014_nk_133","Nush",2014,0.705891931223393,0.70600595229219
944,494.656,0.707174701475985,0.542102056978747,989.312,"2014_nk_133","Nush",2014,0.705903370659372,0.70600595229219
945,495.18,0.705241468187299,0.545974821883714,990.36,"2014_nk_133","Nush",2014,0.705880183494053,0.70600595229219
946,495.704,0.705182852960054,0.542969343465651,991.408,"2014_nk_133","Nush",2014,0.705881292096085,0.70600595229219
947,496.228,0.707931054922722,0.541968565127378,992.456,"2014_nk_133","Nush",2014,0.705941997502257,0.70600595229219
948,496.752,0.705711287034552,0.538992811983563,993.504,"2014_nk_133","Nush",2014,0.70592983358839,0.70600595229219
949,497.276,0.70298953837925,0.544224750306978,994.552,"2014_nk_133","Nush",2014,0.705935605250966,0.70600595229219
950,497.8,0.707286259392159,0.537045519349597,995.6,"2014_nk_133","Nush",2014,0.705920880698598,0.70600595229219
951,498.324,0.705681375896304,0.538265051951577,996.648,"2014_nk_133","Nush",2014,0.705930477716842,0.70600595229219
952,498.848,0.70467988447652,0.541629926631908,997.696,"2014_nk_133","Nush",2014,0.705949884870151,0.70600595229219
953,499.372,0.708722415560788,0.539907771474527,998.744,"2014_nk_133","Nush",2014,0.705956507352104,0.70600595229219
954,499.896,0.70616874515569,0.540559308066631,999.792,"2014_nk_133","Nush",2014,0.705990859081673,0.70600595229219
955,500.42,0.705793240803857,0.531865770885386,1000.84,"2014_nk_133","Nush",2014,0.706017305616927,0.70600595229219
956,500.944,0.705888833195386,0.531438862183729,1001.888,"2014_nk_133","Nush",2014,0.705990291210635,0.70600595229219
957,501.468,0.706743192156288,0.530072669063419,1002.936,"2014_nk_133","Nush",2014,0.705978328892904,0.70600595229219
958,501.992,0.704625312732773,0.528104889118051,1003.984,"2014_nk_133","Nush",2014,0.705983853195637,0.70600595229219
959,502.516,0.706826924925675,0.525342144733598,1005.032,"2014_nk_133","Nush",2014,0.706025932929205,0.70600595229219
960,503.04,0.705211324579407,0.526884599488166,1006.08,"2014_nk_133","Nush",2014,0.706015196527069,0.70600595229219
961,503.564,0.706553645142646,0.528460230180965,1007.128,"2014_nk_133","Nush",2014,0.706052045525093,0.70600595229219
962,504.088,0.70519712518786,0.533907744210323,1008.176,"2014_nk_133","Nush",2014,0.706041491600709,0.70600595229219
963,504.612,0.707718266165171,0.530387818279514,1009.224,"2014_nk_133","Nush",2014,0.706044045535395,0.70600595229219
964,505.136,0.706091185702608,0.529843266481894,1010.272,"2014_nk_133","Nush",2014,0.706074671405763,0.70600595229219
965,505.66,0.703347196855384,0.532875375602889,1011.32,"2014_nk_133","Nush",2014,0.706102618261816,0.70600595229219
966,506.184,0.706917473261768,0.53225527857572,1012.368,"2014_nk_133","Nush",2014,0.70616876566044,0.70600595229219
967,506.708,0.707133095746644,0.522680471381383,1013.416,"2014_nk_133","Nush",2014,0.706104103798073,0.70600595229219
968,507.232,0.70469197593506,0.518631266007727,1014.464,"2014_nk_133","Nush",2014,0.706119649347077,0.70600595229219
969,507.756,0.707498843908992,0.520622914688566,1015.512,"2014_nk_133","Nush",2014,0.70604288536419,0.70600595229219
970,508.28,0.705457877488466,0.520532337848992,1016.56,"2014_nk_133","Nush",2014,0.706048629531929,0.70600595229219
971,508.804,0.708508359119079,0.521901253233106,1017.608,"2014_nk_133","Nush",2014,0.706085573281888,0.70600595229219
972,509.328,0.705854597900862,0.515841847529719,1018.656,"2014_nk_133","Nush",2014,0.706115699061128,0.70600595229219
973,509.852,0.706632891079115,0.510617312342245,1019.704,"2014_nk_133","Nush",2014,0.706097364386536,0.70600595229219
974,510.376,0.705966571128247,0.507753756503466,1020.752,"2014_nk_133","Nush",2014,0.706035916776976,0.70600595229219
975,510.9,0.705549264985973,0.496799912860824,1021.8,"2014_nk_133","Nush",2014,0.706046478991206,0.70600595229219
976,511.424,0.705148867639223,0.493691871463143,1022.848,"2014_nk_133","Nush",2014,0.706060634966857,0.70600595229219
977,511.948,0.70767313196649,0.500852885132729,1023.896,"2014_nk_133","Nush",2014,0.70602724637623,0.70600595229219
978,512.472,0.706403254897242,0.503477233199094,1024.944,"2014_nk_133","Nush",2014,0.706037936938906,0.70600595229219
979,512.996,0.706019107011807,0.492884901655596,1025.992,"2014_nk_133","Nush",2014,0.706130286872162,0.70600595229219
980,513.52,0.705759928593096,0.506474706887083,1027.04,"2014_nk_133","Nush",2014,0.706069847457764,0.70600595229219
981,514.044,0.705675484286037,0.515174526480417,1028.088,"2014_nk_133","Nush",2014,0.706034693309756,0.70600595229219
982,514.568,0.707613038412217,0.517923619623359,1029.136,"2014_nk_133","Nush",2014,0.706083659253964,0.70600595229219
983,515.092,0.704496805855701,0.51687961468717,1030.184,"2014_nk_133","Nush",2014,0.706030455070954,0.70600595229219
984,515.616,0.707510012681707,0.512749940911177,1031.232,"2014_nk_133","Nush",2014,0.706061009393791,0.70600595229219
985,516.14,0.704671289192674,0.525946017967402,1032.28,"2014_nk_133","Nush",2014,0.706067572288727,0.70600595229219
986,516.664,0.703979819744599,0.516259476765352,1033.328,"2014_nk_133","Nush",2014,0.706091149417138,0.70600595229219
987,517.188,0.705498076867231,0.522842231598987,1034.376,"2014_nk_133","Nush",2014,0.7061061575913,0.70600595229219
988,517.712,0.706064316459297,0.528376258683923,1035.424,"2014_nk_133","Nush",2014,0.706134594485296,0.70600595229219
989,518.236,0.707874029487526,0.523069807582053,1036.472,"2014_nk_133","Nush",2014,0.706109961944204,0.70600595229219
990,518.76,0.704346658307323,0.513545480565383,1037.52,"2014_nk_133","Nush",2014,0.706117720059415,0.70600595229219
991,519.284,0.708186374798725,0.514015471089915,1038.568,"2014_nk_133","Nush",2014,0.706103013392106,0.70600595229219
992,519.808,0.707198476888704,0.509260746330132,1039.616,"2014_nk_133","Nush",2014,0.706123878189832,0.70600595229219
993,520.332,0.704982956920883,0.506561247481059,1040.664,"2014_nk_133","Nush",2014,0.706094727381486,0.70600595229219
994,520.856,0.710896398738352,0.502980254510097,1041.712,"2014_nk_133","Nush",2014,0.706089688163808,0.70600595229219
995,521.38,0.706039942857663,0.509255984864903,1042.76,"2014_nk_133","Nush",2014,0.706168494900395,0.70600595229219
996,521.904,0.707385907743026,0.510328665643218,1043.808,"2014_nk_133","Nush",2014,0.706172177373439,0.70600595229219
997,522.428,0.703065955138821,0.512542867643097,1044.856,"2014_nk_133","Nush",2014,0.70612569925338,0.70600595229219
998,522.952,0.70801387554402,0.515091956063628,1045.904,"2014_nk_133","Nush",2014,0.706119767595901,0.70600595229219
999,523.476,0.702521953381918,0.516743504231922,1046.952,"2014_nk_133","Nush",2014,0.706136545455249,0.70600595229219
1000,524,0.7047475685006,0.514388965037966,1048,"2014_nk_133","Nush",2014,0.706138848315472,0.70600595229219
1001,524.524,0.706630231086974,0.515634277949933,1049.048,"2014_nk_133","Nush",2014,0.706091219268173,0.70600595229219
1002,525.048,0.70739912323895,0.515438967306692,1050.096,"2014_nk_133","Nush",2014,0.70608582365299,0.70600595229219
1003,525.572,0.705062495508646,0.51720771359414,1051.144,"2014_nk_133","Nush",2014,0.706080836685994,0.70600595229219
1004,526.096,0.703487844902391,0.506724828571298,1052.192,"2014_nk_133","Nush",2014,0.706096289675751,0.70600595229219
1005,526.62,0.705875201041099,0.50694376336412,1053.24,"2014_nk_133","Nush",2014,0.706115661939071,0.70600595229219
1006,527.144,0.706032211499104,0.502846612054528,1054.288,"2014_nk_133","Nush",2014,0.706127734812233,0.70600595229219
1007,527.668,0.705927739485096,0.503636175529188,1055.336,"2014_nk_133","Nush",2014,0.706100465164157,0.70600595229219
1008,528.192,0.706352720795125,0.50505344541444,1056.384,"2014_nk_133","Nush",2014,0.706081709947246,0.70600595229219
1009,528.716,0.708530534374622,0.504682792823363,1057.432,"2014_nk_133","Nush",2014,0.706050171719652,0.70600595229219
1010,529.24,0.7036598945283,0.508492599665407,1058.48,"2014_nk_133","Nush",2014,0.706033939874829,0.70600595229219
1011,529.764,0.703572127015785,0.502201172348409,1059.528,"2014_nk_133","Nush",2014,0.706071560346226,0.70600595229219
1012,530.288,0.707617841129016,0.501100480823371,1060.576,"2014_nk_133","Nush",2014,0.706052108905431,0.70600595229219
1013,530.812,0.705530164580183,0.501083577515655,1061.624,"2014_nk_133","Nush",2014,0.70606957871624,0.70600595229219
1014,531.336,0.708002004525938,0.501976801559133,1062.672,"2014_nk_133","Nush",2014,0.706036966899888,0.70600595229219
1015,531.86,0.706187014499983,0.506527939050554,1063.72,"2014_nk_133","Nush",2014,0.706087703687429,0.70600595229219
1016,532.384,0.707303460900045,0.506122361288986,1064.768,"2014_nk_133","Nush",2014,0.706114618086087,0.70600595229219
1017,532.908,0.707643682606028,0.50474990603721,1065.816,"2014_nk_133","Nush",2014,0.706118558907578,0.70600595229219
1018,533.432,0.706331526372529,0.503606188923151,1066.864,"2014_nk_133","Nush",2014,0.706165780811906,0.70600595229219
1019,533.956,0.705348972460122,0.51420787218429,1067.912,"2014_nk_133","Nush",2014,0.70613745411668,0.70600595229219
1020,534.48,0.705676811492103,0.517630278675414,1068.96,"2014_nk_133","Nush",2014,0.706170424906762,0.70600595229219
1021,535.004,0.705671245104108,0.513094443757045,1070.008,"2014_nk_133","Nush",2014,0.706143797335069,0.70600595229219
1022,535.528,0.706449013051417,0.5083992166766,1071.056,"2014_nk_133","Nush",2014,0.706135553014563,0.70600595229219
1023,536.052,0.705969217664417,0.514566503233686,1072.104,"2014_nk_133","Nush",2014,0.70613950049335,0.70600595229219
1024,536.576,0.705788832641931,0.514213540261908,1073.152,"2014_nk_133","Nush",2014,0.706040362289647,0.70600595229219
1025,537.1,0.7080756010506,0.509620289375926,1074.2,"2014_nk_133","Nush",2014,0.706068193074224,0.70600595229219
1026,537.624,0.70713842164437,0.50416590458137,1075.248,"2014_nk_133","Nush",2014,0.706028148179793,0.70600595229219
1027,538.148,0.704344408543142,0.51002341015101,1076.296,"2014_nk_133","Nush",2014,0.706079393547076,0.70600595229219
1028,538.672,0.704336076486293,0.507171067832125,1077.344,"2014_nk_133","Nush",2014,0.70600490206708,0.70600595229219
1029,539.196,0.708505515469849,0.50265062904607,1078.392,"2014_nk_133","Nush",2014,0.706090909306787,0.70600595229219
1030,539.72,0.705596049101898,0.5035607260506,1079.44,"2014_nk_133","Nush",2014,0.706114233586896,0.70600595229219
1031,540.244,0.705650616281143,0.501876500708166,1080.488,"2014_nk_133","Nush",2014,0.70611585245852,0.70600595229219
1032,540.768,0.705530860989868,0.501751284355551,1081.536,"2014_nk_133","Nush",2014,0.706089159743241,0.70600595229219
1033,541.292,0.70633367305935,0.49899297364809,1082.584,"2014_nk_133","Nush",2014,0.706131285681305,0.70600595229219
1034,541.816,0.706893750513661,0.49499980316147,1083.632,"2014_nk_133","Nush",2014,0.706179016114871,0.70600595229219
1035,542.34,0.70671160078519,0.500297975239743,1084.68,"2014_nk_133","Nush",2014,0.706187460025337,0.70600595229219
1036,542.864,0.705873240028915,0.490767943792657,1085.728,"2014_nk_133","Nush",2014,0.706189706107604,0.70600595229219
1037,543.388,0.70603695308192,0.491614976806567,1086.776,"2014_nk_133","Nush",2014,0.706170458017797,0.70600595229219
1038,543.912,0.705277941882592,0.493443517175851,1087.824,"2014_nk_133","Nush",2014,0.70615157207657,0.70600595229219
1039,544.436,0.704126813356199,0.500144173818472,1088.872,"2014_nk_133","Nush",2014,0.706092237464927,0.70600595229219
1040,544.96,0.704786017903704,0.497596645882985,1089.92,"2014_nk_133","Nush",2014,0.706155449228871,0.70600595229219
