"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
498,260.952,0.705477107484568,0.965453154298042,521.904,"2014_nk_183","Nush",2014,NA,0.704736852333782
499,261.476,0.703507274649512,0.94479862653045,522.952,"2014_nk_183","Nush",2014,0.70488172235165,0.704736852333782
500,262,0.706271989344064,0.941259404989274,524,"2014_nk_183","Nush",2014,0.704910947056851,0.704736852333782
501,262.524,0.703935076926732,0.931072975359682,525.048,"2014_nk_183","Nush",2014,0.704879419615838,0.704736852333782
502,263.048,0.704751022180897,0.938110796651531,526.096,"2014_nk_183","Nush",2014,0.704881629693846,0.704736852333782
503,263.572,0.70492706312585,0.928014025613685,527.144,"2014_nk_183","Nush",2014,0.704855908848908,0.704736852333782
504,264.096,0.704594660686802,0.933021343948016,528.192,"2014_nk_183","Nush",2014,0.70485385812257,0.704736852333782
505,264.62,0.705669936600278,0.929148317457022,529.24,"2014_nk_183","Nush",2014,0.704896458868182,0.704736852333782
506,265.144,0.705149293795358,0.924964610385843,530.288,"2014_nk_183","Nush",2014,0.704887411883279,0.704736852333782
507,265.668,0.7034517523491,0.91515118985251,531.336,"2014_nk_183","Nush",2014,0.704906737492484,0.704736852333782
508,266.192,0.704826129017321,0.916144802429143,532.384,"2014_nk_183","Nush",2014,0.704885245276322,0.704736852333782
509,266.716,0.706287212101987,0.905730246752309,533.432,"2014_nk_183","Nush",2014,0.704867485634378,0.704736852333782
510,267.24,0.705567346454195,0.911603416828085,534.48,"2014_nk_183","Nush",2014,0.704837078397846,0.704736852333782
511,267.764,0.704325488457497,0.913431366467757,535.528,"2014_nk_183","Nush",2014,0.704855198372537,0.704736852333782
512,268.288,0.704938955848345,0.911910318926529,536.576,"2014_nk_183","Nush",2014,0.704825535820999,0.704736852333782
513,268.812,0.705591418001624,0.920662173807393,537.624,"2014_nk_183","Nush",2014,0.704827430208849,0.704736852333782
514,269.336,0.706275216822753,0.906523947846849,538.672,"2014_nk_183","Nush",2014,0.704810210345642,0.704736852333782
515,269.86,0.704448441385236,0.90836229071096,539.72,"2014_nk_183","Nush",2014,0.704812328863838,0.704736852333782
516,270.384,0.706608713114989,0.908558062602733,540.768,"2014_nk_183","Nush",2014,0.704809342207535,0.704736852333782
517,270.908,0.705454239792276,0.908216255893276,541.816,"2014_nk_183","Nush",2014,0.704857805325446,0.704736852333782
518,271.432,0.703709170186186,0.905370720061883,542.864,"2014_nk_183","Nush",2014,0.704877267404921,0.704736852333782
519,271.956,0.705795400982074,0.899117260172628,543.912,"2014_nk_183","Nush",2014,0.704867366246003,0.704736852333782
520,272.48,0.704883434571209,0.889792622894394,544.96,"2014_nk_183","Nush",2014,0.70486741064478,0.704736852333782
521,273.004,0.704275286254323,0.899048814942293,546.008,"2014_nk_183","Nush",2014,0.704831250483626,0.704736852333782
522,273.528,0.7045533577762,0.909034655026687,547.056,"2014_nk_183","Nush",2014,0.704824816536751,0.704736852333782
523,274.052,0.705789749762006,0.888260181487977,548.104,"2014_nk_183","Nush",2014,0.704829379791296,0.704736852333782
524,274.576,0.705577594021373,0.885557067840343,549.152,"2014_nk_183","Nush",2014,0.704812692313028,0.704736852333782
525,275.1,0.70423642526714,0.88855118209349,550.2,"2014_nk_183","Nush",2014,0.704782467938545,0.704736852333782
526,275.624,0.70502705168757,0.886998831409144,551.248,"2014_nk_183","Nush",2014,0.704761550210043,0.704736852333782
527,276.148,0.703885449290447,0.873844328627815,552.296,"2014_nk_183","Nush",2014,0.704751041375514,0.704736852333782
528,276.672,0.70378233379234,0.873645143456375,553.344,"2014_nk_183","Nush",2014,0.704742649901241,0.704736852333782
529,277.196,0.706147252989849,0.872488439337352,554.392,"2014_nk_183","Nush",2014,0.704758742222878,0.704736852333782
530,277.72,0.705235652272385,0.874718820179224,555.44,"2014_nk_183","Nush",2014,0.704744436165956,0.704736852333782
531,278.244,0.704969403237994,0.863929545168015,556.488,"2014_nk_183","Nush",2014,0.704766179740284,0.704736852333782
532,278.768,0.704072172769767,0.849154579198449,557.536,"2014_nk_183","Nush",2014,0.704776959939624,0.704736852333782
533,279.292,0.704746514060463,0.857755483837599,558.584,"2014_nk_183","Nush",2014,0.704775440234412,0.704736852333782
534,279.816,0.704354764571685,0.853824281947083,559.632,"2014_nk_183","Nush",2014,0.704775442312734,0.704736852333782
535,280.34,0.70530066674601,0.832990363109888,560.68,"2014_nk_183","Nush",2014,0.704737080980916,0.704736852333782
536,280.864,0.703860597840763,0.83168096987631,561.728,"2014_nk_183","Nush",2014,0.704700145920064,0.704736852333782
537,281.388,0.704258438378616,0.830194878602464,562.776,"2014_nk_183","Nush",2014,0.70474492516438,0.704736852333782
538,281.912,0.703598368661005,0.818254733650992,563.824,"2014_nk_183","Nush",2014,0.704742565046711,0.704736852333782
539,282.436,0.703454210545022,0.818661826438353,564.872,"2014_nk_183","Nush",2014,0.704720575826103,0.704736852333782
540,282.96,0.703955824975951,0.832269794315117,565.92,"2014_nk_183","Nush",2014,0.704731058981058,0.704736852333782
541,283.484,0.705137068788214,0.821740818398789,566.968,"2014_nk_183","Nush",2014,0.70473729050683,0.704736852333782
542,284.008,0.705140167204112,0.828007792014677,568.016,"2014_nk_183","Nush",2014,0.704721573680967,0.704736852333782
543,284.532,0.704406566669352,0.833383922798891,569.064,"2014_nk_183","Nush",2014,0.704702182841984,0.704736852333782
544,285.056,0.703732057304013,0.827795377427432,570.112,"2014_nk_183","Nush",2014,0.704678057066734,0.704736852333782
545,285.58,0.704725961032671,0.838483481612374,571.16,"2014_nk_183","Nush",2014,0.704711802145657,0.704736852333782
546,286.104,0.704847503114755,0.828123240866161,572.208,"2014_nk_183","Nush",2014,0.704666020412239,0.704736852333782
547,286.628,0.706057786413704,0.815677479621688,573.256,"2014_nk_183","Nush",2014,0.704665097403684,0.704736852333782
548,287.152,0.705649443518378,0.812435455789173,574.304,"2014_nk_183","Nush",2014,0.704678197780683,0.704736852333782
549,287.676,0.704563150263686,0.806400617726644,575.352,"2014_nk_183","Nush",2014,0.704655850276382,0.704736852333782
550,288.2,0.705406238567128,0.797356113992683,576.4,"2014_nk_183","Nush",2014,0.704653735305966,0.704736852333782
551,288.724,0.703875584359515,0.803664428148354,577.448,"2014_nk_183","Nush",2014,0.704636643766658,0.704736852333782
552,289.248,0.704254196636145,0.812054100226284,578.496,"2014_nk_183","Nush",2014,0.704639147747103,0.704736852333782
553,289.772,0.704982484985501,0.800095631222314,579.544,"2014_nk_183","Nush",2014,0.704638918760013,0.704736852333782
554,290.296,0.703747080794175,0.79856277453884,580.592,"2014_nk_183","Nush",2014,0.704642768387932,0.704736852333782
555,290.82,0.704076100939162,0.795275106258156,581.64,"2014_nk_183","Nush",2014,0.704628732655085,0.704736852333782
556,291.344,0.70392774364262,0.796757156503398,582.688,"2014_nk_183","Nush",2014,0.704602857919984,0.704736852333782
557,291.868,0.70300588951796,0.804173583838997,583.736,"2014_nk_183","Nush",2014,0.704608980405781,0.704736852333782
558,292.392,0.704973619028214,0.805637900062283,584.784,"2014_nk_183","Nush",2014,0.704619709262066,0.704736852333782
559,292.916,0.704472813947715,0.796888208292478,585.832,"2014_nk_183","Nush",2014,0.704589243332919,0.704736852333782
560,293.44,0.705413625928716,0.79882722387878,586.88,"2014_nk_183","Nush",2014,0.704578537276443,0.704736852333782
561,293.964,0.70523969138643,0.792808588995256,587.928,"2014_nk_183","Nush",2014,0.704585425597894,0.704736852333782
562,294.488,0.705397834141324,0.798472089270932,588.976,"2014_nk_183","Nush",2014,0.704587111700623,0.704736852333782
563,295.012,0.704835880813102,0.79538727935021,590.024,"2014_nk_183","Nush",2014,0.70460227211628,0.704736852333782
564,295.536,0.704594785386144,0.799299437217377,591.072,"2014_nk_183","Nush",2014,0.704621986807401,0.704736852333782
565,296.06,0.703368256691212,0.799207706979003,592.12,"2014_nk_183","Nush",2014,0.704611277235825,0.704736852333782
566,296.584,0.70293319014423,0.800822466025075,593.168,"2014_nk_183","Nush",2014,0.704601058847999,0.704736852333782
567,297.108,0.706138507008064,0.80241897795291,594.216,"2014_nk_183","Nush",2014,0.704611876620206,0.704736852333782
568,297.632,0.704684521957166,0.783598280692026,595.264,"2014_nk_183","Nush",2014,0.704614967836629,0.704736852333782
569,298.156,0.704967858865486,0.781711473837677,596.312,"2014_nk_183","Nush",2014,0.704634913085208,0.704736852333782
570,298.68,0.706196335751533,0.782190361927139,597.36,"2014_nk_183","Nush",2014,0.704669613102652,0.704736852333782
571,299.204,0.704699380003769,0.783114942111654,598.408,"2014_nk_183","Nush",2014,0.704663347878569,0.704736852333782
572,299.728,0.703995946296562,0.793075288507331,599.456,"2014_nk_183","Nush",2014,0.704666341151927,0.704736852333782
573,300.252,0.704427967662664,0.787603012143585,600.504,"2014_nk_183","Nush",2014,0.704681004630273,0.704736852333782
574,300.776,0.704827670307738,0.781050345692463,601.552,"2014_nk_183","Nush",2014,0.704678892993244,0.704736852333782
575,301.3,0.706473146120622,0.775628534955972,602.6,"2014_nk_183","Nush",2014,0.704690459085926,0.704736852333782
576,301.824,0.703861809109903,0.78391916785225,603.648,"2014_nk_183","Nush",2014,0.704694823444752,0.704736852333782
577,302.348,0.705398859278986,0.780041617769174,604.696,"2014_nk_183","Nush",2014,0.704660599303859,0.704736852333782
578,302.872,0.70449519280614,0.778795959170163,605.744,"2014_nk_183","Nush",2014,0.704642611431099,0.704736852333782
579,303.396,0.704454550724002,0.783107344832798,606.792,"2014_nk_183","Nush",2014,0.704654270889499,0.704736852333782
580,303.92,0.704756536346273,0.775587685367693,607.84,"2014_nk_183","Nush",2014,0.704660236534555,0.704736852333782
581,304.444,0.703249793895817,0.771869669232209,608.888,"2014_nk_183","Nush",2014,0.704667803697381,0.704736852333782
582,304.968,0.704703596602922,0.77144960893047,609.936,"2014_nk_183","Nush",2014,0.704687677691938,0.704736852333782
583,305.492,0.705776010536626,0.775034358278072,610.984,"2014_nk_183","Nush",2014,0.704677751883899,0.704736852333782
584,306.016,0.705808571696501,0.780348255969221,612.032,"2014_nk_183","Nush",2014,0.704705105505477,0.704736852333782
585,306.54,0.703394281296313,0.783500145691711,613.08,"2014_nk_183","Nush",2014,0.704719237907905,0.704736852333782
586,307.064,0.70347456758151,0.784571980722842,614.128,"2014_nk_183","Nush",2014,0.704732711900683,0.704736852333782
587,307.588,0.704252798438271,0.786227004446212,615.176,"2014_nk_183","Nush",2014,0.704768647008985,0.704736852333782
588,308.112,0.704426065169414,0.780499454586872,616.224,"2014_nk_183","Nush",2014,0.704744486697159,0.704736852333782
589,308.636,0.704319297241014,0.776429298808632,617.272,"2014_nk_183","Nush",2014,0.704732118181851,0.704736852333782
590,309.16,0.704593288883834,0.778172890857055,618.32,"2014_nk_183","Nush",2014,0.704719428914232,0.704736852333782
591,309.684,0.705382702525083,0.777661459290124,619.368,"2014_nk_183","Nush",2014,0.704707344009382,0.704736852333782
592,310.208,0.704173338933516,0.768093299136243,620.416,"2014_nk_183","Nush",2014,0.704685499384859,0.704736852333782
593,310.732,0.705656138999862,0.770215496489692,621.464,"2014_nk_183","Nush",2014,0.704672442914632,0.704736852333782
594,311.256,0.705537646038932,0.764049183850045,622.512,"2014_nk_183","Nush",2014,0.704689815071016,0.704736852333782
595,311.78,0.704658092451447,0.761348318398959,623.56,"2014_nk_183","Nush",2014,0.704706770532577,0.704736852333782
596,312.304,0.703247494571194,0.75831977931207,624.608,"2014_nk_183","Nush",2014,0.704740854260761,0.704736852333782
597,312.828,0.704907504711097,0.754628964608837,625.656,"2014_nk_183","Nush",2014,0.704714271629428,0.704736852333782
598,313.352,0.703783841646379,0.755929161774131,626.704,"2014_nk_183","Nush",2014,0.704717635482719,0.704736852333782
599,313.876,0.704650925459744,0.76241359865235,627.752,"2014_nk_183","Nush",2014,0.704693437342305,0.704736852333782
600,314.4,0.706037826022602,0.749868122175716,628.8,"2014_nk_183","Nush",2014,0.704647338249208,0.704736852333782
601,314.924,0.704761155343219,0.75329129137616,629.848,"2014_nk_183","Nush",2014,0.704656148681638,0.704736852333782
602,315.448,0.705319763605605,0.754549580717223,630.896,"2014_nk_183","Nush",2014,0.704680243427474,0.704736852333782
603,315.972,0.705286375370126,0.746005172003187,631.944,"2014_nk_183","Nush",2014,0.704698505092906,0.704736852333782
604,316.496,0.70360535908225,0.737056251447489,632.992,"2014_nk_183","Nush",2014,0.704694524087724,0.704736852333782
605,317.02,0.705419926593574,0.748055830231552,634.04,"2014_nk_183","Nush",2014,0.70467769650401,0.704736852333782
606,317.544,0.705109364644301,0.750447596861989,635.088,"2014_nk_183","Nush",2014,0.704686297641165,0.704736852333782
607,318.068,0.70400433796018,0.732743660710941,636.136,"2014_nk_183","Nush",2014,0.704667922819753,0.704736852333782
608,318.592,0.704570171152723,0.742473190207943,637.184,"2014_nk_183","Nush",2014,0.704688745251894,0.704736852333782
609,319.116,0.705262717767701,0.742259286014139,638.232,"2014_nk_183","Nush",2014,0.704670484605994,0.704736852333782
610,319.64,0.705764177270522,0.736387402617294,639.28,"2014_nk_183","Nush",2014,0.704651197090796,0.704736852333782
611,320.164,0.704329614129029,0.74292182918673,640.328,"2014_nk_183","Nush",2014,0.704673308605086,0.704736852333782
612,320.688,0.705446636309582,0.732604267116955,641.376,"2014_nk_183","Nush",2014,0.704676313470011,0.704736852333782
613,321.212,0.70438693650318,0.736260488270858,642.424,"2014_nk_183","Nush",2014,0.704695038443913,0.704736852333782
614,321.736,0.705388298088876,0.738537328063233,643.472,"2014_nk_183","Nush",2014,0.70467138687677,0.704736852333782
615,322.26,0.704924045084825,0.718588619003986,644.52,"2014_nk_183","Nush",2014,0.704731672918766,0.704736852333782
616,322.784,0.704736183209295,0.731546637829153,645.568,"2014_nk_183","Nush",2014,0.704751826076637,0.704736852333782
617,323.308,0.705161996016041,0.746810638994696,646.616,"2014_nk_183","Nush",2014,0.704753732289868,0.704736852333782
618,323.832,0.703524000318705,0.731591984957932,647.664,"2014_nk_183","Nush",2014,0.704769591285171,0.704736852333782
619,324.356,0.70373070302923,0.722525571288927,648.712,"2014_nk_183","Nush",2014,0.704770754845471,0.704736852333782
620,324.88,0.704652269871534,0.733241379908417,649.76,"2014_nk_183","Nush",2014,0.704781430709335,0.704736852333782
621,325.404,0.704514597095452,0.724908314810931,650.808,"2014_nk_183","Nush",2014,0.70478110054739,0.704736852333782
622,325.928,0.704087156669947,0.714018916638354,651.856,"2014_nk_183","Nush",2014,0.704803716576548,0.704736852333782
623,326.452,0.704052492599452,0.718511837171037,652.904,"2014_nk_183","Nush",2014,0.704785488671212,0.704736852333782
624,326.976,0.705637114769227,0.706123343290872,653.952,"2014_nk_183","Nush",2014,0.704795872545008,0.704736852333782
625,327.5,0.704385584384848,0.709944880018014,655,"2014_nk_183","Nush",2014,0.704787213111361,0.704736852333782
626,328.024,0.704978213835273,0.695923352224738,656.048,"2014_nk_183","Nush",2014,0.704801821001822,0.704736852333782
627,328.548,0.704543549128091,0.687729164964318,657.096,"2014_nk_183","Nush",2014,0.704794723395784,0.704736852333782
628,329.072,0.704886353154596,0.685561725815196,658.144,"2014_nk_183","Nush",2014,0.704832053423871,0.704736852333782
629,329.596,0.703515970440693,0.689488320892492,659.192,"2014_nk_183","Nush",2014,0.704831311955813,0.704736852333782
630,330.12,0.703430390165682,0.679004216936962,660.24,"2014_nk_183","Nush",2014,0.704833306067324,0.704736852333782
631,330.644,0.705228005949566,0.691873863812487,661.288,"2014_nk_183","Nush",2014,0.70483337283535,0.704736852333782
632,331.168,0.705441631046704,0.699670190303378,662.336,"2014_nk_183","Nush",2014,0.704812685200598,0.704736852333782
633,331.692,0.705523667588611,0.687484923067912,663.384,"2014_nk_183","Nush",2014,0.704794678936692,0.704736852333782
634,332.216,0.704588809996832,0.687484923067912,664.432,"2014_nk_183","Nush",2014,0.704809650580926,0.704736852333782
635,332.74,0.705463491097769,0.693894279967482,665.48,"2014_nk_183","Nush",2014,0.704803465119816,0.704736852333782
636,333.264,0.704377877339188,0.693490557977423,666.528,"2014_nk_183","Nush",2014,0.704802540839186,0.704736852333782
637,333.788,0.704296369994283,0.694784238811582,667.576,"2014_nk_183","Nush",2014,0.704844132761831,0.704736852333782
638,334.312,0.70574453873458,0.695498230250953,668.624,"2014_nk_183","Nush",2014,0.704864415397614,0.704736852333782
639,334.836,0.703358911970008,0.693700069412822,669.672,"2014_nk_183","Nush",2014,0.704868643058127,0.704736852333782
640,335.36,0.703599285434408,0.699699664923101,670.72,"2014_nk_183","Nush",2014,0.704843330909559,0.704736852333782
641,335.884,0.704576484753214,0.698900554859063,671.768,"2014_nk_183","Nush",2014,0.704864896536262,0.704736852333782
642,336.408,0.704883888498422,0.695803063276047,672.816,"2014_nk_183","Nush",2014,0.704847734523217,0.704736852333782
643,336.932,0.706899508970756,0.699666986579303,673.864,"2014_nk_183","Nush",2014,0.704872609723542,0.704736852333782
644,337.456,0.704389477667939,0.698228005240475,674.912,"2014_nk_183","Nush",2014,0.704881921108853,0.704736852333782
645,337.98,0.707011443816052,0.696904621460926,675.96,"2014_nk_183","Nush",2014,0.704849345803491,0.704736852333782
646,338.504,0.704683757053739,0.702169834599668,677.008,"2014_nk_183","Nush",2014,0.704864171749938,0.704736852333782
647,339.028,0.704367171232169,0.704486919865627,678.056,"2014_nk_183","Nush",2014,0.704852692094048,0.704736852333782
648,339.552,0.705377604887589,0.700680705352573,679.104,"2014_nk_183","Nush",2014,0.704872067242715,0.704736852333782
649,340.076,0.704389110859019,0.704314516934148,680.152,"2014_nk_183","Nush",2014,0.704873822024325,0.704736852333782
650,340.6,0.70523384071567,0.702618953413494,681.2,"2014_nk_183","Nush",2014,0.704859534765934,0.704736852333782
651,341.124,0.705362892808383,0.70014474614815,682.248,"2014_nk_183","Nush",2014,0.704848721900809,0.704736852333782
652,341.648,0.705530300682971,0.696822981703764,683.296,"2014_nk_183","Nush",2014,0.704884741905401,0.704736852333782
653,342.172,0.704562464679747,0.682377976492479,684.344,"2014_nk_183","Nush",2014,0.704878989863051,0.704736852333782
654,342.696,0.706160678466656,0.684142781872077,685.392,"2014_nk_183","Nush",2014,0.704853455614399,0.704736852333782
655,343.22,0.704138526432606,0.696007496911913,686.44,"2014_nk_183","Nush",2014,0.704835278935695,0.704736852333782
656,343.744,0.70412396799886,0.686869095748551,687.488,"2014_nk_183","Nush",2014,0.704828162974295,0.704736852333782
657,344.268,0.704481648348846,0.667770717120465,688.536,"2014_nk_183","Nush",2014,0.704821008726971,0.704736852333782
658,344.792,0.706023643331605,0.667607155683524,689.584,"2014_nk_183","Nush",2014,0.704819431468849,0.704736852333782
659,345.316,0.704606437376233,0.667495806228116,690.632,"2014_nk_183","Nush",2014,0.704851596365826,0.704736852333782
660,345.84,0.706157472713289,0.651102437656407,691.68,"2014_nk_183","Nush",2014,0.704831607313579,0.704736852333782
661,346.364,0.704765161424736,0.649434781120498,692.728,"2014_nk_183","Nush",2014,0.704827117798781,0.704736852333782
662,346.888,0.704078505520516,0.657374718274459,693.776,"2014_nk_183","Nush",2014,0.704827066881714,0.704736852333782
663,347.412,0.704205999535769,0.660426954481512,694.824,"2014_nk_183","Nush",2014,0.70482541460086,0.704736852333782
664,347.936,0.704503657736274,0.66011649998635,695.872,"2014_nk_183","Nush",2014,0.704839791165453,0.704736852333782
665,348.46,0.705048798926981,0.662787081743214,696.92,"2014_nk_183","Nush",2014,0.704829033648238,0.704736852333782
666,348.984,0.705053907806522,0.667491694069002,697.968,"2014_nk_183","Nush",2014,0.704822664349596,0.704736852333782
667,349.508,0.706499853318855,0.667077064005405,699.016,"2014_nk_183","Nush",2014,0.704861370098845,0.704736852333782
668,350.032,0.705787129299724,0.664829864676128,700.064,"2014_nk_183","Nush",2014,0.704832620630848,0.704736852333782
669,350.556,0.705516377398434,0.660378677816257,701.112,"2014_nk_183","Nush",2014,0.704855830038644,0.704736852333782
670,351.08,0.704245448356458,0.668235569316825,702.16,"2014_nk_183","Nush",2014,0.704850339416408,0.704736852333782
671,351.604,0.705623551731237,0.669779703586451,703.208,"2014_nk_183","Nush",2014,0.704875315782681,0.704736852333782
672,352.128,0.70441691552687,0.653275117087247,704.256,"2014_nk_183","Nush",2014,0.704853114985546,0.704736852333782
673,352.652,0.705879448522694,0.664955060770947,705.304,"2014_nk_183","Nush",2014,0.704806245712812,0.704736852333782
674,353.176,0.705946981207496,0.677460214413365,706.352,"2014_nk_183","Nush",2014,0.704804686789123,0.704736852333782
675,353.7,0.702969526763149,0.67125251053918,707.4,"2014_nk_183","Nush",2014,0.704773222637478,0.704736852333782
676,354.224,0.70562573999607,0.666825692334023,708.448,"2014_nk_183","Nush",2014,0.704785840847313,0.704736852333782
677,354.748,0.704473216662635,0.670560878220268,709.496,"2014_nk_183","Nush",2014,0.70477301717443,0.704736852333782
678,355.272,0.704686509238754,0.657493262824481,710.544,"2014_nk_183","Nush",2014,0.704780552307644,0.704736852333782
679,355.796,0.703835989925801,0.654151010820884,711.592,"2014_nk_183","Nush",2014,0.704787927295448,0.704736852333782
680,356.32,0.703795034368089,0.651529203130981,712.64,"2014_nk_183","Nush",2014,0.704768855698617,0.704736852333782
681,356.844,0.703865825187967,0.652743315482792,713.688,"2014_nk_183","Nush",2014,0.704769677821732,0.704736852333782
682,357.368,0.706248356945482,0.667044177458931,714.736,"2014_nk_183","Nush",2014,0.704789050200591,0.704736852333782
683,357.892,0.703707370058445,0.661475591608102,715.784,"2014_nk_183","Nush",2014,0.704791113224152,0.704736852333782
684,358.416,0.704105059850084,0.650600315165639,716.832,"2014_nk_183","Nush",2014,0.704742307859105,0.704736852333782
685,358.94,0.703294983662601,0.66138433163287,717.88,"2014_nk_183","Nush",2014,0.704735199918128,0.704736852333782
686,359.464,0.704551256151272,0.659175485114623,718.928,"2014_nk_183","Nush",2014,0.704742380290854,0.704736852333782
687,359.988,0.704114294288695,0.655076650761634,719.976,"2014_nk_183","Nush",2014,0.704758032695808,0.704736852333782
688,360.512,0.704791717667236,0.650555649359365,721.024,"2014_nk_183","Nush",2014,0.704745941021934,0.704736852333782
689,361.036,0.705445864259311,0.66005750923904,722.072,"2014_nk_183","Nush",2014,0.704752175113805,0.704736852333782
690,361.56,0.702231047030862,0.663147818903459,723.12,"2014_nk_183","Nush",2014,0.704711865474554,0.704736852333782
691,362.084,0.704958635061696,0.657374718274459,724.168,"2014_nk_183","Nush",2014,0.704741087982863,0.704736852333782
692,362.608,0.705438576022691,0.664265048375077,725.216,"2014_nk_183","Nush",2014,0.704752479818711,0.704736852333782
693,363.132,0.705424530737355,0.671397279481587,726.264,"2014_nk_183","Nush",2014,0.704764202058309,0.704736852333782
694,363.656,0.7054514038724,0.677282580988974,727.312,"2014_nk_183","Nush",2014,0.70476677128372,0.704736852333782
695,364.18,0.704818040064915,0.679703674159351,728.36,"2014_nk_183","Nush",2014,0.704753193508941,0.704736852333782
696,364.704,0.703995719420629,0.677262562963526,729.408,"2014_nk_183","Nush",2014,0.704744310582994,0.704736852333782
697,365.228,0.706618714949238,0.686765848105469,730.456,"2014_nk_183","Nush",2014,0.704729525593602,0.704736852333782
698,365.752,0.704019570654771,0.691792414547111,731.504,"2014_nk_183","Nush",2014,0.704699649080311,0.704736852333782
699,366.276,0.704751476437747,0.695456333116434,732.552,"2014_nk_183","Nush",2014,0.704676070658313,0.704736852333782
700,366.8,0.70326984810027,0.706956935098386,733.6,"2014_nk_183","Nush",2014,0.704697348501486,0.704736852333782
701,367.324,0.706075066729602,0.700838135868318,734.648,"2014_nk_183","Nush",2014,0.704701396344579,0.704736852333782
702,367.848,0.703551840670331,0.70294667070163,735.696,"2014_nk_183","Nush",2014,0.704704243908801,0.704736852333782
703,368.372,0.704087352606715,0.702822244173987,736.744,"2014_nk_183","Nush",2014,0.704672443446466,0.704736852333782
704,368.896,0.704295942246607,0.706666596544056,737.792,"2014_nk_183","Nush",2014,0.704650516271502,0.704736852333782
705,369.42,0.705123594717314,0.7122588441902,738.84,"2014_nk_183","Nush",2014,0.704657693955042,0.704736852333782
706,369.944,0.70544084964387,0.71594446842835,739.888,"2014_nk_183","Nush",2014,0.704624428811556,0.704736852333782
707,370.468,0.703597750859194,0.710529109806675,740.936,"2014_nk_183","Nush",2014,0.704629488972199,0.704736852333782
708,370.992,0.705829712880435,0.71760369015286,741.984,"2014_nk_183","Nush",2014,0.704634086030543,0.704736852333782
709,371.516,0.704831610127221,0.719353448870172,743.032,"2014_nk_183","Nush",2014,0.704661020058305,0.704736852333782
710,372.04,0.70408954490585,0.720610569721978,744.08,"2014_nk_183","Nush",2014,0.70466070025934,0.704736852333782
711,372.564,0.705412220195294,0.725344091095815,745.128,"2014_nk_183","Nush",2014,0.704662327443806,0.704736852333782
