"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
452,236.848,0.711056951452544,0.339179315287656,473.696,"2014_nk_61","Nush",2014,0.707960003067018,0.70787044135604
453,237.372,0.708849887944682,0.341814135694391,474.744,"2014_nk_61","Nush",2014,0.707936460659141,0.70787044135604
454,237.896,0.710950334287693,0.342228007139771,475.792,"2014_nk_61","Nush",2014,0.707955189983569,0.70787044135604
455,238.42,0.703360333286839,0.342593113702478,476.84,"2014_nk_61","Nush",2014,0.707973342567872,0.70787044135604
456,238.944,0.713547578360162,0.348685106880362,477.888,"2014_nk_61","Nush",2014,0.70800059074166,0.70787044135604
457,239.468,0.705727615910062,0.353813367704609,478.936,"2014_nk_61","Nush",2014,0.708023785027494,0.70787044135604
458,239.992,0.708548266154459,0.351950214516605,479.984,"2014_nk_61","Nush",2014,0.708012624612506,0.70787044135604
459,240.516,0.708375916189837,0.343543649181611,481.032,"2014_nk_61","Nush",2014,0.70802274579085,0.70787044135604
460,241.04,0.708556693099006,0.348115814168334,482.08,"2014_nk_61","Nush",2014,0.708084216824748,0.70787044135604
461,241.564,0.70485904359053,0.350770889517967,483.128,"2014_nk_61","Nush",2014,0.708173445981112,0.70787044135604
462,242.088,0.709665718813201,0.354607461059547,484.176,"2014_nk_61","Nush",2014,0.708173402101501,0.70787044135604
463,242.612,0.70837129952983,0.350819148431369,485.224,"2014_nk_61","Nush",2014,0.708120457306302,0.70787044135604
464,243.136,0.709824694539474,0.358090748731523,486.272,"2014_nk_61","Nush",2014,0.708116701384232,0.70787044135604
465,243.66,0.70793947319503,0.355444141824515,487.32,"2014_nk_61","Nush",2014,0.708155710972256,0.70787044135604
466,244.184,0.706623303828563,0.355751255508312,488.368,"2014_nk_61","Nush",2014,0.708113585014713,0.70787044135604
467,244.708,0.707019362858377,0.359036989435396,489.416,"2014_nk_61","Nush",2014,0.708210549428863,0.70787044135604
468,245.232,0.7101031812845,0.358194554724071,490.464,"2014_nk_61","Nush",2014,0.708257169744101,0.70787044135604
469,245.756,0.708422968716431,0.356857251620414,491.512,"2014_nk_61","Nush",2014,0.708272022612731,0.70787044135604
470,246.28,0.709743691455314,0.353794939285266,492.56,"2014_nk_61","Nush",2014,0.708332639668509,0.70787044135604
471,246.804,0.708401339336565,0.358823423419926,493.608,"2014_nk_61","Nush",2014,0.708337557332595,0.70787044135604
472,247.328,0.710050614275818,0.361240886528804,494.656,"2014_nk_61","Nush",2014,0.70832013135385,0.70787044135604
473,247.852,0.711021155352349,0.365085425385219,495.704,"2014_nk_61","Nush",2014,0.708351022926959,0.70787044135604
474,248.376,0.704426635962049,0.364834919720058,496.752,"2014_nk_61","Nush",2014,0.708343007979448,0.70787044135604
475,248.9,0.705043787358511,0.364954415214014,497.8,"2014_nk_61","Nush",2014,0.708354229852885,0.70787044135604
476,249.424,0.70818414057579,0.357935476579054,498.848,"2014_nk_61","Nush",2014,0.708418578842232,0.70787044135604
477,249.948,0.705865298443569,0.362867513877071,499.896,"2014_nk_61","Nush",2014,0.708405411125284,0.70787044135604
478,250.472,0.711396261644074,0.370773704424057,500.944,"2014_nk_61","Nush",2014,0.708432546253644,0.70787044135604
479,250.996,0.710477845010129,0.370888921429777,501.992,"2014_nk_61","Nush",2014,0.708427057745846,0.70787044135604
480,251.52,0.7075016590155,0.373036262191372,503.04,"2014_nk_61","Nush",2014,0.708423568954961,0.70787044135604
481,252.044,0.708449128394546,0.3727820568212,504.088,"2014_nk_61","Nush",2014,0.708411741429545,0.70787044135604
482,252.568,0.709470694005979,0.375330881965713,505.136,"2014_nk_61","Nush",2014,0.708331176204234,0.70787044135604
483,253.092,0.708462489016327,0.380175869342848,506.184,"2014_nk_61","Nush",2014,0.708304300601554,0.70787044135604
484,253.616,0.709693698264608,0.381503045660125,507.232,"2014_nk_61","Nush",2014,0.708239344049773,0.70787044135604
485,254.14,0.709878201791892,0.380472928290232,508.28,"2014_nk_61","Nush",2014,0.708297710905286,0.70787044135604
486,254.664,0.708246281005304,0.383001438485058,509.328,"2014_nk_61","Nush",2014,0.70823072005524,0.70787044135604
487,255.188,0.706999224737158,0.378510387411628,510.376,"2014_nk_61","Nush",2014,0.708227018197154,0.70787044135604
488,255.712,0.708800513747364,0.377607575065394,511.424,"2014_nk_61","Nush",2014,0.708218683048193,0.70787044135604
489,256.236,0.708163021213344,0.383135945433627,512.472,"2014_nk_61","Nush",2014,0.70824637640451,0.70787044135604
490,256.76,0.708770110836274,0.382454807745158,513.52,"2014_nk_61","Nush",2014,0.708262872057516,0.70787044135604
491,257.284,0.710124031183958,0.383814081333875,514.568,"2014_nk_61","Nush",2014,0.708283483231407,0.70787044135604
492,257.808,0.705999124758687,0.381476476260185,515.616,"2014_nk_61","Nush",2014,0.70826674224912,0.70787044135604
493,258.332,0.708296686465352,0.387620887315907,516.664,"2014_nk_61","Nush",2014,0.708250093258996,0.70787044135604
494,258.856,0.707235830630131,0.391154319785804,517.712,"2014_nk_61","Nush",2014,0.708278872659001,0.70787044135604
495,259.38,0.707889653125972,0.392035509647742,518.76,"2014_nk_61","Nush",2014,0.708256872773618,0.70787044135604
496,259.904,0.707672571497515,0.393200653896247,519.808,"2014_nk_61","Nush",2014,0.708238300666117,0.70787044135604
497,260.428,0.708855177438726,0.389800329605032,520.856,"2014_nk_61","Nush",2014,0.708293220097995,0.70787044135604
498,260.952,0.709977061220748,0.389841688947148,521.904,"2014_nk_61","Nush",2014,0.70828670740079,0.70787044135604
499,261.476,0.710124917035749,0.388785169281313,522.952,"2014_nk_61","Nush",2014,0.708299068178993,0.70787044135604
500,262,0.709490654130523,0.389130507793771,524,"2014_nk_61","Nush",2014,0.708235502634642,0.70787044135604
501,262.524,0.706881923424266,0.393417088425074,525.048,"2014_nk_61","Nush",2014,0.708234539176617,0.70787044135604
502,263.048,0.70813252163928,0.397636049210675,526.096,"2014_nk_61","Nush",2014,0.708177571357311,0.70787044135604
503,263.572,0.709581997869567,0.398719217391058,527.144,"2014_nk_61","Nush",2014,0.708142490579227,0.70787044135604
504,264.096,0.708095266043568,0.393477799271953,528.192,"2014_nk_61","Nush",2014,0.708200430904594,0.70787044135604
505,264.62,0.70835011924645,0.393356380671338,529.24,"2014_nk_61","Nush",2014,0.708328510933032,0.70787044135604
506,265.144,0.708346998334711,0.39707224669726,530.288,"2014_nk_61","Nush",2014,0.708279977938561,0.70787044135604
507,265.668,0.707680002395418,0.398428778445941,531.336,"2014_nk_61","Nush",2014,0.708332159737852,0.70787044135604
508,266.192,0.709226532932954,0.402712648530229,532.384,"2014_nk_61","Nush",2014,0.70828648476925,0.70787044135604
509,266.716,0.708465948622983,0.403117131287086,533.432,"2014_nk_61","Nush",2014,0.708218393655743,0.70787044135604
510,267.24,0.704977159973781,0.399146612517156,534.48,"2014_nk_61","Nush",2014,0.70823040543018,0.70787044135604
511,267.764,0.708451893318709,0.398901595670834,535.528,"2014_nk_61","Nush",2014,0.708236225863903,0.70787044135604
512,268.288,0.706223037933895,0.400379288610912,536.576,"2014_nk_61","Nush",2014,0.708220347141832,0.70787044135604
513,268.812,0.707237351783888,0.402320838307699,537.624,"2014_nk_61","Nush",2014,0.708230707111773,0.70787044135604
514,269.336,0.707052941180773,0.40119456475982,538.672,"2014_nk_61","Nush",2014,0.708191372272077,0.70787044135604
515,269.86,0.706862344617652,0.402199189538176,539.72,"2014_nk_61","Nush",2014,0.708169674129151,0.70787044135604
516,270.384,0.709528127357407,0.408718911164892,540.768,"2014_nk_61","Nush",2014,0.708153737441564,0.70787044135604
517,270.908,0.705505504424919,0.408141392215611,541.816,"2014_nk_61","Nush",2014,0.708111394044141,0.70787044135604
518,271.432,0.708048157216775,0.407973043414469,542.864,"2014_nk_61","Nush",2014,0.708116149708859,0.70787044135604
519,271.956,0.710037517568877,0.407664417713016,543.912,"2014_nk_61","Nush",2014,0.708107714957214,0.70787044135604
520,272.48,0.709546432279326,0.412528144381475,544.96,"2014_nk_61","Nush",2014,0.7080912736226,0.70787044135604
521,273.004,0.706095714023998,0.408463676845832,546.008,"2014_nk_61","Nush",2014,0.708049446205153,0.70787044135604
522,273.528,0.708661259876,0.411828905584518,547.056,"2014_nk_61","Nush",2014,0.708085915655226,0.70787044135604
523,274.052,0.707372360122396,0.410842829895261,548.104,"2014_nk_61","Nush",2014,0.708049203977572,0.70787044135604
524,274.576,0.711551458539744,0.406731308471515,549.152,"2014_nk_61","Nush",2014,0.708103507741968,0.70787044135604
525,275.1,0.706619480072083,0.408836268663055,550.2,"2014_nk_61","Nush",2014,0.708088230978742,0.70787044135604
526,275.624,0.705508977378483,0.411774229573865,551.248,"2014_nk_61","Nush",2014,0.708092264922709,0.70787044135604
527,276.148,0.710314528771083,0.414319162159646,552.296,"2014_nk_61","Nush",2014,0.708097769287351,0.70787044135604
528,276.672,0.709712419452175,0.413652298555813,553.344,"2014_nk_61","Nush",2014,0.708081876779818,0.70787044135604
529,277.196,0.709164615408615,0.412174435139225,554.392,"2014_nk_61","Nush",2014,0.708045116833669,0.70787044135604
530,277.72,0.705929758794274,0.414944557610775,555.44,"2014_nk_61","Nush",2014,0.708054060561601,0.70787044135604
531,278.244,0.708343531855071,0.411696084414924,556.488,"2014_nk_61","Nush",2014,0.708088588789097,0.70787044135604
532,278.768,0.706632545117447,0.419050786301563,557.536,"2014_nk_61","Nush",2014,0.708097920083775,0.70787044135604
533,279.292,0.708916308667302,0.419633084334142,558.584,"2014_nk_61","Nush",2014,0.708083176888973,0.70787044135604
534,279.816,0.707903055484079,0.419414865904486,559.632,"2014_nk_61","Nush",2014,0.708076175346377,0.70787044135604
535,280.34,0.712728589064772,0.420490266441306,560.68,"2014_nk_61","Nush",2014,0.708051771922626,0.70787044135604
536,280.864,0.705272160907502,0.412127262717674,561.728,"2014_nk_61","Nush",2014,0.708053020904607,0.70787044135604
537,281.388,0.708996206401034,0.41348227748098,562.776,"2014_nk_61","Nush",2014,0.708028831105495,0.70787044135604
538,281.912,0.708655763527962,0.421452310000264,563.824,"2014_nk_61","Nush",2014,0.708002010781796,0.70787044135604
539,282.436,0.706392378199738,0.425119413250632,564.872,"2014_nk_61","Nush",2014,0.708020232293074,0.70787044135604
540,282.96,0.708222365481695,0.423988988885264,565.92,"2014_nk_61","Nush",2014,0.708044212381548,0.70787044135604
541,283.484,0.70879835441793,0.42585769266966,566.968,"2014_nk_61","Nush",2014,0.708040011506193,0.70787044135604
542,284.008,0.708517970681755,0.433998532336118,568.016,"2014_nk_61","Nush",2014,0.708079705947981,0.70787044135604
543,284.532,0.709084087212781,0.427280575898912,569.064,"2014_nk_61","Nush",2014,0.708112485754369,0.70787044135604
544,285.056,0.707333607882848,0.434908603205322,570.112,"2014_nk_61","Nush",2014,0.708154937650136,0.70787044135604
545,285.58,0.7085763132163,0.435613583105305,571.16,"2014_nk_61","Nush",2014,0.7081985814207,0.70787044135604
546,286.104,0.707290079750098,0.43525324732431,572.208,"2014_nk_61","Nush",2014,0.70820580693917,0.70787044135604
547,286.628,0.704458620891804,0.437764830733922,573.256,"2014_nk_61","Nush",2014,0.708245786794936,0.70787044135604
548,287.152,0.709085853630443,0.440021902448184,574.304,"2014_nk_61","Nush",2014,0.708248161898553,0.70787044135604
549,287.676,0.707656936114644,0.447613883895083,575.352,"2014_nk_61","Nush",2014,0.708212428431297,0.70787044135604
550,288.2,0.707783630759399,0.444468135395834,576.4,"2014_nk_61","Nush",2014,0.708165382331739,0.70787044135604
551,288.724,0.707614386137171,0.446616898083843,577.448,"2014_nk_61","Nush",2014,0.708228101784123,0.70787044135604
552,289.248,0.708187291763041,0.451997026143091,578.496,"2014_nk_61","Nush",2014,0.708213373013222,0.70787044135604
553,289.772,0.706093985806108,0.453882059339741,579.544,"2014_nk_61","Nush",2014,0.708249984673768,0.70787044135604
554,290.296,0.7104940564939,0.450210645697802,580.592,"2014_nk_61","Nush",2014,0.708203793528983,0.70787044135604
555,290.82,0.706973047332413,0.457185250865345,581.64,"2014_nk_61","Nush",2014,0.708211986210599,0.70787044135604
556,291.344,0.707914608135507,0.457916997139068,582.688,"2014_nk_61","Nush",2014,0.708267914039685,0.70787044135604
557,291.868,0.709185439317276,0.456656886535512,583.736,"2014_nk_61","Nush",2014,0.70821528648717,0.70787044135604
558,292.392,0.709023510768765,0.460737864819096,584.784,"2014_nk_61","Nush",2014,0.708233271250554,0.70787044135604
559,292.916,0.707919320266812,0.465658069930552,585.832,"2014_nk_61","Nush",2014,0.708175997551373,0.70787044135604
560,293.44,0.710027277806438,0.47081662100611,586.88,"2014_nk_61","Nush",2014,0.708219659765224,0.70787044135604
561,293.964,0.708953617074023,0.47942992006134,587.928,"2014_nk_61","Nush",2014,0.708217246040938,0.70787044135604
562,294.488,0.708692399319942,0.483329978925571,588.976,"2014_nk_61","Nush",2014,0.708217103689839,0.70787044135604
563,295.012,0.708697406181487,0.486974759487835,590.024,"2014_nk_61","Nush",2014,0.708199614579804,0.70787044135604
564,295.536,0.707675173487766,0.489555265016417,591.072,"2014_nk_61","Nush",2014,0.708234705604633,0.70787044135604
565,296.06,0.706885913821381,0.496287184283414,592.12,"2014_nk_61","Nush",2014,0.70817556655155,0.70787044135604
566,296.584,0.708421937253614,0.501805690810272,593.168,"2014_nk_61","Nush",2014,0.708232244697034,0.70787044135604
567,297.108,0.706228614448698,0.512759796956574,594.216,"2014_nk_61","Nush",2014,0.708247947896651,0.70787044135604
568,297.632,0.707617313511023,0.514695020323226,595.264,"2014_nk_61","Nush",2014,0.708255745565788,0.70787044135604
569,298.156,0.709559239299615,0.517066504815515,596.312,"2014_nk_61","Nush",2014,0.708281154514187,0.70787044135604
570,298.68,0.706415965282224,0.514893292624529,597.36,"2014_nk_61","Nush",2014,0.70827663502799,0.70787044135604
571,299.204,0.708199840797421,0.529401663297053,598.408,"2014_nk_61","Nush",2014,0.708275834834989,0.70787044135604
572,299.728,0.708604704441174,0.539929079759106,599.456,"2014_nk_61","Nush",2014,0.708273760040384,0.70787044135604
573,300.252,0.709204140167183,0.540159093506,600.504,"2014_nk_61","Nush",2014,0.70826587749445,0.70787044135604
574,300.776,0.709600054926793,0.549950228164888,601.552,"2014_nk_61","Nush",2014,0.708275540018847,0.70787044135604
575,301.3,0.709480970851514,0.567329474464857,602.6,"2014_nk_61","Nush",2014,0.708281629900094,0.70787044135604
576,301.824,0.709961658465582,0.575688308654879,603.648,"2014_nk_61","Nush",2014,0.70832032783149,0.70787044135604
577,302.348,0.707904295770913,0.594347494436825,604.696,"2014_nk_61","Nush",2014,0.708374852358827,0.70787044135604
578,302.872,0.708190663433788,0.58431441282149,605.744,"2014_nk_61","Nush",2014,0.708389446244284,0.70787044135604
579,303.396,0.707893509533474,0.596355986417945,606.792,"2014_nk_61","Nush",2014,0.708408153768741,0.70787044135604
580,303.92,0.706723666305889,0.600367526039643,607.84,"2014_nk_61","Nush",2014,0.708411432441977,0.70787044135604
581,304.444,0.709858881167039,0.616158353311318,608.888,"2014_nk_61","Nush",2014,0.708421115285236,0.70787044135604
582,304.968,0.707777533621912,0.616541331425041,609.936,"2014_nk_61","Nush",2014,0.708449043565614,0.70787044135604
583,305.492,0.709569059755188,0.627660742106089,610.984,"2014_nk_61","Nush",2014,0.708520914091629,0.70787044135604
584,306.016,0.708779989852638,0.639984117880602,612.032,"2014_nk_61","Nush",2014,0.70851211581232,0.70787044135604
585,306.54,0.707111040969038,0.651250268814163,613.08,"2014_nk_61","Nush",2014,0.708533316592264,0.70787044135604
586,307.064,0.708864647123622,0.655307539596516,614.128,"2014_nk_61","Nush",2014,0.708547009166896,0.70787044135604
587,307.588,0.707156875620207,0.653279112141654,615.176,"2014_nk_61","Nush",2014,0.708548839972613,0.70787044135604
588,308.112,0.710791505255232,0.669498227877513,616.224,"2014_nk_61","Nush",2014,0.708534372296096,0.70787044135604
589,308.636,0.705728193457726,0.680531513107074,617.272,"2014_nk_61","Nush",2014,0.708535472694518,0.70787044135604
590,309.16,0.708549491625337,0.691933554254924,618.32,"2014_nk_61","Nush",2014,0.708528545725166,0.70787044135604
591,309.684,0.708198708397919,0.701014167146543,619.368,"2014_nk_61","Nush",2014,0.708499813568466,0.70787044135604
592,310.208,0.706624004051512,0.697497082740836,620.416,"2014_nk_61","Nush",2014,0.708490181569024,0.70787044135604
593,310.732,0.707866962065218,0.716100153228911,621.464,"2014_nk_61","Nush",2014,0.708485527028323,0.70787044135604
594,311.256,0.710008516973788,0.728033951078268,622.512,"2014_nk_61","Nush",2014,0.708517674909904,0.70787044135604
595,311.78,0.709180245879824,0.731723864434031,623.56,"2014_nk_61","Nush",2014,0.708550393372375,0.70787044135604
596,312.304,0.708672849636519,0.748785182244892,624.608,"2014_nk_61","Nush",2014,0.708543268638744,0.70787044135604
597,312.828,0.709938398378062,0.759883327416966,625.656,"2014_nk_61","Nush",2014,0.708585314762667,0.70787044135604
598,313.352,0.709123623676205,0.764764205359649,626.704,"2014_nk_61","Nush",2014,0.708615658480859,0.70787044135604
599,313.876,0.707916915103659,0.76582853228038,627.752,"2014_nk_61","Nush",2014,0.708609705150103,0.70787044135604
600,314.4,0.7079511963099,0.771100589176078,628.8,"2014_nk_61","Nush",2014,0.708669593209004,0.70787044135604
601,314.924,0.708750342837854,0.768567731201764,629.848,"2014_nk_61","Nush",2014,0.708679831411287,0.70787044135604
602,315.448,0.708393483005455,0.789194424956093,630.896,"2014_nk_61","Nush",2014,0.708690675916436,0.70787044135604
603,315.972,0.708611134456724,0.806034518817184,631.944,"2014_nk_61","Nush",2014,0.708679376688065,0.70787044135604
604,316.496,0.707913359346667,0.802005912406813,632.992,"2014_nk_61","Nush",2014,0.708669468045921,0.70787044135604
605,317.02,0.708941706091134,0.811412103611754,634.04,"2014_nk_61","Nush",2014,0.708667177364292,0.70787044135604
606,317.544,0.709611955633829,0.813354304265626,635.088,"2014_nk_61","Nush",2014,0.708650546417283,0.70787044135604
607,318.068,0.707730092532052,0.836185049899295,636.136,"2014_nk_61","Nush",2014,0.70865302839079,0.70787044135604
608,318.592,0.709961486757883,0.832404396467013,637.184,"2014_nk_61","Nush",2014,0.708670547128834,0.70787044135604
609,319.116,0.708779387582046,0.840190961776448,638.232,"2014_nk_61","Nush",2014,0.708690939362137,0.70787044135604
610,319.64,0.707980351153523,0.850234087442104,639.28,"2014_nk_61","Nush",2014,0.708718944827121,0.70787044135604
611,320.164,0.708195356732731,0.882604434245518,640.328,"2014_nk_61","Nush",2014,0.708702183545026,0.70787044135604
612,320.688,0.709862988585754,0.882810660163721,641.376,"2014_nk_61","Nush",2014,0.708728292126228,0.70787044135604
613,321.212,0.71040621736698,0.890966004787563,642.424,"2014_nk_61","Nush",2014,0.70870798808534,0.70787044135604
614,321.736,0.709966159735351,0.897807981486549,643.472,"2014_nk_61","Nush",2014,0.70869868502492,0.70787044135604
615,322.26,0.70824509412904,0.910497140993367,644.52,"2014_nk_61","Nush",2014,0.708731492436188,0.70787044135604
616,322.784,0.708736162613448,0.9449058725705,645.568,"2014_nk_61","Nush",2014,0.708742044483573,0.70787044135604
617,323.308,0.709295287660285,0.952896095658432,646.616,"2014_nk_61","Nush",2014,0.708764154559157,0.70787044135604
618,323.832,0.708155450177773,0.948115660147727,647.664,"2014_nk_61","Nush",2014,0.708735264147718,0.70787044135604
619,324.356,0.707985344172102,0.966177727179473,648.712,"2014_nk_61","Nush",2014,0.70879707830105,0.70787044135604
620,324.88,0.709611659645353,0.970622539063036,649.76,"2014_nk_61","Nush",2014,0.708811949302245,0.70787044135604
621,325.404,0.70722968767199,0.991055873006088,650.808,"2014_nk_61","Nush",2014,0.708832186409363,0.70787044135604
622,325.928,0.708114479353394,1.00284596799495,651.856,"2014_nk_61","Nush",2014,0.70887586237476,0.70787044135604
623,326.452,0.708418133739463,1.00318836418956,652.904,"2014_nk_61","Nush",2014,0.708906715451287,0.70787044135604
624,326.976,0.709604046382621,1.01696912415055,653.952,"2014_nk_61","Nush",2014,0.708867663504626,0.70787044135604
625,327.5,0.708849021569635,1.0235398046902,655,"2014_nk_61","Nush",2014,0.708880158222886,0.70787044135604
626,328.024,0.707994453235728,1.03273597338043,656.048,"2014_nk_61","Nush",2014,0.708905511632586,0.70787044135604
627,328.548,0.708751381884085,1.04485389569601,657.096,"2014_nk_61","Nush",2014,0.708911272209553,0.70787044135604
628,329.072,0.709437936602576,1.04488427562941,658.144,"2014_nk_61","Nush",2014,0.708897065463066,0.70787044135604
629,329.596,0.709202039454268,1.07181393566777,659.192,"2014_nk_61","Nush",2014,0.708935712889531,0.70787044135604
630,330.12,0.710009248816263,1.08008396229848,660.24,"2014_nk_61","Nush",2014,0.708961487904682,0.70787044135604
631,330.644,0.708814132934375,1.08471799180948,661.288,"2014_nk_61","Nush",2014,0.70897400109997,0.70787044135604
632,331.168,0.709255374750151,1.10546364513462,662.336,"2014_nk_61","Nush",2014,0.708991001892707,0.70787044135604
633,331.692,0.708526186464915,1.11376323438038,663.384,"2014_nk_61","Nush",2014,0.708999291438834,0.70787044135604
634,332.216,0.709005536398139,1.14050084882589,664.432,"2014_nk_61","Nush",2014,0.709021455564825,0.70787044135604
635,332.74,0.709343529953757,1.15479365494035,665.48,"2014_nk_61","Nush",2014,0.709039112129906,0.70787044135604
636,333.264,0.708963801645078,1.13722806929513,666.528,"2014_nk_61","Nush",2014,0.709036302448998,0.70787044135604
637,333.788,0.708053214181292,1.16003630917759,667.576,"2014_nk_61","Nush",2014,0.709035929575679,0.70787044135604
638,334.312,0.709241787716445,1.17216396153497,668.624,"2014_nk_61","Nush",2014,0.709008579655815,0.70787044135604
639,334.836,0.709117043531649,1.16435694562366,669.672,"2014_nk_61","Nush",2014,0.709010131195796,0.70787044135604
640,335.36,0.708403994204957,1.16660436824366,670.72,"2014_nk_61","Nush",2014,0.709024269374166,0.70787044135604
641,335.884,0.708853204241343,1.17568176648164,671.768,"2014_nk_61","Nush",2014,0.709022754269729,0.70787044135604
642,336.408,0.709344048494013,1.19695204840234,672.816,"2014_nk_61","Nush",2014,0.709018408311674,0.70787044135604
643,336.932,0.708350817301922,1.19375364108978,673.864,"2014_nk_61","Nush",2014,0.709000630024478,0.70787044135604
644,337.456,0.708221806227385,1.19859240222953,674.912,"2014_nk_61","Nush",2014,0.708990597821613,0.70787044135604
645,337.98,0.709079485645148,1.20913411983563,675.96,"2014_nk_61","Nush",2014,0.708993664022617,0.70787044135604
646,338.504,0.709497769966709,1.20661460601976,677.008,"2014_nk_61","Nush",2014,0.70899124579409,0.70787044135604
647,339.028,0.708483480155226,1.20694058783368,678.056,"2014_nk_61","Nush",2014,0.708984703563562,0.70787044135604
648,339.552,0.709058080568907,1.23254327334737,679.104,"2014_nk_61","Nush",2014,0.708990678282861,0.70787044135604
649,340.076,0.709437042657686,1.24444893868151,680.152,"2014_nk_61","Nush",2014,0.708995485495969,0.70787044135604
650,340.6,0.709441751697028,1.25271865082758,681.2,"2014_nk_61","Nush",2014,0.708986878816537,0.70787044135604
651,341.124,0.709412934824992,1.2582768189141,682.248,"2014_nk_61","Nush",2014,0.709014087039523,0.70787044135604
652,341.648,0.709244561975324,1.25253901005618,683.296,"2014_nk_61","Nush",2014,0.709022608213851,0.70787044135604
653,342.172,0.709718146656828,1.27136604219547,684.344,"2014_nk_61","Nush",2014,0.709025494403929,0.70787044135604
654,342.696,0.707665400174128,1.27974527080324,685.392,"2014_nk_61","Nush",2014,0.709009910688029,0.70787044135604
655,343.22,0.709929928975452,1.25919951936623,686.44,"2014_nk_61","Nush",2014,0.709028807008884,0.70787044135604
656,343.744,0.710194054218483,1.2701667023172,687.488,"2014_nk_61","Nush",2014,0.709056139963261,0.70787044135604
657,344.268,0.710284032996091,1.27921702700139,688.536,"2014_nk_61","Nush",2014,0.709068299380115,0.70787044135604
658,344.792,0.708271218886993,1.29266426895651,689.584,"2014_nk_61","Nush",2014,0.709063145930766,0.70787044135604
659,345.316,0.710235760691569,1.26102286108142,690.632,"2014_nk_61","Nush",2014,0.709059462205443,0.70787044135604
660,345.84,0.709497697218947,1.2801875530467,691.68,"2014_nk_61","Nush",2014,0.709050282544326,0.70787044135604
661,346.364,0.709501134555117,1.30508572923445,692.728,"2014_nk_61","Nush",2014,0.709076531422381,0.70787044135604
662,346.888,0.709413530569695,1.29992583209462,693.776,"2014_nk_61","Nush",2014,0.709071200860713,0.70787044135604
663,347.412,0.709108507224333,1.29342199763539,694.824,"2014_nk_61","Nush",2014,0.709084408747438,0.70787044135604
664,347.936,0.709243206906125,1.29129931532316,695.872,"2014_nk_61","Nush",2014,0.709086451085263,0.70787044135604
665,348.46,0.71000109999601,1.30204523452227,696.92,"2014_nk_61","Nush",2014,0.709091708395805,0.70787044135604
666,348.984,0.709443374779368,1.30492755969652,697.968,"2014_nk_61","Nush",2014,0.70908315667955,0.70787044135604
667,349.508,0.7077077201329,1.30970374857972,699.016,"2014_nk_61","Nush",2014,0.709112215999172,0.70787044135604
668,350.032,0.708320491566048,1.33403694916504,700.064,"2014_nk_61","Nush",2014,0.709117643801361,0.70787044135604
669,350.556,0.708872479980924,1.34011465961081,701.112,"2014_nk_61","Nush",2014,0.709117143549551,0.70787044135604
670,351.08,0.708828641855683,1.34263726464097,702.16,"2014_nk_61","Nush",2014,0.70911868627529,0.70787044135604
671,351.604,0.708104450466538,1.35438715594456,703.208,"2014_nk_61","Nush",2014,0.709132214318254,0.70787044135604
672,352.128,0.709602231102415,1.35665259922079,704.256,"2014_nk_61","Nush",2014,0.709131697308593,0.70787044135604
673,352.652,0.709339520135243,1.36515642950551,705.304,"2014_nk_61","Nush",2014,0.709140720476135,0.70787044135604
674,353.176,0.709364227563425,1.38206806168921,706.352,"2014_nk_61","Nush",2014,0.709148789724044,0.70787044135604
675,353.7,0.708429066189298,1.38152088890956,707.4,"2014_nk_61","Nush",2014,0.709149165118473,0.70787044135604
676,354.224,0.708591068901818,1.38670454478048,708.448,"2014_nk_61","Nush",2014,0.709136376321269,0.70787044135604
677,354.748,0.708902753828606,1.37608334773913,709.496,"2014_nk_61","Nush",2014,0.709144894605933,0.70787044135604
678,355.272,0.708513933335744,1.39435927304136,710.544,"2014_nk_61","Nush",2014,0.709144502901404,0.70787044135604
679,355.796,0.708273776958587,1.38295990800216,711.592,"2014_nk_61","Nush",2014,0.709137269271841,0.70787044135604
680,356.32,0.709095258879404,1.37951971801488,712.64,"2014_nk_61","Nush",2014,0.709133920420481,0.70787044135604
681,356.844,0.708862181051152,1.37667107166732,713.688,"2014_nk_61","Nush",2014,0.709142796689022,0.70787044135604
682,357.368,0.708625749813076,1.39314432274515,714.736,"2014_nk_61","Nush",2014,0.709136196778397,0.70787044135604
683,357.892,0.708591305144138,1.41807334424485,715.784,"2014_nk_61","Nush",2014,0.709110408315299,0.70787044135604
684,358.416,0.708669023428616,1.41384008926452,716.832,"2014_nk_61","Nush",2014,0.709132661457705,0.70787044135604
685,358.94,0.709982800820925,1.42887389447299,717.88,"2014_nk_61","Nush",2014,0.709104467333877,0.70787044135604
686,359.464,0.709634430498377,1.44316212823143,718.928,"2014_nk_61","Nush",2014,0.709089275177575,0.70787044135604
687,359.988,0.709480946895332,1.40741810157986,719.976,"2014_nk_61","Nush",2014,0.709076738129505,0.70787044135604
688,360.512,0.709128729641623,1.42264628722954,721.024,"2014_nk_61","Nush",2014,0.709102386052939,0.70787044135604
689,361.036,0.70898101593491,1.42615900903692,722.072,"2014_nk_61","Nush",2014,0.709098809648949,0.70787044135604
690,361.56,0.709458469149201,1.43102629903602,723.12,"2014_nk_61","Nush",2014,0.709095552912568,0.70787044135604
691,362.084,0.710389065617663,1.41053629320614,724.168,"2014_nk_61","Nush",2014,0.709109148074959,0.70787044135604
