"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
477,249.948,0.705559236470576,0.553362770829688,499.896,"2014_nk_78","Nush",2014,0.704365843188159,0.704442695826567
478,250.472,0.706398350774232,0.551181065886467,500.944,"2014_nk_78","Nush",2014,0.704345180909303,0.704442695826567
479,250.996,0.704414652262167,0.55333037738103,501.992,"2014_nk_78","Nush",2014,0.7043346401958,0.704442695826567
480,251.52,0.702730250605541,0.557799380091767,503.04,"2014_nk_78","Nush",2014,0.704312480293926,0.704442695826567
481,252.044,0.70332703718987,0.560173497736083,504.088,"2014_nk_78","Nush",2014,0.704338484126691,0.704442695826567
482,252.568,0.703481773815488,0.554171057745892,505.136,"2014_nk_78","Nush",2014,0.704364665950031,0.704442695826567
483,253.092,0.702631780413104,0.558260861604941,506.184,"2014_nk_78","Nush",2014,0.704401785270383,0.704442695826567
484,253.616,0.70408686550973,0.561418430966584,507.232,"2014_nk_78","Nush",2014,0.704347623130926,0.704442695826567
485,254.14,0.706460383820067,0.561284478828661,508.28,"2014_nk_78","Nush",2014,0.704300470833087,0.704442695826567
486,254.664,0.703987809824153,0.567288945442142,509.328,"2014_nk_78","Nush",2014,0.70429811535719,0.704442695826567
487,255.188,0.706581658245207,0.570244462653222,510.376,"2014_nk_78","Nush",2014,0.70427612093449,0.704442695826567
488,255.712,0.70342238428574,0.563783284576592,511.424,"2014_nk_78","Nush",2014,0.704291792029566,0.704442695826567
489,256.236,0.704441370249637,0.557430861114722,512.472,"2014_nk_78","Nush",2014,0.704349332993264,0.704442695826567
490,256.76,0.704405387963075,0.575295359928399,513.52,"2014_nk_78","Nush",2014,0.70433745009861,0.704442695826567
491,257.284,0.702934883766812,0.57901173992995,514.568,"2014_nk_78","Nush",2014,0.704352915066966,0.704442695826567
492,257.808,0.703089243102928,0.574208702815975,515.616,"2014_nk_78","Nush",2014,0.704350733000707,0.704442695826567
493,258.332,0.705276745269283,0.560390913435398,516.664,"2014_nk_78","Nush",2014,0.704343178462658,0.704442695826567
494,258.856,0.703007505276211,0.560576376188991,517.712,"2014_nk_78","Nush",2014,0.704365160295982,0.704442695826567
495,259.38,0.702466486194074,0.556254558988869,518.76,"2014_nk_78","Nush",2014,0.704362660833856,0.704442695826567
496,259.904,0.702832984115696,0.559315827414051,519.808,"2014_nk_78","Nush",2014,0.704362646684578,0.704442695826567
497,260.428,0.704303675939462,0.566951676692307,520.856,"2014_nk_78","Nush",2014,0.704369524804065,0.704442695826567
498,260.952,0.706244891743048,0.562511532183781,521.904,"2014_nk_78","Nush",2014,0.704330190637208,0.704442695826567
499,261.476,0.703896341954566,0.557684111666611,522.952,"2014_nk_78","Nush",2014,0.704348311683196,0.704442695826567
500,262,0.704430937615438,0.566602010483622,524,"2014_nk_78","Nush",2014,0.7043367433481,0.704442695826567
501,262.524,0.704777811394289,0.562434008750265,525.048,"2014_nk_78","Nush",2014,0.704326043616553,0.704442695826567
502,263.048,0.705531982642774,0.556107401337105,526.096,"2014_nk_78","Nush",2014,0.704326460015844,0.704442695826567
503,263.572,0.70222122509344,0.544259690903903,527.144,"2014_nk_78","Nush",2014,0.704357180651017,0.704442695826567
504,264.096,0.703556428833162,0.533405869241513,528.192,"2014_nk_78","Nush",2014,0.704383190821877,0.704442695826567
505,264.62,0.706641502669424,0.532798898937875,529.24,"2014_nk_78","Nush",2014,0.704348869067694,0.704442695826567
506,265.144,0.703093258466287,0.539463949458591,530.288,"2014_nk_78","Nush",2014,0.70433706578129,0.704442695826567
507,265.668,0.706553885097298,0.54423281920032,531.336,"2014_nk_78","Nush",2014,0.704316780926999,0.704442695826567
508,266.192,0.70381736755131,0.53983151746854,532.384,"2014_nk_78","Nush",2014,0.704311274282755,0.704442695826567
509,266.716,0.704379427409417,0.538974526814199,533.432,"2014_nk_78","Nush",2014,0.70431541408927,0.704442695826567
510,267.24,0.703698642624458,0.543579921445248,534.48,"2014_nk_78","Nush",2014,0.704342332844939,0.704442695826567
511,267.764,0.704431957258777,0.531950411952234,535.528,"2014_nk_78","Nush",2014,0.704335489335945,0.704442695826567
512,268.288,0.705001865015364,0.541738650479154,536.576,"2014_nk_78","Nush",2014,0.70436945322861,0.704442695826567
513,268.812,0.70310417559125,0.540509086638745,537.624,"2014_nk_78","Nush",2014,0.704406346794736,0.704442695826567
514,269.336,0.703608935969854,0.552167271298442,538.672,"2014_nk_78","Nush",2014,0.704432481995315,0.704442695826567
515,269.86,0.70404982139866,0.54948085063418,539.72,"2014_nk_78","Nush",2014,0.704408337477222,0.704442695826567
516,270.384,0.706597569647968,0.549956112984728,540.768,"2014_nk_78","Nush",2014,0.704396116722629,0.704442695826567
517,270.908,0.703102025284969,0.552993776563253,541.816,"2014_nk_78","Nush",2014,0.704343804791538,0.704442695826567
518,271.432,0.705325804059202,0.548613247802607,542.864,"2014_nk_78","Nush",2014,0.704345658884081,0.704442695826567
519,271.956,0.706330781656661,0.548189490689273,543.912,"2014_nk_78","Nush",2014,0.704333772153278,0.704442695826567
520,272.48,0.704320557235507,0.558613532820907,544.96,"2014_nk_78","Nush",2014,0.704329534019034,0.704442695826567
521,273.004,0.703982279267227,0.551637889339343,546.008,"2014_nk_78","Nush",2014,0.704361919194404,0.704442695826567
522,273.528,0.704435999790957,0.557245277121717,547.056,"2014_nk_78","Nush",2014,0.704411705566292,0.704442695826567
523,274.052,0.702957937475316,0.556971802304414,548.104,"2014_nk_78","Nush",2014,0.704429650599239,0.704442695826567
524,274.576,0.706431868026712,0.568478732968474,549.152,"2014_nk_78","Nush",2014,0.704444209556885,0.704442695826567
525,275.1,0.70445110468221,0.560180791775605,550.2,"2014_nk_78","Nush",2014,0.704481265601076,0.704442695826567
526,275.624,0.703189130836502,0.558565877046299,551.248,"2014_nk_78","Nush",2014,0.704491709542742,0.704442695826567
527,276.148,0.704413374913177,0.566440002479914,552.296,"2014_nk_78","Nush",2014,0.704502787734432,0.704442695826567
528,276.672,0.703249783181204,0.564921719440759,553.344,"2014_nk_78","Nush",2014,0.704506922714682,0.704442695826567
529,277.196,0.704868763236181,0.561756259377136,554.392,"2014_nk_78","Nush",2014,0.704508882582917,0.704442695826567
530,277.72,0.704583656085956,0.574113099080349,555.44,"2014_nk_78","Nush",2014,0.704513637679621,0.704442695826567
531,278.244,0.704131469875611,0.563035774996306,556.488,"2014_nk_78","Nush",2014,0.704506987889171,0.704442695826567
532,278.768,0.705378550931422,0.555688777783276,557.536,"2014_nk_78","Nush",2014,0.704514417377769,0.704442695826567
533,279.292,0.705716981674476,0.550557701894991,558.584,"2014_nk_78","Nush",2014,0.704541076575626,0.704442695826567
534,279.816,0.704726128718065,0.555722444585505,559.632,"2014_nk_78","Nush",2014,0.704543601873246,0.704442695826567
535,280.34,0.704127241483778,0.569357636172137,560.68,"2014_nk_78","Nush",2014,0.704506597307916,0.704442695826567
536,280.864,0.703022015392508,0.565103002927333,561.728,"2014_nk_78","Nush",2014,0.704523489174501,0.704442695826567
537,281.388,0.704342145213091,0.567125631664654,562.776,"2014_nk_78","Nush",2014,0.704478932173659,0.704442695826567
538,281.912,0.706067952119592,0.558510331482473,563.824,"2014_nk_78","Nush",2014,0.704500017872405,0.704442695826567
539,282.436,0.704663040653084,0.547110018625342,564.872,"2014_nk_78","Nush",2014,0.704493139907439,0.704442695826567
540,282.96,0.704345375945647,0.550934407146977,565.92,"2014_nk_78","Nush",2014,0.704509832652668,0.704442695826567
541,283.484,0.702916426650234,0.55585985077076,566.968,"2014_nk_78","Nush",2014,0.704475654647609,0.704442695826567
542,284.008,0.705519607375382,0.545243441012117,568.016,"2014_nk_78","Nush",2014,0.704486225869327,0.704442695826567
543,284.532,0.704845394380725,0.541896859606363,569.064,"2014_nk_78","Nush",2014,0.704517118080644,0.704442695826567
544,285.056,0.705654977544443,0.537317528139223,570.112,"2014_nk_78","Nush",2014,0.704527947936287,0.704442695826567
545,285.58,0.705011712734512,0.534776304676198,571.16,"2014_nk_78","Nush",2014,0.704519321073566,0.704442695826567
546,286.104,0.703254564548534,0.53250589005964,572.208,"2014_nk_78","Nush",2014,0.704494997167895,0.704442695826567
547,286.628,0.703442942379763,0.536843255765623,573.256,"2014_nk_78","Nush",2014,0.704523395028752,0.704442695826567
548,287.152,0.703533629838327,0.545050698887755,574.304,"2014_nk_78","Nush",2014,0.704534791084068,0.704442695826567
549,287.676,0.703728166401429,0.531172733344857,575.352,"2014_nk_78","Nush",2014,0.704489139829204,0.704442695826567
550,288.2,0.704151099908453,0.538246014591839,576.4,"2014_nk_78","Nush",2014,0.704497069558524,0.704442695826567
551,288.724,0.704877994288986,0.536094719542665,577.448,"2014_nk_78","Nush",2014,0.704516996997036,0.704442695826567
552,289.248,0.706076425416194,0.53733620155197,578.496,"2014_nk_78","Nush",2014,0.704549209369888,0.704442695826567
553,289.772,0.70635344724611,0.545819546440923,579.544,"2014_nk_78","Nush",2014,0.704585039135797,0.704442695826567
554,290.296,0.703881042734996,0.543007290599862,580.592,"2014_nk_78","Nush",2014,0.704545345092191,0.704442695826567
555,290.82,0.704689848845521,0.544839533892897,581.64,"2014_nk_78","Nush",2014,0.704582338362971,0.704442695826567
556,291.344,0.703459620615653,0.55317871436221,582.688,"2014_nk_78","Nush",2014,0.704620473205143,0.704442695826567
557,291.868,0.704968367440897,0.558966301692878,583.736,"2014_nk_78","Nush",2014,0.704599285883916,0.704442695826567
558,292.392,0.706492990558046,0.559260856546855,584.784,"2014_nk_78","Nush",2014,0.704613784699994,0.704442695826567
559,292.916,0.704013934048664,0.560297736931935,585.832,"2014_nk_78","Nush",2014,0.70463465653253,0.704442695826567
560,293.44,0.704716243417685,0.56493631850041,586.88,"2014_nk_78","Nush",2014,0.704619607985573,0.704442695826567
561,293.964,0.704378823967265,0.55534002998986,587.928,"2014_nk_78","Nush",2014,0.704601232734001,0.704442695826567
562,294.488,0.705977751958645,0.557943176909764,588.976,"2014_nk_78","Nush",2014,0.704602173031703,0.704442695826567
563,295.012,0.703820776964838,0.553506583487806,590.024,"2014_nk_78","Nush",2014,0.704594600513655,0.704442695826567
564,295.536,0.703707946690362,0.561484045310406,591.072,"2014_nk_78","Nush",2014,0.704596733704323,0.704442695826567
565,296.06,0.704421228749651,0.56908339011482,592.12,"2014_nk_78","Nush",2014,0.704606273115753,0.704442695826567
566,296.584,0.704106770461404,0.569896548547118,593.168,"2014_nk_78","Nush",2014,0.704617508646742,0.704442695826567
567,297.108,0.703880465046773,0.577100354368704,594.216,"2014_nk_78","Nush",2014,0.704604437314529,0.704442695826567
568,297.632,0.70508250947604,0.562572946247321,595.264,"2014_nk_78","Nush",2014,0.704599452272374,0.704442695826567
569,298.156,0.70396674951147,0.568457719799702,596.312,"2014_nk_78","Nush",2014,0.704623594091319,0.704442695826567
570,298.68,0.70470020733821,0.564825309007858,597.36,"2014_nk_78","Nush",2014,0.704619928925577,0.704442695826567
571,299.204,0.702381276955221,0.572744273960129,598.408,"2014_nk_78","Nush",2014,0.704669007336342,0.704442695826567
572,299.728,0.705636138318468,0.581888137720302,599.456,"2014_nk_78","Nush",2014,0.704630199149776,0.704442695826567
573,300.252,0.704957708270261,0.581093018648304,600.504,"2014_nk_78","Nush",2014,0.704644016125974,0.704442695826567
574,300.776,0.704258727308397,0.575989645155727,601.552,"2014_nk_78","Nush",2014,0.704625202267246,0.704442695826567
575,301.3,0.703532209635427,0.578752459241758,602.6,"2014_nk_78","Nush",2014,0.704581989384672,0.704442695826567
576,301.824,0.705138135307689,0.576848794581524,603.648,"2014_nk_78","Nush",2014,0.704616864809627,0.704442695826567
577,302.348,0.704805896936395,0.576343378828744,604.696,"2014_nk_78","Nush",2014,0.704637951235828,0.704442695826567
578,302.872,0.706009567378187,0.580472518257343,605.744,"2014_nk_78","Nush",2014,0.704676842915677,0.704442695826567
579,303.396,0.703591706364801,0.571168525402549,606.792,"2014_nk_78","Nush",2014,0.704647664532854,0.704442695826567
580,303.92,0.704796340994731,0.569749605358783,607.84,"2014_nk_78","Nush",2014,0.70464466234351,0.704442695826567
581,304.444,0.705177925577959,0.581290527355264,608.888,"2014_nk_78","Nush",2014,0.704642913255058,0.704442695826567
582,304.968,0.70636874216205,0.570587895703569,609.936,"2014_nk_78","Nush",2014,0.70459845026164,0.704442695826567
583,305.492,0.705107723429889,0.574593022355855,610.984,"2014_nk_78","Nush",2014,0.704551327096631,0.704442695826567
584,306.016,0.704050225410356,0.570347543889651,612.032,"2014_nk_78","Nush",2014,0.704549633053805,0.704442695826567
585,306.54,0.706670700928956,0.571670446856031,613.08,"2014_nk_78","Nush",2014,0.704545128130894,0.704442695826567
586,307.064,0.705477221366833,0.562672978451358,614.128,"2014_nk_78","Nush",2014,0.704575686763264,0.704442695826567
587,307.588,0.703142135639552,0.565296481473937,615.176,"2014_nk_78","Nush",2014,0.704576751298161,0.704442695826567
588,308.112,0.704119712145908,0.563448265832298,616.224,"2014_nk_78","Nush",2014,0.70456445176409,0.704442695826567
589,308.636,0.706121073188374,0.57058850579098,617.272,"2014_nk_78","Nush",2014,0.704575403967549,0.704442695826567
590,309.16,0.703680743268473,0.565871309935136,618.32,"2014_nk_78","Nush",2014,0.704578288210898,0.704442695826567
591,309.684,0.703028954781301,0.562710986663772,619.368,"2014_nk_78","Nush",2014,0.704574877602872,0.704442695826567
592,310.208,0.705434968793583,0.567812848146815,620.416,"2014_nk_78","Nush",2014,0.704574021315865,0.704442695826567
593,310.732,0.70526263059154,0.559377482644384,621.464,"2014_nk_78","Nush",2014,0.704586695449033,0.704442695826567
594,311.256,0.704854120158194,0.57111298347874,622.512,"2014_nk_78","Nush",2014,0.70461104465648,0.704442695826567
595,311.78,0.704699606169572,0.577850435798553,623.56,"2014_nk_78","Nush",2014,0.704599827768093,0.704442695826567
596,312.304,0.703696147251821,0.575985980032431,624.608,"2014_nk_78","Nush",2014,0.704646494623277,0.704442695826567
597,312.828,0.703557865280293,0.581560964467996,625.656,"2014_nk_78","Nush",2014,0.704676619623005,0.704442695826567
598,313.352,0.705768849590299,0.572292187019558,626.704,"2014_nk_78","Nush",2014,0.704692338914731,0.704442695826567
599,313.876,0.706111549789806,0.563055544745268,627.752,"2014_nk_78","Nush",2014,0.704693380767984,0.704442695826567
600,314.4,0.704125466001099,0.569191862638178,628.8,"2014_nk_78","Nush",2014,0.704702196582338,0.704442695826567
601,314.924,0.705861131296155,0.580599532674945,629.848,"2014_nk_78","Nush",2014,0.704689592049933,0.704442695826567
602,315.448,0.703191116181407,0.579038987339503,630.896,"2014_nk_78","Nush",2014,0.704683361812468,0.704442695826567
603,315.972,0.705674412952612,0.580583922997557,631.944,"2014_nk_78","Nush",2014,0.704653920500733,0.704442695826567
604,316.496,0.704526146020754,0.57948345975037,632.992,"2014_nk_78","Nush",2014,0.704681346264157,0.704442695826567
605,317.02,0.702418939780082,0.581912954819348,634.04,"2014_nk_78","Nush",2014,0.704702682926978,0.704442695826567
606,317.544,0.705347090045833,0.587170913730036,635.088,"2014_nk_78","Nush",2014,0.704685954932123,0.704442695826567
607,318.068,0.704708127951812,0.583894752580516,636.136,"2014_nk_78","Nush",2014,0.704679348421871,0.704442695826567
608,318.592,0.7058671306293,0.581987102586335,637.184,"2014_nk_78","Nush",2014,0.704634158779674,0.704442695826567
609,319.116,0.701977463432034,0.587667922572963,638.232,"2014_nk_78","Nush",2014,0.704592370914128,0.704442695826567
610,319.64,0.703970968547845,0.579654417899049,639.28,"2014_nk_78","Nush",2014,0.704585318154524,0.704442695826567
611,320.164,0.704773048981822,0.578649924655788,640.328,"2014_nk_78","Nush",2014,0.70455920367003,0.704442695826567
612,320.688,0.703408645811102,0.57328900352154,641.376,"2014_nk_78","Nush",2014,0.704536222503071,0.704442695826567
613,321.212,0.7035260573456,0.582864331628806,642.424,"2014_nk_78","Nush",2014,0.704567835482291,0.704442695826567
614,321.736,0.703779400165431,0.584906294635833,643.472,"2014_nk_78","Nush",2014,0.704575483407012,0.704442695826567
615,322.26,0.704419553470861,0.576373013797631,644.52,"2014_nk_78","Nush",2014,0.704524842535504,0.704442695826567
616,322.784,0.705293138557853,0.574963703515077,645.568,"2014_nk_78","Nush",2014,0.704503742084584,0.704442695826567
617,323.308,0.705032239534713,0.575079544255259,646.616,"2014_nk_78","Nush",2014,0.704522662258411,0.704442695826567
618,323.832,0.705755018513768,0.577256266717262,647.664,"2014_nk_78","Nush",2014,0.704572733286043,0.704442695826567
619,324.356,0.704671066256233,0.577049304834114,648.712,"2014_nk_78","Nush",2014,0.704554469030249,0.704442695826567
620,324.88,0.704889298018614,0.570880160867765,649.76,"2014_nk_78","Nush",2014,0.704588485732335,0.704442695826567
621,325.404,0.70417418748573,0.568339869729774,650.808,"2014_nk_78","Nush",2014,0.704549738487891,0.704442695826567
622,325.928,0.705926374738188,0.571077584389004,651.856,"2014_nk_78","Nush",2014,0.704530715092803,0.704442695826567
623,326.452,0.704581224954931,0.568194323134329,652.904,"2014_nk_78","Nush",2014,0.704503599778088,0.704442695826567
624,326.976,0.705168899137199,0.56053691376912,653.952,"2014_nk_78","Nush",2014,0.704496161716902,0.704442695826567
625,327.5,0.703748215446404,0.562700344250176,655,"2014_nk_78","Nush",2014,0.704476888568623,0.704442695826567
626,328.024,0.706906781772486,0.556994235942454,656.048,"2014_nk_78","Nush",2014,0.704518761177746,0.704442695826567
627,328.548,0.705687965030413,0.566212251525846,657.096,"2014_nk_78","Nush",2014,0.704506053849175,0.704442695826567
628,329.072,0.70602566697964,0.571002517144387,658.144,"2014_nk_78","Nush",2014,0.704484543201056,0.704442695826567
629,329.596,0.70402926070665,0.56847386031888,659.192,"2014_nk_78","Nush",2014,0.704454099602969,0.704442695826567
630,330.12,0.705229156199432,0.560252820398901,660.24,"2014_nk_78","Nush",2014,0.704442090771584,0.704442695826567
631,330.644,0.701625005010947,0.559334354041678,661.288,"2014_nk_78","Nush",2014,0.704413426682335,0.704442695826567
632,331.168,0.705262324070566,0.555848930531225,662.336,"2014_nk_78","Nush",2014,0.704432918614825,0.704442695826567
633,331.692,0.70319122956612,0.560395162689126,663.384,"2014_nk_78","Nush",2014,0.704394328708226,0.704442695826567
634,332.216,0.705904273113858,0.559951353442139,664.432,"2014_nk_78","Nush",2014,0.704364608521986,0.704442695826567
635,332.74,0.704812409404699,0.557195853266378,665.48,"2014_nk_78","Nush",2014,0.704382344935138,0.704442695826567
636,333.264,0.704134455616372,0.552368724534246,666.528,"2014_nk_78","Nush",2014,0.704386654849995,0.704442695826567
637,333.788,0.704409506321299,0.549466643875414,667.576,"2014_nk_78","Nush",2014,0.70443032972807,0.704442695826567
638,334.312,0.703298188846328,0.557610709317501,668.624,"2014_nk_78","Nush",2014,0.704382372274898,0.704442695826567
639,334.836,0.70108443443205,0.547663091737086,669.672,"2014_nk_78","Nush",2014,0.704459253742829,0.704442695826567
640,335.36,0.704373175418468,0.547743503863163,670.72,"2014_nk_78","Nush",2014,0.704491146337965,0.704442695826567
641,335.884,0.703611056508355,0.552767408158599,671.768,"2014_nk_78","Nush",2014,0.704474113803274,0.704442695826567
642,336.408,0.704989872144521,0.549340301398556,672.816,"2014_nk_78","Nush",2014,0.704493960101207,0.704442695826567
643,336.932,0.707004502183086,0.54021697605612,673.864,"2014_nk_78","Nush",2014,0.70447932132397,0.704442695826567
644,337.456,0.704509100893613,0.53859004882487,674.912,"2014_nk_78","Nush",2014,0.704508348962569,0.704442695826567
645,337.98,0.703632248638479,0.556000912287509,675.96,"2014_nk_78","Nush",2014,0.704534846349193,0.704442695826567
646,338.504,0.704211194311629,0.557714747782703,677.008,"2014_nk_78","Nush",2014,0.704533961468852,0.704442695826567
647,339.028,0.704277346069181,0.557659542640684,678.056,"2014_nk_78","Nush",2014,0.704514026323037,0.704442695826567
648,339.552,0.707123973803824,0.551407186586579,679.104,"2014_nk_78","Nush",2014,0.70448341763129,0.704442695826567
649,340.076,0.705025217840694,0.544878501608941,680.152,"2014_nk_78","Nush",2014,0.704462669002775,0.704442695826567
