"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
532,278.768,0.706909935142319,0.520313458118841,557.536,"2014_nk_164","Nush",2014,0.705857054144302,0.70573403346111
533,279.292,0.705850737726431,0.50806180535895,558.584,"2014_nk_164","Nush",2014,0.705836011596141,0.70573403346111
534,279.816,0.706300077043087,0.526399367655125,559.632,"2014_nk_164","Nush",2014,0.705820235708541,0.70573403346111
535,280.34,0.706853180177201,0.511556130717339,560.68,"2014_nk_164","Nush",2014,0.705842975615245,0.70573403346111
536,280.864,0.705961601097992,0.504446717919749,561.728,"2014_nk_164","Nush",2014,0.705768432599013,0.70573403346111
537,281.388,0.7071943644878,0.510523861914061,562.776,"2014_nk_164","Nush",2014,0.705802116636429,0.70573403346111
538,281.912,0.706053456916708,0.525946099260694,563.824,"2014_nk_164","Nush",2014,0.705742603994616,0.70573403346111
539,282.436,0.706668470571754,0.528897530963863,564.872,"2014_nk_164","Nush",2014,0.705672791051833,0.70573403346111
540,282.96,0.705765035469416,0.514710765454857,565.92,"2014_nk_164","Nush",2014,0.705754067474099,0.70573403346111
541,283.484,0.70622839986811,0.504515888838697,566.968,"2014_nk_164","Nush",2014,0.705746795671219,0.70573403346111
542,284.008,0.707478671750503,0.514562765429582,568.016,"2014_nk_164","Nush",2014,0.705781438212826,0.70573403346111
543,284.532,0.706285185902059,0.511217767783612,569.064,"2014_nk_164","Nush",2014,0.705726337371023,0.70573403346111
544,285.056,0.706318429549839,0.507546738666052,570.112,"2014_nk_164","Nush",2014,0.705736894812301,0.70573403346111
545,285.58,0.706395681549824,0.51794987845855,571.16,"2014_nk_164","Nush",2014,0.70576137802068,0.70573403346111
546,286.104,0.706217696773154,0.512096190359022,572.208,"2014_nk_164","Nush",2014,0.705759488487198,0.70573403346111
547,286.628,0.703363631680722,0.510300487736138,573.256,"2014_nk_164","Nush",2014,0.705774816914764,0.70573403346111
548,287.152,0.705681100968888,0.516691087072718,574.304,"2014_nk_164","Nush",2014,0.705811726299661,0.70573403346111
549,287.676,0.705947513320735,0.516827176209641,575.352,"2014_nk_164","Nush",2014,0.705774621036797,0.70573403346111
550,288.2,0.704384249229454,0.513737449168961,576.4,"2014_nk_164","Nush",2014,0.705771469084991,0.70573403346111
551,288.724,0.707512741468795,0.515349788789635,577.448,"2014_nk_164","Nush",2014,0.705749269295881,0.70573403346111
552,289.248,0.703386657003863,0.510600711861944,578.496,"2014_nk_164","Nush",2014,0.705778171246173,0.70573403346111
553,289.772,0.705524807365534,0.513570483532285,579.544,"2014_nk_164","Nush",2014,0.70572546574115,0.70573403346111
554,290.296,0.706506818312278,0.514868631541186,580.592,"2014_nk_164","Nush",2014,0.705803200338107,0.70573403346111
555,290.82,0.702536432260939,0.52062249288585,581.64,"2014_nk_164","Nush",2014,0.705765636642375,0.70573403346111
556,291.344,0.706429170223036,0.5207420625391,582.688,"2014_nk_164","Nush",2014,0.705759165884402,0.70573403346111
557,291.868,0.705833823743937,0.519401442568965,583.736,"2014_nk_164","Nush",2014,0.705744749162229,0.70573403346111
558,292.392,0.704772714552193,0.520883468357829,584.784,"2014_nk_164","Nush",2014,0.705747419496626,0.70573403346111
559,292.916,0.706843960370246,0.508417393705856,585.832,"2014_nk_164","Nush",2014,0.705747118595764,0.70573403346111
560,293.44,0.709625859048691,0.509852966039052,586.88,"2014_nk_164","Nush",2014,0.705756142148109,0.70573403346111
561,293.964,0.704829995864142,0.522950905526109,587.928,"2014_nk_164","Nush",2014,0.705760108623937,0.70573403346111
562,294.488,0.706288099975409,0.518295849526899,588.976,"2014_nk_164","Nush",2014,0.705787616045115,0.70573403346111
563,295.012,0.703333161832899,0.517211946742962,590.024,"2014_nk_164","Nush",2014,0.705785964771665,0.70573403346111
564,295.536,0.704558234901936,0.52069154297059,591.072,"2014_nk_164","Nush",2014,0.705775217731596,0.70573403346111
565,296.06,0.706309290284609,0.518485606502285,592.12,"2014_nk_164","Nush",2014,0.705775650592708,0.70573403346111
566,296.584,0.703162578860343,0.513413377288606,593.168,"2014_nk_164","Nush",2014,0.705766426723195,0.70573403346111
567,297.108,0.706320873164254,0.516848068394779,594.216,"2014_nk_164","Nush",2014,0.705786098709476,0.70573403346111
568,297.632,0.704828606043777,0.513836148263177,595.264,"2014_nk_164","Nush",2014,0.705764345202079,0.70573403346111
569,298.156,0.702249618707284,0.512693981392436,596.312,"2014_nk_164","Nush",2014,0.705748576427683,0.70573403346111
570,298.68,0.710061512916133,0.512417538264717,597.36,"2014_nk_164","Nush",2014,0.705712401503655,0.70573403346111
571,299.204,0.704737556626674,0.523193727666988,598.408,"2014_nk_164","Nush",2014,0.705735413200009,0.70573403346111
572,299.728,0.707719484416591,0.524196314407933,599.456,"2014_nk_164","Nush",2014,0.705672449248061,0.70573403346111
573,300.252,0.704097520618369,0.513659330329841,600.504,"2014_nk_164","Nush",2014,0.705670690705836,0.70573403346111
574,300.776,0.707643629186782,0.518746531883808,601.552,"2014_nk_164","Nush",2014,0.705626972340386,0.70573403346111
575,301.3,0.706235550803566,0.513963186349691,602.6,"2014_nk_164","Nush",2014,0.705645451437104,0.70573403346111
576,301.824,0.706908420915696,0.514719717630499,603.648,"2014_nk_164","Nush",2014,0.705663841746453,0.70573403346111
577,302.348,0.706958227473928,0.517784097154131,604.696,"2014_nk_164","Nush",2014,0.705789550514136,0.70573403346111
578,302.872,0.706691050985709,0.506428662907861,605.744,"2014_nk_164","Nush",2014,0.705794717888891,0.70573403346111
579,303.396,0.703768511219675,0.500340593165178,606.792,"2014_nk_164","Nush",2014,0.70576261813263,0.70573403346111
580,303.92,0.707692632874876,0.503270058936236,607.84,"2014_nk_164","Nush",2014,0.705776720901402,0.70573403346111
581,304.444,0.70414042166569,0.501819298999398,608.888,"2014_nk_164","Nush",2014,0.705706798496444,0.70573403346111
582,304.968,0.706521213927778,0.500298810481484,609.936,"2014_nk_164","Nush",2014,0.705752897481279,0.70573403346111
583,305.492,0.70375630858082,0.499852607087394,610.984,"2014_nk_164","Nush",2014,0.705752242296804,0.70573403346111
584,306.016,0.708834182489845,0.495006439148887,612.032,"2014_nk_164","Nush",2014,0.705720588209521,0.70573403346111
585,306.54,0.703333083321305,0.502012161286046,613.08,"2014_nk_164","Nush",2014,0.705799596300673,0.70573403346111
586,307.064,0.706083332729907,0.504266535306239,614.128,"2014_nk_164","Nush",2014,0.705801615094078,0.70573403346111
587,307.588,0.705218098112376,0.500845059359443,615.176,"2014_nk_164","Nush",2014,0.705786894624428,0.70573403346111
588,308.112,0.704517509977859,0.49185119667999,616.224,"2014_nk_164","Nush",2014,0.705785978451669,0.70573403346111
589,308.636,0.704375218305555,0.488187290014442,617.272,"2014_nk_164","Nush",2014,0.705787516540148,0.70573403346111
590,309.16,0.705036824795426,0.500029479186643,618.32,"2014_nk_164","Nush",2014,0.7057370366193,0.70573403346111
591,309.684,0.704565362281484,0.489939401341826,619.368,"2014_nk_164","Nush",2014,0.705740469090963,0.70573403346111
592,310.208,0.708560380412972,0.483557823352579,620.416,"2014_nk_164","Nush",2014,0.705674755836617,0.70573403346111
593,310.732,0.705751661319472,0.486932240444146,621.464,"2014_nk_164","Nush",2014,0.705702508335489,0.70573403346111
594,311.256,0.705655254638905,0.499205141809344,622.512,"2014_nk_164","Nush",2014,0.705696148587555,0.70573403346111
595,311.78,0.706879151843937,0.479869232452126,623.56,"2014_nk_164","Nush",2014,0.705685790515915,0.70573403346111
596,312.304,0.705408168927205,0.483359576368593,624.608,"2014_nk_164","Nush",2014,0.705736729549768,0.70573403346111
597,312.828,0.708374683664652,0.498337538885075,625.656,"2014_nk_164","Nush",2014,0.705737666573176,0.70573403346111
598,313.352,0.704748246472914,0.488542227840152,626.704,"2014_nk_164","Nush",2014,0.705748733476514,0.70573403346111
599,313.876,0.705722344108008,0.476067834347062,627.752,"2014_nk_164","Nush",2014,0.705827230847943,0.70573403346111
600,314.4,0.703594540027724,0.486981792693638,628.8,"2014_nk_164","Nush",2014,0.705763461271589,0.70573403346111
601,314.924,0.707609101649348,0.479309556697283,629.848,"2014_nk_164","Nush",2014,0.705735178215667,0.70573403346111
602,315.448,0.703700834633596,0.463075609710454,630.896,"2014_nk_164","Nush",2014,0.705732935373476,0.70573403346111
603,315.972,0.706179673368584,0.472996019201901,631.944,"2014_nk_164","Nush",2014,0.705729481455755,0.70573403346111
604,316.496,0.703695327622858,0.476681262762244,632.992,"2014_nk_164","Nush",2014,0.70568041788047,0.70573403346111
