"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
730,382.52,0.705845079384122,0.402224590779915,765.04,"2014_nk_22_redo","Nush",2014,0.704871860280376,0.70497701718877
731,383.044,0.706098170905633,0.403046544065933,766.088,"2014_nk_22_redo","Nush",2014,0.704888701948757,0.70497701718877
732,383.568,0.702534058892093,0.399203984500734,767.136,"2014_nk_22_redo","Nush",2014,0.704974477367556,0.70497701718877
733,384.092,0.706179731236376,0.399141124660318,768.184,"2014_nk_22_redo","Nush",2014,0.704987317870968,0.70497701718877
734,384.616,0.703796719952606,0.399155630483624,769.232,"2014_nk_22_redo","Nush",2014,0.704962469709463,0.70497701718877
735,385.14,0.702593721976971,0.401168812563271,770.28,"2014_nk_22_redo","Nush",2014,0.705055888908592,0.70497701718877
736,385.664,0.703375903721036,0.39920085565214,771.328,"2014_nk_22_redo","Nush",2014,0.705102756860642,0.70497701718877
737,386.188,0.707728318909275,0.397875246253922,772.376,"2014_nk_22_redo","Nush",2014,0.705105472373773,0.70497701718877
738,386.712,0.70580266268163,0.399121499415159,773.424,"2014_nk_22_redo","Nush",2014,0.705084121295861,0.70497701718877
739,387.236,0.707367618455876,0.397732055984752,774.472,"2014_nk_22_redo","Nush",2014,0.70512729863278,0.70497701718877
740,387.76,0.702396995738435,0.398234433948101,775.52,"2014_nk_22_redo","Nush",2014,0.705171429333882,0.70497701718877
741,388.284,0.702900300058117,0.397870132019881,776.568,"2014_nk_22_redo","Nush",2014,0.705160338322085,0.70497701718877
742,388.808,0.708254696300748,0.396794265658367,777.616,"2014_nk_22_redo","Nush",2014,0.705261972942776,0.70497701718877
743,389.332,0.70465868386768,0.393709137460698,778.664,"2014_nk_22_redo","Nush",2014,0.705288762644194,0.70497701718877
744,389.856,0.706616762172387,0.392608555416766,779.712,"2014_nk_22_redo","Nush",2014,0.70533303977139,0.70497701718877
745,390.38,0.707661459800738,0.389368882171698,780.76,"2014_nk_22_redo","Nush",2014,0.705332500387417,0.70497701718877
746,390.904,0.705525396797563,0.389838940008428,781.808,"2014_nk_22_redo","Nush",2014,0.705306061888397,0.70497701718877
747,391.428,0.706061629152679,0.386830156094786,782.856,"2014_nk_22_redo","Nush",2014,0.705334870909325,0.70497701718877
748,391.952,0.705539551365572,0.390722958491786,783.904,"2014_nk_22_redo","Nush",2014,0.705366495416618,0.70497701718877
749,392.476,0.703822436562899,0.386117027294303,784.952,"2014_nk_22_redo","Nush",2014,0.70542326332255,0.70497701718877
750,393,0.70749590082569,0.387572015408852,786,"2014_nk_22_redo","Nush",2014,0.705451277399564,0.70497701718877
751,393.524,0.704172249986236,0.385396879737468,787.048,"2014_nk_22_redo","Nush",2014,0.705473969454959,0.70497701718877
752,394.048,0.707979289783282,0.387762223281857,788.096,"2014_nk_22_redo","Nush",2014,0.705494454772681,0.70497701718877
753,394.572,0.706856575878493,0.380941431735178,789.144,"2014_nk_22_redo","Nush",2014,0.705516607342527,0.70497701718877
754,395.096,0.705000714270101,0.376919612950899,790.192,"2014_nk_22_redo","Nush",2014,0.705524795738587,0.70497701718877
755,395.62,0.701784395275794,0.377839902260328,791.24,"2014_nk_22_redo","Nush",2014,0.70550977555611,0.70497701718877
756,396.144,0.705174492312617,0.378991727913224,792.288,"2014_nk_22_redo","Nush",2014,0.705502499647542,0.70497701718877
757,396.668,0.702836551708621,0.377449594134155,793.336,"2014_nk_22_redo","Nush",2014,0.70548805974537,0.70497701718877
758,397.192,0.706435877637157,0.379205415209606,794.384,"2014_nk_22_redo","Nush",2014,0.705448723998376,0.70497701718877
759,397.716,0.705592797422342,0.375932451530488,795.432,"2014_nk_22_redo","Nush",2014,0.705455317061902,0.70497701718877
760,398.24,0.704192208162801,0.378307087571412,796.48,"2014_nk_22_redo","Nush",2014,0.70541036267645,0.70497701718877
761,398.764,0.705346222547813,0.381024727413918,797.528,"2014_nk_22_redo","Nush",2014,0.705388527334463,0.70497701718877
762,399.288,0.706537197555595,0.377178653877635,798.576,"2014_nk_22_redo","Nush",2014,0.705376920756464,0.70497701718877
763,399.812,0.705915815456172,0.374632029259487,799.624,"2014_nk_22_redo","Nush",2014,0.7053686962111,0.70497701718877
764,400.336,0.70609832257223,0.374462992249989,800.672,"2014_nk_22_redo","Nush",2014,0.705363444915596,0.70497701718877
765,400.86,0.707720658312746,0.377762338011681,801.72,"2014_nk_22_redo","Nush",2014,0.705384830945462,0.70497701718877
766,401.384,0.704868223406489,0.377541801274261,802.768,"2014_nk_22_redo","Nush",2014,0.70544257150491,0.70497701718877
767,401.908,0.705034615149997,0.376988666194779,803.816,"2014_nk_22_redo","Nush",2014,0.705371043399571,0.70497701718877
768,402.432,0.704727718012434,0.37965180212769,804.864,"2014_nk_22_redo","Nush",2014,0.705443470201057,0.70497701718877
769,402.956,0.709025196074028,0.378006047885316,805.912,"2014_nk_22_redo","Nush",2014,0.705439172448821,0.70497701718877
770,403.48,0.709021333004681,0.376859582181648,806.96,"2014_nk_22_redo","Nush",2014,0.705484928235384,0.70497701718877
771,404.004,0.704310804988474,0.382244055391905,808.008,"2014_nk_22_redo","Nush",2014,0.705492866070403,0.70497701718877
772,404.528,0.708704911209077,0.379702006507484,809.056,"2014_nk_22_redo","Nush",2014,0.70545555949858,0.70497701718877
773,405.052,0.707671076313181,0.378447899985272,810.104,"2014_nk_22_redo","Nush",2014,0.705455636820675,0.70497701718877
774,405.576,0.703018052273124,0.381870156787805,811.152,"2014_nk_22_redo","Nush",2014,0.705367932123611,0.70497701718877
775,406.1,0.70483778230745,0.380686780926224,812.2,"2014_nk_22_redo","Nush",2014,0.705355656780688,0.70497701718877
776,406.624,0.703781544523383,0.379887047766554,813.248,"2014_nk_22_redo","Nush",2014,0.705348314765219,0.70497701718877
777,407.148,0.706829950862534,0.38139073306101,814.296,"2014_nk_22_redo","Nush",2014,0.705314307708477,0.70497701718877
778,407.672,0.704928916422467,0.377755004927587,815.344,"2014_nk_22_redo","Nush",2014,0.705300577902047,0.70497701718877
779,408.196,0.704584680736153,0.374601037330964,816.392,"2014_nk_22_redo","Nush",2014,0.705348189157815,0.70497701718877
780,408.72,0.706800902798661,0.386446958728883,817.44,"2014_nk_22_redo","Nush",2014,0.705307240922706,0.70497701718877
781,409.244,0.704743505144251,0.384215551304892,818.488,"2014_nk_22_redo","Nush",2014,0.705271244711321,0.70497701718877
782,409.768,0.705199117536937,0.383851236944327,819.536,"2014_nk_22_redo","Nush",2014,0.705199628796921,0.70497701718877
783,410.292,0.706493538402926,0.381726055025864,820.584,"2014_nk_22_redo","Nush",2014,0.705139710374168,0.70497701718877
784,410.816,0.704786610871431,0.382854678359447,821.632,"2014_nk_22_redo","Nush",2014,0.705149829443242,0.70497701718877
785,411.34,0.704927870741323,0.390309943926514,822.68,"2014_nk_22_redo","Nush",2014,0.705217267658118,0.70497701718877
786,411.864,0.705634616316366,0.387157173511691,823.728,"2014_nk_22_redo","Nush",2014,0.705245542797532,0.70497701718877
787,412.388,0.704293151706461,0.386754355221019,824.776,"2014_nk_22_redo","Nush",2014,0.705272767348058,0.70497701718877
788,412.912,0.703561605298335,0.375438616699303,825.824,"2014_nk_22_redo","Nush",2014,0.705233752139151,0.70497701718877
789,413.436,0.705634131973813,0.375009142508696,826.872,"2014_nk_22_redo","Nush",2014,0.705347678132938,0.70497701718877
790,413.96,0.70314781625703,0.382540179250925,827.92,"2014_nk_22_redo","Nush",2014,0.705352884530279,0.70497701718877
791,414.484,0.704788050386378,0.377850902692678,828.968,"2014_nk_22_redo","Nush",2014,0.705325204678474,0.70497701718877
792,415.008,0.701837664212165,0.379886765669462,830.016,"2014_nk_22_redo","Nush",2014,0.705305819844852,0.70497701718877
793,415.532,0.705686258514547,0.380335949346489,831.064,"2014_nk_22_redo","Nush",2014,0.705314437303694,0.70497701718877
794,416.056,0.703481642222402,0.382391428211163,832.112,"2014_nk_22_redo","Nush",2014,0.70526120914198,0.70497701718877
795,416.58,0.703876883768902,0.381697801832544,833.16,"2014_nk_22_redo","Nush",2014,0.705245091198087,0.70497701718877
796,417.104,0.706840337287935,0.377067307246849,834.208,"2014_nk_22_redo","Nush",2014,0.705216862721777,0.70497701718877
797,417.628,0.703436632588894,0.377904496005206,835.256,"2014_nk_22_redo","Nush",2014,0.705187168272212,0.70497701718877
798,418.152,0.710148270770839,0.378774133520794,836.304,"2014_nk_22_redo","Nush",2014,0.705221290322815,0.70497701718877
799,418.676,0.707109753321668,0.381654575750137,837.352,"2014_nk_22_redo","Nush",2014,0.705107265643997,0.70497701718877
800,419.2,0.705142342932266,0.374580188672699,838.4,"2014_nk_22_redo","Nush",2014,0.705032857306164,0.70497701718877
801,419.724,0.703376570159202,0.376516929642551,839.448,"2014_nk_22_redo","Nush",2014,0.70504900948062,0.70497701718877
802,420.248,0.706016301991388,0.373897457541217,840.496,"2014_nk_22_redo","Nush",2014,0.705010237638229,0.70497701718877
803,420.772,0.704663323193421,0.37026418438992,841.544,"2014_nk_22_redo","Nush",2014,0.704943228228929,0.70497701718877
804,421.296,0.701354480348509,0.366763220220563,842.592,"2014_nk_22_redo","Nush",2014,0.704943920378328,0.70497701718877
805,421.82,0.706924939225368,0.364785964930751,843.64,"2014_nk_22_redo","Nush",2014,0.70492050013723,0.70497701718877
806,422.344,0.705084875869447,0.362794624012301,844.688,"2014_nk_22_redo","Nush",2014,0.704936190096029,0.70497701718877
807,422.868,0.704021205748119,0.366206009709616,845.736,"2014_nk_22_redo","Nush",2014,0.704938444055921,0.70497701718877
808,423.392,0.704715762979784,0.364426947896614,846.784,"2014_nk_22_redo","Nush",2014,0.70493801779609,0.70497701718877
809,423.916,0.706679111908964,0.361037721618473,847.832,"2014_nk_22_redo","Nush",2014,0.705015339386696,0.70497701718877
810,424.44,0.705039006719148,0.362260805901827,848.88,"2014_nk_22_redo","Nush",2014,0.704959545758431,0.70497701718877
811,424.964,0.702012477303174,0.358186635460821,849.928,"2014_nk_22_redo","Nush",2014,0.704927570939304,0.70497701718877
812,425.488,0.703682334919251,0.358159231371194,850.976,"2014_nk_22_redo","Nush",2014,0.704934579541526,0.70497701718877
813,426.012,0.70326147051335,0.355730372815789,852.024,"2014_nk_22_redo","Nush",2014,0.704910587689218,0.70497701718877
814,426.536,0.705607858414505,0.358335971030236,853.072,"2014_nk_22_redo","Nush",2014,0.70493165494436,0.70497701718877
815,427.06,0.705830688168372,0.354519351387664,854.12,"2014_nk_22_redo","Nush",2014,0.705002728219197,0.70497701718877
816,427.584,0.706871000677457,0.360417146128754,855.168,"2014_nk_22_redo","Nush",2014,0.704978326583,0.70497701718877
817,428.108,0.704470024740186,0.357584452260294,856.216,"2014_nk_22_redo","Nush",2014,0.70500539509229,0.70497701718877
818,428.632,0.704094965102716,0.356861067017447,857.264,"2014_nk_22_redo","Nush",2014,0.705071515271705,0.70497701718877
819,429.156,0.712428357049578,0.357319522467121,858.312,"2014_nk_22_redo","Nush",2014,0.705071560466236,0.70497701718877
820,429.68,0.704504592003273,0.358276122658914,859.36,"2014_nk_22_redo","Nush",2014,0.705071875139645,0.70497701718877
821,430.204,0.703685431439519,0.364642457081845,860.408,"2014_nk_22_redo","Nush",2014,0.705078830485218,0.70497701718877
822,430.728,0.705374107538277,0.365396629482154,861.456,"2014_nk_22_redo","Nush",2014,0.705146577905232,0.70497701718877
823,431.252,0.706432862986688,0.36412546942212,862.504,"2014_nk_22_redo","Nush",2014,0.705076686021981,0.70497701718877
824,431.776,0.702904632869407,0.369571610933229,863.552,"2014_nk_22_redo","Nush",2014,0.705111547558085,0.70497701718877
825,432.3,0.706753581679152,0.369702280557382,864.6,"2014_nk_22_redo","Nush",2014,0.705127919252602,0.70497701718877
826,432.824,0.70317451482785,0.369129127820711,865.648,"2014_nk_22_redo","Nush",2014,0.705051519411679,0.70497701718877
827,433.348,0.703252948176095,0.368268236708244,866.696,"2014_nk_22_redo","Nush",2014,0.705077897118309,0.70497701718877
828,433.872,0.706775041048654,0.365517510209354,867.744,"2014_nk_22_redo","Nush",2014,0.704979006509902,0.70497701718877
829,434.396,0.702183715344959,0.36668713211155,868.792,"2014_nk_22_redo","Nush",2014,0.704944599043458,0.70497701718877
830,434.92,0.704556832734665,0.367853178326972,869.84,"2014_nk_22_redo","Nush",2014,0.704910290990997,0.70497701718877
831,435.444,0.705279935455821,0.366890980683708,870.888,"2014_nk_22_redo","Nush",2014,0.704956826356976,0.70497701718877
832,435.968,0.70637860066563,0.36471645113107,871.936,"2014_nk_22_redo","Nush",2014,0.705012002651324,0.70497701718877
833,436.492,0.70365051175517,0.360836516287314,872.984,"2014_nk_22_redo","Nush",2014,0.704997914846016,0.70497701718877
834,437.016,0.703059581237101,0.363574826234258,874.032,"2014_nk_22_redo","Nush",2014,0.705082430785735,0.70497701718877
835,437.54,0.703432567841589,0.365745282103148,875.08,"2014_nk_22_redo","Nush",2014,0.705026793878665,0.70497701718877
836,438.064,0.70472294205128,0.3664572130474,876.128,"2014_nk_22_redo","Nush",2014,0.705070042717641,0.70497701718877
837,438.588,0.706965188456044,0.364090451372911,877.176,"2014_nk_22_redo","Nush",2014,0.70503249107742,0.70497701718877
838,439.112,0.704903340832658,0.365052285625999,878.224,"2014_nk_22_redo","Nush",2014,0.705020694022169,0.70497701718877
839,439.636,0.709223976172497,0.371297738121794,879.272,"2014_nk_22_redo","Nush",2014,0.704982300655097,0.70497701718877
840,440.16,0.703453285102746,0.364049831741561,880.32,"2014_nk_22_redo","Nush",2014,0.704917191844613,0.70497701718877
841,440.684,0.702825015996656,0.365096865187923,881.368,"2014_nk_22_redo","Nush",2014,0.704958067448232,0.70497701718877
842,441.208,0.705619633670256,0.363143347893187,882.416,"2014_nk_22_redo","Nush",2014,0.705005995863783,0.70497701718877
843,441.732,0.705054027264431,0.363208394657507,883.464,"2014_nk_22_redo","Nush",2014,0.705070108711254,0.70497701718877
844,442.256,0.706050646179969,0.368168598138096,884.512,"2014_nk_22_redo","Nush",2014,0.705048357558456,0.70497701718877
845,442.78,0.709192267231537,0.362728479060741,885.56,"2014_nk_22_redo","Nush",2014,0.70500612571591,0.70497701718877
846,443.304,0.704170518144528,0.359642865888915,886.608,"2014_nk_22_redo","Nush",2014,0.705072754033321,0.70497701718877
847,443.828,0.705917262263848,0.36160598389084,887.656,"2014_nk_22_redo","Nush",2014,0.70504463643561,0.70497701718877
848,444.352,0.707528816063238,0.360638143097416,888.704,"2014_nk_22_redo","Nush",2014,0.70501756409226,0.70497701718877
849,444.876,0.70563684364569,0.369194576762797,889.752,"2014_nk_22_redo","Nush",2014,0.704894497603382,0.70497701718877
850,445.4,0.703166696661568,0.368538847043905,890.8,"2014_nk_22_redo","Nush",2014,0.70490632871491,0.70497701718877
851,445.924,0.705205371120732,0.372083266280108,891.848,"2014_nk_22_redo","Nush",2014,0.704838598089956,0.70497701718877
852,446.448,0.705902509413054,0.372427995691681,892.896,"2014_nk_22_redo","Nush",2014,0.704795696766086,0.70497701718877
853,446.972,0.701492745519459,0.3696871052773,893.944,"2014_nk_22_redo","Nush",2014,0.704739157082692,0.70497701718877
854,447.496,0.705573334388625,0.36877666487803,894.992,"2014_nk_22_redo","Nush",2014,0.704781411000915,0.70497701718877
855,448.02,0.704859185439948,0.372168455130982,896.04,"2014_nk_22_redo","Nush",2014,0.704729339387218,0.70497701718877
856,448.544,0.702256346832561,0.371345501291334,897.088,"2014_nk_22_redo","Nush",2014,0.704762543252382,0.70497701718877
857,449.068,0.705019294986682,0.37617522133868,898.136,"2014_nk_22_redo","Nush",2014,0.704780823014716,0.70497701718877
858,449.592,0.704214834266439,0.380649237265724,899.184,"2014_nk_22_redo","Nush",2014,0.704710190419828,0.70497701718877
859,450.116,0.705045305335016,0.3799761938131,900.232,"2014_nk_22_redo","Nush",2014,0.704738879378197,0.70497701718877
860,450.64,0.703083859784566,0.375797851237294,901.28,"2014_nk_22_redo","Nush",2014,0.704750162293643,0.70497701718877
861,451.164,0.706168692117952,0.379481179554303,902.328,"2014_nk_22_redo","Nush",2014,0.7047570963882,0.70497701718877
862,451.688,0.709326879652271,0.382411185339064,903.376,"2014_nk_22_redo","Nush",2014,0.704714209311072,0.70497701718877
863,452.212,0.703818054874946,0.381059459206243,904.424,"2014_nk_22_redo","Nush",2014,0.70472771284708,0.70497701718877
864,452.736,0.706425436731651,0.384594115816527,905.472,"2014_nk_22_redo","Nush",2014,0.70478097780885,0.70497701718877
865,453.26,0.703586724801169,0.381002420539458,906.52,"2014_nk_22_redo","Nush",2014,0.704798265833641,0.70497701718877
866,453.784,0.707679806208007,0.379195547532651,907.568,"2014_nk_22_redo","Nush",2014,0.704854938437483,0.70497701718877
867,454.308,0.701768107334836,0.387064943223214,908.616,"2014_nk_22_redo","Nush",2014,0.704832163946867,0.70497701718877
868,454.832,0.704007939664743,0.39145529277894,909.664,"2014_nk_22_redo","Nush",2014,0.704837651260222,0.70497701718877
869,455.356,0.704375509884645,0.396586731046286,910.712,"2014_nk_22_redo","Nush",2014,0.704741645279652,0.70497701718877
870,455.88,0.701132478090133,0.399777840168925,911.76,"2014_nk_22_redo","Nush",2014,0.70478083545689,0.70497701718877
871,456.404,0.704465013520294,0.393770109550994,912.808,"2014_nk_22_redo","Nush",2014,0.704782622053305,0.70497701718877
872,456.928,0.706558039852314,0.398008224032133,913.856,"2014_nk_22_redo","Nush",2014,0.704749337094995,0.70497701718877
873,457.452,0.707108241361582,0.402405110059399,914.904,"2014_nk_22_redo","Nush",2014,0.704736451252536,0.70497701718877
874,457.976,0.704302789246634,0.406710642627024,915.952,"2014_nk_22_redo","Nush",2014,0.704732931246769,0.70497701718877
875,458.5,0.703296777615658,0.402983866608399,917,"2014_nk_22_redo","Nush",2014,0.704643845744948,0.70497701718877
876,459.024,0.710868699722115,0.40089362178098,918.048,"2014_nk_22_redo","Nush",2014,0.704593337783257,0.70497701718877
877,459.548,0.702782968877468,0.403895292208903,919.096,"2014_nk_22_redo","Nush",2014,0.704644913107957,0.70497701718877
878,460.072,0.702470624501777,0.405929673799028,920.144,"2014_nk_22_redo","Nush",2014,0.704616879200979,0.70497701718877
879,460.596,0.70504436771687,0.404331015370912,921.192,"2014_nk_22_redo","Nush",2014,0.704583594088967,0.70497701718877
880,461.12,0.70521445869499,0.408827921666726,922.24,"2014_nk_22_redo","Nush",2014,0.704596847704501,0.70497701718877
881,461.644,0.699621593942226,0.41346948058759,923.288,"2014_nk_22_redo","Nush",2014,0.704553822190137,0.70497701718877
882,462.168,0.702800028106119,0.415172872343492,924.336,"2014_nk_22_redo","Nush",2014,0.704536760372106,0.70497701718877
883,462.692,0.703040481983008,0.406255633561212,925.384,"2014_nk_22_redo","Nush",2014,0.704638937882487,0.70497701718877
884,463.216,0.705439867962819,0.406839617073169,926.432,"2014_nk_22_redo","Nush",2014,0.704633037814451,0.70497701718877
885,463.74,0.703629284857325,0.40552769341088,927.48,"2014_nk_22_redo","Nush",2014,0.704667224360861,0.70497701718877
886,464.264,0.705166746737688,0.405402280346656,928.528,"2014_nk_22_redo","Nush",2014,0.704693138362294,0.70497701718877
887,464.788,0.704349733916139,0.404701847203956,929.576,"2014_nk_22_redo","Nush",2014,0.704729560660151,0.70497701718877
888,465.312,0.702537085355338,0.407087903441128,930.624,"2014_nk_22_redo","Nush",2014,0.704737770962613,0.70497701718877
889,465.836,0.703905052847131,0.407204073469058,931.672,"2014_nk_22_redo","Nush",2014,0.704763559101542,0.70497701718877
890,466.36,0.705233807661398,0.407546655101157,932.72,"2014_nk_22_redo","Nush",2014,0.704819897289308,0.70497701718877
891,466.884,0.705695981129227,0.403902705019611,933.768,"2014_nk_22_redo","Nush",2014,0.704783990775787,0.70497701718877
892,467.408,0.703805376037957,0.403519864911362,934.816,"2014_nk_22_redo","Nush",2014,0.704693014255035,0.70497701718877
893,467.932,0.704460723915659,0.400060744072043,935.864,"2014_nk_22_redo","Nush",2014,0.704714403542645,0.70497701718877
894,468.456,0.706255478943294,0.396509696564946,936.912,"2014_nk_22_redo","Nush",2014,0.70469600887154,0.70497701718877
895,468.98,0.70446984932906,0.402425897152171,937.96,"2014_nk_22_redo","Nush",2014,0.704715061307201,0.70497701718877
896,469.504,0.708123298281828,0.407475275849818,939.008,"2014_nk_22_redo","Nush",2014,0.70472485226367,0.70497701718877
897,470.028,0.705598719019034,0.406924085740043,940.056,"2014_nk_22_redo","Nush",2014,0.704774782797985,0.70497701718877
898,470.552,0.705232579633955,0.402466333354155,941.104,"2014_nk_22_redo","Nush",2014,0.704771549285666,0.70497701718877
899,471.076,0.703463617338337,0.40537121414061,942.152,"2014_nk_22_redo","Nush",2014,0.704761104105234,0.70497701718877
900,471.6,0.705804695737005,0.407676005138324,943.2,"2014_nk_22_redo","Nush",2014,0.70486070373923,0.70497701718877
901,472.124,0.702932211781548,0.408052713144294,944.248,"2014_nk_22_redo","Nush",2014,0.704875725957934,0.70497701718877
902,472.648,0.703622536171697,0.402588219756989,945.296,"2014_nk_22_redo","Nush",2014,0.704867381215959,0.70497701718877
903,473.172,0.704280876716867,0.401468926654937,946.344,"2014_nk_22_redo","Nush",2014,0.704844155066002,0.70497701718877
904,473.696,0.705839445833951,0.404346987297055,947.392,"2014_nk_22_redo","Nush",2014,0.704881653717707,0.70497701718877
905,474.22,0.70384713712227,0.397422775567996,948.44,"2014_nk_22_redo","Nush",2014,0.704940012921181,0.70497701718877
906,474.744,0.701140040443077,0.397163652862135,949.488,"2014_nk_22_redo","Nush",2014,0.704837327989988,0.70497701718877
907,475.268,0.709011781745836,0.397448093537223,950.536,"2014_nk_22_redo","Nush",2014,0.704905244796712,0.70497701718877
908,475.792,0.70584678164454,0.399060350357309,951.584,"2014_nk_22_redo","Nush",2014,0.70492502572111,0.70497701718877
909,476.316,0.703639736924994,0.400137031443077,952.632,"2014_nk_22_redo","Nush",2014,0.704944081596569,0.70497701718877
910,476.84,0.70396191359358,0.396706414408392,953.68,"2014_nk_22_redo","Nush",2014,0.704990488922996,0.70497701718877
911,477.364,0.702623840258906,0.394892837096955,954.728,"2014_nk_22_redo","Nush",2014,0.705121399253486,0.70497701718877
912,477.888,0.704878800331186,0.39372615261385,955.776,"2014_nk_22_redo","Nush",2014,0.705161697407999,0.70497701718877
913,478.412,0.707623396142365,0.39739774259852,956.824,"2014_nk_22_redo","Nush",2014,0.705237122876169,0.70497701718877
914,478.936,0.705219330306463,0.393290373516202,957.872,"2014_nk_22_redo","Nush",2014,0.705264431192324,0.70497701718877
915,479.46,0.706910378224532,0.388614569798807,958.92,"2014_nk_22_redo","Nush",2014,0.705334667824775,0.70497701718877
916,479.984,0.703811186918521,0.387394289140576,959.968,"2014_nk_22_redo","Nush",2014,0.705366505882153,0.70497701718877
917,480.508,0.707204632858127,0.38247017643702,961.016,"2014_nk_22_redo","Nush",2014,0.705393854070821,0.70497701718877
918,481.032,0.70470745241417,0.389228581250461,962.064,"2014_nk_22_redo","Nush",2014,0.70549237878968,0.70497701718877
919,481.556,0.706592593670758,0.382447031254467,963.112,"2014_nk_22_redo","Nush",2014,0.705541333851604,0.70497701718877
920,482.08,0.706464151050479,0.387984454075422,964.16,"2014_nk_22_redo","Nush",2014,0.705543349487673,0.70497701718877
921,482.604,0.704014301306687,0.387271481105295,965.208,"2014_nk_22_redo","Nush",2014,0.705553307836329,0.70497701718877
922,483.128,0.703868288407155,0.390854711404098,966.256,"2014_nk_22_redo","Nush",2014,0.705590553046866,0.70497701718877
923,483.652,0.705101412131588,0.388206726431704,967.304,"2014_nk_22_redo","Nush",2014,0.705627343923467,0.70497701718877
924,484.176,0.705321756465347,0.382747106891041,968.352,"2014_nk_22_redo","Nush",2014,0.705637133219562,0.70497701718877
925,484.7,0.704729870940834,0.382194591136569,969.4,"2014_nk_22_redo","Nush",2014,0.705670146909994,0.70497701718877
926,485.224,0.708267263596143,0.384656608950222,970.448,"2014_nk_22_redo","Nush",2014,0.705645483511195,0.70497701718877
927,485.748,0.704763939393701,0.390707375778787,971.496,"2014_nk_22_redo","Nush",2014,0.705695061982697,0.70497701718877
928,486.272,0.703813928925636,0.388955962961562,972.544,"2014_nk_22_redo","Nush",2014,0.705720935039638,0.70497701718877
929,486.796,0.703748799058697,0.389228581250461,973.592,"2014_nk_22_redo","Nush",2014,0.705798766076208,0.70497701718877
930,487.32,0.707108456129928,0.384675272696159,974.64,"2014_nk_22_redo","Nush",2014,0.705806830150309,0.70497701718877
931,487.844,0.705366346642528,0.386542534396274,975.688,"2014_nk_22_redo","Nush",2014,0.705897249826967,0.70497701718877
932,488.368,0.7060573553338,0.387424568648293,976.736,"2014_nk_22_redo","Nush",2014,0.705941312398204,0.70497701718877
933,488.892,0.705714672364163,0.391189967927813,977.784,"2014_nk_22_redo","Nush",2014,0.70598052396084,0.70497701718877
934,489.416,0.706552708348951,0.386415573131037,978.832,"2014_nk_22_redo","Nush",2014,0.70600627004024,0.70497701718877
935,489.94,0.706798329824053,0.391377900253691,979.88,"2014_nk_22_redo","Nush",2014,0.706079675567265,0.70497701718877
936,490.464,0.704707603850565,0.398900239985969,980.928,"2014_nk_22_redo","Nush",2014,0.706158102333434,0.70497701718877
937,490.988,0.70685797728092,0.404652776703541,981.976,"2014_nk_22_redo","Nush",2014,0.70610600572193,0.70497701718877
938,491.512,0.703657479965662,0.405505460136889,983.024,"2014_nk_22_redo","Nush",2014,0.706126484872322,0.70497701718877
939,492.036,0.706187720244404,0.406892980031377,984.072,"2014_nk_22_redo","Nush",2014,0.706200284479456,0.70497701718877
940,492.56,0.707998898280592,0.413833084080055,985.12,"2014_nk_22_redo","Nush",2014,0.706273931116135,0.70497701718877
941,493.084,0.707476213771639,0.428405036104916,986.168,"2014_nk_22_redo","Nush",2014,0.706345386472702,0.70497701718877
942,493.608,0.70521791737684,0.434897194252301,987.216,"2014_nk_22_redo","Nush",2014,0.706405483746185,0.70497701718877
943,494.132,0.70756601007325,0.432727336077909,988.264,"2014_nk_22_redo","Nush",2014,0.706402806087965,0.70497701718877
944,494.656,0.707078366932127,0.446809826436717,989.312,"2014_nk_22_redo","Nush",2014,0.706467699798796,0.70497701718877
945,495.18,0.707843482804391,0.453656088939546,990.36,"2014_nk_22_redo","Nush",2014,0.706482293113709,0.70497701718877
946,495.704,0.707077030180324,0.47657070309464,991.408,"2014_nk_22_redo","Nush",2014,0.706573852459857,0.70497701718877
947,496.228,0.705990625236222,0.477358315755578,992.456,"2014_nk_22_redo","Nush",2014,0.706600103430888,0.70497701718877
948,496.752,0.708448568486874,0.491329249339499,993.504,"2014_nk_22_redo","Nush",2014,0.706678823426993,0.70497701718877
949,497.276,0.70684235656259,0.496132380703066,994.552,"2014_nk_22_redo","Nush",2014,0.706722591468447,0.70497701718877
950,497.8,0.705354745825563,0.508141740517553,995.6,"2014_nk_22_redo","Nush",2014,0.706737440100592,0.70497701718877
951,498.324,0.706293482048555,0.528374689534734,996.648,"2014_nk_22_redo","Nush",2014,0.706832552817278,0.70497701718877
952,498.848,0.706040088670195,0.544775779754129,997.696,"2014_nk_22_redo","Nush",2014,0.706914532683759,0.70497701718877
953,499.372,0.706668176511737,0.543930268461157,998.744,"2014_nk_22_redo","Nush",2014,0.706982668567992,0.70497701718877
954,499.896,0.706842836709006,0.563171357955471,999.792,"2014_nk_22_redo","Nush",2014,0.707044068672222,0.70497701718877
955,500.42,0.706450670754971,0.57991850234379,1000.84,"2014_nk_22_redo","Nush",2014,0.707096799966896,0.70497701718877
956,500.944,0.706643494353875,0.605710082716383,1001.888,"2014_nk_22_redo","Nush",2014,0.707104870516605,0.70497701718877
957,501.468,0.708573427309154,0.61490125068146,1002.936,"2014_nk_22_redo","Nush",2014,0.707164574215564,0.70497701718877
