"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
797,417.628,0.707630732740226,0.56772937033698,835.256,"2014_nk_271","Nush",2014,0.707968403693511,0.708004152538071
798,418.152,0.705957640610961,0.568924559509769,836.304,"2014_nk_271","Nush",2014,0.707982350550233,0.708004152538071
799,418.676,0.708288185437544,0.571093161805763,837.352,"2014_nk_271","Nush",2014,0.707958380809401,0.708004152538071
800,419.2,0.708695250774405,0.560554860284167,838.4,"2014_nk_271","Nush",2014,0.707955440225548,0.708004152538071
801,419.724,0.708176276008307,0.558340783818067,839.448,"2014_nk_271","Nush",2014,0.707961780467872,0.708004152538071
802,420.248,0.707458969853847,0.552376905375833,840.496,"2014_nk_271","Nush",2014,0.707972520674499,0.708004152538071
803,420.772,0.707360209848585,0.555374951618463,841.544,"2014_nk_271","Nush",2014,0.707963398668147,0.708004152538071
804,421.296,0.70814097819257,0.554448541257672,842.592,"2014_nk_271","Nush",2014,0.707994670863164,0.708004152538071
805,421.82,0.708109929789083,0.555874347490295,843.64,"2014_nk_271","Nush",2014,0.708002614507733,0.708004152538071
806,422.344,0.707152712622942,0.559087393463568,844.688,"2014_nk_271","Nush",2014,0.70799228029303,0.708004152538071
807,422.868,0.706382244367566,0.552308150437496,845.736,"2014_nk_271","Nush",2014,0.708002640819274,0.708004152538071
808,423.392,0.707830234265388,0.549338885997391,846.784,"2014_nk_271","Nush",2014,0.708015793850953,0.708004152538071
809,423.916,0.710990269673088,0.54993641603977,847.832,"2014_nk_271","Nush",2014,0.70803438010803,0.708004152538071
810,424.44,0.706137516752376,0.558991159445933,848.88,"2014_nk_271","Nush",2014,0.708014240187089,0.708004152538071
811,424.964,0.708778127524653,0.546765250536387,849.928,"2014_nk_271","Nush",2014,0.708011296637847,0.708004152538071
812,425.488,0.705114924403626,0.550746870649207,850.976,"2014_nk_271","Nush",2014,0.708023854902786,0.708004152538071
813,426.012,0.709123675104681,0.558266146916246,852.024,"2014_nk_271","Nush",2014,0.707974570901903,0.708004152538071
814,426.536,0.710896270743058,0.540525579010503,853.072,"2014_nk_271","Nush",2014,0.707957715848038,0.708004152538071
815,427.06,0.706973918210242,0.546754076289722,854.12,"2014_nk_271","Nush",2014,0.707951276911366,0.708004152538071
816,427.584,0.708199117987787,0.548084201113734,855.168,"2014_nk_271","Nush",2014,0.70797415062113,0.708004152538071
817,428.108,0.709910880404576,0.546129381181615,856.216,"2014_nk_271","Nush",2014,0.708007368212028,0.708004152538071
818,428.632,0.70869650445466,0.542223844554014,857.264,"2014_nk_271","Nush",2014,0.707972071353108,0.708004152538071
819,429.156,0.70836614351478,0.532127106604755,858.312,"2014_nk_271","Nush",2014,0.707948330138636,0.708004152538071
820,429.68,0.708016782312775,0.539591808711105,859.36,"2014_nk_271","Nush",2014,0.707962162271142,0.708004152538071
821,430.204,0.707559629293701,0.539578254684929,860.408,"2014_nk_271","Nush",2014,0.707991326180339,0.708004152538071
822,430.728,0.70712567111072,0.539232826663932,861.456,"2014_nk_271","Nush",2014,0.708039698342361,0.708004152538071
823,431.252,0.708123591981037,0.542763425666699,862.504,"2014_nk_271","Nush",2014,0.708045485692036,0.708004152538071
824,431.776,0.708505591530625,0.537566183165179,863.552,"2014_nk_271","Nush",2014,0.708028253535598,0.708004152538071
825,432.3,0.708056516863069,0.526182945295781,864.6,"2014_nk_271","Nush",2014,0.707995482171007,0.708004152538071
826,432.824,0.708959439110344,0.534517194168325,865.648,"2014_nk_271","Nush",2014,0.707942477699648,0.708004152538071
827,433.348,0.708232840018239,0.539201510916997,866.696,"2014_nk_271","Nush",2014,0.707964402547136,0.708004152538071
828,433.872,0.709460053464177,0.529696237559427,867.744,"2014_nk_271","Nush",2014,0.708006144961619,0.708004152538071
829,434.396,0.706544732869747,0.521411002163168,868.792,"2014_nk_271","Nush",2014,0.707984521244677,0.708004152538071
830,434.92,0.709258965299683,0.522122232878068,869.84,"2014_nk_271","Nush",2014,0.707989063568229,0.708004152538071
831,435.444,0.709409691902297,0.534040478164019,870.888,"2014_nk_271","Nush",2014,0.707982623327122,0.708004152538071
832,435.968,0.7096295281096,0.530441897596598,871.936,"2014_nk_271","Nush",2014,0.707996493095869,0.708004152538071
833,436.492,0.707182353349119,0.533134204892226,872.984,"2014_nk_271","Nush",2014,0.708017318330263,0.708004152538071
834,437.016,0.70825301402589,0.542905744601981,874.032,"2014_nk_271","Nush",2014,0.708014971302988,0.708004152538071
835,437.54,0.707251329837989,0.539512595015085,875.08,"2014_nk_271","Nush",2014,0.707983048339517,0.708004152538071
836,438.064,0.707607558554325,0.5273658449207,876.128,"2014_nk_271","Nush",2014,0.708020885043363,0.708004152538071
837,438.588,0.705998029963873,0.520731266384573,877.176,"2014_nk_271","Nush",2014,0.70802168074314,0.708004152538071
838,439.112,0.710244343210438,0.527920009314164,878.224,"2014_nk_271","Nush",2014,0.70800747579093,0.708004152538071
839,439.636,0.707680200407508,0.52380915999433,879.272,"2014_nk_271","Nush",2014,0.707976970554386,0.708004152538071
840,440.16,0.707400954509476,0.51476719502153,880.32,"2014_nk_271","Nush",2014,0.708000839078197,0.708004152538071
841,440.684,0.707457866009034,0.508958318632008,881.368,"2014_nk_271","Nush",2014,0.70800131618047,0.708004152538071
842,441.208,0.707731679979515,0.514438347041132,882.416,"2014_nk_271","Nush",2014,0.70803936942286,0.708004152538071
843,441.732,0.707368881853692,0.516026340486098,883.464,"2014_nk_271","Nush",2014,0.708007855276743,0.708004152538071
844,442.256,0.707230910826457,0.51444550796448,884.512,"2014_nk_271","Nush",2014,0.707983717565407,0.708004152538071
845,442.78,0.707387879865342,0.50899759148307,885.56,"2014_nk_271","Nush",2014,0.707979893389443,0.708004152538071
846,443.304,0.707822371491893,0.513857553568057,886.608,"2014_nk_271","Nush",2014,0.707974155337308,0.708004152538071
847,443.828,0.710036819608486,0.512254388319418,887.656,"2014_nk_271","Nush",2014,0.707977857887032,0.708004152538071
848,444.352,0.706108617952234,0.508891081617572,888.704,"2014_nk_271","Nush",2014,0.707954874129586,0.708004152538071
849,444.876,0.70562528145,0.512060800412249,889.752,"2014_nk_271","Nush",2014,0.707921072869065,0.708004152538071
850,445.4,0.706842298885797,0.508706049761326,890.8,"2014_nk_271","Nush",2014,0.70795254957544,0.708004152538071
851,445.924,0.709247221670612,0.500077442650102,891.848,"2014_nk_271","Nush",2014,0.707922943230365,0.708004152538071
852,446.448,0.71013096258779,0.50278030083296,892.896,"2014_nk_271","Nush",2014,0.707926145176125,0.708004152538071
853,446.972,0.70899911628596,0.503629275513728,893.944,"2014_nk_271","Nush",2014,0.707923890186928,0.708004152538071
854,447.496,0.705813023266944,0.50336542639683,894.992,"2014_nk_271","Nush",2014,0.707929733350358,0.708004152538071
855,448.02,0.706319060704233,0.501883542787548,896.04,"2014_nk_271","Nush",2014,0.707903987843913,0.708004152538071
856,448.544,0.707555138531295,0.505220300886151,897.088,"2014_nk_271","Nush",2014,0.70785620451251,0.708004152538071
857,449.068,0.708946223589534,0.50206871896232,898.136,"2014_nk_271","Nush",2014,0.707842808661977,0.708004152538071
858,449.592,0.708462185479957,0.494580098468528,899.184,"2014_nk_271","Nush",2014,0.707813651767515,0.708004152538071
859,450.116,0.706990762421031,0.496360420015581,900.232,"2014_nk_271","Nush",2014,0.707828484247062,0.708004152538071
860,450.64,0.708967790187477,0.49886156108729,901.28,"2014_nk_271","Nush",2014,0.707829196072379,0.708004152538071
861,451.164,0.707789861541909,0.499663464394641,902.328,"2014_nk_271","Nush",2014,0.707826114270982,0.708004152538071
862,451.688,0.708291155978671,0.494537785793152,903.376,"2014_nk_271","Nush",2014,0.707801860079944,0.708004152538071
863,452.212,0.708609723912202,0.483524328553344,904.424,"2014_nk_271","Nush",2014,0.707781427950286,0.708004152538071
864,452.736,0.708000156556092,0.49138613340758,905.472,"2014_nk_271","Nush",2014,0.707732159258871,0.708004152538071
865,453.26,0.70619455198083,0.490218812497302,906.52,"2014_nk_271","Nush",2014,0.707763099626825,0.708004152538071
866,453.784,0.709422914853713,0.493380220745282,907.568,"2014_nk_271","Nush",2014,0.707758911743334,0.708004152538071
867,454.308,0.706429986354166,0.486822175755214,908.616,"2014_nk_271","Nush",2014,0.707783943465345,0.708004152538071
868,454.832,0.706977937132772,0.48284718546786,909.664,"2014_nk_271","Nush",2014,0.707777655268409,0.708004152538071
869,455.356,0.709159955480488,0.484115475128761,910.712,"2014_nk_271","Nush",2014,0.707729397566926,0.708004152538071
870,455.88,0.707569628181034,0.486535219910669,911.76,"2014_nk_271","Nush",2014,0.707751326071555,0.708004152538071
871,456.404,0.708806753661007,0.480850087887834,912.808,"2014_nk_271","Nush",2014,0.707712667291539,0.708004152538071
872,456.928,0.707398118947017,0.476595207312704,913.856,"2014_nk_271","Nush",2014,0.707692934477486,0.708004152538071
873,457.452,0.707232826337693,0.478342297450709,914.904,"2014_nk_271","Nush",2014,0.707755189609286,0.708004152538071
874,457.976,0.709448008062919,0.482753257115551,915.952,"2014_nk_271","Nush",2014,0.707764375042704,0.708004152538071
875,458.5,0.706744467652364,0.481198734968344,917,"2014_nk_271","Nush",2014,0.707789874402818,0.708004152538071
876,459.024,0.707854834859716,0.48102230867093,918.048,"2014_nk_271","Nush",2014,0.707810616131843,0.708004152538071
877,459.548,0.710133033388019,0.481874680862594,919.096,"2014_nk_271","Nush",2014,0.70779312364069,0.708004152538071
878,460.072,0.707317479007891,0.481338129563895,920.144,"2014_nk_271","Nush",2014,0.70779302609136,0.708004152538071
879,460.596,0.706338067883528,0.472151573627896,921.192,"2014_nk_271","Nush",2014,0.707854139578185,0.708004152538071
880,461.12,0.709905384695258,0.476112177599298,922.24,"2014_nk_271","Nush",2014,0.707874806824257,0.708004152538071
881,461.644,0.705783248589215,0.481112576977925,923.288,"2014_nk_271","Nush",2014,0.70784207358525,0.708004152538071
882,462.168,0.707317787856282,0.468294570619211,924.336,"2014_nk_271","Nush",2014,0.707813648760159,0.708004152538071
883,462.692,0.707988292629253,0.457797585266584,925.384,"2014_nk_271","Nush",2014,0.707807869083333,0.708004152538071
884,463.216,0.708856181336432,0.453465720280106,926.432,"2014_nk_271","Nush",2014,0.707884275832292,0.708004152538071
885,463.74,0.706511786476335,0.454760897324994,927.48,"2014_nk_271","Nush",2014,0.707916186766016,0.708004152538071
886,464.264,0.706092439226145,0.454214291842296,928.528,"2014_nk_271","Nush",2014,0.707967228645426,0.708004152538071
887,464.788,0.707429088986296,0.448967581473904,929.576,"2014_nk_271","Nush",2014,0.707980949607407,0.708004152538071
888,465.312,0.707710639796422,0.451673169402613,930.624,"2014_nk_271","Nush",2014,0.708004836490335,0.708004152538071
889,465.836,0.707434681642579,0.447020215939266,931.672,"2014_nk_271","Nush",2014,0.708028373705989,0.708004152538071
890,466.36,0.709301674818695,0.447871624069644,932.72,"2014_nk_271","Nush",2014,0.70799960572039,0.708004152538071
891,466.884,0.709224783818509,0.450079060771741,933.768,"2014_nk_271","Nush",2014,0.707995062758552,0.708004152538071
892,467.408,0.708174276647295,0.450124122475458,934.816,"2014_nk_271","Nush",2014,0.707997595817284,0.708004152538071
893,467.932,0.705956425569652,0.440612356752963,935.864,"2014_nk_271","Nush",2014,0.707938555873053,0.708004152538071
894,468.456,0.705296892541008,0.441721991971283,936.912,"2014_nk_271","Nush",2014,0.707940427760061,0.708004152538071
895,468.98,0.709107751915235,0.453971705577577,937.96,"2014_nk_271","Nush",2014,0.70804863498604,0.708004152538071
896,469.504,0.707356285544845,0.446663979755731,939.008,"2014_nk_271","Nush",2014,0.708025843309644,0.708004152538071
897,470.028,0.707499933284515,0.440245210495984,940.056,"2014_nk_271","Nush",2014,0.708025362436883,0.708004152538071
898,470.552,0.709867051394259,0.442879604641608,941.104,"2014_nk_271","Nush",2014,0.708002233942868,0.708004152538071
899,471.076,0.704784738318542,0.443023172633324,942.152,"2014_nk_271","Nush",2014,0.707971789329575,0.708004152538071
900,471.6,0.708716664787232,0.438512091256889,943.2,"2014_nk_271","Nush",2014,0.707918595004146,0.708004152538071
901,472.124,0.705138339208063,0.42817190569116,944.248,"2014_nk_271","Nush",2014,0.707901053387619,0.708004152538071
902,472.648,0.706547711136335,0.42139155671101,945.296,"2014_nk_271","Nush",2014,0.707863196128641,0.708004152538071
903,473.172,0.711104189761685,0.416109166547538,946.344,"2014_nk_271","Nush",2014,0.707895831570026,0.708004152538071
904,473.696,0.707782036831566,0.41103246906647,947.392,"2014_nk_271","Nush",2014,0.707865463166503,0.708004152538071
905,474.22,0.708917841472185,0.412763033194546,948.44,"2014_nk_271","Nush",2014,0.707895903951796,0.708004152538071
906,474.744,0.709066875233365,0.422294929138879,949.488,"2014_nk_271","Nush",2014,0.707897351836861,0.708004152538071
907,475.268,0.708987270139331,0.411508348923347,950.536,"2014_nk_271","Nush",2014,0.707855624691708,0.708004152538071
908,475.792,0.706102764992447,0.407618334948795,951.584,"2014_nk_271","Nush",2014,0.707833776796015,0.708004152538071
909,476.316,0.709292090659467,0.409049762478242,952.632,"2014_nk_271","Nush",2014,0.707827991553853,0.708004152538071
910,476.84,0.708082333650111,0.410823187436909,953.68,"2014_nk_271","Nush",2014,0.707754509636585,0.708004152538071
911,477.364,0.70728322733019,0.406445228914532,954.728,"2014_nk_271","Nush",2014,0.707797422271254,0.708004152538071
912,477.888,0.708425473082322,0.404212822091985,955.776,"2014_nk_271","Nush",2014,0.707790828398198,0.708004152538071
913,478.412,0.708652335676419,0.40538727954652,956.824,"2014_nk_271","Nush",2014,0.707745820172739,0.708004152538071
914,478.936,0.710397428204454,0.397666762042761,957.872,"2014_nk_271","Nush",2014,0.707777270863476,0.708004152538071
915,479.46,0.70823371672768,0.396120408223069,958.92,"2014_nk_271","Nush",2014,0.707807465272926,0.708004152538071
916,479.984,0.710617651295931,0.399560081431501,959.968,"2014_nk_271","Nush",2014,0.707798434560235,0.708004152538071
917,480.508,0.709769481308359,0.397221555477775,961.016,"2014_nk_271","Nush",2014,0.707785673469914,0.708004152538071
918,481.032,0.709895398455633,0.391678276217177,962.064,"2014_nk_271","Nush",2014,0.70779573541024,0.708004152538071
919,481.556,0.70840299536031,0.39001683113121,963.112,"2014_nk_271","Nush",2014,0.707840107125667,0.708004152538071
920,482.08,0.707241711051523,0.383436492109539,964.16,"2014_nk_271","Nush",2014,0.707883415102202,0.708004152538071
921,482.604,0.707517283831622,0.38438216609252,965.208,"2014_nk_271","Nush",2014,0.707884984760029,0.708004152538071
922,483.128,0.708443139502582,0.388876111042493,966.256,"2014_nk_271","Nush",2014,0.707888909006472,0.708004152538071
923,483.652,0.705067327258342,0.389352534520573,967.304,"2014_nk_271","Nush",2014,0.707907188570071,0.708004152538071
924,484.176,0.708112469776587,0.392646514310964,968.352,"2014_nk_271","Nush",2014,0.707943614629381,0.708004152538071
925,484.7,0.712686985539569,0.384837749056727,969.4,"2014_nk_271","Nush",2014,0.707932138607159,0.708004152538071
926,485.224,0.708055414269958,0.382310354702909,970.448,"2014_nk_271","Nush",2014,0.707981709348306,0.708004152538071
927,485.748,0.706401133988493,0.38276288372023,971.496,"2014_nk_271","Nush",2014,0.707938587853574,0.708004152538071
928,486.272,0.705590227491866,0.378987863883726,972.544,"2014_nk_271","Nush",2014,0.707921280684582,0.708004152538071
929,486.796,0.707333278682902,0.377662627673,973.592,"2014_nk_271","Nush",2014,0.707972726498778,0.708004152538071
930,487.32,0.70437796865529,0.383178583409599,974.64,"2014_nk_271","Nush",2014,0.707968588171687,0.708004152538071
931,487.844,0.707754256669433,0.373399378914869,975.688,"2014_nk_271","Nush",2014,0.708096564238519,0.708004152538071
932,488.368,0.705126683408339,0.37857719598189,976.736,"2014_nk_271","Nush",2014,0.708135234735243,0.708004152538071
933,488.892,0.709190952820773,0.378742629814388,977.784,"2014_nk_271","Nush",2014,0.708083979497468,0.708004152538071
934,489.416,0.707625903851545,0.374823886731349,978.832,"2014_nk_271","Nush",2014,0.708031261545502,0.708004152538071
935,489.94,0.708570914769933,0.371274435469174,979.88,"2014_nk_271","Nush",2014,0.707973708410649,0.708004152538071
