"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
503,263.572,0.707120915224124,0.438455310696513,527.144,"2014_nk_34","Nush",2014,0.70598130317182,0.706023394292543
504,264.096,0.70715822800328,0.433121769572821,528.192,"2014_nk_34","Nush",2014,0.705946248865658,0.706023394292543
505,264.62,0.703030676366336,0.43252173155246,529.24,"2014_nk_34","Nush",2014,0.705964305945654,0.706023394292543
506,265.144,0.707052895619988,0.424564134019996,530.288,"2014_nk_34","Nush",2014,0.705949956047856,0.706023394292543
507,265.668,0.707844320727436,0.425758074614313,531.336,"2014_nk_34","Nush",2014,0.705936156816049,0.706023394292543
508,266.192,0.703176778658269,0.420494600850886,532.384,"2014_nk_34","Nush",2014,0.70595210076282,0.706023394292543
509,266.716,0.706102047944132,0.422460306006307,533.432,"2014_nk_34","Nush",2014,0.706005482175274,0.706023394292543
510,267.24,0.705256205109665,0.424037990417513,534.48,"2014_nk_34","Nush",2014,0.706033767900017,0.706023394292543
511,267.764,0.705792785529519,0.423704205016902,535.528,"2014_nk_34","Nush",2014,0.706009608972866,0.706023394292543
512,268.288,0.70676230023563,0.424655823138913,536.576,"2014_nk_34","Nush",2014,0.706043137296562,0.706023394292543
513,268.812,0.706478081232948,0.424380201931842,537.624,"2014_nk_34","Nush",2014,0.706067904691819,0.706023394292543
514,269.336,0.70479866193003,0.425311646478796,538.672,"2014_nk_34","Nush",2014,0.706060566307357,0.706023394292543
515,269.86,0.704751419984705,0.426296193816792,539.72,"2014_nk_34","Nush",2014,0.706028949871775,0.706023394292543
516,270.384,0.706502023910341,0.420343128280427,540.768,"2014_nk_34","Nush",2014,0.706049509248771,0.706023394292543
517,270.908,0.70383017157235,0.420005539201059,541.816,"2014_nk_34","Nush",2014,0.706003548844492,0.706023394292543
518,271.432,0.706874745314572,0.416725890790863,542.864,"2014_nk_34","Nush",2014,0.705982846858137,0.706023394292543
519,271.956,0.706807113658264,0.408242753735584,543.912,"2014_nk_34","Nush",2014,0.705992896145382,0.706023394292543
520,272.48,0.706618033260354,0.409185995059414,544.96,"2014_nk_34","Nush",2014,0.706042065071887,0.706023394292543
521,273.004,0.70558324907062,0.413840340220943,546.008,"2014_nk_34","Nush",2014,0.706050414758615,0.706023394292543
522,273.528,0.707447320131754,0.40960698223749,547.056,"2014_nk_34","Nush",2014,0.706028208681852,0.706023394292543
523,274.052,0.706559107830221,0.407321449744315,548.104,"2014_nk_34","Nush",2014,0.706002595029862,0.706023394292543
524,274.576,0.708560692363887,0.404006069725825,549.152,"2014_nk_34","Nush",2014,0.705980052692113,0.706023394292543
525,275.1,0.707654074211704,0.40400179131839,550.2,"2014_nk_34","Nush",2014,0.705982431854061,0.706023394292543
526,275.624,0.704018059456021,0.411452042092599,551.248,"2014_nk_34","Nush",2014,0.705970796893482,0.706023394292543
527,276.148,0.706606450506823,0.413737306979416,552.296,"2014_nk_34","Nush",2014,0.705965813813811,0.706023394292543
528,276.672,0.706036316847162,0.40958184452661,553.344,"2014_nk_34","Nush",2014,0.705922460066467,0.706023394292543
529,277.196,0.704009027134992,0.41455723817898,554.392,"2014_nk_34","Nush",2014,0.705937287321756,0.706023394292543
530,277.72,0.705736962978618,0.413062085577512,555.44,"2014_nk_34","Nush",2014,0.705962444467467,0.706023394292543
531,278.244,0.707157079965264,0.409306221234157,556.488,"2014_nk_34","Nush",2014,0.705939699672595,0.706023394292543
532,278.768,0.70581555518181,0.406622302913235,557.536,"2014_nk_34","Nush",2014,0.705928579919403,0.706023394292543
533,279.292,0.704860383419593,0.408662109575798,558.584,"2014_nk_34","Nush",2014,0.705926543724059,0.706023394292543
534,279.816,0.705180461766288,0.406754164645004,559.632,"2014_nk_34","Nush",2014,0.705930132749408,0.706023394292543
535,280.34,0.705472798147431,0.394466210874505,560.68,"2014_nk_34","Nush",2014,0.705982286485851,0.706023394292543
536,280.864,0.707110603805147,0.397089388241457,561.728,"2014_nk_34","Nush",2014,0.705950899573997,0.706023394292543
537,281.388,0.707435515589187,0.395709021449784,562.776,"2014_nk_34","Nush",2014,0.705896398238557,0.706023394292543
538,281.912,0.70753084762772,0.401432663381818,563.824,"2014_nk_34","Nush",2014,0.705912285029497,0.706023394292543
539,282.436,0.707533118803422,0.395967629755773,564.872,"2014_nk_34","Nush",2014,0.705901625190609,0.706023394292543
540,282.96,0.706766411947611,0.395481151601598,565.92,"2014_nk_34","Nush",2014,0.705934331368385,0.706023394292543
541,283.484,0.704487454639631,0.394676852182673,566.968,"2014_nk_34","Nush",2014,0.705946808234861,0.706023394292543
542,284.008,0.706962215876011,0.387719288061425,568.016,"2014_nk_34","Nush",2014,0.705936402542308,0.706023394292543
543,284.532,0.704570198679108,0.393017633206014,569.064,"2014_nk_34","Nush",2014,0.705947224595766,0.706023394292543
544,285.056,0.705473363854562,0.394896901385146,570.112,"2014_nk_34","Nush",2014,0.705969250905839,0.706023394292543
545,285.58,0.703969826485618,0.397977739280819,571.16,"2014_nk_34","Nush",2014,0.705978136158909,0.706023394292543
546,286.104,0.705552640743026,0.391128779269092,572.208,"2014_nk_34","Nush",2014,0.705979514002247,0.706023394292543
547,286.628,0.702468048394583,0.40109971064106,573.256,"2014_nk_34","Nush",2014,0.706002375869553,0.706023394292543
548,287.152,0.704184209139339,0.400636379980743,574.304,"2014_nk_34","Nush",2014,0.706011606647281,0.706023394292543
549,287.676,0.705498085627878,0.405330426439016,575.352,"2014_nk_34","Nush",2014,0.705984854610203,0.706023394292543
550,288.2,0.706561801480426,0.406094430539142,576.4,"2014_nk_34","Nush",2014,0.705968750978,0.706023394292543
551,288.724,0.708495602779481,0.412540479454786,577.448,"2014_nk_34","Nush",2014,0.706014139840796,0.706023394292543
552,289.248,0.703820082267816,0.405383169548801,578.496,"2014_nk_34","Nush",2014,0.705987273974353,0.706023394292543
553,289.772,0.706586738557009,0.405708802784449,579.544,"2014_nk_34","Nush",2014,0.705983654924251,0.706023394292543
554,290.296,0.704737107718864,0.40072298558669,580.592,"2014_nk_34","Nush",2014,0.705935743962762,0.706023394292543
555,290.82,0.706115193306054,0.406154339483709,581.64,"2014_nk_34","Nush",2014,0.705930747533628,0.706023394292543
556,291.344,0.702865254623384,0.405184753487661,582.688,"2014_nk_34","Nush",2014,0.705951458528691,0.706023394292543
557,291.868,0.707054664113721,0.405011166403868,583.736,"2014_nk_34","Nush",2014,0.705952262670909,0.706023394292543
558,292.392,0.703986989360627,0.409480442064758,584.784,"2014_nk_34","Nush",2014,0.705877396906192,0.706023394292543
559,292.916,0.708076570726918,0.406512429222737,585.832,"2014_nk_34","Nush",2014,0.705929705300752,0.706023394292543
560,293.44,0.707624005709521,0.402140424812769,586.88,"2014_nk_34","Nush",2014,0.705894441961523,0.706023394292543
561,293.964,0.705354557592129,0.400670565654351,587.928,"2014_nk_34","Nush",2014,0.705876913129724,0.706023394292543
562,294.488,0.708238742421265,0.412080764830602,588.976,"2014_nk_34","Nush",2014,0.705861023278882,0.706023394292543
563,295.012,0.706998743503461,0.409527857360107,590.024,"2014_nk_34","Nush",2014,0.705901957986388,0.706023394292543
564,295.536,0.707373569524176,0.415259663088374,591.072,"2014_nk_34","Nush",2014,0.705942082924032,0.706023394292543
565,296.06,0.70615990055298,0.413367890966175,592.12,"2014_nk_34","Nush",2014,0.705946385999639,0.706023394292543
566,296.584,0.705169680908724,0.413770791813828,593.168,"2014_nk_34","Nush",2014,0.705908721876176,0.706023394292543
567,297.108,0.704574240601019,0.413842343732652,594.216,"2014_nk_34","Nush",2014,0.705901798227577,0.706023394292543
568,297.632,0.704129986114659,0.413876403942828,595.264,"2014_nk_34","Nush",2014,0.705874399997305,0.706023394292543
569,298.156,0.705462457610872,0.416914963734281,596.312,"2014_nk_34","Nush",2014,0.705861361249515,0.706023394292543
570,298.68,0.707218575776231,0.417891167266124,597.36,"2014_nk_34","Nush",2014,0.705833083423893,0.706023394292543
571,299.204,0.706541397518066,0.413860375488363,598.408,"2014_nk_34","Nush",2014,0.705899950632218,0.706023394292543
572,299.728,0.70613795868245,0.409010674926901,599.456,"2014_nk_34","Nush",2014,0.70588216930546,0.706023394292543
573,300.252,0.707127404440393,0.406717630070986,600.504,"2014_nk_34","Nush",2014,0.705944885636376,0.706023394292543
574,300.776,0.706120240534432,0.415476603960184,601.552,"2014_nk_34","Nush",2014,0.705955382370411,0.706023394292543
575,301.3,0.70528453516892,0.4085048458561,602.6,"2014_nk_34","Nush",2014,0.7060060030871,0.706023394292543
576,301.824,0.70658469451064,0.404493052430313,603.648,"2014_nk_34","Nush",2014,0.7059525604329,0.706023394292543
577,302.348,0.705201883610695,0.410368790437572,604.696,"2014_nk_34","Nush",2014,0.705972385008483,0.706023394292543
578,302.872,0.70742859197822,0.411642598734224,605.744,"2014_nk_34","Nush",2014,0.705991063109532,0.706023394292543
579,303.396,0.705201991433604,0.407379421020439,606.792,"2014_nk_34","Nush",2014,0.705937061810112,0.706023394292543
580,303.92,0.705651815328166,0.402475661588348,607.84,"2014_nk_34","Nush",2014,0.705896754197254,0.706023394292543
581,304.444,0.708306580838411,0.407266622349373,608.888,"2014_nk_34","Nush",2014,0.705827228820354,0.706023394292543
582,304.968,0.705835368145151,0.406006569507296,609.936,"2014_nk_34","Nush",2014,0.705930108511492,0.706023394292543
583,305.492,0.706341964824128,0.403767357975582,610.984,"2014_nk_34","Nush",2014,0.705911507936375,0.706023394292543
584,306.016,0.705686034674543,0.396910177316337,612.032,"2014_nk_34","Nush",2014,0.705913513006797,0.706023394292543
585,306.54,0.707354288463666,0.403915370763336,613.08,"2014_nk_34","Nush",2014,0.705906326048106,0.706023394292543
586,307.064,0.705260719159762,0.407665320396697,614.128,"2014_nk_34","Nush",2014,0.705952191090278,0.706023394292543
587,307.588,0.706654699039922,0.403894836103605,615.176,"2014_nk_34","Nush",2014,0.705922110796158,0.706023394292543
588,308.112,0.701544370964151,0.405580192738854,616.224,"2014_nk_34","Nush",2014,0.705978998488283,0.706023394292543
589,308.636,0.707147530808566,0.41094518280333,617.272,"2014_nk_34","Nush",2014,0.705963941572536,0.706023394292543
590,309.16,0.703621162624889,0.404787165101127,618.32,"2014_nk_34","Nush",2014,0.705964457479585,0.706023394292543
591,309.684,0.706105350057334,0.396780763942263,619.368,"2014_nk_34","Nush",2014,0.705949315373241,0.706023394292543
592,310.208,0.704862164131304,0.402866272563089,620.416,"2014_nk_34","Nush",2014,0.705842232117609,0.706023394292543
593,310.732,0.707316465869966,0.400510186337676,621.464,"2014_nk_34","Nush",2014,0.705783851867843,0.706023394292543
594,311.256,0.707587958024902,0.396654777153966,622.512,"2014_nk_34","Nush",2014,0.705746189202004,0.706023394292543
595,311.78,0.705730982683849,0.388048641640003,623.56,"2014_nk_34","Nush",2014,0.705748416760786,0.706023394292543
596,312.304,0.704850756397362,0.389168503109171,624.608,"2014_nk_34","Nush",2014,0.70576803320693,0.706023394292543
597,312.828,0.707020096673274,0.385784657726356,625.656,"2014_nk_34","Nush",2014,0.705808976250985,0.706023394292543
598,313.352,0.705886953811371,0.387208305192016,626.704,"2014_nk_34","Nush",2014,0.705881151361388,0.706023394292543
599,313.876,0.706750793936021,0.378307979393156,627.752,"2014_nk_34","Nush",2014,0.705908665960429,0.706023394292543
600,314.4,0.705069742410288,0.379225361050375,628.8,"2014_nk_34","Nush",2014,0.705919070464138,0.706023394292543
601,314.924,0.708499487139134,0.382064038109813,629.848,"2014_nk_34","Nush",2014,0.705921603891125,0.706023394292543
602,315.448,0.705895336270506,0.37776296969374,630.896,"2014_nk_34","Nush",2014,0.705941650286766,0.706023394292543
603,315.972,0.708333178534092,0.378125853232542,631.944,"2014_nk_34","Nush",2014,0.705965022808975,0.706023394292543
604,316.496,0.70610316789667,0.381300405846166,632.992,"2014_nk_34","Nush",2014,0.706022343304368,0.706023394292543
605,317.02,0.707007069486989,0.379435494672115,634.04,"2014_nk_34","Nush",2014,0.706027564676334,0.706023394292543
606,317.544,0.702346081490977,0.385728120441406,635.088,"2014_nk_34","Nush",2014,0.706089032179742,0.706023394292543
607,318.068,0.703657522929591,0.377972615897209,636.136,"2014_nk_34","Nush",2014,0.706054660435564,0.706023394292543
608,318.592,0.705304895202255,0.375762618860078,637.184,"2014_nk_34","Nush",2014,0.706062586231203,0.706023394292543
609,319.116,0.702258007662697,0.375606589432175,638.232,"2014_nk_34","Nush",2014,0.706063337846779,0.706023394292543
610,319.64,0.704143344708927,0.372523688337449,639.28,"2014_nk_34","Nush",2014,0.706071130716465,0.706023394292543
611,320.164,0.704324080165501,0.365818714727198,640.328,"2014_nk_34","Nush",2014,0.706042684682144,0.706023394292543
612,320.688,0.709992863736112,0.364871635013588,641.376,"2014_nk_34","Nush",2014,0.706041253802578,0.706023394292543
613,321.212,0.705470704049971,0.36473031167673,642.424,"2014_nk_34","Nush",2014,0.705999142852427,0.706023394292543
614,321.736,0.704857411944202,0.363188354813024,643.472,"2014_nk_34","Nush",2014,0.706035122060975,0.706023394292543
615,322.26,0.705683975784571,0.359268115630755,644.52,"2014_nk_34","Nush",2014,0.706038427340463,0.706023394292543
616,322.784,0.705617157153715,0.355403850125028,645.568,"2014_nk_34","Nush",2014,0.706031049555254,0.706023394292543
617,323.308,0.705249846466492,0.358703163946674,646.616,"2014_nk_34","Nush",2014,0.70600806982019,0.706023394292543
618,323.832,0.707400250888144,0.354952908197464,647.664,"2014_nk_34","Nush",2014,0.706076231741437,0.706023394292543
619,324.356,0.70717315578208,0.352252430600995,648.712,"2014_nk_34","Nush",2014,0.70599906752567,0.706023394292543
620,324.88,0.707654960132492,0.34995952578369,649.76,"2014_nk_34","Nush",2014,0.706038796214092,0.706023394292543
621,325.404,0.704446031211484,0.351321920139794,650.808,"2014_nk_34","Nush",2014,0.70601800326398,0.706023394292543
622,325.928,0.701813747083332,0.348022395906337,651.856,"2014_nk_34","Nush",2014,0.706021298981507,0.706023394292543
623,326.452,0.703495928517485,0.345644897609641,652.904,"2014_nk_34","Nush",2014,0.706014433228474,0.706023394292543
624,326.976,0.705113809573833,0.345499739615617,653.952,"2014_nk_34","Nush",2014,0.705948126606808,0.706023394292543
625,327.5,0.706293554079942,0.344237459531593,655,"2014_nk_34","Nush",2014,0.705942578301184,0.706023394292543
626,328.024,0.706346667677316,0.340044633644859,656.048,"2014_nk_34","Nush",2014,0.705929516050633,0.706023394292543
627,328.548,0.707030823244323,0.342497821877951,657.096,"2014_nk_34","Nush",2014,0.705913692691959,0.706023394292543
628,329.072,0.708460492738883,0.344237459531593,658.144,"2014_nk_34","Nush",2014,0.705937318022254,0.706023394292543
629,329.596,0.707113333553307,0.344221904930529,659.192,"2014_nk_34","Nush",2014,0.705924884977272,0.706023394292543
630,330.12,0.707842845998788,0.339768110278228,660.24,"2014_nk_34","Nush",2014,0.705952416362672,0.706023394292543
631,330.644,0.706693403137297,0.339720919073921,661.288,"2014_nk_34","Nush",2014,0.705905279354093,0.706023394292543
632,331.168,0.70734074242089,0.341983172868986,662.336,"2014_nk_34","Nush",2014,0.705843807190276,0.706023394292543
633,331.692,0.708529755772961,0.345188906387809,663.384,"2014_nk_34","Nush",2014,0.705769757496621,0.706023394292543
634,332.216,0.709559470257999,0.34042034454282,664.432,"2014_nk_34","Nush",2014,0.705773891123,0.706023394292543
635,332.74,0.705597817486851,0.342907648272292,665.48,"2014_nk_34","Nush",2014,0.705791726200177,0.706023394292543
636,333.264,0.710272744715104,0.344581935979846,666.528,"2014_nk_34","Nush",2014,0.705769239981498,0.706023394292543
637,333.788,0.703139578960013,0.347347540204476,667.576,"2014_nk_34","Nush",2014,0.705864203111164,0.706023394292543
638,334.312,0.707904139716604,0.340750938776298,668.624,"2014_nk_34","Nush",2014,0.705913272042386,0.706023394292543
639,334.836,0.705247088368132,0.343471916147259,669.672,"2014_nk_34","Nush",2014,0.705964012380303,0.706023394292543
640,335.36,0.70611938750932,0.340134601183572,670.72,"2014_nk_34","Nush",2014,0.705994163349517,0.706023394292543
641,335.884,0.706599818779153,0.338161077591632,671.768,"2014_nk_34","Nush",2014,0.706000322608777,0.706023394292543
642,336.408,0.705749515371231,0.337715673518213,672.816,"2014_nk_34","Nush",2014,0.705964501137422,0.706023394292543
643,336.932,0.703815307815047,0.333418949082679,673.864,"2014_nk_34","Nush",2014,0.70604513842738,0.706023394292543
644,337.456,0.707844787187411,0.336030205845356,674.912,"2014_nk_34","Nush",2014,0.706062304239233,0.706023394292543
645,337.98,0.707552605232945,0.336875773462179,675.96,"2014_nk_34","Nush",2014,0.7060999581458,0.706023394292543
646,338.504,0.704818052047255,0.338910916555621,677.008,"2014_nk_34","Nush",2014,0.706093604045489,0.706023394292543
647,339.028,0.705275914936083,0.336988482070355,678.056,"2014_nk_34","Nush",2014,0.706111501071927,0.706023394292543
648,339.552,0.705634086238941,0.329179017581893,679.104,"2014_nk_34","Nush",2014,0.706051500317881,0.706023394292543
649,340.076,0.702517677862532,0.343601208063186,680.152,"2014_nk_34","Nush",2014,0.706015888776582,0.706023394292543
650,340.6,0.706004883930227,0.34244948575318,681.2,"2014_nk_34","Nush",2014,0.706041539123921,0.706023394292543
651,341.124,0.704857773050618,0.335541948873586,682.248,"2014_nk_34","Nush",2014,0.706107038303909,0.706023394292543
652,341.648,0.705059907182954,0.335444155869361,683.296,"2014_nk_34","Nush",2014,0.706182818950495,0.706023394292543
653,342.172,0.706904520687934,0.340961491885472,684.344,"2014_nk_34","Nush",2014,0.706245549615146,0.706023394292543
654,342.696,0.703609560724978,0.340081008572096,685.392,"2014_nk_34","Nush",2014,0.706283428534891,0.706023394292543
655,343.22,0.705398084346415,0.341213983855877,686.44,"2014_nk_34","Nush",2014,0.706293964172736,0.706023394292543
656,343.744,0.704067021364314,0.338599996439955,687.488,"2014_nk_34","Nush",2014,0.70632176241956,0.706023394292543
657,344.268,0.706070695152784,0.333539803313002,688.536,"2014_nk_34","Nush",2014,0.706326499917763,0.706023394292543
658,344.792,0.707304473629093,0.331727192146633,689.584,"2014_nk_34","Nush",2014,0.706284527731979,0.706023394292543
659,345.316,0.706004811237122,0.333126130232333,690.632,"2014_nk_34","Nush",2014,0.706323663706337,0.706023394292543
660,345.84,0.706721625534276,0.335838979765277,691.68,"2014_nk_34","Nush",2014,0.706351682108156,0.706023394292543
661,346.364,0.70567126662437,0.342814000664345,692.728,"2014_nk_34","Nush",2014,0.706369729638743,0.706023394292543
662,346.888,0.702207006441481,0.335373240310216,693.776,"2014_nk_34","Nush",2014,0.706352240287076,0.706023394292543
663,347.412,0.703890196914831,0.332468685958248,694.824,"2014_nk_34","Nush",2014,0.70632135294951,0.706023394292543
664,347.936,0.706351185479396,0.33614495659179,695.872,"2014_nk_34","Nush",2014,0.706252926296128,0.706023394292543
665,348.46,0.708077174117613,0.33672901940852,696.92,"2014_nk_34","Nush",2014,0.706322912340976,0.706023394292543
666,348.984,0.700996908370246,0.340847749643739,697.968,"2014_nk_34","Nush",2014,0.706265708793184,0.706023394292543
667,349.508,0.709355310709557,0.341392981082595,699.016,"2014_nk_34","Nush",2014,0.706286158568174,0.706023394292543
668,350.032,0.708249031075569,0.345978384418347,700.064,"2014_nk_34","Nush",2014,0.706268250690627,0.706023394292543
669,350.556,0.705302427937729,0.34223783046337,701.112,"2014_nk_34","Nush",2014,0.706329722768285,0.706023394292543
670,351.08,0.705952402861749,0.343922970795337,702.16,"2014_nk_34","Nush",2014,0.706300442658295,0.706023394292543
671,351.604,0.704693635721083,0.34424773679249,703.208,"2014_nk_34","Nush",2014,0.706298999475985,0.706023394292543
672,352.128,0.707843575454819,0.34202454747161,704.256,"2014_nk_34","Nush",2014,0.706268426721984,0.706023394292543
673,352.652,0.710308941447442,0.339396739438727,705.304,"2014_nk_34","Nush",2014,0.706335695941086,0.706023394292543
674,353.176,0.705887360655417,0.339333468324823,706.352,"2014_nk_34","Nush",2014,0.70637757350203,0.706023394292543
675,353.7,0.707943210178576,0.339614884638063,707.4,"2014_nk_34","Nush",2014,0.706352688515421,0.706023394292543
676,354.224,0.705235911135064,0.340557618509712,708.448,"2014_nk_34","Nush",2014,0.706349946983643,0.706023394292543
677,354.748,0.706323668052774,0.33126012828392,709.496,"2014_nk_34","Nush",2014,0.706381872147716,0.706023394292543
678,355.272,0.703800205645388,0.328131500910927,710.544,"2014_nk_34","Nush",2014,0.706399395988628,0.706023394292543
679,355.796,0.705036463304087,0.334235305185229,711.592,"2014_nk_34","Nush",2014,0.706460854326828,0.706023394292543
680,356.32,0.709193980972868,0.335586554080602,712.64,"2014_nk_34","Nush",2014,0.706479317229511,0.706023394292543
681,356.844,0.70837598201076,0.328144757791078,713.688,"2014_nk_34","Nush",2014,0.706483349235782,0.706023394292543
682,357.368,0.706360585878496,0.334068999754506,714.736,"2014_nk_34","Nush",2014,0.706550927452053,0.706023394292543
683,357.892,0.707259768396532,0.333823320822667,715.784,"2014_nk_34","Nush",2014,0.706491987233017,0.706023394292543
684,358.416,0.707386544758547,0.331284735009607,716.832,"2014_nk_34","Nush",2014,0.706550508163726,0.706023394292543
685,358.94,0.706925692350637,0.328416281010927,717.88,"2014_nk_34","Nush",2014,0.70662170410429,0.706023394292543
686,359.464,0.70801456248672,0.329324468938747,718.928,"2014_nk_34","Nush",2014,0.70659942823058,0.706023394292543
687,359.988,0.707315073136558,0.327680581135089,719.976,"2014_nk_34","Nush",2014,0.706630494961978,0.706023394292543
688,360.512,0.705942161591831,0.323028775921146,721.024,"2014_nk_34","Nush",2014,0.706607535198169,0.706023394292543
689,361.036,0.709461492014799,0.322850317987558,722.072,"2014_nk_34","Nush",2014,0.706644361083292,0.706023394292543
690,361.56,0.709523950107879,0.327234252304967,723.12,"2014_nk_34","Nush",2014,0.706658986909169,0.706023394292543
691,362.084,0.707776254972573,0.324668682943826,724.168,"2014_nk_34","Nush",2014,0.706654839757355,0.706023394292543
692,362.608,0.706291381320832,0.326635828854896,725.216,"2014_nk_34","Nush",2014,0.706677761765153,0.706023394292543
