"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
708,370.992,0.705101340813389,0.431381291298795,741.984,"2014_nk_102_redo","Nush",2014,0.704693412809334,0.704748619620869
709,371.516,0.702911392480593,0.431041781148424,743.032,"2014_nk_102_redo","Nush",2014,0.704698058185958,0.704748619620869
710,372.04,0.705574279603279,0.427290167314758,744.08,"2014_nk_102_redo","Nush",2014,0.704671629794038,0.704748619620869
711,372.564,0.703418735404313,0.427846079576086,745.128,"2014_nk_102_redo","Nush",2014,0.704662399300604,0.704748619620869
712,373.088,0.705424300297406,0.431040627495531,746.176,"2014_nk_102_redo","Nush",2014,0.704642128950775,0.704748619620869
713,373.612,0.702841978650942,0.421794959734403,747.224,"2014_nk_102_redo","Nush",2014,0.7046234406331,0.704748619620869
714,374.136,0.70353111318878,0.422421891601371,748.272,"2014_nk_102_redo","Nush",2014,0.704606751185386,0.704748619620869
715,374.66,0.703945141756644,0.413106609019365,749.32,"2014_nk_102_redo","Nush",2014,0.70460831805795,0.704748619620869
716,375.184,0.70444610234904,0.421576773188509,750.368,"2014_nk_102_redo","Nush",2014,0.704587427386212,0.704748619620869
717,375.708,0.703820591918657,0.41862355253663,751.416,"2014_nk_102_redo","Nush",2014,0.704652142717818,0.704748619620869
718,376.232,0.705164818867246,0.419781672854072,752.464,"2014_nk_102_redo","Nush",2014,0.70472516829899,0.704748619620869
719,376.756,0.704252152068167,0.419860049768366,753.512,"2014_nk_102_redo","Nush",2014,0.704738283511401,0.704748619620869
720,377.28,0.703511933807435,0.417811008491577,754.56,"2014_nk_102_redo","Nush",2014,0.70474245792598,0.704748619620869
721,377.804,0.704268564919774,0.417346493585928,755.608,"2014_nk_102_redo","Nush",2014,0.704779634529888,0.704748619620869
722,378.328,0.706493255276294,0.417664270033891,756.656,"2014_nk_102_redo","Nush",2014,0.704829208782401,0.704748619620869
723,378.852,0.702467114845938,0.415087852588844,757.704,"2014_nk_102_redo","Nush",2014,0.704843600826977,0.704748619620869
724,379.376,0.708771637569411,0.410827967588974,758.752,"2014_nk_102_redo","Nush",2014,0.704815220860854,0.704748619620869
725,379.9,0.702541115436627,0.411447576559182,759.8,"2014_nk_102_redo","Nush",2014,0.704832139954737,0.704748619620869
726,380.424,0.70494472993147,0.409216539077962,760.848,"2014_nk_102_redo","Nush",2014,0.704779334854026,0.704748619620869
727,380.948,0.70315669222079,0.404892482957912,761.896,"2014_nk_102_redo","Nush",2014,0.704775313690511,0.704748619620869
728,381.472,0.70508822150564,0.40655804664094,762.944,"2014_nk_102_redo","Nush",2014,0.704737540109221,0.704748619620869
729,381.996,0.70610915781836,0.403240905881573,763.992,"2014_nk_102_redo","Nush",2014,0.704739673099834,0.704748619620869
730,382.52,0.706997109503151,0.402298373723579,765.04,"2014_nk_102_redo","Nush",2014,0.704762651393741,0.704748619620869
731,383.044,0.704625147360762,0.397502002927103,766.088,"2014_nk_102_redo","Nush",2014,0.704765015604047,0.704748619620869
732,383.568,0.706256593345283,0.399885168615984,767.136,"2014_nk_102_redo","Nush",2014,0.704746211476207,0.704748619620869
733,384.092,0.704680830075543,0.394282149714271,768.184,"2014_nk_102_redo","Nush",2014,0.704823452991156,0.704748619620869
734,384.616,0.704877389045496,0.390810540870583,769.232,"2014_nk_102_redo","Nush",2014,0.704768611912688,0.704748619620869
735,385.14,0.708045036990676,0.387595818725228,770.28,"2014_nk_102_redo","Nush",2014,0.704807819520667,0.704748619620869
736,385.664,0.705484097095448,0.385561032575046,771.328,"2014_nk_102_redo","Nush",2014,0.704814383860061,0.704748619620869
737,386.188,0.70514219937331,0.383586505773003,772.376,"2014_nk_102_redo","Nush",2014,0.704865353985097,0.704748619620869
738,386.712,0.701629743671668,0.379122552472969,773.424,"2014_nk_102_redo","Nush",2014,0.704804308657713,0.704748619620869
739,387.236,0.70615314721551,0.378291870079302,774.472,"2014_nk_102_redo","Nush",2014,0.70476532148674,0.704748619620869
740,387.76,0.704311937181301,0.377980396776989,775.52,"2014_nk_102_redo","Nush",2014,0.704723565009777,0.704748619620869
741,388.284,0.703751262559133,0.375836166129133,776.568,"2014_nk_102_redo","Nush",2014,0.704784457196099,0.704748619620869
742,388.808,0.703372629603239,0.374735686546634,777.616,"2014_nk_102_redo","Nush",2014,0.704755756102031,0.704748619620869
743,389.332,0.706126168440738,0.373820607363676,778.664,"2014_nk_102_redo","Nush",2014,0.704779275324398,0.704748619620869
744,389.856,0.703009729918093,0.372444886299897,779.712,"2014_nk_102_redo","Nush",2014,0.704776182373037,0.704748619620869
745,390.38,0.704540650290552,0.373716999655813,780.76,"2014_nk_102_redo","Nush",2014,0.70477836660941,0.704748619620869
746,390.904,0.704948840491212,0.367661007517253,781.808,"2014_nk_102_redo","Nush",2014,0.704728709453656,0.704748619620869
747,391.428,0.706292730912466,0.367494939984508,782.856,"2014_nk_102_redo","Nush",2014,0.70471939997608,0.704748619620869
748,391.952,0.706300835365684,0.367878726087894,783.904,"2014_nk_102_redo","Nush",2014,0.704738040942326,0.704748619620869
749,392.476,0.70349163155924,0.36017969897634,784.952,"2014_nk_102_redo","Nush",2014,0.704768022977809,0.704748619620869
750,393,0.705097515947841,0.358624913159955,786,"2014_nk_102_redo","Nush",2014,0.704784255585152,0.704748619620869
751,393.524,0.70544560599076,0.359180050998112,787.048,"2014_nk_102_redo","Nush",2014,0.7048621475162,0.704748619620869
752,394.048,0.705533457090313,0.359455198930426,788.096,"2014_nk_102_redo","Nush",2014,0.704789114067763,0.704748619620869
753,394.572,0.705529540224856,0.358983316380425,789.144,"2014_nk_102_redo","Nush",2014,0.70480379922254,0.704748619620869
754,395.096,0.704833202123834,0.358501274049776,790.192,"2014_nk_102_redo","Nush",2014,0.70469854397709,0.704748619620869
755,395.62,0.705906397231824,0.357775087322482,791.24,"2014_nk_102_redo","Nush",2014,0.704695361088746,0.704748619620869
756,396.144,0.704338480868273,0.355878274213812,792.288,"2014_nk_102_redo","Nush",2014,0.704741951262391,0.704748619620869
757,396.668,0.704791080569103,0.356343325403494,793.336,"2014_nk_102_redo","Nush",2014,0.704712367962226,0.704748619620869
758,397.192,0.705212129044399,0.355135183631919,794.384,"2014_nk_102_redo","Nush",2014,0.704748952117802,0.704748619620869
759,397.716,0.704164419113542,0.350373923759731,795.432,"2014_nk_102_redo","Nush",2014,0.704768377770804,0.704748619620869
760,398.24,0.705451157626686,0.349139471576998,796.48,"2014_nk_102_redo","Nush",2014,0.70471254563814,0.704748619620869
761,398.764,0.703866438950147,0.347722380580644,797.528,"2014_nk_102_redo","Nush",2014,0.704702071207883,0.704748619620869
762,399.288,0.70522154437268,0.348766217358611,798.576,"2014_nk_102_redo","Nush",2014,0.704647113090499,0.704748619620869
763,399.812,0.708866758346202,0.347631872017434,799.624,"2014_nk_102_redo","Nush",2014,0.70465625845921,0.704748619620869
764,400.336,0.703478138619645,0.343870424847293,800.672,"2014_nk_102_redo","Nush",2014,0.704667762260317,0.704748619620869
765,400.86,0.706576571524502,0.347897847920765,801.72,"2014_nk_102_redo","Nush",2014,0.704655828660197,0.704748619620869
766,401.384,0.703851411199513,0.349196541823083,802.768,"2014_nk_102_redo","Nush",2014,0.704666625483981,0.704748619620869
767,401.908,0.705935309533031,0.346152425087877,803.816,"2014_nk_102_redo","Nush",2014,0.704664173583185,0.704748619620869
768,402.432,0.701438621170347,0.347572836363895,804.864,"2014_nk_102_redo","Nush",2014,0.704759750004305,0.704748619620869
769,402.956,0.700572162222182,0.345598532369913,805.912,"2014_nk_102_redo","Nush",2014,0.704770250500116,0.704748619620869
770,403.48,0.703068890985532,0.348233402420997,806.96,"2014_nk_102_redo","Nush",2014,0.704775246282584,0.704748619620869
771,404.004,0.707072266583615,0.345957197966383,808.008,"2014_nk_102_redo","Nush",2014,0.704769722900214,0.704748619620869
772,404.528,0.70370223465333,0.343115254862882,809.056,"2014_nk_102_redo","Nush",2014,0.704754538394737,0.704748619620869
773,405.052,0.704253131992987,0.346613368464161,810.104,"2014_nk_102_redo","Nush",2014,0.704742366229242,0.704748619620869
774,405.576,0.703345536107063,0.343698613366647,811.152,"2014_nk_102_redo","Nush",2014,0.704799803874063,0.704748619620869
775,406.1,0.704076195939043,0.344061170793662,812.2,"2014_nk_102_redo","Nush",2014,0.704804121174459,0.704748619620869
776,406.624,0.701466673003813,0.341238205444914,813.248,"2014_nk_102_redo","Nush",2014,0.704781769037038,0.704748619620869
777,407.148,0.703262023264082,0.338323688213738,814.296,"2014_nk_102_redo","Nush",2014,0.704718730123693,0.704748619620869
778,407.672,0.706283276842044,0.339692845319343,815.344,"2014_nk_102_redo","Nush",2014,0.704710025583807,0.704748619620869
779,408.196,0.70605107419714,0.336755805118746,816.392,"2014_nk_102_redo","Nush",2014,0.704726217663477,0.704748619620869
780,408.72,0.704485890248011,0.339097506428105,817.44,"2014_nk_102_redo","Nush",2014,0.704697189017333,0.704748619620869
781,409.244,0.708942080782663,0.339759722059786,818.488,"2014_nk_102_redo","Nush",2014,0.704697139950647,0.704748619620869
782,409.768,0.702111248370059,0.341315881574788,819.536,"2014_nk_102_redo","Nush",2014,0.704667850837602,0.704748619620869
783,410.292,0.703348224132522,0.337405256563739,820.584,"2014_nk_102_redo","Nush",2014,0.704678891240324,0.704748619620869
784,410.816,0.702456322842424,0.33803436636142,821.632,"2014_nk_102_redo","Nush",2014,0.70467477506047,0.704748619620869
785,411.34,0.702350142135988,0.336723645621845,822.68,"2014_nk_102_redo","Nush",2014,0.70465930487492,0.704748619620869
786,411.864,0.707740140350206,0.335899723289808,823.728,"2014_nk_102_redo","Nush",2014,0.704685435665918,0.704748619620869
787,412.388,0.701381694210852,0.340071956838951,824.776,"2014_nk_102_redo","Nush",2014,0.704691073649129,0.704748619620869
788,412.912,0.707283270840195,0.335518306187571,825.824,"2014_nk_102_redo","Nush",2014,0.704710716187023,0.704748619620869
789,413.436,0.707274696998512,0.335598069348349,826.872,"2014_nk_102_redo","Nush",2014,0.704709029348358,0.704748619620869
790,413.96,0.703647181543292,0.335432179199009,827.92,"2014_nk_102_redo","Nush",2014,0.704734262727993,0.704748619620869
791,414.484,0.703996681545385,0.337645391755224,828.968,"2014_nk_102_redo","Nush",2014,0.70468601011566,0.704748619620869
792,415.008,0.702959106302244,0.344170738691292,830.016,"2014_nk_102_redo","Nush",2014,0.704679587386823,0.704748619620869
793,415.532,0.705229552198205,0.345229138613731,831.064,"2014_nk_102_redo","Nush",2014,0.7046289692489,0.704748619620869
794,416.056,0.705567617111908,0.344890699803395,832.112,"2014_nk_102_redo","Nush",2014,0.704645040864023,0.704748619620869
795,416.58,0.707329020983494,0.345822893988149,833.16,"2014_nk_102_redo","Nush",2014,0.704572637547224,0.704748619620869
796,417.104,0.706131906522432,0.346572190502123,834.208,"2014_nk_102_redo","Nush",2014,0.704564774118082,0.704748619620869
797,417.628,0.704995085325547,0.343139706148352,835.256,"2014_nk_102_redo","Nush",2014,0.704569448622362,0.704748619620869
798,418.152,0.707364328938888,0.344893478047581,836.304,"2014_nk_102_redo","Nush",2014,0.70462144195002,0.704748619620869
799,418.676,0.706783176964174,0.343506536968393,837.352,"2014_nk_102_redo","Nush",2014,0.704695291340968,0.704748619620869
800,419.2,0.704611684129401,0.339884883459339,838.4,"2014_nk_102_redo","Nush",2014,0.704732739903243,0.704748619620869
801,419.724,0.703419859616934,0.345270269229723,839.448,"2014_nk_102_redo","Nush",2014,0.704679525581163,0.704748619620869
802,420.248,0.702461559274622,0.345148271156355,840.496,"2014_nk_102_redo","Nush",2014,0.704743098263737,0.704748619620869
803,420.772,0.705395838511045,0.34370417321248,841.544,"2014_nk_102_redo","Nush",2014,0.704715889999569,0.704748619620869
804,421.296,0.706455988607344,0.340937259347534,842.592,"2014_nk_102_redo","Nush",2014,0.704732795028473,0.704748619620869
805,421.82,0.704799688314312,0.338829620043935,843.64,"2014_nk_102_redo","Nush",2014,0.704713935984219,0.704748619620869
806,422.344,0.703607712245917,0.339557716077169,844.688,"2014_nk_102_redo","Nush",2014,0.704781766997438,0.704748619620869
807,422.868,0.702510396111799,0.343405646989132,845.736,"2014_nk_102_redo","Nush",2014,0.704828532761231,0.704748619620869
808,423.392,0.705778562972523,0.346196091461198,846.784,"2014_nk_102_redo","Nush",2014,0.704795380846516,0.704748619620869
809,423.916,0.704463156339459,0.346935886639668,847.832,"2014_nk_102_redo","Nush",2014,0.704778283470963,0.704748619620869
810,424.44,0.703355797179172,0.349259183105168,848.88,"2014_nk_102_redo","Nush",2014,0.704784090013662,0.704748619620869
811,424.964,0.705442661989623,0.349009751527901,849.928,"2014_nk_102_redo","Nush",2014,0.7046940500631,0.704748619620869
812,425.488,0.703776110307611,0.350806234281469,850.976,"2014_nk_102_redo","Nush",2014,0.7047820905854,0.704748619620869
813,426.012,0.70619196438816,0.35172071675152,852.024,"2014_nk_102_redo","Nush",2014,0.704833396615276,0.704748619620869
814,426.536,0.704586231332579,0.348105657613905,853.072,"2014_nk_102_redo","Nush",2014,0.704869291609691,0.704748619620869
815,427.06,0.70497818609886,0.348834401811702,854.12,"2014_nk_102_redo","Nush",2014,0.70486757844199,0.704748619620869
816,427.584,0.705906328328148,0.348924021713612,855.168,"2014_nk_102_redo","Nush",2014,0.704838486740316,0.704748619620869
817,428.108,0.705129359561777,0.348358585143304,856.216,"2014_nk_102_redo","Nush",2014,0.704861981768465,0.704748619620869
818,428.632,0.706390681318042,0.354045342758354,857.264,"2014_nk_102_redo","Nush",2014,0.704869112879626,0.704748619620869
819,429.156,0.704063208793613,0.353089251332693,858.312,"2014_nk_102_redo","Nush",2014,0.704775112762653,0.704748619620869
820,429.68,0.706965160404774,0.352994159151821,859.36,"2014_nk_102_redo","Nush",2014,0.704825845023275,0.704748619620869
821,430.204,0.700971282210181,0.351907661454881,860.408,"2014_nk_102_redo","Nush",2014,0.704896839376347,0.704748619620869
822,430.728,0.704836180642436,0.352483972297541,861.456,"2014_nk_102_redo","Nush",2014,0.704948434063146,0.704748619620869
823,431.252,0.705829670070825,0.352995274557864,862.504,"2014_nk_102_redo","Nush",2014,0.704899278741415,0.704748619620869
824,431.776,0.704442435527034,0.35429823624652,863.552,"2014_nk_102_redo","Nush",2014,0.704895215626296,0.704748619620869
825,432.3,0.702232372516602,0.35087258620718,864.6,"2014_nk_102_redo","Nush",2014,0.704878030444939,0.704748619620869
826,432.824,0.703379605450967,0.352315352854131,865.648,"2014_nk_102_redo","Nush",2014,0.70485225715316,0.704748619620869
827,433.348,0.706215779789808,0.352225896861736,866.696,"2014_nk_102_redo","Nush",2014,0.704855371671611,0.704748619620869
828,433.872,0.704558220829821,0.351689748198766,867.744,"2014_nk_102_redo","Nush",2014,0.704857675408244,0.704748619620869
829,434.396,0.705003125679112,0.350086362706835,868.792,"2014_nk_102_redo","Nush",2014,0.70482620737153,0.704748619620869
830,434.92,0.705315804722,0.350593821913046,869.84,"2014_nk_102_redo","Nush",2014,0.7048143479869,0.704748619620869
831,435.444,0.703879407258845,0.348102035948939,870.888,"2014_nk_102_redo","Nush",2014,0.704880304663796,0.704748619620869
832,435.968,0.707516595607748,0.351532407130577,871.936,"2014_nk_102_redo","Nush",2014,0.704927190187406,0.704748619620869
833,436.492,0.702620636142875,0.355459846619392,872.984,"2014_nk_102_redo","Nush",2014,0.704911216276761,0.704748619620869
834,437.016,0.704359837841324,0.354227610385761,874.032,"2014_nk_102_redo","Nush",2014,0.704904190906122,0.704748619620869
835,437.54,0.702944653283837,0.355136021716625,875.08,"2014_nk_102_redo","Nush",2014,0.704951930782051,0.704748619620869
836,438.064,0.705536533796935,0.356719185779093,876.128,"2014_nk_102_redo","Nush",2014,0.70498522059824,0.704748619620869
837,438.588,0.706067969091667,0.353266628644529,877.176,"2014_nk_102_redo","Nush",2014,0.705033764665515,0.704748619620869
838,439.112,0.704294161959169,0.356880066257084,878.224,"2014_nk_102_redo","Nush",2014,0.705053605266548,0.704748619620869
839,439.636,0.705025231663925,0.35390747460185,879.272,"2014_nk_102_redo","Nush",2014,0.705052985216105,0.704748619620869
840,440.16,0.704834282809926,0.353066662754659,880.32,"2014_nk_102_redo","Nush",2014,0.705104651877251,0.704748619620869
841,440.684,0.703539683748982,0.350911060896192,881.368,"2014_nk_102_redo","Nush",2014,0.705073535322361,0.704748619620869
842,441.208,0.70739367970805,0.349610593314987,882.416,"2014_nk_102_redo","Nush",2014,0.705013230707895,0.704748619620869
843,441.732,0.706426585925111,0.351931101404938,883.464,"2014_nk_102_redo","Nush",2014,0.704971751494989,0.704748619620869
844,442.256,0.704610022507326,0.350754939573606,884.512,"2014_nk_102_redo","Nush",2014,0.704988908753778,0.704748619620869
845,442.78,0.702247352073871,0.352877883900446,885.56,"2014_nk_102_redo","Nush",2014,0.704993660215951,0.704748619620869
846,443.304,0.705994638249783,0.352142020661551,886.608,"2014_nk_102_redo","Nush",2014,0.704999975474826,0.704748619620869
847,443.828,0.702791395899808,0.355036852519933,887.656,"2014_nk_102_redo","Nush",2014,0.705017632237815,0.704748619620869
848,444.352,0.707711137509823,0.35747657793566,888.704,"2014_nk_102_redo","Nush",2014,0.704990366265605,0.704748619620869
849,444.876,0.70163468998017,0.355352547008609,889.752,"2014_nk_102_redo","Nush",2014,0.70498105121374,0.704748619620869
850,445.4,0.706691117180605,0.355099984615409,890.8,"2014_nk_102_redo","Nush",2014,0.704937571044502,0.704748619620869
851,445.924,0.708256342729721,0.353097338707301,891.848,"2014_nk_102_redo","Nush",2014,0.704986342985045,0.704748619620869
852,446.448,0.706054787510154,0.356889004708488,892.896,"2014_nk_102_redo","Nush",2014,0.704983431397201,0.704748619620869
853,446.972,0.702280232894331,0.354861162067728,893.944,"2014_nk_102_redo","Nush",2014,0.704925916352866,0.704748619620869
854,447.496,0.705323830204797,0.356701590815578,894.992,"2014_nk_102_redo","Nush",2014,0.704915708209522,0.704748619620869
855,448.02,0.706297910102043,0.35866100033293,896.04,"2014_nk_102_redo","Nush",2014,0.704955082591049,0.704748619620869
856,448.544,0.704585509015707,0.356179168627116,897.088,"2014_nk_102_redo","Nush",2014,0.705023533546139,0.704748619620869
857,449.068,0.705181956432634,0.358204537385774,898.136,"2014_nk_102_redo","Nush",2014,0.70499176731424,0.704748619620869
858,449.592,0.707502553136839,0.355409828130773,899.184,"2014_nk_102_redo","Nush",2014,0.704993929297969,0.704748619620869
859,450.116,0.704895094761346,0.357140705943703,900.232,"2014_nk_102_redo","Nush",2014,0.705025942411426,0.704748619620869
860,450.64,0.703900121051555,0.35704264498937,901.28,"2014_nk_102_redo","Nush",2014,0.704982151392019,0.704748619620869
861,451.164,0.707377260230709,0.355273475717228,902.328,"2014_nk_102_redo","Nush",2014,0.704998517534893,0.704748619620869
862,451.688,0.70527469069126,0.357431863968945,903.376,"2014_nk_102_redo","Nush",2014,0.704960042740325,0.704748619620869
863,452.212,0.704437403872316,0.356491030306237,904.424,"2014_nk_102_redo","Nush",2014,0.705045684230456,0.704748619620869
864,452.736,0.706034466369008,0.357937230987825,905.472,"2014_nk_102_redo","Nush",2014,0.705042605707439,0.704748619620869
865,453.26,0.70766408087005,0.357324836832925,906.52,"2014_nk_102_redo","Nush",2014,0.705080862617103,0.704748619620869
866,453.784,0.705605101217255,0.359620791446072,907.568,"2014_nk_102_redo","Nush",2014,0.705081575316006,0.704748619620869
867,454.308,0.705423040148306,0.361988814026804,908.616,"2014_nk_102_redo","Nush",2014,0.70505712091042,0.704748619620869
868,454.832,0.706968999034519,0.365015849294998,909.664,"2014_nk_102_redo","Nush",2014,0.705111340071743,0.704748619620869
869,455.356,0.704425953312871,0.36577503010986,910.712,"2014_nk_102_redo","Nush",2014,0.705096924399292,0.704748619620869
870,455.88,0.706455796847894,0.364420233839922,911.76,"2014_nk_102_redo","Nush",2014,0.705100880655487,0.704748619620869
871,456.404,0.70357566869626,0.365305497394351,912.808,"2014_nk_102_redo","Nush",2014,0.705097430375244,0.704748619620869
872,456.928,0.700157833439648,0.366221736799004,913.856,"2014_nk_102_redo","Nush",2014,0.705085058834048,0.704748619620869
873,457.452,0.703703211613768,0.364407063634489,914.904,"2014_nk_102_redo","Nush",2014,0.70505940104716,0.704748619620869
874,457.976,0.705615666859947,0.362886568320613,915.952,"2014_nk_102_redo","Nush",2014,0.705071261919096,0.704748619620869
875,458.5,0.705263273829248,0.359005982557837,917,"2014_nk_102_redo","Nush",2014,0.70512848074001,0.704748619620869
876,459.024,0.706285243860636,0.358847048711255,918.048,"2014_nk_102_redo","Nush",2014,0.705104554495317,0.704748619620869
877,459.548,0.706188765341107,0.356037643732792,919.096,"2014_nk_102_redo","Nush",2014,0.705142449442545,0.704748619620869
878,460.072,0.704754722985456,0.356685392511106,920.144,"2014_nk_102_redo","Nush",2014,0.705126838624697,0.704748619620869
879,460.596,0.703504305681677,0.358818510052874,921.192,"2014_nk_102_redo","Nush",2014,0.705216772987498,0.704748619620869
880,461.12,0.704356350250499,0.359419367267372,922.24,"2014_nk_102_redo","Nush",2014,0.705171827515834,0.704748619620869
881,461.644,0.703897598642812,0.356961632151355,923.288,"2014_nk_102_redo","Nush",2014,0.705124239899907,0.704748619620869
882,462.168,0.704661485371758,0.35688872538085,924.336,"2014_nk_102_redo","Nush",2014,0.705127294249118,0.704748619620869
883,462.692,0.702378767410741,0.357680327519773,925.384,"2014_nk_102_redo","Nush",2014,0.70519533590937,0.704748619620869
884,463.216,0.703829946926403,0.356652717301881,926.432,"2014_nk_102_redo","Nush",2014,0.705183879285593,0.704748619620869
885,463.74,0.704594835408181,0.35322674429754,927.48,"2014_nk_102_redo","Nush",2014,0.70521485210691,0.704748619620869
886,464.264,0.707486662756382,0.350861155565116,928.528,"2014_nk_102_redo","Nush",2014,0.705248250639658,0.704748619620869
887,464.788,0.704309805875839,0.353448496171085,929.576,"2014_nk_102_redo","Nush",2014,0.705275469586552,0.704748619620869
888,465.312,0.70468793985361,0.35326941781052,930.624,"2014_nk_102_redo","Nush",2014,0.705285688128826,0.704748619620869
889,465.836,0.706923912486505,0.34848239013445,931.672,"2014_nk_102_redo","Nush",2014,0.705319266672319,0.704748619620869
890,466.36,0.702688343557595,0.347795906544137,932.72,"2014_nk_102_redo","Nush",2014,0.705304213514869,0.704748619620869
891,466.884,0.704861375831258,0.346090961176797,933.768,"2014_nk_102_redo","Nush",2014,0.705274162238972,0.704748619620869
892,467.408,0.705208107933713,0.34596748690001,934.816,"2014_nk_102_redo","Nush",2014,0.705271881165658,0.704748619620869
893,467.932,0.707759125550724,0.347952443134698,935.864,"2014_nk_102_redo","Nush",2014,0.705279446172471,0.704748619620869
894,468.456,0.704175126460298,0.345272214632597,936.912,"2014_nk_102_redo","Nush",2014,0.705271783216537,0.704748619620869
895,468.98,0.705240067863691,0.343380634294913,937.96,"2014_nk_102_redo","Nush",2014,0.705291880199451,0.704748619620869
896,469.504,0.705579295731109,0.341512314321938,939.008,"2014_nk_102_redo","Nush",2014,0.705241316763985,0.704748619620869
897,470.028,0.704600704756523,0.343998882973275,940.056,"2014_nk_102_redo","Nush",2014,0.705284580717904,0.704748619620869
898,470.552,0.707547311638514,0.341384129876864,941.104,"2014_nk_102_redo","Nush",2014,0.705274598012605,0.704748619620869
899,471.076,0.704160291316883,0.341825898482906,942.152,"2014_nk_102_redo","Nush",2014,0.705279270441772,0.704748619620869
900,471.6,0.705071658181645,0.341377471329946,943.2,"2014_nk_102_redo","Nush",2014,0.705275242389534,0.704748619620869
901,472.124,0.70333266693435,0.339504723058313,944.248,"2014_nk_102_redo","Nush",2014,0.705312600269848,0.704748619620869
902,472.648,0.706651387236313,0.339502780951609,945.296,"2014_nk_102_redo","Nush",2014,0.705448559147419,0.704748619620869
903,473.172,0.704887118711809,0.337797198278656,946.344,"2014_nk_102_redo","Nush",2014,0.705554736468884,0.704748619620869
904,473.696,0.705321674823496,0.340344016269571,947.392,"2014_nk_102_redo","Nush",2014,0.705567084197218,0.704748619620869
905,474.22,0.705680481328707,0.340956672878959,948.44,"2014_nk_102_redo","Nush",2014,0.705615351008922,0.704748619620869
906,474.744,0.704559063568217,0.339853799993552,949.488,"2014_nk_102_redo","Nush",2014,0.705635717806945,0.704748619620869
907,475.268,0.705065092733509,0.339541068795688,950.536,"2014_nk_102_redo","Nush",2014,0.705681689171911,0.704748619620869
908,475.792,0.706774488438937,0.339596560659668,951.584,"2014_nk_102_redo","Nush",2014,0.70572458196962,0.704748619620869
909,476.316,0.70703075174821,0.344367374911465,952.632,"2014_nk_102_redo","Nush",2014,0.705771500078725,0.704748619620869
910,476.84,0.703994388880755,0.348469313482208,953.68,"2014_nk_102_redo","Nush",2014,0.70582303422133,0.704748619620869
911,477.364,0.705401085774142,0.348245085574383,954.728,"2014_nk_102_redo","Nush",2014,0.705890456323251,0.704748619620869
912,477.888,0.706238048462797,0.350835506725977,955.776,"2014_nk_102_redo","Nush",2014,0.705920739279463,0.704748619620869
913,478.412,0.706362732509454,0.3510435015646,956.824,"2014_nk_102_redo","Nush",2014,0.706003047095071,0.704748619620869
914,478.936,0.704636432778187,0.355582806166105,957.872,"2014_nk_102_redo","Nush",2014,0.706056225267898,0.704748619620869
915,479.46,0.708156279381028,0.36206388081449,958.92,"2014_nk_102_redo","Nush",2014,0.706082718597972,0.704748619620869
916,479.984,0.70658942098059,0.366427188971643,959.968,"2014_nk_102_redo","Nush",2014,0.706111687301394,0.704748619620869
917,480.508,0.706815093246275,0.36958651768718,961.016,"2014_nk_102_redo","Nush",2014,0.706169381639628,0.704748619620869
918,481.032,0.708115665673283,0.372282348135079,962.064,"2014_nk_102_redo","Nush",2014,0.706239823617801,0.704748619620869
919,481.556,0.706909807370947,0.375808008102716,963.112,"2014_nk_102_redo","Nush",2014,0.706296422647403,0.704748619620869
920,482.08,0.702996931604531,0.379598802702469,964.16,"2014_nk_102_redo","Nush",2014,0.706386210408395,0.704748619620869
921,482.604,0.705574183676915,0.381997342661461,965.208,"2014_nk_102_redo","Nush",2014,0.706450483854356,0.704748619620869
922,483.128,0.705137826292416,0.39085927715885,966.256,"2014_nk_102_redo","Nush",2014,0.706526732983376,0.704748619620869
923,483.652,0.704891304281064,0.396786908073268,967.304,"2014_nk_102_redo","Nush",2014,0.706512117164925,0.704748619620869
924,484.176,0.705574689012961,0.408918258146802,968.352,"2014_nk_102_redo","Nush",2014,0.706569953751096,0.704748619620869
925,484.7,0.708869899844938,0.410065547216188,969.4,"2014_nk_102_redo","Nush",2014,0.706623454459779,0.704748619620869
926,485.224,0.702571295089287,0.413037983711142,970.448,"2014_nk_102_redo","Nush",2014,0.706652771443194,0.704748619620869
927,485.748,0.708018877383402,0.420961183352595,971.496,"2014_nk_102_redo","Nush",2014,0.706711866115208,0.704748619620869
928,486.272,0.706370036716573,0.430213453185107,972.544,"2014_nk_102_redo","Nush",2014,0.706725654145949,0.704748619620869
929,486.796,0.704706299062922,0.437383070057183,973.592,"2014_nk_102_redo","Nush",2014,0.706767875989146,0.704748619620869
930,487.32,0.706214113713617,0.447287192033828,974.64,"2014_nk_102_redo","Nush",2014,0.706825408838815,0.704748619620869
931,487.844,0.705817141515092,0.453734765456734,975.688,"2014_nk_102_redo","Nush",2014,0.706918607779061,0.704748619620869
932,488.368,0.708315366093928,0.463753320071322,976.736,"2014_nk_102_redo","Nush",2014,0.706931913575301,0.704748619620869
933,488.892,0.710073850901657,0.473305620504753,977.784,"2014_nk_102_redo","Nush",2014,0.70697722832904,0.704748619620869
934,489.416,0.70635653056001,0.482599663406105,978.832,"2014_nk_102_redo","Nush",2014,0.707036562174538,0.704748619620869
935,489.94,0.708159282531446,0.487109662620246,979.88,"2014_nk_102_redo","Nush",2014,0.707091548408144,0.704748619620869
