"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.70709861807056,0.839735641361144,662.336,"2014_nk_79","Nush",2014,0.706074413445414,0.705838908763978
633,331.692,0.705518844639558,0.839662857291302,663.384,"2014_nk_79","Nush",2014,0.706045375116641,0.705838908763978
634,332.216,0.70562179839146,0.796003368819709,664.432,"2014_nk_79","Nush",2014,0.706080724306542,0.705838908763978
635,332.74,0.706072650254437,0.758403434287646,665.48,"2014_nk_79","Nush",2014,0.706106452467498,0.705838908763978
636,333.264,0.706095660423138,0.759474054312524,666.528,"2014_nk_79","Nush",2014,0.706131520763265,0.705838908763978
637,333.788,0.705697185345357,0.780516830598314,667.576,"2014_nk_79","Nush",2014,0.70617552017124,0.705838908763978
638,334.312,0.705989857341537,0.819625058849917,668.624,"2014_nk_79","Nush",2014,0.706169591207172,0.705838908763978
639,334.836,0.70470348495079,0.799376365190254,669.672,"2014_nk_79","Nush",2014,0.706181631778554,0.705838908763978
640,335.36,0.705658676269728,0.794133409977043,670.72,"2014_nk_79","Nush",2014,0.706206310627022,0.705838908763978
641,335.884,0.705934037842748,0.816043444480883,671.768,"2014_nk_79","Nush",2014,0.70623513069948,0.705838908763978
642,336.408,0.705922387124345,0.816749108468159,672.816,"2014_nk_79","Nush",2014,0.706241847100051,0.705838908763978
643,336.932,0.705731542293867,0.786022598377578,673.864,"2014_nk_79","Nush",2014,0.706236852341765,0.705838908763978
644,337.456,0.704934540548842,0.803842687879176,674.912,"2014_nk_79","Nush",2014,0.706251712066604,0.705838908763978
645,337.98,0.705726402494792,0.813182135542971,675.96,"2014_nk_79","Nush",2014,0.70626730400672,0.705838908763978
646,338.504,0.7075385835145,0.799647900767614,677.008,"2014_nk_79","Nush",2014,0.706267541644482,0.705838908763978
647,339.028,0.70640660089896,0.793566945780884,678.056,"2014_nk_79","Nush",2014,0.706241075134953,0.705838908763978
648,339.552,0.706773579588378,0.795086876458719,679.104,"2014_nk_79","Nush",2014,0.70622977522294,0.705838908763978
649,340.076,0.706556095369848,0.803444360853369,680.152,"2014_nk_79","Nush",2014,0.70626149413617,0.705838908763978
650,340.6,0.707906156400561,0.813080995648828,681.2,"2014_nk_79","Nush",2014,0.706292200460073,0.705838908763978
651,341.124,0.707957216189827,0.814175897738401,682.248,"2014_nk_79","Nush",2014,0.706274247100819,0.705838908763978
652,341.648,0.705874718104492,0.81121539045886,683.296,"2014_nk_79","Nush",2014,0.706325692570477,0.705838908763978
653,342.172,0.705985430395468,0.804847820229226,684.344,"2014_nk_79","Nush",2014,0.706307099362401,0.705838908763978
654,342.696,0.707508194916173,0.810007068595507,685.392,"2014_nk_79","Nush",2014,0.70630970188348,0.705838908763978
655,343.22,0.706746007623151,0.809812316812196,686.44,"2014_nk_79","Nush",2014,0.706312068459209,0.705838908763978
656,343.744,0.706290681174121,0.812256127030389,687.488,"2014_nk_79","Nush",2014,0.70629965451709,0.705838908763978
657,344.268,0.707576964007147,0.81035929133191,688.536,"2014_nk_79","Nush",2014,0.706304270034385,0.705838908763978
658,344.792,0.704837472183708,0.793497686581288,689.584,"2014_nk_79","Nush",2014,0.706279454182234,0.705838908763978
659,345.316,0.706948473104001,0.784421472357171,690.632,"2014_nk_79","Nush",2014,0.706277791143008,0.705838908763978
660,345.84,0.706293363147783,0.787381940516659,691.68,"2014_nk_79","Nush",2014,0.706274644977401,0.705838908763978
661,346.364,0.706490449083544,0.790234692651141,692.728,"2014_nk_79","Nush",2014,0.706272064171015,0.705838908763978
662,346.888,0.704919061691118,0.790286999488614,693.776,"2014_nk_79","Nush",2014,0.706234376046124,0.705838908763978
663,347.412,0.705576828251495,0.790857205505601,694.824,"2014_nk_79","Nush",2014,0.70622281893838,0.705838908763978
664,347.936,0.707407781003233,0.805530405379665,695.872,"2014_nk_79","Nush",2014,0.706212963608066,0.705838908763978
665,348.46,0.707098792291408,0.794858980022546,696.92,"2014_nk_79","Nush",2014,0.706222877423272,0.705838908763978
666,348.984,0.706113021962189,0.79970407568346,697.968,"2014_nk_79","Nush",2014,0.706227549670929,0.705838908763978
667,349.508,0.708104491066482,0.811437411593853,699.016,"2014_nk_79","Nush",2014,0.706244428675237,0.705838908763978
668,350.032,0.706713459867377,0.805927596423366,700.064,"2014_nk_79","Nush",2014,0.70621248171168,0.705838908763978
669,350.556,0.706562811614533,0.798508271575193,701.112,"2014_nk_79","Nush",2014,0.706275777765702,0.705838908763978
670,351.08,0.706217640868591,0.800149787311813,702.16,"2014_nk_79","Nush",2014,0.706278506938623,0.705838908763978
671,351.604,0.706910831846962,0.794414904811093,703.208,"2014_nk_79","Nush",2014,0.706264253402874,0.705838908763978
672,352.128,0.707535981399674,0.774997363295503,704.256,"2014_nk_79","Nush",2014,0.706298117363622,0.705838908763978
673,352.652,0.705193975052903,0.784651379865697,705.304,"2014_nk_79","Nush",2014,0.706314622645578,0.705838908763978
674,353.176,0.705866743977789,0.795708722589647,706.352,"2014_nk_79","Nush",2014,0.706331546504216,0.705838908763978
675,353.7,0.706819915705544,0.777038424438721,707.4,"2014_nk_79","Nush",2014,0.70632395478483,0.705838908763978
676,354.224,0.706764613057584,0.761270327940881,708.448,"2014_nk_79","Nush",2014,0.706301643733832,0.705838908763978
677,354.748,0.704847872613395,0.755271203826459,709.496,"2014_nk_79","Nush",2014,0.706284064213559,0.705838908763978
678,355.272,0.705466584613927,0.773669574683176,710.544,"2014_nk_79","Nush",2014,0.706278946638158,0.705838908763978
679,355.796,0.707229422720344,0.76704891636313,711.592,"2014_nk_79","Nush",2014,0.706266793202421,0.705838908763978
680,356.32,0.70641187510261,0.768362155838014,712.64,"2014_nk_79","Nush",2014,0.706251550630353,0.705838908763978
681,356.844,0.70632736428169,0.780928796562457,713.688,"2014_nk_79","Nush",2014,0.706208712673126,0.705838908763978
682,357.368,0.708531237224576,0.771231471313222,714.736,"2014_nk_79","Nush",2014,0.706206194663836,0.705838908763978
683,357.892,0.704974797741965,0.775844721449826,715.784,"2014_nk_79","Nush",2014,0.70618693976317,0.705838908763978
684,358.416,0.706465989917664,0.785016597366816,716.832,"2014_nk_79","Nush",2014,0.7061288891283,0.705838908763978
685,358.94,0.705369920859276,0.78302981815065,717.88,"2014_nk_79","Nush",2014,0.70611797145077,0.705838908763978
686,359.464,0.706383454984129,0.77075054940742,718.928,"2014_nk_79","Nush",2014,0.706127895869949,0.705838908763978
687,359.988,0.706149872540228,0.761455853837733,719.976,"2014_nk_79","Nush",2014,0.706158598499617,0.705838908763978
688,360.512,0.703727573482322,0.763568002809113,721.024,"2014_nk_79","Nush",2014,0.706172023806409,0.705838908763978
689,361.036,0.706313214565343,0.749596042107516,722.072,"2014_nk_79","Nush",2014,0.706163544494222,0.705838908763978
690,361.56,0.70588559155456,0.767464196907097,723.12,"2014_nk_79","Nush",2014,0.706159811429794,0.705838908763978
691,362.084,0.706037456709148,0.75320779652249,724.168,"2014_nk_79","Nush",2014,0.70615537014037,0.705838908763978
692,362.608,0.704837330577139,0.753192112876269,725.216,"2014_nk_79","Nush",2014,0.706167087597877,0.705838908763978
693,363.132,0.704825418174898,0.763908361350796,726.264,"2014_nk_79","Nush",2014,0.706176426483549,0.705838908763978
694,363.656,0.705030478572646,0.760035874500437,727.312,"2014_nk_79","Nush",2014,0.706180026149604,0.705838908763978
695,364.18,0.70666747916675,0.735066003935003,728.36,"2014_nk_79","Nush",2014,0.706165182996063,0.705838908763978
696,364.704,0.706375995282563,0.746859192329822,729.408,"2014_nk_79","Nush",2014,0.706189831991903,0.705838908763978
697,365.228,0.706709925603872,0.75944917714414,730.456,"2014_nk_79","Nush",2014,0.706118600601748,0.705838908763978
698,365.752,0.704073039528113,0.728572567476366,731.504,"2014_nk_79","Nush",2014,0.706084204856654,0.705838908763978
699,366.276,0.708501248192096,0.740714571929447,732.552,"2014_nk_79","Nush",2014,0.706080987733378,0.705838908763978
700,366.8,0.705822426645017,0.764394452697695,733.6,"2014_nk_79","Nush",2014,0.706051542714008,0.705838908763978
701,367.324,0.705078825697772,0.745255884317543,734.648,"2014_nk_79","Nush",2014,0.706033596629466,0.705838908763978
702,367.848,0.707954224769209,0.734500203344068,735.696,"2014_nk_79","Nush",2014,0.706020649653947,0.705838908763978
703,368.372,0.706721859211257,0.769696592122627,736.744,"2014_nk_79","Nush",2014,0.706037003989902,0.705838908763978
704,368.896,0.705949972067126,0.761645666832943,737.792,"2014_nk_79","Nush",2014,0.706046997705677,0.705838908763978
705,369.42,0.705270899331635,0.732908264442869,738.84,"2014_nk_79","Nush",2014,0.706040388548114,0.705838908763978
706,369.944,0.706199920454621,0.75767910210004,739.888,"2014_nk_79","Nush",2014,0.705992175296353,0.705838908763978
707,370.468,0.705351829682576,0.785813739476442,740.936,"2014_nk_79","Nush",2014,0.706021971126041,0.705838908763978
708,370.992,0.706466525064335,0.759198139347877,741.984,"2014_nk_79","Nush",2014,0.706037410157727,0.705838908763978
709,371.516,0.705826889225628,0.748129622696486,743.032,"2014_nk_79","Nush",2014,0.706023157154658,0.705838908763978
710,372.04,0.706991602076448,0.781961254923765,744.08,"2014_nk_79","Nush",2014,0.706038771290023,0.705838908763978
711,372.564,0.705386938756208,0.755945852783366,745.128,"2014_nk_79","Nush",2014,0.706021899096253,0.705838908763978
712,373.088,0.705723637547083,0.756752336463521,746.176,"2014_nk_79","Nush",2014,0.705980144070594,0.705838908763978
713,373.612,0.704830136355512,0.792860928668777,747.224,"2014_nk_79","Nush",2014,0.705992315041723,0.705838908763978
714,374.136,0.704025156823982,0.799829388983623,748.272,"2014_nk_79","Nush",2014,0.705972100414946,0.705838908763978
715,374.66,0.706090946971345,0.775919174156829,749.32,"2014_nk_79","Nush",2014,0.705959124940984,0.705838908763978
716,375.184,0.70688614632484,0.785247136765476,750.368,"2014_nk_79","Nush",2014,0.705949304191193,0.705838908763978
717,375.708,0.709419121787272,0.787438843017544,751.416,"2014_nk_79","Nush",2014,0.705934237479722,0.705838908763978
718,376.232,0.705642990591214,0.77649318759441,752.464,"2014_nk_79","Nush",2014,0.705956045703777,0.705838908763978
719,376.756,0.706439714372796,0.79716550299547,753.512,"2014_nk_79","Nush",2014,0.70595205806998,0.705838908763978
720,377.28,0.706069379282106,0.802944854203589,754.56,"2014_nk_79","Nush",2014,0.705955583910671,0.705838908763978
721,377.804,0.706223971718076,0.794334992951192,755.608,"2014_nk_79","Nush",2014,0.705965733456491,0.705838908763978
722,378.328,0.705622109141545,0.801431784842829,756.656,"2014_nk_79","Nush",2014,0.705964097620472,0.705838908763978
723,378.852,0.706137161391799,0.811159126015088,757.704,"2014_nk_79","Nush",2014,0.706000886525651,0.705838908763978
724,379.376,0.707623760966567,0.785704365476821,758.752,"2014_nk_79","Nush",2014,0.70600503374108,0.705838908763978
725,379.9,0.706208203078937,0.774082747076558,759.8,"2014_nk_79","Nush",2014,0.705972050484918,0.705838908763978
726,380.424,0.707591961712593,0.769825008295442,760.848,"2014_nk_79","Nush",2014,0.70598483310761,0.705838908763978
727,380.948,0.703830607657175,0.784603296743016,761.896,"2014_nk_79","Nush",2014,0.705991115108649,0.705838908763978
728,381.472,0.704649715161749,0.773470927499146,762.944,"2014_nk_79","Nush",2014,0.706029356183886,0.705838908763978
729,381.996,0.706369784217963,0.794090975177074,763.992,"2014_nk_79","Nush",2014,0.70598217749834,0.705838908763978
730,382.52,0.704450939706399,0.801050949422282,765.04,"2014_nk_79","Nush",2014,0.705963163072516,0.705838908763978
731,383.044,0.705834066774455,0.819024869392649,766.088,"2014_nk_79","Nush",2014,0.705980721649989,0.705838908763978
732,383.568,0.706759162868479,0.868878198273998,767.136,"2014_nk_79","Nush",2014,0.70594455929905,0.705838908763978
733,384.092,0.706175235210254,0.865351931770621,768.184,"2014_nk_79","Nush",2014,0.70592567134774,0.705838908763978
734,384.616,0.706466366924286,0.853404724620839,769.232,"2014_nk_79","Nush",2014,0.705938888768516,0.705838908763978
735,385.14,0.706423366251717,0.86399997052239,770.28,"2014_nk_79","Nush",2014,0.705962666241776,0.705838908763978
736,385.664,0.70387181795196,0.873952748530047,771.328,"2014_nk_79","Nush",2014,0.705977359548913,0.705838908763978
737,386.188,0.706635622394657,0.855608883785788,772.376,"2014_nk_79","Nush",2014,0.705983552765655,0.705838908763978
738,386.712,0.706392926515119,0.836095153479786,773.424,"2014_nk_79","Nush",2014,0.705994082147638,0.705838908763978
739,387.236,0.706374242536159,0.850245245038698,774.472,"2014_nk_79","Nush",2014,0.705978124509088,0.705838908763978
740,387.76,0.707348723224509,0.844305210093987,775.52,"2014_nk_79","Nush",2014,0.70597853847266,0.705838908763978
741,388.284,0.705315032655508,0.833153621573116,776.568,"2014_nk_79","Nush",2014,0.705972892570398,0.705838908763978
742,388.808,0.706025935685027,0.837914806885282,777.616,"2014_nk_79","Nush",2014,0.705985965959387,0.705838908763978
743,389.332,0.705705056009734,0.856763678939864,778.664,"2014_nk_79","Nush",2014,0.705992487585773,0.705838908763978
744,389.856,0.705253112311041,0.833121672757073,779.712,"2014_nk_79","Nush",2014,0.706015580099862,0.705838908763978
745,390.38,0.704591392421527,0.827272204896771,780.76,"2014_nk_79","Nush",2014,0.706038580747748,0.705838908763978
746,390.904,0.705794209996686,0.839841117516853,781.808,"2014_nk_79","Nush",2014,0.706036604043147,0.705838908763978
747,391.428,0.70524586985198,0.838042024070094,782.856,"2014_nk_79","Nush",2014,0.705993982187762,0.705838908763978
748,391.952,0.70503606692562,0.839965811936516,783.904,"2014_nk_79","Nush",2014,0.705984501914121,0.705838908763978
749,392.476,0.706073956537507,0.836739469080486,784.952,"2014_nk_79","Nush",2014,0.7059727861849,0.705838908763978
750,393,0.706097141996034,0.828976852256053,786,"2014_nk_79","Nush",2014,0.705966741210798,0.705838908763978
751,393.524,0.706646429458338,0.824427834554078,787.048,"2014_nk_79","Nush",2014,0.705944640566481,0.705838908763978
752,394.048,0.704739180415975,0.801679416869335,788.096,"2014_nk_79","Nush",2014,0.705973955972411,0.705838908763978
753,394.572,0.707032752485655,0.809545244144708,789.144,"2014_nk_79","Nush",2014,0.705978070389632,0.705838908763978
754,395.096,0.705279311498368,0.834440266737238,790.192,"2014_nk_79","Nush",2014,0.705968093328565,0.705838908763978
755,395.62,0.70468848379703,0.842650205053431,791.24,"2014_nk_79","Nush",2014,0.705971684728641,0.705838908763978
756,396.144,0.707142952644095,0.825492950248529,792.288,"2014_nk_79","Nush",2014,0.705931891992214,0.705838908763978
757,396.668,0.707086845666195,0.832560164311791,793.336,"2014_nk_79","Nush",2014,0.705949791542418,0.705838908763978
758,397.192,0.706367504042349,0.849932517601261,794.384,"2014_nk_79","Nush",2014,0.705973811673487,0.705838908763978
759,397.716,0.705670527059348,0.834664504631378,795.432,"2014_nk_79","Nush",2014,0.705992668900471,0.705838908763978
760,398.24,0.704681561095605,0.821105396246984,796.48,"2014_nk_79","Nush",2014,0.706001992770952,0.705838908763978
761,398.764,0.706132340346106,0.835288994813762,797.528,"2014_nk_79","Nush",2014,0.706015675035604,0.705838908763978
762,399.288,0.705784483712892,0.838152422864414,798.576,"2014_nk_79","Nush",2014,0.706024983769581,0.705838908763978
763,399.812,0.705588582132628,0.820395817454205,799.624,"2014_nk_79","Nush",2014,0.706002019944053,0.705838908763978
764,400.336,0.706743017313714,0.824680546358427,800.672,"2014_nk_79","Nush",2014,0.706010178743933,0.705838908763978
765,400.86,0.706697547727235,0.843545118485566,801.72,"2014_nk_79","Nush",2014,0.705999978870722,0.705838908763978
766,401.384,0.707081518882821,0.839303372411366,802.768,"2014_nk_79","Nush",2014,0.706032722056704,0.705838908763978
767,401.908,0.705723422687096,0.825963238953315,803.816,"2014_nk_79","Nush",2014,0.706045698357126,0.705838908763978
768,402.432,0.707098287983313,0.846268762887726,804.864,"2014_nk_79","Nush",2014,0.70604668182745,0.705838908763978
769,402.956,0.704869430912615,0.839442843042723,805.912,"2014_nk_79","Nush",2014,0.706065754119747,0.705838908763978
770,403.48,0.70701643989077,0.829137356412479,806.96,"2014_nk_79","Nush",2014,0.70606189747124,0.705838908763978
771,404.004,0.705048184620516,0.82868476817925,808.008,"2014_nk_79","Nush",2014,0.706101766945944,0.705838908763978
772,404.528,0.706508040886412,0.853614223352276,809.056,"2014_nk_79","Nush",2014,0.706102306504846,0.705838908763978
773,405.052,0.705221433938692,0.859593193266021,810.104,"2014_nk_79","Nush",2014,0.706148366844571,0.705838908763978
774,405.576,0.705410707669324,0.857021506877945,811.152,"2014_nk_79","Nush",2014,0.706171940571504,0.705838908763978
775,406.1,0.707470985844466,0.866427143360272,812.2,"2014_nk_79","Nush",2014,0.706232300881073,0.705838908763978
776,406.624,0.706767544048774,0.870919766695661,813.248,"2014_nk_79","Nush",2014,0.706263139198611,0.705838908763978
777,407.148,0.706861810464163,0.850703472888096,814.296,"2014_nk_79","Nush",2014,0.706293430155476,0.705838908763978
778,407.672,0.705074174172791,0.855988216308057,815.344,"2014_nk_79","Nush",2014,0.706324868895957,0.705838908763978
779,408.196,0.705736770619505,0.856243195459351,816.392,"2014_nk_79","Nush",2014,0.706342848895168,0.705838908763978
780,408.72,0.705706680836025,0.870072136266826,817.44,"2014_nk_79","Nush",2014,0.706365792595342,0.705838908763978
781,409.244,0.704897933059059,0.897503221266823,818.488,"2014_nk_79","Nush",2014,0.706374128298852,0.705838908763978
782,409.768,0.707381033497352,0.883868583246708,819.536,"2014_nk_79","Nush",2014,0.706421434332406,0.705838908763978
783,410.292,0.706384026425028,0.889994532175949,820.584,"2014_nk_79","Nush",2014,0.70642983407339,0.705838908763978
784,410.816,0.707025137302531,0.926169619384941,821.632,"2014_nk_79","Nush",2014,0.706467233812152,0.705838908763978
785,411.34,0.706423687083508,0.944015972563876,822.68,"2014_nk_79","Nush",2014,0.706515476621003,0.705838908763978
786,411.864,0.705204397527002,0.932587862516652,823.728,"2014_nk_79","Nush",2014,0.706541497476876,0.705838908763978
787,412.388,0.70490458066942,0.957877788688261,824.776,"2014_nk_79","Nush",2014,0.706537395603128,0.705838908763978
788,412.912,0.706090923025837,0.960616526518737,825.824,"2014_nk_79","Nush",2014,0.706541202449984,0.705838908763978
789,413.436,0.707501217837028,0.944900339824882,826.872,"2014_nk_79","Nush",2014,0.706577281797881,0.705838908763978
790,413.96,0.705010371935227,0.958589326427787,827.92,"2014_nk_79","Nush",2014,0.706618788139293,0.705838908763978
791,414.484,0.706655002653584,0.965998754433191,828.968,"2014_nk_79","Nush",2014,0.706640439937735,0.705838908763978
792,415.008,0.707317686907119,0.967131355701312,830.016,"2014_nk_79","Nush",2014,0.706683197520869,0.705838908763978
793,415.532,0.70479740567855,0.956143933284585,831.064,"2014_nk_79","Nush",2014,0.706710438311628,0.705838908763978
794,416.056,0.706955894917093,0.978407022055775,832.112,"2014_nk_79","Nush",2014,0.706719688584224,0.705838908763978
795,416.58,0.705811373859094,0.962193739103778,833.16,"2014_nk_79","Nush",2014,0.706722376593924,0.705838908763978
796,417.104,0.705836409110864,0.966615497831064,834.208,"2014_nk_79","Nush",2014,0.706747759482463,0.705838908763978
797,417.628,0.707414200419983,0.980992600782029,835.256,"2014_nk_79","Nush",2014,0.706782581360307,0.705838908763978
798,418.152,0.706451934734543,1.00554088729871,836.304,"2014_nk_79","Nush",2014,0.706803709783189,0.705838908763978
799,418.676,0.707518580073982,0.986337133181588,837.352,"2014_nk_79","Nush",2014,0.706855137453999,0.705838908763978
800,419.2,0.707117324314101,0.995574602248605,838.4,"2014_nk_79","Nush",2014,0.706886699913553,0.705838908763978
801,419.724,0.707707201137766,1.02048130892364,839.448,"2014_nk_79","Nush",2014,0.706943520305662,0.705838908763978
802,420.248,0.706058309219102,1.0035131542355,840.496,"2014_nk_79","Nush",2014,0.706970161166223,0.705838908763978
803,420.772,0.70846867639324,1.00646334630537,841.544,"2014_nk_79","Nush",2014,0.70701785110295,0.705838908763978
804,421.296,0.70666753592704,1.00672028059962,842.592,"2014_nk_79","Nush",2014,0.707061433784702,0.705838908763978
805,421.82,0.708213010995687,1.01325948331782,843.64,"2014_nk_79","Nush",2014,0.707082177690097,0.705838908763978
806,422.344,0.70764450904895,1.03236763537984,844.688,"2014_nk_79","Nush",2014,0.707112432176555,0.705838908763978
807,422.868,0.707063327263879,1.02718550425609,845.736,"2014_nk_79","Nush",2014,0.70713957510853,0.705838908763978
808,423.392,0.706922391354503,1.02282283468004,846.784,"2014_nk_79","Nush",2014,0.707191862313008,0.705838908763978
809,423.916,0.707152756490159,1.03123297683098,847.832,"2014_nk_79","Nush",2014,0.707251531272067,0.705838908763978
810,424.44,0.707473764006457,1.03781976364546,848.88,"2014_nk_79","Nush",2014,0.707292312325169,0.705838908763978
811,424.964,0.707146571668924,1.04639921833098,849.928,"2014_nk_79","Nush",2014,0.707375364578702,0.705838908763978
812,425.488,0.70757754242923,1.06041309744117,850.976,"2014_nk_79","Nush",2014,0.707395755406809,0.705838908763978
813,426.012,0.707536736944698,1.09307702126043,852.024,"2014_nk_79","Nush",2014,0.707400221189831,0.705838908763978
814,426.536,0.707523295824112,1.09696662607437,853.072,"2014_nk_79","Nush",2014,0.707429916502835,0.705838908763978
815,427.06,0.707583052328065,1.09886911158245,854.12,"2014_nk_79","Nush",2014,0.707449351425969,0.705838908763978
816,427.584,0.70870420399645,1.09973994098957,855.168,"2014_nk_79","Nush",2014,0.707510790388425,0.705838908763978
817,428.108,0.70684073324137,1.10631311530427,856.216,"2014_nk_79","Nush",2014,0.707566975398321,0.705838908763978
818,428.632,0.706595914853663,1.10678165005719,857.264,"2014_nk_79","Nush",2014,0.707595223797173,0.705838908763978
819,429.156,0.707835287933178,1.1102575667861,858.312,"2014_nk_79","Nush",2014,0.707605322405165,0.705838908763978
820,429.68,0.707171941580302,1.15384000221002,859.36,"2014_nk_79","Nush",2014,0.70766204071246,0.705838908763978
821,430.204,0.707431448252633,1.16078887097553,860.408,"2014_nk_79","Nush",2014,0.707702641326913,0.705838908763978
822,430.728,0.708349938700966,1.14911921816147,861.456,"2014_nk_79","Nush",2014,0.707730346019286,0.705838908763978
823,431.252,0.707223029578159,1.15809678580586,862.504,"2014_nk_79","Nush",2014,0.707797950860973,0.705838908763978
824,431.776,0.707298033669497,1.17501396951795,863.552,"2014_nk_79","Nush",2014,0.707821233304678,0.705838908763978
825,432.3,0.706858828309223,1.16856197994878,864.6,"2014_nk_79","Nush",2014,0.707859061770634,0.705838908763978
826,432.824,0.708604492195142,1.17842998843033,865.648,"2014_nk_79","Nush",2014,0.707894567184589,0.705838908763978
827,433.348,0.707812735357737,1.20071066065585,866.696,"2014_nk_79","Nush",2014,0.707907970985323,0.705838908763978
828,433.872,0.708365993356259,1.18464854087514,867.744,"2014_nk_79","Nush",2014,0.707964246682105,0.705838908763978
829,434.396,0.707955091161175,1.18331572551194,868.792,"2014_nk_79","Nush",2014,0.707990501781991,0.705838908763978
