"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
391,204.884,0.704961193828925,0.68553156458957,409.768,"2014_nk_123","Nush",2014,0.704674800088102,0.704601473586559
392,205.408,0.705851304779587,0.676753839303048,410.816,"2014_nk_123","Nush",2014,0.70467260344278,0.704601473586559
393,205.932,0.705621576940379,0.673202371995015,411.864,"2014_nk_123","Nush",2014,0.704707014498885,0.704601473586559
394,206.456,0.704451721591035,0.681516357890627,412.912,"2014_nk_123","Nush",2014,0.704692381010516,0.704601473586559
395,206.98,0.705538811502799,0.674015132302709,413.96,"2014_nk_123","Nush",2014,0.704693672177637,0.704601473586559
396,207.504,0.703172706135376,0.671632208839261,415.008,"2014_nk_123","Nush",2014,0.704707976331404,0.704601473586559
397,208.028,0.705356086781796,0.67369358677517,416.056,"2014_nk_123","Nush",2014,0.704730760660282,0.704601473586559
398,208.552,0.70616906855033,0.673797374327269,417.104,"2014_nk_123","Nush",2014,0.704688825604876,0.704601473586559
399,209.076,0.704206599811428,0.685517535426281,418.152,"2014_nk_123","Nush",2014,0.704690670865399,0.704601473586559
400,209.6,0.704181759065045,0.67716209253735,419.2,"2014_nk_123","Nush",2014,0.704677368988184,0.704601473586559
401,210.124,0.704782183652754,0.676311097378486,420.248,"2014_nk_123","Nush",2014,0.70465998281362,0.704601473586559
402,210.648,0.70456000603752,0.676656004182657,421.296,"2014_nk_123","Nush",2014,0.70464442842856,0.704601473586559
403,211.172,0.70486923746612,0.698338491590804,422.344,"2014_nk_123","Nush",2014,0.704633245714175,0.704601473586559
404,211.696,0.704089592451127,0.680690517720916,423.392,"2014_nk_123","Nush",2014,0.704601202986684,0.704601473586559
405,212.22,0.702588789565927,0.690127043574953,424.44,"2014_nk_123","Nush",2014,0.704610075058156,0.704601473586559
406,212.744,0.70491712133245,0.701798973600615,425.488,"2014_nk_123","Nush",2014,0.704624996142595,0.704601473586559
407,213.268,0.705762480572923,0.686850038890616,426.536,"2014_nk_123","Nush",2014,0.704640247563422,0.704601473586559
408,213.792,0.704093934308537,0.691163679232602,427.584,"2014_nk_123","Nush",2014,0.704669225798608,0.704601473586559
409,214.316,0.702214422987548,0.700093414463931,428.632,"2014_nk_123","Nush",2014,0.704679852069703,0.704601473586559
410,214.84,0.705767898346269,0.687099929800065,429.68,"2014_nk_123","Nush",2014,0.704688952776687,0.704601473586559
411,215.364,0.705078173260465,0.68280247695044,430.728,"2014_nk_123","Nush",2014,0.704678247204365,0.704601473586559
412,215.888,0.704524574727184,0.689610302037265,431.776,"2014_nk_123","Nush",2014,0.704710457364633,0.704601473586559
413,216.412,0.705857228874277,0.693473694088693,432.824,"2014_nk_123","Nush",2014,0.704721908394149,0.704601473586559
414,216.936,0.70469791091697,0.698869947449462,433.872,"2014_nk_123","Nush",2014,0.704750178378958,0.704601473586559
415,217.46,0.705425560622811,0.694367946609788,434.92,"2014_nk_123","Nush",2014,0.704707879678198,0.704601473586559
416,217.984,0.705417590543685,0.692654929466312,435.968,"2014_nk_123","Nush",2014,0.70471376268666,0.704601473586559
417,218.508,0.70400719283317,0.693962439930454,437.016,"2014_nk_123","Nush",2014,0.704683499261811,0.704601473586559
418,219.032,0.704798809424269,0.708214824100882,438.064,"2014_nk_123","Nush",2014,0.704738529866549,0.704601473586559
419,219.556,0.705414249625301,0.699289177453409,439.112,"2014_nk_123","Nush",2014,0.70474007172115,0.704601473586559
420,220.08,0.704344979693692,0.679800328358343,440.16,"2014_nk_123","Nush",2014,0.704748157829713,0.704601473586559
421,220.604,0.70449300705394,0.696204005487519,441.208,"2014_nk_123","Nush",2014,0.704760627941223,0.704601473586559
422,221.128,0.703645670490865,0.685748079650601,442.256,"2014_nk_123","Nush",2014,0.704733759444083,0.704601473586559
423,221.652,0.704908233822425,0.690786657031357,443.304,"2014_nk_123","Nush",2014,0.704751300473836,0.704601473586559
424,222.176,0.704972009432261,0.680470379925838,444.352,"2014_nk_123","Nush",2014,0.704742001916576,0.704601473586559
425,222.7,0.705292321008064,0.684798100456109,445.4,"2014_nk_123","Nush",2014,0.704708075189125,0.704601473586559
426,223.224,0.705880831289125,0.669175360333027,446.448,"2014_nk_123","Nush",2014,0.704728597922351,0.704601473586559
427,223.748,0.705511040453711,0.689050937159795,447.496,"2014_nk_123","Nush",2014,0.704707366389062,0.704601473586559
428,224.272,0.70445888616588,0.690386765508501,448.544,"2014_nk_123","Nush",2014,0.704664442717236,0.704601473586559
429,224.796,0.705326824472322,0.683147764193736,449.592,"2014_nk_123","Nush",2014,0.704660554802849,0.704601473586559
430,225.32,0.705026369130922,0.690680369347423,450.64,"2014_nk_123","Nush",2014,0.704643368013853,0.704601473586559
431,225.844,0.705073988594926,0.683540258870603,451.688,"2014_nk_123","Nush",2014,0.704662031925745,0.704601473586559
432,226.368,0.704795327182222,0.671890815859007,452.736,"2014_nk_123","Nush",2014,0.704669628185428,0.704601473586559
433,226.892,0.704492117370078,0.670060987920642,453.784,"2014_nk_123","Nush",2014,0.704680542286475,0.704601473586559
434,227.416,0.703399034547436,0.666106054569009,454.832,"2014_nk_123","Nush",2014,0.704643614914376,0.704601473586559
435,227.94,0.704922593551769,0.675829139612298,455.88,"2014_nk_123","Nush",2014,0.704699174549832,0.704601473586559
436,228.464,0.705995326114303,0.673989735952248,456.928,"2014_nk_123","Nush",2014,0.704709558026356,0.704601473586559
437,228.988,0.704560881307992,0.677239309347683,457.976,"2014_nk_123","Nush",2014,0.704733407935692,0.704601473586559
438,229.512,0.706084299916293,0.677280302805059,459.024,"2014_nk_123","Nush",2014,0.704732520806047,0.704601473586559
439,230.036,0.705257998665461,0.674538110813484,460.072,"2014_nk_123","Nush",2014,0.704814160657552,0.704601473586559
440,230.56,0.704503602231386,0.667151881478326,461.12,"2014_nk_123","Nush",2014,0.70478720142978,0.704601473586559
441,231.084,0.704729194263451,0.67566535176006,462.168,"2014_nk_123","Nush",2014,0.704782507781218,0.704601473586559
442,231.608,0.705135282872277,0.672343499122075,463.216,"2014_nk_123","Nush",2014,0.704779561152392,0.704601473586559
443,232.132,0.704446116681974,0.682694294700171,464.264,"2014_nk_123","Nush",2014,0.704755966058206,0.704601473586559
444,232.656,0.704584687278726,0.678425026329354,465.312,"2014_nk_123","Nush",2014,0.70472165356549,0.704601473586559
445,233.18,0.703496637988932,0.662486905308101,466.36,"2014_nk_123","Nush",2014,0.704732287040326,0.704601473586559
446,233.704,0.703669126010244,0.674841639137915,467.408,"2014_nk_123","Nush",2014,0.704706087478087,0.704601473586559
447,234.228,0.703263720631862,0.678648638815125,468.456,"2014_nk_123","Nush",2014,0.704710693480336,0.704601473586559
448,234.752,0.706621401979763,0.675027215599173,469.504,"2014_nk_123","Nush",2014,0.704707322870603,0.704601473586559
449,235.276,0.703978354106831,0.68032342952427,470.552,"2014_nk_123","Nush",2014,0.704688405771661,0.704601473586559
450,235.8,0.703641818937646,0.677361657895111,471.6,"2014_nk_123","Nush",2014,0.704697891901058,0.704601473586559
451,236.324,0.705709400519518,0.685115216150402,472.648,"2014_nk_123","Nush",2014,0.704688753150634,0.704601473586559
452,236.848,0.704239194951205,0.672376156601079,473.696,"2014_nk_123","Nush",2014,0.704694172524052,0.704601473586559
453,237.372,0.706674038725587,0.677390260473395,474.744,"2014_nk_123","Nush",2014,0.704698855335283,0.704601473586559
454,237.896,0.703893808155424,0.675355606528029,475.792,"2014_nk_123","Nush",2014,0.704687953043345,0.704601473586559
455,238.42,0.703503207855699,0.682572122927365,476.84,"2014_nk_123","Nush",2014,0.704683963924981,0.704601473586559
456,238.944,0.704404070128983,0.678897070500896,477.888,"2014_nk_123","Nush",2014,0.704665709428339,0.704601473586559
457,239.468,0.704082194784442,0.684034144645943,478.936,"2014_nk_123","Nush",2014,0.704655405664788,0.704601473586559
458,239.992,0.703593648240743,0.670853838931386,479.984,"2014_nk_123","Nush",2014,0.704670922010637,0.704601473586559
459,240.516,0.703973324948214,0.687833297493308,481.032,"2014_nk_123","Nush",2014,0.704653996033086,0.704601473586559
460,241.04,0.703150551725296,0.695957921908761,482.08,"2014_nk_123","Nush",2014,0.704687128174433,0.704601473586559
461,241.564,0.705902018366285,0.684934817497262,483.128,"2014_nk_123","Nush",2014,0.704671213675083,0.704601473586559
462,242.088,0.705015781618499,0.695900647546498,484.176,"2014_nk_123","Nush",2014,0.704671773956584,0.704601473586559
463,242.612,0.705524083528946,0.699351000119987,485.224,"2014_nk_123","Nush",2014,0.704689545413975,0.704601473586559
464,243.136,0.701873950125155,0.68541136493917,486.272,"2014_nk_123","Nush",2014,0.704698191852725,0.704601473586559
465,243.66,0.705922367693288,0.681070436227293,487.32,"2014_nk_123","Nush",2014,0.70465081002147,0.704601473586559
466,244.184,0.70554012992389,0.697279728287829,488.368,"2014_nk_123","Nush",2014,0.704647232849355,0.704601473586559
467,244.708,0.707193475133097,0.689841535181395,489.416,"2014_nk_123","Nush",2014,0.70463467446646,0.704601473586559
468,245.232,0.704040706529855,0.698649976069313,490.464,"2014_nk_123","Nush",2014,0.704606510660635,0.704601473586559
469,245.756,0.707112814077838,0.688014150330532,491.512,"2014_nk_123","Nush",2014,0.704550870368452,0.704601473586559
470,246.28,0.704150344679954,0.688779935682954,492.56,"2014_nk_123","Nush",2014,0.704543939263281,0.704601473586559
471,246.804,0.704796554346739,0.691445956639542,493.608,"2014_nk_123","Nush",2014,0.70453408156128,0.704601473586559
472,247.328,0.704347776997613,0.704576040060842,494.656,"2014_nk_123","Nush",2014,0.704542827539692,0.704601473586559
473,247.852,0.704441523223147,0.701999919326932,495.704,"2014_nk_123","Nush",2014,0.704559436229329,0.704601473586559
474,248.376,0.702639161353961,0.707097932775911,496.752,"2014_nk_123","Nush",2014,0.704570993963812,0.704601473586559
475,248.9,0.706063569112987,0.703513905521468,497.8,"2014_nk_123","Nush",2014,0.704577756089772,0.704601473586559
476,249.424,0.703845616809346,0.708409387425774,498.848,"2014_nk_123","Nush",2014,0.704594888466763,0.704601473586559
477,249.948,0.704283552968094,0.697492437852122,499.896,"2014_nk_123","Nush",2014,0.704593096711575,0.704601473586559
478,250.472,0.704596572840316,0.695087871020496,500.944,"2014_nk_123","Nush",2014,0.704542755340569,0.704601473586559
479,250.996,0.704279223688776,0.703802400584865,501.992,"2014_nk_123","Nush",2014,0.70456697067955,0.704601473586559
480,251.52,0.704914147457492,0.698108686023676,503.04,"2014_nk_123","Nush",2014,0.704549250032051,0.704601473586559
481,252.044,0.703944682028508,0.695636065311473,504.088,"2014_nk_123","Nush",2014,0.704549564314374,0.704601473586559
482,252.568,0.703970832895954,0.688809299506788,505.136,"2014_nk_123","Nush",2014,0.704560080501212,0.704601473586559
483,253.092,0.70518920249629,0.684953302459103,506.184,"2014_nk_123","Nush",2014,0.704531525628327,0.704601473586559
484,253.616,0.704317871915974,0.694968602854396,507.232,"2014_nk_123","Nush",2014,0.704575016230191,0.704601473586559
485,254.14,0.705052973906235,0.694656892957725,508.28,"2014_nk_123","Nush",2014,0.704561941881801,0.704601473586559
486,254.664,0.704785561490609,0.697374403874187,509.328,"2014_nk_123","Nush",2014,0.704578242073511,0.704601473586559
487,255.188,0.70489281464065,0.6900645136278,510.376,"2014_nk_123","Nush",2014,0.704595967885118,0.704601473586559
488,255.712,0.705389866916839,0.682633207417165,511.424,"2014_nk_123","Nush",2014,0.704576646199256,0.704601473586559
489,256.236,0.704311265819237,0.678919628610049,512.472,"2014_nk_123","Nush",2014,0.704597260538106,0.704601473586559
490,256.76,0.70701429761173,0.678989847137885,513.52,"2014_nk_123","Nush",2014,0.704618688910862,0.704601473586559
491,257.284,0.704119118633934,0.678579391169207,514.568,"2014_nk_123","Nush",2014,0.704607124988967,0.704601473586559
492,257.808,0.704828944072307,0.66794533319452,515.616,"2014_nk_123","Nush",2014,0.704599896421634,0.704601473586559
493,258.332,0.705558404813524,0.671416424543766,516.664,"2014_nk_123","Nush",2014,0.704564626188423,0.704601473586559
494,258.856,0.703917820872456,0.6714142066784,517.712,"2014_nk_123","Nush",2014,0.704564160087847,0.704601473586559
495,259.38,0.702079683676476,0.680172042999655,518.76,"2014_nk_123","Nush",2014,0.704569971877799,0.704601473586559
496,259.904,0.705780695787409,0.67956666856261,519.808,"2014_nk_123","Nush",2014,0.704585068339609,0.704601473586559
497,260.428,0.703807378334258,0.685557391388645,520.856,"2014_nk_123","Nush",2014,0.704544809936955,0.704601473586559
498,260.952,0.704394471566791,0.679190991249956,521.904,"2014_nk_123","Nush",2014,0.70455347213425,0.704601473586559
499,261.476,0.701919581134466,0.689024760301514,522.952,"2014_nk_123","Nush",2014,0.704512224655536,0.704601473586559
500,262,0.704087735921147,0.68684270861189,524,"2014_nk_123","Nush",2014,0.704503394222625,0.704601473586559
501,262.524,0.704137732143393,0.674193237818842,525.048,"2014_nk_123","Nush",2014,0.704495708724509,0.704601473586559
502,263.048,0.705660041577027,0.679120444364464,526.096,"2014_nk_123","Nush",2014,0.704529434836375,0.704601473586559
503,263.572,0.705442638060164,0.667398281650945,527.144,"2014_nk_123","Nush",2014,0.704538924910896,0.704601473586559
504,264.096,0.705278151347736,0.671858804176034,528.192,"2014_nk_123","Nush",2014,0.704534671498828,0.704601473586559
505,264.62,0.703902365546498,0.66512091296994,529.24,"2014_nk_123","Nush",2014,0.704509591883955,0.704601473586559
506,265.144,0.704697068629724,0.667874130970938,530.288,"2014_nk_123","Nush",2014,0.704509365766304,0.704601473586559
507,265.668,0.703156215320606,0.667932991202369,531.336,"2014_nk_123","Nush",2014,0.704487449406796,0.704601473586559
508,266.192,0.703600919719393,0.665329016206447,532.384,"2014_nk_123","Nush",2014,0.704461016522673,0.704601473586559
509,266.716,0.705431274445654,0.648465688725534,533.432,"2014_nk_123","Nush",2014,0.704494790200759,0.704601473586559
510,267.24,0.702578580087731,0.660799556662949,534.48,"2014_nk_123","Nush",2014,0.704499801497359,0.704601473586559
511,267.764,0.705728257458906,0.654522002492869,535.528,"2014_nk_123","Nush",2014,0.704502241018569,0.704601473586559
512,268.288,0.704870166161477,0.657381379803871,536.576,"2014_nk_123","Nush",2014,0.704498201724949,0.704601473586559
513,268.812,0.704960746352471,0.650611657631754,537.624,"2014_nk_123","Nush",2014,0.704449892714454,0.704601473586559
514,269.336,0.706503244267306,0.653922872661612,538.672,"2014_nk_123","Nush",2014,0.704471261176809,0.704601473586559
515,269.86,0.702718746952283,0.651274038491737,539.72,"2014_nk_123","Nush",2014,0.70445966466109,0.704601473586559
516,270.384,0.705382081631555,0.656192599172903,540.768,"2014_nk_123","Nush",2014,0.704463002584123,0.704601473586559
517,270.908,0.705145743480849,0.652274620470424,541.816,"2014_nk_123","Nush",2014,0.704444692009096,0.704601473586559
518,271.432,0.702434347089046,0.648689646803978,542.864,"2014_nk_123","Nush",2014,0.704428436999831,0.704601473586559
519,271.956,0.705210185279227,0.647475229568137,543.912,"2014_nk_123","Nush",2014,0.704432065816771,0.704601473586559
520,272.48,0.70443625409066,0.634998455285826,544.96,"2014_nk_123","Nush",2014,0.704388333614461,0.704601473586559
521,273.004,0.70520818305255,0.648643784129056,546.008,"2014_nk_123","Nush",2014,0.704421491516215,0.704601473586559
522,273.528,0.704582067578542,0.645519247581645,547.056,"2014_nk_123","Nush",2014,0.70439865796541,0.704601473586559
523,274.052,0.703407869536265,0.632206395072939,548.104,"2014_nk_123","Nush",2014,0.704388657254639,0.704601473586559
524,274.576,0.701845984090578,0.627531931444609,549.152,"2014_nk_123","Nush",2014,0.70438006405991,0.704601473586559
525,275.1,0.70627107509044,0.6258246807562,550.2,"2014_nk_123","Nush",2014,0.704454718323085,0.704601473586559
526,275.624,0.70644591763249,0.6290436998943,551.248,"2014_nk_123","Nush",2014,0.704433186353073,0.704601473586559
527,276.148,0.704777970973853,0.626356029693631,552.296,"2014_nk_123","Nush",2014,0.70445535228976,0.704601473586559
528,276.672,0.704560438367549,0.61775876638022,553.344,"2014_nk_123","Nush",2014,0.704426575009504,0.704601473586559
529,277.196,0.704637965355038,0.625205461452352,554.392,"2014_nk_123","Nush",2014,0.704475103102734,0.704601473586559
530,277.72,0.703620518705275,0.619844306614608,555.44,"2014_nk_123","Nush",2014,0.704509529990289,0.704601473586559
531,278.244,0.704335424459756,0.6245870302046,556.488,"2014_nk_123","Nush",2014,0.704513299607404,0.704601473586559
532,278.768,0.70637134370961,0.623416428868306,557.536,"2014_nk_123","Nush",2014,0.704477219936255,0.704601473586559
533,279.292,0.705010927694377,0.620267474876288,558.584,"2014_nk_123","Nush",2014,0.704464899353482,0.704601473586559
534,279.816,0.702383956629914,0.617417396063178,559.632,"2014_nk_123","Nush",2014,0.704437686563008,0.704601473586559
535,280.34,0.704558792220609,0.619196295122407,560.68,"2014_nk_123","Nush",2014,0.704440895020627,0.704601473586559
536,280.864,0.703832049750275,0.611653103849048,561.728,"2014_nk_123","Nush",2014,0.704446338426111,0.704601473586559
537,281.388,0.702968571397576,0.610499205067442,562.776,"2014_nk_123","Nush",2014,0.704460336481094,0.704601473586559
538,281.912,0.703010599792944,0.622766340333346,563.824,"2014_nk_123","Nush",2014,0.704475260796396,0.704601473586559
539,282.436,0.706305644373948,0.612685543282985,564.872,"2014_nk_123","Nush",2014,0.704462266777975,0.704601473586559
540,282.96,0.705214825253483,0.599394731606942,565.92,"2014_nk_123","Nush",2014,0.704517723379415,0.704601473586559
541,283.484,0.704091053301127,0.603486100868371,566.968,"2014_nk_123","Nush",2014,0.704501750528276,0.704601473586559
542,284.008,0.703728475278769,0.610173288781195,568.016,"2014_nk_123","Nush",2014,0.70446738136121,0.704601473586559
543,284.532,0.702290661866538,0.614835808383578,569.064,"2014_nk_123","Nush",2014,0.70443752666462,0.704601473586559
544,285.056,0.705599979657315,0.613905743309739,570.112,"2014_nk_123","Nush",2014,0.704407789799787,0.704601473586559
545,285.58,0.704357182963111,0.616755391637473,571.16,"2014_nk_123","Nush",2014,0.70443771868524,0.704601473586559
546,286.104,0.704985836872564,0.613293426061983,572.208,"2014_nk_123","Nush",2014,0.704428569798125,0.704601473586559
547,286.628,0.703794180138997,0.621241194618062,573.256,"2014_nk_123","Nush",2014,0.704444392821713,0.704601473586559
548,287.152,0.704414566360985,0.61655010791189,574.304,"2014_nk_123","Nush",2014,0.70449550248627,0.704601473586559
549,287.676,0.704528994835611,0.608382248843604,575.352,"2014_nk_123","Nush",2014,0.70446775121965,0.704601473586559
550,288.2,0.704390365473144,0.617029982005188,576.4,"2014_nk_123","Nush",2014,0.704457444024711,0.704601473586559
551,288.724,0.706108592739155,0.614943738952654,577.448,"2014_nk_123","Nush",2014,0.704474375263655,0.704601473586559
552,289.248,0.703458931024014,0.620820816611085,578.496,"2014_nk_123","Nush",2014,0.704485331299511,0.704601473586559
553,289.772,0.704958362167246,0.618712594286015,579.544,"2014_nk_123","Nush",2014,0.704520080103829,0.704601473586559
554,290.296,0.703402229188724,0.601932657662642,580.592,"2014_nk_123","Nush",2014,0.704564006895291,0.704601473586559
555,290.82,0.706558939466965,0.607373676535608,581.64,"2014_nk_123","Nush",2014,0.704492251282949,0.704601473586559
556,291.344,0.70448877758673,0.604964780677829,582.688,"2014_nk_123","Nush",2014,0.704453483059662,0.704601473586559
557,291.868,0.705137334535428,0.610411295570377,583.736,"2014_nk_123","Nush",2014,0.704471782460521,0.704601473586559
558,292.392,0.702667834751463,0.60656027392635,584.784,"2014_nk_123","Nush",2014,0.704453012990306,0.704601473586559
559,292.916,0.70483126672825,0.604196497094194,585.832,"2014_nk_123","Nush",2014,0.704470772072704,0.704601473586559
560,293.44,0.706153349174462,0.606088727696458,586.88,"2014_nk_123","Nush",2014,0.70446934057257,0.704601473586559
561,293.964,0.704363909170295,0.598012158613249,587.928,"2014_nk_123","Nush",2014,0.704512575091802,0.704601473586559
562,294.488,0.703495261308064,0.602512255428056,588.976,"2014_nk_123","Nush",2014,0.704509495968585,0.704601473586559
563,295.012,0.704703403093786,0.601311987798811,590.024,"2014_nk_123","Nush",2014,0.704471589039528,0.704601473586559
564,295.536,0.703645383919299,0.612475021543807,591.072,"2014_nk_123","Nush",2014,0.704494444606681,0.704601473586559
565,296.06,0.704094873003653,0.608667018383502,592.12,"2014_nk_123","Nush",2014,0.704469749767573,0.704601473586559
566,296.584,0.70502367295878,0.602269139736419,593.168,"2014_nk_123","Nush",2014,0.70445231358103,0.704601473586559
567,297.108,0.703996098619562,0.60017208897182,594.216,"2014_nk_123","Nush",2014,0.704484011431168,0.704601473586559
568,297.632,0.704496378637535,0.595255076246461,595.264,"2014_nk_123","Nush",2014,0.704511750868673,0.704601473586559
569,298.156,0.704651633340346,0.587748143462013,596.312,"2014_nk_123","Nush",2014,0.704473273705737,0.704601473586559
570,298.68,0.70590597617417,0.577364840907333,597.36,"2014_nk_123","Nush",2014,0.704440644079522,0.704601473586559
571,299.204,0.704769886390527,0.576806715009485,598.408,"2014_nk_123","Nush",2014,0.704454705475031,0.704601473586559
572,299.728,0.702808016137524,0.580384291467631,599.456,"2014_nk_123","Nush",2014,0.704477708156571,0.704601473586559
573,300.252,0.703169464557105,0.583008684498689,600.504,"2014_nk_123","Nush",2014,0.70453557316657,0.704601473586559
574,300.776,0.704719032377318,0.577208932459644,601.552,"2014_nk_123","Nush",2014,0.704543982863706,0.704601473586559
575,301.3,0.70451448007944,0.579479494147679,602.6,"2014_nk_123","Nush",2014,0.704575258728185,0.704601473586559
576,301.824,0.704833148404687,0.575852717062358,603.648,"2014_nk_123","Nush",2014,0.70460346074643,0.704601473586559
577,302.348,0.706095124896078,0.579397243645314,604.696,"2014_nk_123","Nush",2014,0.704588963698647,0.704601473586559
578,302.872,0.705500926962486,0.58304946487945,605.744,"2014_nk_123","Nush",2014,0.704556136558628,0.704601473586559
579,303.396,0.703545109282002,0.574168869002589,606.792,"2014_nk_123","Nush",2014,0.704551580571749,0.704601473586559
580,303.92,0.703817822394336,0.575217164796305,607.84,"2014_nk_123","Nush",2014,0.704563510514218,0.704601473586559
581,304.444,0.706224057389226,0.577901800018777,608.888,"2014_nk_123","Nush",2014,0.704551548248694,0.704601473586559
582,304.968,0.705239429729864,0.578445409395979,609.936,"2014_nk_123","Nush",2014,0.704566355086204,0.704601473586559
583,305.492,0.705492797795377,0.57256737541461,610.984,"2014_nk_123","Nush",2014,0.704567278840664,0.704601473586559
584,306.016,0.704481591578297,0.5647649807701,612.032,"2014_nk_123","Nush",2014,0.704548179219914,0.704601473586559
585,306.54,0.701965738349926,0.565838206443317,613.08,"2014_nk_123","Nush",2014,0.704536684574351,0.704601473586559
586,307.064,0.704119824235268,0.573663207130204,614.128,"2014_nk_123","Nush",2014,0.704542663137964,0.704601473586559
587,307.588,0.705875935025388,0.582943070660243,615.176,"2014_nk_123","Nush",2014,0.704552360900098,0.704601473586559
588,308.112,0.703434270154654,0.585659488863452,616.224,"2014_nk_123","Nush",2014,0.70457299226935,0.704601473586559
589,308.636,0.70570351029891,0.581438550611477,617.272,"2014_nk_123","Nush",2014,0.704559686081929,0.704601473586559
590,309.16,0.703534628697205,0.583518925009524,618.32,"2014_nk_123","Nush",2014,0.704500343173218,0.704601473586559
591,309.684,0.706929495613705,0.575547627422896,619.368,"2014_nk_123","Nush",2014,0.70451168409977,0.704601473586559
592,310.208,0.706186596316585,0.590817678092243,620.416,"2014_nk_123","Nush",2014,0.704528155357635,0.704601473586559
593,310.732,0.702736511950966,0.582910571587418,621.464,"2014_nk_123","Nush",2014,0.704519262589961,0.704601473586559
594,311.256,0.703755290659102,0.576895338723559,622.512,"2014_nk_123","Nush",2014,0.704513426353596,0.704601473586559
595,311.78,0.703077101874146,0.56141058251306,623.56,"2014_nk_123","Nush",2014,0.704529813746166,0.704601473586559
596,312.304,0.702785878557679,0.556961221638543,624.608,"2014_nk_123","Nush",2014,0.704509962744636,0.704601473586559
597,312.828,0.704870442405867,0.566179406065789,625.656,"2014_nk_123","Nush",2014,0.704515698060095,0.704601473586559
598,313.352,0.704674966043203,0.57164922231204,626.704,"2014_nk_123","Nush",2014,0.704511573075524,0.704601473586559
599,313.876,0.703997014597825,0.563339795373317,627.752,"2014_nk_123","Nush",2014,0.704490891943674,0.704601473586559
