"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
613,321.212,0.708834228919117,0.493231985667819,642.424,"2014_nk_263","Nush",2014,0.708346884739927,0.708514953483791
614,321.736,0.705758644127185,0.488562696602801,643.472,"2014_nk_263","Nush",2014,0.708320015486307,0.708514953483791
615,322.26,0.707450531368331,0.488632710977208,644.52,"2014_nk_263","Nush",2014,0.708261524070377,0.708514953483791
616,322.784,0.709724275406088,0.477704752092779,645.568,"2014_nk_263","Nush",2014,0.708254575709403,0.708514953483791
617,323.308,0.705585758147641,0.475618115136282,646.616,"2014_nk_263","Nush",2014,0.70818046416976,0.708514953483791
618,323.832,0.709586576893597,0.465326379837292,647.664,"2014_nk_263","Nush",2014,0.708186922049842,0.708514953483791
619,324.356,0.707295402382682,0.47462232072882,648.712,"2014_nk_263","Nush",2014,0.708212033629202,0.708514953483791
620,324.88,0.704554532903151,0.464713731549018,649.76,"2014_nk_263","Nush",2014,0.708175201822237,0.708514953483791
621,325.404,0.710557547695102,0.464989750955864,650.808,"2014_nk_263","Nush",2014,0.708145598939694,0.708514953483791
622,325.928,0.707901115916402,0.465483465918629,651.856,"2014_nk_263","Nush",2014,0.708128410485287,0.708514953483791
623,326.452,0.711354582507667,0.463380415287873,652.904,"2014_nk_263","Nush",2014,0.708131001264169,0.708514953483791
624,326.976,0.707899286629238,0.464790917162333,653.952,"2014_nk_263","Nush",2014,0.708148021015775,0.708514953483791
625,327.5,0.708572284226602,0.468602071879156,655,"2014_nk_263","Nush",2014,0.708170534126463,0.708514953483791
626,328.024,0.709503172357908,0.461475605448795,656.048,"2014_nk_263","Nush",2014,0.708145301174612,0.708514953483791
627,328.548,0.70738600386648,0.468332692924591,657.096,"2014_nk_263","Nush",2014,0.708130017095446,0.708514953483791
628,329.072,0.704910253095439,0.462784208685428,658.144,"2014_nk_263","Nush",2014,0.708042392341131,0.708514953483791
629,329.596,0.71021100765841,0.466159619779715,659.192,"2014_nk_263","Nush",2014,0.70807393642599,0.708514953483791
630,330.12,0.7073521244913,0.459736278017886,660.24,"2014_nk_263","Nush",2014,0.708046870708693,0.708514953483791
631,330.644,0.707608441817964,0.463137167687934,661.288,"2014_nk_263","Nush",2014,0.708079251498733,0.708514953483791
632,331.168,0.710163135430901,0.461651426599913,662.336,"2014_nk_263","Nush",2014,0.708101867148006,0.708514953483791
633,331.692,0.708161831228269,0.458328824013374,663.384,"2014_nk_263","Nush",2014,0.708071193724315,0.708514953483791
634,332.216,0.708835670432086,0.455457615763984,664.432,"2014_nk_263","Nush",2014,0.708049298774491,0.708514953483791
635,332.74,0.706335994297457,0.44805928144822,665.48,"2014_nk_263","Nush",2014,0.708032918641603,0.708514953483791
636,333.264,0.708297507563071,0.445271078274632,666.528,"2014_nk_263","Nush",2014,0.708037663710502,0.708514953483791
637,333.788,0.706185155319595,0.445751390734904,667.576,"2014_nk_263","Nush",2014,0.708038685358423,0.708514953483791
638,334.312,0.710765445753972,0.447778400982495,668.624,"2014_nk_263","Nush",2014,0.708101448620138,0.708514953483791
639,334.836,0.705086546836332,0.452990893385504,669.672,"2014_nk_263","Nush",2014,0.70810204161902,0.708514953483791
640,335.36,0.70922284060632,0.441736957417347,670.72,"2014_nk_263","Nush",2014,0.708085530278568,0.708514953483791
641,335.884,0.70846319637672,0.456130728559688,671.768,"2014_nk_263","Nush",2014,0.708007782310379,0.708514953483791
642,336.408,0.705879713520665,0.445811733235918,672.816,"2014_nk_263","Nush",2014,0.708026367782603,0.708514953483791
643,336.932,0.707735236055829,0.458354749201277,673.864,"2014_nk_263","Nush",2014,0.707989828176606,0.708514953483791
644,337.456,0.708719392497489,0.453203285281204,674.912,"2014_nk_263","Nush",2014,0.70804139797358,0.708514953483791
645,337.98,0.705963464072533,0.452682263627293,675.96,"2014_nk_263","Nush",2014,0.708054653254422,0.708514953483791
646,338.504,0.708637663629163,0.438303603249342,677.008,"2014_nk_263","Nush",2014,0.708016418608618,0.708514953483791
647,339.028,0.705375119401553,0.444102703624428,678.056,"2014_nk_263","Nush",2014,0.708071176983776,0.708514953483791
648,339.552,0.708913234612197,0.445108986595504,679.104,"2014_nk_263","Nush",2014,0.7080202176759,0.708514953483791
649,340.076,0.710677157019713,0.447236264311484,680.152,"2014_nk_263","Nush",2014,0.70808085754654,0.708514953483791
650,340.6,0.706883932347183,0.432950968304112,681.2,"2014_nk_263","Nush",2014,0.70812533932885,0.708514953483791
651,341.124,0.70902417625977,0.424616090047246,682.248,"2014_nk_263","Nush",2014,0.708063540791235,0.708514953483791
652,341.648,0.707478511828242,0.421087431610943,683.296,"2014_nk_263","Nush",2014,0.708085267038999,0.708514953483791
653,342.172,0.70928075476863,0.43239072462859,684.344,"2014_nk_263","Nush",2014,0.708036814706328,0.708514953483791
654,342.696,0.709106671031428,0.433139312218748,685.392,"2014_nk_263","Nush",2014,0.708029737648533,0.708514953483791
655,343.22,0.708317327862729,0.424278819019927,686.44,"2014_nk_263","Nush",2014,0.708035711879838,0.708514953483791
656,343.744,0.708760005941429,0.426473342699207,687.488,"2014_nk_263","Nush",2014,0.707948132480537,0.708514953483791
657,344.268,0.706434025016205,0.432717958490205,688.536,"2014_nk_263","Nush",2014,0.707992487876865,0.708514953483791
658,344.792,0.70494599328251,0.429582542794875,689.584,"2014_nk_263","Nush",2014,0.708035023888665,0.708514953483791
659,345.316,0.708657187632538,0.425398726514929,690.632,"2014_nk_263","Nush",2014,0.707982157920966,0.708514953483791
660,345.84,0.708671464908622,0.421385880678235,691.68,"2014_nk_263","Nush",2014,0.707967131585681,0.708514953483791
661,346.364,0.709142112855985,0.423670888961215,692.728,"2014_nk_263","Nush",2014,0.707992190109366,0.708514953483791
662,346.888,0.707896492679384,0.419649603312278,693.776,"2014_nk_263","Nush",2014,0.707983793280601,0.708514953483791
663,347.412,0.706999956932138,0.410266290877842,694.824,"2014_nk_263","Nush",2014,0.708038275058742,0.708514953483791
664,347.936,0.70716781207316,0.413022124508687,695.872,"2014_nk_263","Nush",2014,0.708047440032666,0.708514953483791
665,348.46,0.709790586806936,0.411578995756266,696.92,"2014_nk_263","Nush",2014,0.708074625394913,0.708514953483791
666,348.984,0.707722119822674,0.41545602243388,697.968,"2014_nk_263","Nush",2014,0.708053349976301,0.708514953483791
667,349.508,0.709046400930098,0.41161560741222,699.016,"2014_nk_263","Nush",2014,0.708078497569358,0.708514953483791
668,350.032,0.709973747787624,0.415981284809915,700.064,"2014_nk_263","Nush",2014,0.708050772609999,0.708514953483791
669,350.556,0.70724373920467,0.4204431485099,701.112,"2014_nk_263","Nush",2014,0.708130886649576,0.708514953483791
670,351.08,0.707799334378471,0.422025212122072,702.16,"2014_nk_263","Nush",2014,0.708062420520661,0.708514953483791
671,351.604,0.706609530615253,0.414684162870099,703.208,"2014_nk_263","Nush",2014,0.708043541201887,0.708514953483791
672,352.128,0.709166106926339,0.413897061749913,704.256,"2014_nk_263","Nush",2014,0.708110824629619,0.708514953483791
673,352.652,0.706641852559295,0.415470633832107,705.304,"2014_nk_263","Nush",2014,0.70805740487848,0.708514953483791
674,353.176,0.708852831945656,0.420888602252793,706.352,"2014_nk_263","Nush",2014,0.708053381389255,0.708514953483791
675,353.7,0.708245848218846,0.416755951133,707.4,"2014_nk_263","Nush",2014,0.708122596948627,0.708514953483791
676,354.224,0.707430196657823,0.41804925014921,708.448,"2014_nk_263","Nush",2014,0.708123839637612,0.708514953483791
677,354.748,0.708871260657104,0.42192442385226,709.496,"2014_nk_263","Nush",2014,0.70815891911432,0.708514953483791
678,355.272,0.70652901842108,0.427979426058477,710.544,"2014_nk_263","Nush",2014,0.70810620356181,0.708514953483791
679,355.796,0.710933794621049,0.424669246124701,711.592,"2014_nk_263","Nush",2014,0.70806254700117,0.708514953483791
680,356.32,0.707223439841756,0.420593718115404,712.64,"2014_nk_263","Nush",2014,0.708074988615443,0.708514953483791
681,356.844,0.7068496354382,0.419947304498573,713.688,"2014_nk_263","Nush",2014,0.708085327541868,0.708514953483791
682,357.368,0.709204690782246,0.423377910860485,714.736,"2014_nk_263","Nush",2014,0.708085432823346,0.708514953483791
683,357.892,0.708447442547448,0.429001962674595,715.784,"2014_nk_263","Nush",2014,0.708087757248034,0.708514953483791
684,358.416,0.707474663161518,0.428354610622409,716.832,"2014_nk_263","Nush",2014,0.708120578269746,0.708514953483791
685,358.94,0.708930738104882,0.43116182851105,717.88,"2014_nk_263","Nush",2014,0.708103468481479,0.708514953483791
686,359.464,0.704248408399858,0.430212107513533,718.928,"2014_nk_263","Nush",2014,0.708095772906364,0.708514953483791
687,359.988,0.710047327646196,0.4336222756291,719.976,"2014_nk_263","Nush",2014,0.708129040440697,0.708514953483791
688,360.512,0.707462413803396,0.444618203751774,721.024,"2014_nk_263","Nush",2014,0.70820005049312,0.708514953483791
689,361.036,0.707039049596508,0.444106469837147,722.072,"2014_nk_263","Nush",2014,0.708180731699351,0.708514953483791
690,361.56,0.70645054437417,0.443309161999393,723.12,"2014_nk_263","Nush",2014,0.708165641118005,0.708514953483791
691,362.084,0.70911195323908,0.439582246458109,724.168,"2014_nk_263","Nush",2014,0.708193085451855,0.708514953483791
692,362.608,0.709659325705032,0.442590986926296,725.216,"2014_nk_263","Nush",2014,0.70821138554337,0.708514953483791
693,363.132,0.711430737916664,0.439557385577498,726.264,"2014_nk_263","Nush",2014,0.708213368136513,0.708514953483791
694,363.656,0.70938556886754,0.445829720521636,727.312,"2014_nk_263","Nush",2014,0.708235852105194,0.708514953483791
695,364.18,0.707967116032274,0.450208068286769,728.36,"2014_nk_263","Nush",2014,0.708233866944348,0.708514953483791
696,364.704,0.707020982446401,0.443979004502999,729.408,"2014_nk_263","Nush",2014,0.708185953278329,0.708514953483791
697,365.228,0.70769401090302,0.446853693134498,730.456,"2014_nk_263","Nush",2014,0.70819584257084,0.708514953483791
698,365.752,0.709101948192404,0.450995923457189,731.504,"2014_nk_263","Nush",2014,0.708158187941022,0.708514953483791
699,366.276,0.709893389210932,0.449259846381407,732.552,"2014_nk_263","Nush",2014,0.708149943830708,0.708514953483791
700,366.8,0.705114872871418,0.449141334171967,733.6,"2014_nk_263","Nush",2014,0.708159210004914,0.708514953483791
701,367.324,0.707330437250315,0.446412129953319,734.648,"2014_nk_263","Nush",2014,0.708178910202497,0.708514953483791
702,367.848,0.709916719184579,0.442793283961841,735.696,"2014_nk_263","Nush",2014,0.708163587747587,0.708514953483791
703,368.372,0.704530050987461,0.445064335435462,736.744,"2014_nk_263","Nush",2014,0.708225836721336,0.708514953483791
704,368.896,0.708477983144012,0.458326493686311,737.792,"2014_nk_263","Nush",2014,0.708179595545007,0.708514953483791
705,369.42,0.710116397634871,0.455374957916111,738.84,"2014_nk_263","Nush",2014,0.708235031698795,0.708514953483791
706,369.944,0.708712224968274,0.444967210322914,739.888,"2014_nk_263","Nush",2014,0.708212262109092,0.708514953483791
707,370.468,0.707479888004012,0.451953032291767,740.936,"2014_nk_263","Nush",2014,0.708211403978565,0.708514953483791
708,370.992,0.705750301461603,0.46961101074331,741.984,"2014_nk_263","Nush",2014,0.708269243160614,0.708514953483791
709,371.516,0.708057763381324,0.462497887338414,743.032,"2014_nk_263","Nush",2014,0.708231405305306,0.708514953483791
710,372.04,0.707630429203518,0.449931633259534,744.08,"2014_nk_263","Nush",2014,0.708255501663608,0.708514953483791
711,372.564,0.709644511845267,0.452073087075986,745.128,"2014_nk_263","Nush",2014,0.708266933391013,0.708514953483791
712,373.088,0.707484828716976,0.464138208652443,746.176,"2014_nk_263","Nush",2014,0.70822867879213,0.708514953483791
713,373.612,0.709420220249905,0.46058870674948,747.224,"2014_nk_263","Nush",2014,0.708190422629015,0.708514953483791
714,374.136,0.711075932334121,0.449588720006314,748.272,"2014_nk_263","Nush",2014,0.70821559503618,0.708514953483791
715,374.66,0.707290740566726,0.447294266339938,749.32,"2014_nk_263","Nush",2014,0.708221950008674,0.708514953483791
716,375.184,0.708298271434499,0.447853547572436,750.368,"2014_nk_263","Nush",2014,0.708304045008041,0.708514953483791
717,375.708,0.708430077076208,0.457737856605702,751.416,"2014_nk_263","Nush",2014,0.70826372280298,0.708514953483791
718,376.232,0.709206596427873,0.454177852012249,752.464,"2014_nk_263","Nush",2014,0.708271592703526,0.708514953483791
719,376.756,0.707498060006433,0.45478400078488,753.512,"2014_nk_263","Nush",2014,0.708351614279344,0.708514953483791
720,377.28,0.707766030027839,0.452176291305275,754.56,"2014_nk_263","Nush",2014,0.708374976304152,0.708514953483791
721,377.804,0.71078877288698,0.440644512647076,755.608,"2014_nk_263","Nush",2014,0.708345119091496,0.708514953483791
722,378.328,0.708994498170324,0.441621703602478,756.656,"2014_nk_263","Nush",2014,0.708319345366889,0.708514953483791
723,378.852,0.707118912520689,0.441150087690038,757.704,"2014_nk_263","Nush",2014,0.708295543978804,0.708514953483791
724,379.376,0.70851685019404,0.447601143026827,758.752,"2014_nk_263","Nush",2014,0.70832569202229,0.708514953483791
725,379.9,0.709671477156137,0.442009787640836,759.8,"2014_nk_263","Nush",2014,0.708336477392137,0.708514953483791
726,380.424,0.70484729986154,0.446649584532466,760.848,"2014_nk_263","Nush",2014,0.70836425003263,0.708514953483791
727,380.948,0.709639758480799,0.440219841755213,761.896,"2014_nk_263","Nush",2014,0.708363925242474,0.708514953483791
728,381.472,0.707714469998536,0.428821164295595,762.944,"2014_nk_263","Nush",2014,0.708374609955024,0.708514953483791
729,381.996,0.706749092585799,0.435436983617489,763.992,"2014_nk_263","Nush",2014,0.70834868114652,0.708514953483791
730,382.52,0.708355304830817,0.435471663949039,765.04,"2014_nk_263","Nush",2014,0.708409264480565,0.708514953483791
731,383.044,0.707791542470285,0.435735648108552,766.088,"2014_nk_263","Nush",2014,0.708392856770704,0.708514953483791
732,383.568,0.708246759631723,0.427534226882989,767.136,"2014_nk_263","Nush",2014,0.708371127002021,0.708514953483791
733,384.092,0.710376790984209,0.435499869995636,768.184,"2014_nk_263","Nush",2014,0.708457041926011,0.708514953483791
734,384.616,0.706078361365943,0.437290275861354,769.232,"2014_nk_263","Nush",2014,0.70845903600247,0.708514953483791
735,385.14,0.711572017446091,0.437055062110693,770.28,"2014_nk_263","Nush",2014,0.708416062083673,0.708514953483791
736,385.664,0.706064021275695,0.43615854747218,771.328,"2014_nk_263","Nush",2014,0.708412443155209,0.708514953483791
737,386.188,0.708819772825454,0.442766038560173,772.376,"2014_nk_263","Nush",2014,0.708437115412867,0.708514953483791
738,386.712,0.709999369344037,0.441288166216226,773.424,"2014_nk_263","Nush",2014,0.708436054901224,0.708514953483791
739,387.236,0.708663523302546,0.437185088644904,774.472,"2014_nk_263","Nush",2014,0.708463871546291,0.708514953483791
740,387.76,0.708669221339864,0.441161087081276,775.52,"2014_nk_263","Nush",2014,0.708462080242022,0.708514953483791
741,388.284,0.707535539082499,0.43503649768679,776.568,"2014_nk_263","Nush",2014,0.708429690918803,0.708514953483791
742,388.808,0.70690941484926,0.433036051131086,777.616,"2014_nk_263","Nush",2014,0.708472859958866,0.708514953483791
743,389.332,0.706152072760555,0.433848532611087,778.664,"2014_nk_263","Nush",2014,0.708475132317972,0.708514953483791
744,389.856,0.708985007591419,0.43161417386961,779.712,"2014_nk_263","Nush",2014,0.708374169980943,0.708514953483791
745,390.38,0.709312036454523,0.430396572977189,780.76,"2014_nk_263","Nush",2014,0.708419588000771,0.708514953483791
746,390.904,0.709174108361916,0.434297419932566,781.808,"2014_nk_263","Nush",2014,0.708376341030255,0.708514953483791
747,391.428,0.707627995342516,0.432504021145083,782.856,"2014_nk_263","Nush",2014,0.708361132156586,0.708514953483791
748,391.952,0.707934607836158,0.430087897402712,783.904,"2014_nk_263","Nush",2014,0.708410695159771,0.708514953483791
749,392.476,0.711840344145585,0.432372563577608,784.952,"2014_nk_263","Nush",2014,0.708404913273368,0.708514953483791
750,393,0.707852265862665,0.434921230809555,786,"2014_nk_263","Nush",2014,0.708412657784681,0.708514953483791
751,393.524,0.707320520479706,0.438570881057359,787.048,"2014_nk_263","Nush",2014,0.708343672593298,0.708514953483791
752,394.048,0.708112902228598,0.434680621256389,788.096,"2014_nk_263","Nush",2014,0.708330674820393,0.708514953483791
753,394.572,0.710002654631562,0.425730558879704,789.144,"2014_nk_263","Nush",2014,0.708371403962045,0.708514953483791
754,395.096,0.711194451476703,0.425866308628425,790.192,"2014_nk_263","Nush",2014,0.708371156438787,0.708514953483791
755,395.62,0.708614238223131,0.429352984495212,791.24,"2014_nk_263","Nush",2014,0.708384988687936,0.708514953483791
756,396.144,0.708687340875977,0.425808498077116,792.288,"2014_nk_263","Nush",2014,0.708426792537425,0.708514953483791
757,396.668,0.707674523493657,0.429051197490438,793.336,"2014_nk_263","Nush",2014,0.70841920473192,0.708514953483791
758,397.192,0.709743030945423,0.420874257969181,794.384,"2014_nk_263","Nush",2014,0.70843760628955,0.708514953483791
759,397.716,0.708337660700642,0.421751868631498,795.432,"2014_nk_263","Nush",2014,0.708475844225709,0.708514953483791
760,398.24,0.708749872914123,0.427457616248405,796.48,"2014_nk_263","Nush",2014,0.708500166157839,0.708514953483791
761,398.764,0.706345974658695,0.417826247425397,797.528,"2014_nk_263","Nush",2014,0.708507880662877,0.708514953483791
762,399.288,0.708612933063559,0.425254979977662,798.576,"2014_nk_263","Nush",2014,0.708494579249304,0.708514953483791
763,399.812,0.709684946426886,0.428664858829911,799.624,"2014_nk_263","Nush",2014,0.708497670809368,0.708514953483791
764,400.336,0.708597627731519,0.434473844976067,800.672,"2014_nk_263","Nush",2014,0.708528415389399,0.708514953483791
765,400.86,0.707537962507051,0.4328485884204,801.72,"2014_nk_263","Nush",2014,0.708492428274624,0.708514953483791
766,401.384,0.708495089260463,0.434741274623403,802.768,"2014_nk_263","Nush",2014,0.708526192037366,0.708514953483791
767,401.908,0.708960223463474,0.434890032637805,803.816,"2014_nk_263","Nush",2014,0.708517801493538,0.708514953483791
768,402.432,0.705686670763038,0.433462709065807,804.864,"2014_nk_263","Nush",2014,0.708477116611354,0.708514953483791
769,402.956,0.709726762085332,0.429413754157408,805.912,"2014_nk_263","Nush",2014,0.708495273233243,0.708514953483791
770,403.48,0.70752295094742,0.430241504812422,806.96,"2014_nk_263","Nush",2014,0.708490658157891,0.708514953483791
771,404.004,0.707701152452104,0.437671800533564,808.008,"2014_nk_263","Nush",2014,0.708516904139192,0.708514953483791
772,404.528,0.710074971120763,0.428071485106266,809.056,"2014_nk_263","Nush",2014,0.708562200738308,0.708514953483791
773,405.052,0.709556561796275,0.433227581469118,810.104,"2014_nk_263","Nush",2014,0.708533915052221,0.708514953483791
774,405.576,0.705018192112376,0.42901520693084,811.152,"2014_nk_263","Nush",2014,0.7085237222321,0.708514953483791
775,406.1,0.710015821756397,0.422694763482033,812.2,"2014_nk_263","Nush",2014,0.708532273687736,0.708514953483791
776,406.624,0.70570345320353,0.42171827922299,813.248,"2014_nk_263","Nush",2014,0.708518763002277,0.708514953483791
777,407.148,0.707517544656027,0.418169081019223,814.296,"2014_nk_263","Nush",2014,0.708553420179763,0.708514953483791
778,407.672,0.712180376619023,0.430534940537757,815.344,"2014_nk_263","Nush",2014,0.708513868777924,0.708514953483791
779,408.196,0.707151146822262,0.427758038401436,816.392,"2014_nk_263","Nush",2014,0.708443080738957,0.708514953483791
780,408.72,0.70823070070659,0.42406374653618,817.44,"2014_nk_263","Nush",2014,0.708421622083413,0.708514953483791
781,409.244,0.706649661404031,0.422290862606828,818.488,"2014_nk_263","Nush",2014,0.708418197234142,0.708514953483791
782,409.768,0.708214631796011,0.420060145876134,819.536,"2014_nk_263","Nush",2014,0.708405308692693,0.708514953483791
783,410.292,0.709562661019792,0.428265119677523,820.584,"2014_nk_263","Nush",2014,0.708388741012211,0.708514953483791
784,410.816,0.708501998798571,0.42219464729154,821.632,"2014_nk_263","Nush",2014,0.708347428367986,0.708514953483791
785,411.34,0.710501412105097,0.429384952988901,822.68,"2014_nk_263","Nush",2014,0.708347932800831,0.708514953483791
