"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
862,451.688,0.706447076943107,0.55289986437514,903.376,"2014_nk_4","Nush",2014,0.705918190344744,0.705907340962524
863,452.212,0.708161542122556,0.551017536815472,904.424,"2014_nk_4","Nush",2014,0.705942597807171,0.705907340962524
864,452.736,0.705054300223794,0.555154413318625,905.472,"2014_nk_4","Nush",2014,0.705937006421266,0.705907340962524
865,453.26,0.706314976659268,0.563897725838102,906.52,"2014_nk_4","Nush",2014,0.705953149380916,0.705907340962524
866,453.784,0.706534716162768,0.551610553402345,907.568,"2014_nk_4","Nush",2014,0.70593860868413,0.705907340962524
867,454.308,0.705662225469839,0.552287154299406,908.616,"2014_nk_4","Nush",2014,0.705954068743564,0.705907340962524
868,454.832,0.707240358389855,0.556267864059907,909.664,"2014_nk_4","Nush",2014,0.705974097216297,0.705907340962524
869,455.356,0.70461846866274,0.556918690477947,910.712,"2014_nk_4","Nush",2014,0.705992925217254,0.705907340962524
870,455.88,0.707870568968762,0.556289408670533,911.76,"2014_nk_4","Nush",2014,0.70597967121188,0.705907340962524
871,456.404,0.706363349760917,0.554453660533027,912.808,"2014_nk_4","Nush",2014,0.705963479394426,0.705907340962524
872,456.928,0.705542250889111,0.549320539735633,913.856,"2014_nk_4","Nush",2014,0.705980676171594,0.705907340962524
873,457.452,0.706999297014746,0.557194583272143,914.904,"2014_nk_4","Nush",2014,0.70595649331431,0.705907340962524
874,457.976,0.707446011020799,0.562526420538567,915.952,"2014_nk_4","Nush",2014,0.705947772692076,0.705907340962524
875,458.5,0.705763686722184,0.557514511850937,917,"2014_nk_4","Nush",2014,0.705977226601787,0.705907340962524
876,459.024,0.706598362999578,0.550305314267669,918.048,"2014_nk_4","Nush",2014,0.70597200382321,0.705907340962524
877,459.548,0.704468426119851,0.557637046071969,919.096,"2014_nk_4","Nush",2014,0.705947690092097,0.705907340962524
878,460.072,0.705613052166942,0.55140740118357,920.144,"2014_nk_4","Nush",2014,0.705957068107146,0.705907340962524
879,460.596,0.706837997744085,0.54293565009343,921.192,"2014_nk_4","Nush",2014,0.706027510395255,0.705907340962524
880,461.12,0.706592890559096,0.541479657999038,922.24,"2014_nk_4","Nush",2014,0.706011739440758,0.705907340962524
881,461.644,0.702895842145919,0.538065259308534,923.288,"2014_nk_4","Nush",2014,0.705987347441373,0.705907340962524
882,462.168,0.706667389496411,0.545045738126607,924.336,"2014_nk_4","Nush",2014,0.705972907434633,0.705907340962524
883,462.692,0.705658342559179,0.538482994782627,925.384,"2014_nk_4","Nush",2014,0.70594931528739,0.705907340962524
884,463.216,0.704887933441736,0.536534503450026,926.432,"2014_nk_4","Nush",2014,0.705968950958871,0.705907340962524
885,463.74,0.70659956963946,0.540416969678963,927.48,"2014_nk_4","Nush",2014,0.705943931291911,0.705907340962524
886,464.264,0.706847919493637,0.532168859297656,928.528,"2014_nk_4","Nush",2014,0.705913517176914,0.705907340962524
887,464.788,0.707302464885477,0.529212453497555,929.576,"2014_nk_4","Nush",2014,0.705947799110352,0.705907340962524
888,465.312,0.703890046608301,0.540688927257681,930.624,"2014_nk_4","Nush",2014,0.705949333020922,0.705907340962524
889,465.836,0.707117195001054,0.542336772330934,931.672,"2014_nk_4","Nush",2014,0.705889624109017,0.705907340962524
890,466.36,0.707098508550512,0.536490257327244,932.72,"2014_nk_4","Nush",2014,0.705924529322726,0.705907340962524
891,466.884,0.70579034977058,0.53303283628775,933.768,"2014_nk_4","Nush",2014,0.705929862269098,0.705907340962524
892,467.408,0.705297633367499,0.53028069030615,934.816,"2014_nk_4","Nush",2014,0.705946386501378,0.705907340962524
893,467.932,0.707593337293737,0.520589613302507,935.864,"2014_nk_4","Nush",2014,0.705915243763359,0.705907340962524
894,468.456,0.704971536039536,0.518676232360816,936.912,"2014_nk_4","Nush",2014,0.705929879840506,0.705907340962524
895,468.98,0.706751392287049,0.504674456011126,937.96,"2014_nk_4","Nush",2014,0.705928910921407,0.705907340962524
896,469.504,0.705732294508614,0.506608675650054,939.008,"2014_nk_4","Nush",2014,0.705896015809116,0.705907340962524
897,470.028,0.7057692975406,0.503008498882033,940.056,"2014_nk_4","Nush",2014,0.705873794229774,0.705907340962524
898,470.552,0.707334130320333,0.492513126449715,941.104,"2014_nk_4","Nush",2014,0.70586565222555,0.705907340962524
899,471.076,0.70608586709007,0.491942391610814,942.152,"2014_nk_4","Nush",2014,0.705856078561851,0.705907340962524
900,471.6,0.705622813348409,0.496053093357626,943.2,"2014_nk_4","Nush",2014,0.705809711611332,0.705907340962524
901,472.124,0.705224179810743,0.501863794608333,944.248,"2014_nk_4","Nush",2014,0.705821364459668,0.705907340962524
902,472.648,0.706118597248875,0.494318635914561,945.296,"2014_nk_4","Nush",2014,0.705845115635799,0.705907340962524
903,473.172,0.705379807149884,0.494639147175171,946.344,"2014_nk_4","Nush",2014,0.705802153081899,0.705907340962524
904,473.696,0.703750380426827,0.494109445573413,947.392,"2014_nk_4","Nush",2014,0.705808897116272,0.705907340962524
905,474.22,0.708081634715003,0.492222408820855,948.44,"2014_nk_4","Nush",2014,0.70585793552484,0.705907340962524
906,474.744,0.705804614299314,0.481843055687386,949.488,"2014_nk_4","Nush",2014,0.705867932536396,0.705907340962524
907,475.268,0.703590365852735,0.47929556104991,950.536,"2014_nk_4","Nush",2014,0.705913467573562,0.705907340962524
908,475.792,0.706630239002373,0.482141209520054,951.584,"2014_nk_4","Nush",2014,0.705931894297698,0.705907340962524
909,476.316,0.708661555429341,0.488611610400079,952.632,"2014_nk_4","Nush",2014,0.705886061339607,0.705907340962524
910,476.84,0.704704505785531,0.483910124999956,953.68,"2014_nk_4","Nush",2014,0.70583466401921,0.705907340962524
911,477.364,0.70576929039169,0.483220226740649,954.728,"2014_nk_4","Nush",2014,0.705865104592746,0.705907340962524
912,477.888,0.70432908050511,0.475998425807384,955.776,"2014_nk_4","Nush",2014,0.705879027885514,0.705907340962524
913,478.412,0.705306614372915,0.467244311689147,956.824,"2014_nk_4","Nush",2014,0.705899868998023,0.705907340962524
914,478.936,0.704873723852965,0.468093204274616,957.872,"2014_nk_4","Nush",2014,0.705936295832001,0.705907340962524
915,479.46,0.705164932439781,0.464228921030121,958.92,"2014_nk_4","Nush",2014,0.705901495310257,0.705907340962524
916,479.984,0.704847206512057,0.472067116779677,959.968,"2014_nk_4","Nush",2014,0.705866831990316,0.705907340962524
917,480.508,0.706500538589794,0.470485097598882,961.016,"2014_nk_4","Nush",2014,0.705856264882009,0.705907340962524
918,481.032,0.706011059179143,0.465037837983669,962.064,"2014_nk_4","Nush",2014,0.705839071921762,0.705907340962524
919,481.556,0.702812326098833,0.463882823068655,963.112,"2014_nk_4","Nush",2014,0.705869405152021,0.705907340962524
920,482.08,0.706730798847028,0.46696401326983,964.16,"2014_nk_4","Nush",2014,0.705831024315042,0.705907340962524
921,482.604,0.705456863647816,0.46938003506711,965.208,"2014_nk_4","Nush",2014,0.705855446050804,0.705907340962524
922,483.128,0.707438530879952,0.46113042526049,966.256,"2014_nk_4","Nush",2014,0.705866287785257,0.705907340962524
923,483.652,0.706292977841364,0.457936457914876,967.304,"2014_nk_4","Nush",2014,0.705824183265001,0.705907340962524
924,484.176,0.70593246485267,0.462227639477501,968.352,"2014_nk_4","Nush",2014,0.705832851214754,0.705907340962524
925,484.7,0.706256841513297,0.463254016587062,969.4,"2014_nk_4","Nush",2014,0.705845411648,0.705907340962524
926,485.224,0.704561009425312,0.457913153630296,970.448,"2014_nk_4","Nush",2014,0.705830640444579,0.705907340962524
927,485.748,0.70432893070933,0.453030271979223,971.496,"2014_nk_4","Nush",2014,0.705798553810432,0.705907340962524
928,486.272,0.706751838136382,0.455879602109215,972.544,"2014_nk_4","Nush",2014,0.705756014457468,0.705907340962524
929,486.796,0.704044048840829,0.452407894836712,973.592,"2014_nk_4","Nush",2014,0.705709042240016,0.705907340962524
930,487.32,0.705088551937612,0.444482343963841,974.64,"2014_nk_4","Nush",2014,0.70570786679569,0.705907340962524
931,487.844,0.707062520661058,0.444589614387449,975.688,"2014_nk_4","Nush",2014,0.705703891396751,0.705907340962524
932,488.368,0.706967321457012,0.454447113183748,976.736,"2014_nk_4","Nush",2014,0.705716480557827,0.705907340962524
933,488.892,0.704421543780744,0.452498947509615,977.784,"2014_nk_4","Nush",2014,0.705707670818513,0.705907340962524
934,489.416,0.707850653083133,0.437744185052615,978.832,"2014_nk_4","Nush",2014,0.705690883014302,0.705907340962524
935,489.94,0.708705991236303,0.442267556014806,979.88,"2014_nk_4","Nush",2014,0.705681199042033,0.705907340962524
936,490.464,0.707198183692911,0.444516553504456,980.928,"2014_nk_4","Nush",2014,0.705669220378297,0.705907340962524
937,490.988,0.707200528349833,0.443513279997271,981.976,"2014_nk_4","Nush",2014,0.70569737040124,0.705907340962524
938,491.512,0.706718655615084,0.432445194854293,983.024,"2014_nk_4","Nush",2014,0.705710158626962,0.705907340962524
939,492.036,0.704088020258641,0.434588707193887,984.072,"2014_nk_4","Nush",2014,0.705640236559455,0.705907340962524
940,492.56,0.70350905133529,0.444563520711424,985.12,"2014_nk_4","Nush",2014,0.705631502354034,0.705907340962524
941,493.084,0.704722276558045,0.439337996496045,986.168,"2014_nk_4","Nush",2014,0.705634057718538,0.705907340962524
942,493.608,0.707502787062531,0.445900816816219,987.216,"2014_nk_4","Nush",2014,0.705659430383937,0.705907340962524
943,494.132,0.70690880930968,0.430719791890915,988.264,"2014_nk_4","Nush",2014,0.705679134227462,0.705907340962524
944,494.656,0.707073543480407,0.437816199290316,989.312,"2014_nk_4","Nush",2014,0.705712253146682,0.705907340962524
945,495.18,0.704511538334832,0.437236446916047,990.36,"2014_nk_4","Nush",2014,0.705694316371341,0.705907340962524
946,495.704,0.704768120297169,0.440706657493398,991.408,"2014_nk_4","Nush",2014,0.70571168413056,0.705907340962524
947,496.228,0.706668438387054,0.437632846148673,992.456,"2014_nk_4","Nush",2014,0.705668927557913,0.705907340962524
948,496.752,0.702858468993528,0.430690948734583,993.504,"2014_nk_4","Nush",2014,0.705663610857021,0.705907340962524
949,497.276,0.708937188816572,0.432944219972412,994.552,"2014_nk_4","Nush",2014,0.705689170623993,0.705907340962524
950,497.8,0.704795658331753,0.42368678966429,995.6,"2014_nk_4","Nush",2014,0.70569367261059,0.705907340962524
951,498.324,0.707255653916312,0.429253412092536,996.648,"2014_nk_4","Nush",2014,0.705694932872776,0.705907340962524
952,498.848,0.705948137434663,0.426617025402794,997.696,"2014_nk_4","Nush",2014,0.705654809311458,0.705907340962524
953,499.372,0.705067066078419,0.424329739519506,998.744,"2014_nk_4","Nush",2014,0.705639429045266,0.705907340962524
954,499.896,0.705491613024673,0.41916128156225,999.792,"2014_nk_4","Nush",2014,0.705650546297382,0.705907340962524
955,500.42,0.707505018281803,0.422474214820605,1000.84,"2014_nk_4","Nush",2014,0.705609203914636,0.705907340962524
956,500.944,0.704846022303402,0.419318587616259,1001.888,"2014_nk_4","Nush",2014,0.705558318334056,0.705907340962524
957,501.468,0.70384409949174,0.416805013369315,1002.936,"2014_nk_4","Nush",2014,0.70560464610458,0.705907340962524
958,501.992,0.704781769142512,0.415052277990299,1003.984,"2014_nk_4","Nush",2014,0.70556226938197,0.705907340962524
959,502.516,0.703267534042961,0.409232545946823,1005.032,"2014_nk_4","Nush",2014,0.705630388450095,0.705907340962524
960,503.04,0.70555228668885,0.415761596320048,1006.08,"2014_nk_4","Nush",2014,0.705625947322749,0.705907340962524
961,503.564,0.704985655874416,0.412517631325367,1007.128,"2014_nk_4","Nush",2014,0.705610403752144,0.705907340962524
962,504.088,0.70687394691342,0.424177158754385,1008.176,"2014_nk_4","Nush",2014,0.70561981149707,0.705907340962524
963,504.612,0.704851222791008,0.426628829734724,1009.224,"2014_nk_4","Nush",2014,0.705637235930083,0.705907340962524
964,505.136,0.702743112174196,0.416795846212159,1010.272,"2014_nk_4","Nush",2014,0.705592951867205,0.705907340962524
965,505.66,0.707500596378857,0.413421717224579,1011.32,"2014_nk_4","Nush",2014,0.705556190265045,0.705907340962524
966,506.184,0.705085894475158,0.417278649348818,1012.368,"2014_nk_4","Nush",2014,0.705556430407765,0.705907340962524
967,506.708,0.705279367229293,0.41658244307626,1013.416,"2014_nk_4","Nush",2014,0.70549685407231,0.705907340962524
968,507.232,0.707397532545711,0.420118903168539,1014.464,"2014_nk_4","Nush",2014,0.705501616482522,0.705907340962524
969,507.756,0.704466231378932,0.428155440491114,1015.512,"2014_nk_4","Nush",2014,0.705512298195892,0.705907340962524
970,508.28,0.704180453460272,0.43208821521412,1016.56,"2014_nk_4","Nush",2014,0.705548981615704,0.705907340962524
971,508.804,0.705922612261941,0.427477517153172,1017.608,"2014_nk_4","Nush",2014,0.705541076846579,0.705907340962524
972,509.328,0.705851440429024,0.426008251033588,1018.656,"2014_nk_4","Nush",2014,0.705517423521295,0.705907340962524
973,509.852,0.706488844984419,0.43145093092734,1019.704,"2014_nk_4","Nush",2014,0.705508163087116,0.705907340962524
974,510.376,0.706860859006158,0.430057149746649,1020.752,"2014_nk_4","Nush",2014,0.705496756617924,0.705907340962524
975,510.9,0.704088725919302,0.430828248311564,1021.8,"2014_nk_4","Nush",2014,0.70556848889487,0.705907340962524
976,511.424,0.705889272065212,0.432783817220663,1022.848,"2014_nk_4","Nush",2014,0.705615464534165,0.705907340962524
977,511.948,0.703935144230971,0.434415087643846,1023.896,"2014_nk_4","Nush",2014,0.705622570979243,0.705907340962524
978,512.472,0.705692057125614,0.433713063259771,1024.944,"2014_nk_4","Nush",2014,0.705660514619932,0.705907340962524
979,512.996,0.704345912117191,0.434210878178694,1025.992,"2014_nk_4","Nush",2014,0.705631179078827,0.705907340962524
980,513.52,0.707000918042814,0.435817295595624,1027.04,"2014_nk_4","Nush",2014,0.705622761390298,0.705907340962524
981,514.044,0.705532479378964,0.433403331575075,1028.088,"2014_nk_4","Nush",2014,0.705639115541018,0.705907340962524
982,514.568,0.705031117200931,0.438514872413947,1029.136,"2014_nk_4","Nush",2014,0.70564683659405,0.705907340962524
983,515.092,0.705370161869825,0.441803624558532,1030.184,"2014_nk_4","Nush",2014,0.705661143289918,0.705907340962524
984,515.616,0.706599499979616,0.441697591383823,1031.232,"2014_nk_4","Nush",2014,0.705684029708396,0.705907340962524
985,516.14,0.703776298548526,0.441209552473828,1032.28,"2014_nk_4","Nush",2014,0.705635532393333,0.705907340962524
986,516.664,0.701507874590552,0.433718548504574,1033.328,"2014_nk_4","Nush",2014,0.705661988538887,0.705907340962524
987,517.188,0.707108596940744,0.429816750559628,1034.376,"2014_nk_4","Nush",2014,0.705748958874426,0.705907340962524
988,517.712,0.704209234779796,0.441296718935942,1035.424,"2014_nk_4","Nush",2014,0.705727661351897,0.705907340962524
989,518.236,0.708131192928341,0.435351926032097,1036.472,"2014_nk_4","Nush",2014,0.7057858064331,0.705907340962524
990,518.76,0.70482208429682,0.44210033482791,1037.52,"2014_nk_4","Nush",2014,0.705796841974925,0.705907340962524
991,519.284,0.706129906424761,0.437368565605315,1038.568,"2014_nk_4","Nush",2014,0.705759775941672,0.705907340962524
992,519.808,0.707531786152552,0.438051649151325,1039.616,"2014_nk_4","Nush",2014,0.705763277366567,0.705907340962524
993,520.332,0.705467009761523,0.436750015673987,1040.664,"2014_nk_4","Nush",2014,0.705834028882097,0.705907340962524
994,520.856,0.705193609310478,0.435851656880752,1041.712,"2014_nk_4","Nush",2014,0.705836852768586,0.705907340962524
995,521.38,0.706500295106714,0.439157879743411,1042.76,"2014_nk_4","Nush",2014,0.705779559674993,0.705907340962524
996,521.904,0.707212592256092,0.436971674648136,1043.808,"2014_nk_4","Nush",2014,0.70575499045841,0.705907340962524
997,522.428,0.703625948222502,0.432668144248415,1044.856,"2014_nk_4","Nush",2014,0.705753168895535,0.705907340962524
998,522.952,0.707004400227817,0.434208856474836,1045.904,"2014_nk_4","Nush",2014,0.705710981804813,0.705907340962524
999,523.476,0.704728923060865,0.43400439299192,1046.952,"2014_nk_4","Nush",2014,0.705684352899823,0.705907340962524
1000,524,0.705710056524007,0.42528790474269,1048,"2014_nk_4","Nush",2014,0.705687948260007,0.705907340962524
1001,524.524,0.704247990410522,0.43608499287268,1049.048,"2014_nk_4","Nush",2014,0.705698743654605,0.705907340962524
1002,525.048,0.706083587545487,0.436381348090248,1050.096,"2014_nk_4","Nush",2014,0.70570616372685,0.705907340962524
1003,525.572,0.706353183258965,0.439100352092424,1051.144,"2014_nk_4","Nush",2014,0.70574804416776,0.705907340962524
1004,526.096,0.706389155328862,0.429013460622264,1052.192,"2014_nk_4","Nush",2014,0.705739579061369,0.705907340962524
1005,526.62,0.708815474951593,0.440415785645199,1053.24,"2014_nk_4","Nush",2014,0.705755651236449,0.705907340962524
1006,527.144,0.707586658654925,0.442296249656772,1054.288,"2014_nk_4","Nush",2014,0.705730709470951,0.705907340962524
1007,527.668,0.707094825091712,0.434471706261565,1055.336,"2014_nk_4","Nush",2014,0.705769372112691,0.705907340962524
1008,528.192,0.705135087434867,0.433672935118993,1056.384,"2014_nk_4","Nush",2014,0.70577038300171,0.705907340962524
1009,528.716,0.707177056350269,0.427754855781807,1057.432,"2014_nk_4","Nush",2014,0.705792502569693,0.705907340962524
1010,529.24,0.704290597020002,0.43800073720273,1058.48,"2014_nk_4","Nush",2014,0.705731986886828,0.705907340962524
1011,529.764,0.708236902959542,0.437498096360047,1059.528,"2014_nk_4","Nush",2014,0.70573928893214,0.705907340962524
1012,530.288,0.706411400616587,0.435013403977874,1060.576,"2014_nk_4","Nush",2014,0.705777412939282,0.705907340962524
