"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
588,308.112,0.70852471701835,0.698282372269587,616.224,"2014_nk_258","Nush",2014,0.707032453180729,0.70704576564847
589,308.636,0.707743566965413,0.694507670339,617.272,"2014_nk_258","Nush",2014,0.707002955816589,0.70704576564847
590,309.16,0.707866956998069,0.69190325848383,618.32,"2014_nk_258","Nush",2014,0.706966289828306,0.70704576564847
591,309.684,0.706015391801999,0.696380890185816,619.368,"2014_nk_258","Nush",2014,0.706941946866644,0.70704576564847
592,310.208,0.706340472851592,0.696008468299675,620.416,"2014_nk_258","Nush",2014,0.706981375095095,0.70704576564847
593,310.732,0.706262441598132,0.693489915065577,621.464,"2014_nk_258","Nush",2014,0.70699978213867,0.70704576564847
594,311.256,0.708700436708471,0.702595804433069,622.512,"2014_nk_258","Nush",2014,0.706982753821687,0.70704576564847
595,311.78,0.706519289801999,0.692878997774986,623.56,"2014_nk_258","Nush",2014,0.706944147765781,0.70704576564847
596,312.304,0.707669670614462,0.690273499371756,624.608,"2014_nk_258","Nush",2014,0.706971305037779,0.70704576564847
597,312.828,0.707013015066088,0.680871234046599,625.656,"2014_nk_258","Nush",2014,0.706964873486483,0.70704576564847
598,313.352,0.706709969586632,0.684375515240487,626.704,"2014_nk_258","Nush",2014,0.706973438668873,0.70704576564847
599,313.876,0.707633401334163,0.686527387835932,627.752,"2014_nk_258","Nush",2014,0.7069492697584,0.70704576564847
600,314.4,0.70690951724457,0.689250894578569,628.8,"2014_nk_258","Nush",2014,0.706953790061053,0.70704576564847
601,314.924,0.708359324331337,0.69319097518192,629.848,"2014_nk_258","Nush",2014,0.706985444465955,0.70704576564847
602,315.448,0.707205522630323,0.692692996608613,630.896,"2014_nk_258","Nush",2014,0.707003904204114,0.70704576564847
603,315.972,0.707871648367106,0.685542650041663,631.944,"2014_nk_258","Nush",2014,0.706985616931736,0.70704576564847
604,316.496,0.707802722764523,0.686726815111597,632.992,"2014_nk_258","Nush",2014,0.70701127072584,0.70704576564847
605,317.02,0.706450795866305,0.701775390686257,634.04,"2014_nk_258","Nush",2014,0.70699171199086,0.70704576564847
606,317.544,0.707701235698897,0.691456202080043,635.088,"2014_nk_258","Nush",2014,0.707013229956468,0.70704576564847
607,318.068,0.708023042300609,0.678930291993513,636.136,"2014_nk_258","Nush",2014,0.706967856437822,0.70704576564847
608,318.592,0.707035806640801,0.680160774744019,637.184,"2014_nk_258","Nush",2014,0.706971898259859,0.70704576564847
609,319.116,0.707533471225252,0.675970856178135,638.232,"2014_nk_258","Nush",2014,0.706972733780729,0.70704576564847
610,319.64,0.707033915906342,0.67329693190761,639.28,"2014_nk_258","Nush",2014,0.70701803485737,0.70704576564847
611,320.164,0.705242565958742,0.663659349359827,640.328,"2014_nk_258","Nush",2014,0.70704503253791,0.70704576564847
612,320.688,0.706963575016582,0.663346101109946,641.376,"2014_nk_258","Nush",2014,0.707088092526701,0.70704576564847
613,321.212,0.706508059190156,0.65877910853651,642.424,"2014_nk_258","Nush",2014,0.707085765448918,0.70704576564847
614,321.736,0.708134335157853,0.64694219751532,643.472,"2014_nk_258","Nush",2014,0.70704596331599,0.70704576564847
615,322.26,0.70690531070714,0.640795449054734,644.52,"2014_nk_258","Nush",2014,0.707048993647076,0.70704576564847
616,322.784,0.706153615815771,0.63316756810586,645.568,"2014_nk_258","Nush",2014,0.707053109258067,0.70704576564847
617,323.308,0.704645619783501,0.629400648102716,646.616,"2014_nk_258","Nush",2014,0.707026325120543,0.70704576564847
618,323.832,0.706480067393956,0.646627519879043,647.664,"2014_nk_258","Nush",2014,0.707008794007441,0.70704576564847
619,324.356,0.706456694707255,0.617638367595866,648.712,"2014_nk_258","Nush",2014,0.707013417471504,0.70704576564847
620,324.88,0.705233933134498,0.598484889200496,649.76,"2014_nk_258","Nush",2014,0.707003989269774,0.70704576564847
621,325.404,0.706822457023347,0.593798047139713,650.808,"2014_nk_258","Nush",2014,0.706997859208318,0.70704576564847
622,325.928,0.708933791119938,0.580529520290697,651.856,"2014_nk_258","Nush",2014,0.707020457390412,0.70704576564847
623,326.452,0.707598921721382,0.570796023973112,652.904,"2014_nk_258","Nush",2014,0.707028227196628,0.70704576564847
624,326.976,0.708478004617806,0.574509913527451,653.952,"2014_nk_258","Nush",2014,0.70702194181576,0.70704576564847
625,327.5,0.705503881732332,0.57896026113491,655,"2014_nk_258","Nush",2014,0.707074975785557,0.70704576564847
626,328.024,0.708132082595303,0.578371001988163,656.048,"2014_nk_258","Nush",2014,0.707021284381959,0.70704576564847
627,328.548,0.706289784204009,0.575383076175493,657.096,"2014_nk_258","Nush",2014,0.707040769715075,0.70704576564847
628,329.072,0.707046044439257,0.578091764377203,658.144,"2014_nk_258","Nush",2014,0.707055369770441,0.70704576564847
629,329.596,0.706322907319374,0.584857007435819,659.192,"2014_nk_258","Nush",2014,0.707068571805348,0.70704576564847
630,330.12,0.70356528852623,0.578089317875804,660.24,"2014_nk_258","Nush",2014,0.707021928738823,0.70704576564847
631,330.644,0.707900153666998,0.579435598073215,661.288,"2014_nk_258","Nush",2014,0.707024099046193,0.70704576564847
632,331.168,0.707852046745156,0.591858842637105,662.336,"2014_nk_258","Nush",2014,0.706989347631047,0.70704576564847
633,331.692,0.705472147858502,0.588199351251476,663.384,"2014_nk_258","Nush",2014,0.706975886592437,0.70704576564847
634,332.216,0.708701918546377,0.576020941838789,664.432,"2014_nk_258","Nush",2014,0.706949792729101,0.70704576564847
635,332.74,0.705919135770101,0.57404333009622,665.48,"2014_nk_258","Nush",2014,0.70695391579456,0.70704576564847
636,333.264,0.707628809679453,0.582939543649445,666.528,"2014_nk_258","Nush",2014,0.706958276492195,0.70704576564847
637,333.788,0.704805019984282,0.592340450384817,667.576,"2014_nk_258","Nush",2014,0.706929539675692,0.70704576564847
638,334.312,0.707067831647625,0.599965145202294,668.624,"2014_nk_258","Nush",2014,0.706908987386326,0.70704576564847
639,334.836,0.707404927718942,0.602487106181563,669.672,"2014_nk_258","Nush",2014,0.706960321874822,0.70704576564847
640,335.36,0.708759639161487,0.611396016187771,670.72,"2014_nk_258","Nush",2014,0.706932689692305,0.70704576564847
641,335.884,0.708030912518969,0.628283375013872,671.768,"2014_nk_258","Nush",2014,0.706954727210832,0.70704576564847
642,336.408,0.708597129631037,0.623113300326711,672.816,"2014_nk_258","Nush",2014,0.706938257126347,0.70704576564847
643,336.932,0.707407311739596,0.618189207981092,673.864,"2014_nk_258","Nush",2014,0.706929197236115,0.70704576564847
644,337.456,0.706355798633685,0.611365977290457,674.912,"2014_nk_258","Nush",2014,0.70690549628777,0.70704576564847
645,337.98,0.707290746319483,0.622685269867954,675.96,"2014_nk_258","Nush",2014,0.706911911986251,0.70704576564847
646,338.504,0.706339272023452,0.62910081317756,677.008,"2014_nk_258","Nush",2014,0.706917027921308,0.70704576564847
647,339.028,0.705703432101604,0.645377089455817,678.056,"2014_nk_258","Nush",2014,0.706980596355204,0.70704576564847
648,339.552,0.707472850232194,0.649810606685755,679.104,"2014_nk_258","Nush",2014,0.707021157702737,0.70704576564847
649,340.076,0.708020974809213,0.65715375042179,680.152,"2014_nk_258","Nush",2014,0.707021401087915,0.70704576564847
650,340.6,0.707301264894236,0.666068336471288,681.2,"2014_nk_258","Nush",2014,0.707006838398503,0.70704576564847
651,341.124,0.705647588114663,0.658629545198719,682.248,"2014_nk_258","Nush",2014,0.707015695292368,0.70704576564847
652,341.648,0.707696363777225,0.657450669150484,683.296,"2014_nk_258","Nush",2014,0.706968800595606,0.70704576564847
653,342.172,0.706728629971077,0.647053389016078,684.344,"2014_nk_258","Nush",2014,0.706945922983407,0.70704576564847
654,342.696,0.708323313856442,0.651189614764703,685.392,"2014_nk_258","Nush",2014,0.706891958328371,0.70704576564847
655,343.22,0.709701327989777,0.659238001093176,686.44,"2014_nk_258","Nush",2014,0.706915654946494,0.70704576564847
656,343.744,0.704448186398601,0.641997890841083,687.488,"2014_nk_258","Nush",2014,0.706902299464343,0.70704576564847
657,344.268,0.708182135053056,0.635856774432258,688.536,"2014_nk_258","Nush",2014,0.706905971983381,0.70704576564847
658,344.792,0.707585972908584,0.643319055842163,689.584,"2014_nk_258","Nush",2014,0.70691644771505,0.70704576564847
659,345.316,0.708425523428589,0.645903293164458,690.632,"2014_nk_258","Nush",2014,0.706943116692153,0.70704576564847
660,345.84,0.704110933253059,0.644609027529037,691.68,"2014_nk_258","Nush",2014,0.707008607190905,0.70704576564847
661,346.364,0.708489542773554,0.641711510364468,692.728,"2014_nk_258","Nush",2014,0.706989569586906,0.70704576564847
662,346.888,0.705120437721555,0.636341392468509,693.776,"2014_nk_258","Nush",2014,0.706995153631689,0.70704576564847
663,347.412,0.707063986050486,0.637435314859574,694.824,"2014_nk_258","Nush",2014,0.707020045161944,0.70704576564847
664,347.936,0.70623709096439,0.629065597989564,695.872,"2014_nk_258","Nush",2014,0.706964575756194,0.70704576564847
665,348.46,0.706698179793868,0.629766651979773,696.92,"2014_nk_258","Nush",2014,0.70701354108578,0.70704576564847
666,348.984,0.707962877556954,0.632017922278065,697.968,"2014_nk_258","Nush",2014,0.707003506349652,0.70704576564847
667,349.508,0.70629883331045,0.643233425222466,699.016,"2014_nk_258","Nush",2014,0.707040094958295,0.70704576564847
668,350.032,0.705802669278838,0.626221160191323,700.064,"2014_nk_258","Nush",2014,0.707023412610231,0.70704576564847
669,350.556,0.710613540535005,0.638190763775933,701.112,"2014_nk_258","Nush",2014,0.707070197098848,0.70704576564847
670,351.08,0.7053759849553,0.63374113190905,702.16,"2014_nk_258","Nush",2014,0.707024779296732,0.70704576564847
671,351.604,0.706564817070364,0.623418233160497,703.208,"2014_nk_258","Nush",2014,0.707011878624851,0.70704576564847
672,352.128,0.705975369947518,0.617709110401301,704.256,"2014_nk_258","Nush",2014,0.706982913478707,0.70704576564847
673,352.652,0.705964465776246,0.623515951191193,705.304,"2014_nk_258","Nush",2014,0.707000915009793,0.70704576564847
674,353.176,0.706712278257118,0.617109482725321,706.352,"2014_nk_258","Nush",2014,0.707022894243258,0.70704576564847
675,353.7,0.707290252616035,0.621704377674263,707.4,"2014_nk_258","Nush",2014,0.70701554503348,0.70704576564847
676,354.224,0.706460571919154,0.629160026691368,708.448,"2014_nk_258","Nush",2014,0.70700177729122,0.70704576564847
677,354.748,0.70845972581728,0.621986600125882,709.496,"2014_nk_258","Nush",2014,0.707040282385156,0.70704576564847
678,355.272,0.70891374824593,0.622512977445312,710.544,"2014_nk_258","Nush",2014,0.70702007969921,0.70704576564847
679,355.796,0.706471297817934,0.627389775368129,711.592,"2014_nk_258","Nush",2014,0.707041437519247,0.70704576564847
680,356.32,0.704360171769767,0.634554917578292,712.64,"2014_nk_258","Nush",2014,0.707035696395381,0.70704576564847
681,356.844,0.707353870655277,0.630769477914284,713.688,"2014_nk_258","Nush",2014,0.707087420312589,0.70704576564847
682,357.368,0.706120109314194,0.623054811145777,714.736,"2014_nk_258","Nush",2014,0.707080086062263,0.70704576564847
683,357.892,0.706226264989433,0.621333293708482,715.784,"2014_nk_258","Nush",2014,0.707073867668256,0.70704576564847
684,358.416,0.70524012531566,0.621674853520595,716.832,"2014_nk_258","Nush",2014,0.707066389045012,0.70704576564847
685,358.94,0.70692567881973,0.616230802086073,717.88,"2014_nk_258","Nush",2014,0.707061906607535,0.70704576564847
686,359.464,0.707330753666205,0.610117035714602,718.928,"2014_nk_258","Nush",2014,0.707112555024504,0.70704576564847
687,359.988,0.706510135346314,0.617356116576844,719.976,"2014_nk_258","Nush",2014,0.707075873761146,0.70704576564847
688,360.512,0.707674588339374,0.616444363211614,721.024,"2014_nk_258","Nush",2014,0.707076659607912,0.70704576564847
689,361.036,0.707923045945595,0.617174398192432,722.072,"2014_nk_258","Nush",2014,0.707069684268722,0.70704576564847
690,361.56,0.707494718451323,0.622792575373579,723.12,"2014_nk_258","Nush",2014,0.707069360618883,0.70704576564847
691,362.084,0.706757897427075,0.623951414337007,724.168,"2014_nk_258","Nush",2014,0.707018144516754,0.70704576564847
692,362.608,0.708187089432114,0.610300510033559,725.216,"2014_nk_258","Nush",2014,0.707064259538264,0.70704576564847
693,363.132,0.706965639673794,0.606549038033933,726.264,"2014_nk_258","Nush",2014,0.707058561476774,0.70704576564847
694,363.656,0.70537375420142,0.606571284776817,727.312,"2014_nk_258","Nush",2014,0.707064443947535,0.70704576564847
695,364.18,0.708857055545246,0.596159384290436,728.36,"2014_nk_258","Nush",2014,0.707116145553239,0.70704576564847
696,364.704,0.707026725511793,0.590060610715081,729.408,"2014_nk_258","Nush",2014,0.707088643002798,0.70704576564847
697,365.228,0.707000336502818,0.597936646127616,730.456,"2014_nk_258","Nush",2014,0.707137146721086,0.70704576564847
698,365.752,0.706066890763836,0.587819200092062,731.504,"2014_nk_258","Nush",2014,0.707145266722469,0.70704576564847
699,366.276,0.710211997035935,0.592100699747662,732.552,"2014_nk_258","Nush",2014,0.707091191749879,0.70704576564847
700,366.8,0.706034571034506,0.591786632338808,733.6,"2014_nk_258","Nush",2014,0.707139399431514,0.70704576564847
701,367.324,0.707256872206114,0.588615836008852,734.648,"2014_nk_258","Nush",2014,0.707130848134537,0.70704576564847
702,367.848,0.706859220862411,0.586420296568539,735.696,"2014_nk_258","Nush",2014,0.707160227140767,0.70704576564847
703,368.372,0.708487403604728,0.591927983943676,736.744,"2014_nk_258","Nush",2014,0.707206624824762,0.70704576564847
704,368.896,0.707674552641633,0.599728073095327,737.792,"2014_nk_258","Nush",2014,0.707214624700011,0.70704576564847
705,369.42,0.706849793732779,0.606902559176625,738.84,"2014_nk_258","Nush",2014,0.707197936475231,0.70704576564847
706,369.944,0.705513207487879,0.607025572505779,739.888,"2014_nk_258","Nush",2014,0.707221348188578,0.70704576564847
707,370.468,0.708013737737745,0.600793234321569,740.936,"2014_nk_258","Nush",2014,0.707194754208869,0.70704576564847
708,370.992,0.7062606890754,0.587677477518014,741.984,"2014_nk_258","Nush",2014,0.707160822999196,0.70704576564847
709,371.516,0.70930244401148,0.588534185795402,743.032,"2014_nk_258","Nush",2014,0.707187068798761,0.70704576564847
710,372.04,0.706956797462236,0.586749328963151,744.08,"2014_nk_258","Nush",2014,0.707248680515337,0.70704576564847
711,372.564,0.708751023147162,0.585908499119885,745.128,"2014_nk_258","Nush",2014,0.707251074025625,0.70704576564847
712,373.088,0.707256308757675,0.566851997200768,746.176,"2014_nk_258","Nush",2014,0.707264347211411,0.70704576564847
713,373.612,0.706355526330645,0.569488336549878,747.224,"2014_nk_258","Nush",2014,0.707297478256331,0.70704576564847
714,374.136,0.707874596461812,0.582273349655717,748.272,"2014_nk_258","Nush",2014,0.707336330394587,0.70704576564847
715,374.66,0.709432381741125,0.580327614321282,749.32,"2014_nk_258","Nush",2014,0.707303553648643,0.70704576564847
716,375.184,0.70748709141677,0.583259893164269,750.368,"2014_nk_258","Nush",2014,0.707305239852985,0.70704576564847
717,375.708,0.705981259251563,0.58427842491432,751.416,"2014_nk_258","Nush",2014,0.707326184362063,0.70704576564847
718,376.232,0.707633123714541,0.577204907468721,752.464,"2014_nk_258","Nush",2014,0.70731829267002,0.70704576564847
719,376.756,0.708007003077209,0.570728930560402,753.512,"2014_nk_258","Nush",2014,0.707353791369211,0.70704576564847
720,377.28,0.704091514262726,0.574284539849436,754.56,"2014_nk_258","Nush",2014,0.707327488765597,0.70704576564847
721,377.804,0.705416576645792,0.57711995301111,755.608,"2014_nk_258","Nush",2014,0.707338393613844,0.70704576564847
722,378.328,0.707887339012181,0.581121042667118,756.656,"2014_nk_258","Nush",2014,0.707307786823607,0.70704576564847
723,378.852,0.706722102361085,0.573587903338504,757.704,"2014_nk_258","Nush",2014,0.707288431476129,0.70704576564847
724,379.376,0.706590039210009,0.563726467189503,758.752,"2014_nk_258","Nush",2014,0.707310325508642,0.70704576564847
725,379.9,0.709800276136116,0.561371115401633,759.8,"2014_nk_258","Nush",2014,0.707258782495023,0.70704576564847
726,380.424,0.706312724530501,0.563763275563607,760.848,"2014_nk_258","Nush",2014,0.70728793375876,0.70704576564847
727,380.948,0.709209056407744,0.56521093692609,761.896,"2014_nk_258","Nush",2014,0.707263717508883,0.70704576564847
728,381.472,0.706289869361837,0.57114496642722,762.944,"2014_nk_258","Nush",2014,0.707277901548471,0.70704576564847
729,381.996,0.70736904217957,0.571268522179972,763.992,"2014_nk_258","Nush",2014,0.707233921929752,0.70704576564847
730,382.52,0.708268445853406,0.584967359912274,765.04,"2014_nk_258","Nush",2014,0.707254231978379,0.70704576564847
731,383.044,0.706051739251725,0.586454362252415,766.088,"2014_nk_258","Nush",2014,0.707283938155289,0.70704576564847
732,383.568,0.707738110321354,0.5859683210545,767.136,"2014_nk_258","Nush",2014,0.707293288782934,0.70704576564847
733,384.092,0.708748326815965,0.586611505722245,768.184,"2014_nk_258","Nush",2014,0.707250733676674,0.70704576564847
734,384.616,0.707192270772031,0.590551785054263,769.232,"2014_nk_258","Nush",2014,0.707242361210359,0.70704576564847
735,385.14,0.706288959129234,0.592663261973933,770.28,"2014_nk_258","Nush",2014,0.707257807148551,0.70704576564847
736,385.664,0.707865274719978,0.597139364208603,771.328,"2014_nk_258","Nush",2014,0.707291348883323,0.70704576564847
737,386.188,0.706864087034713,0.615562408277814,772.376,"2014_nk_258","Nush",2014,0.707262683960618,0.70704576564847
738,386.712,0.706877875665579,0.613438119525817,773.424,"2014_nk_258","Nush",2014,0.707280642797605,0.70704576564847
739,387.236,0.708046045791845,0.609995954730484,774.472,"2014_nk_258","Nush",2014,0.707233474770805,0.70704576564847
740,387.76,0.708056874764293,0.620609454669992,775.52,"2014_nk_258","Nush",2014,0.707226038261091,0.70704576564847
741,388.284,0.707497481272579,0.62289429047143,776.568,"2014_nk_258","Nush",2014,0.707209887876603,0.70704576564847
742,388.808,0.706916500461338,0.629161896635434,777.616,"2014_nk_258","Nush",2014,0.707214778871753,0.70704576564847
743,389.332,0.708214127684668,0.625528148630359,778.664,"2014_nk_258","Nush",2014,0.707250505208929,0.70704576564847
744,389.856,0.707571253611018,0.629202412746137,779.712,"2014_nk_258","Nush",2014,0.70720669155874,0.70704576564847
745,390.38,0.704959074063061,0.635825807509766,780.76,"2014_nk_258","Nush",2014,0.707179636592327,0.70704576564847
746,390.904,0.707431925926748,0.636948804384999,781.808,"2014_nk_258","Nush",2014,0.707147015618984,0.70704576564847
747,391.428,0.707766805891002,0.64142738480035,782.856,"2014_nk_258","Nush",2014,0.707146196540236,0.70704576564847
748,391.952,0.70720108681675,0.651696923809799,783.904,"2014_nk_258","Nush",2014,0.707145701951487,0.70704576564847
749,392.476,0.710052967897069,0.661367273392878,784.952,"2014_nk_258","Nush",2014,0.707119198032762,0.70704576564847
750,393,0.70591656223448,0.656282921101878,786,"2014_nk_258","Nush",2014,0.707162355833155,0.70704576564847
751,393.524,0.707412188321881,0.66268036008482,787.048,"2014_nk_258","Nush",2014,0.707205366167915,0.70704576564847
752,394.048,0.70635068201793,0.6623700548096,788.096,"2014_nk_258","Nush",2014,0.707188932905204,0.70704576564847
753,394.572,0.705804318825081,0.66770232420893,789.144,"2014_nk_258","Nush",2014,0.707173793186981,0.70704576564847
754,395.096,0.706687396152216,0.666381278747769,790.192,"2014_nk_258","Nush",2014,0.707195339327769,0.70704576564847
755,395.62,0.705764474728124,0.662593138636367,791.24,"2014_nk_258","Nush",2014,0.707176239729952,0.70704576564847
756,396.144,0.708775801336011,0.663776204851852,792.288,"2014_nk_258","Nush",2014,0.707190202840111,0.70704576564847
757,396.668,0.70554736151021,0.663611978444658,793.336,"2014_nk_258","Nush",2014,0.707160878534682,0.70704576564847
758,397.192,0.706917933139122,0.661220473023682,794.384,"2014_nk_258","Nush",2014,0.707184166961653,0.70704576564847
759,397.716,0.707573219912774,0.660410679944425,795.432,"2014_nk_258","Nush",2014,0.707195533575709,0.70704576564847
760,398.24,0.707253173952114,0.659337438258308,796.48,"2014_nk_258","Nush",2014,0.707172626527325,0.70704576564847
761,398.764,0.70903924282071,0.662041185234267,797.528,"2014_nk_258","Nush",2014,0.70716846346864,0.70704576564847
762,399.288,0.707420258521101,0.665788048392126,798.576,"2014_nk_258","Nush",2014,0.707141911893344,0.70704576564847
763,399.812,0.705934097229123,0.667453401092543,799.624,"2014_nk_258","Nush",2014,0.707091265035799,0.70704576564847
764,400.336,0.707172204662742,0.672923634520765,800.672,"2014_nk_258","Nush",2014,0.707114896189151,0.70704576564847
765,400.86,0.707776550024289,0.675815978885233,801.72,"2014_nk_258","Nush",2014,0.707126867628481,0.70704576564847
766,401.384,0.707525711574218,0.673816614366405,802.768,"2014_nk_258","Nush",2014,0.707087096493153,0.70704576564847
767,401.908,0.706293842375466,0.685544562646427,803.816,"2014_nk_258","Nush",2014,0.707082989849594,0.70704576564847
768,402.432,0.707338219294625,0.686958455670247,804.864,"2014_nk_258","Nush",2014,0.707076769267631,0.70704576564847
769,402.956,0.706472362403485,0.696705083704266,805.912,"2014_nk_258","Nush",2014,0.707093031379338,0.70704576564847
770,403.48,0.706510606879359,0.689916595937598,806.96,"2014_nk_258","Nush",2014,0.707084621520916,0.70704576564847
771,404.004,0.707782000077915,0.693362337916392,808.008,"2014_nk_258","Nush",2014,0.707067218244035,0.70704576564847
772,404.528,0.707549768466648,0.696659634288288,809.056,"2014_nk_258","Nush",2014,0.707060094861395,0.70704576564847
773,405.052,0.70849910656122,0.700370366297,810.104,"2014_nk_258","Nush",2014,0.707055076249624,0.70704576564847
774,405.576,0.705245777450431,0.695893946944352,811.152,"2014_nk_258","Nush",2014,0.707039944469965,0.70704576564847
775,406.1,0.707809083756371,0.694974931092136,812.2,"2014_nk_258","Nush",2014,0.707071593922204,0.70704576564847
776,406.624,0.705529833016208,0.694829493923294,813.248,"2014_nk_258","Nush",2014,0.707082808539848,0.70704576564847
777,407.148,0.705932114526693,0.692576679096463,814.296,"2014_nk_258","Nush",2014,0.707079604639528,0.70704576564847
778,407.672,0.707603448389593,0.699463996269541,815.344,"2014_nk_258","Nush",2014,0.707069731963106,0.70704576564847
