"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
707,370.468,0.707074134162812,0.52110450242029,740.936,"2014_nk_42_redo","Nush",2014,0.705775140530072,0.70572658651468
708,370.992,0.705695039033595,0.519908966653758,741.984,"2014_nk_42_redo","Nush",2014,0.705768916803671,0.70572658651468
709,371.516,0.704633558081757,0.518835978548897,743.032,"2014_nk_42_redo","Nush",2014,0.70579028332635,0.70572658651468
710,372.04,0.706652300426528,0.522689744672939,744.08,"2014_nk_42_redo","Nush",2014,0.705818108594684,0.70572658651468
711,372.564,0.706626248391336,0.51217097313451,745.128,"2014_nk_42_redo","Nush",2014,0.705756771294955,0.70572658651468
712,373.088,0.705147699261979,0.501734447365509,746.176,"2014_nk_42_redo","Nush",2014,0.705774883071005,0.70572658651468
713,373.612,0.705099073905036,0.502119584143399,747.224,"2014_nk_42_redo","Nush",2014,0.705727946350576,0.70572658651468
714,374.136,0.70646187742914,0.508976575935082,748.272,"2014_nk_42_redo","Nush",2014,0.705699067085203,0.70572658651468
715,374.66,0.707565431260918,0.495109710577909,749.32,"2014_nk_42_redo","Nush",2014,0.70577352298471,0.70572658651468
716,375.184,0.706968658987827,0.493089120187244,750.368,"2014_nk_42_redo","Nush",2014,0.705739749397446,0.70572658651468
717,375.708,0.706015119824276,0.496111760480165,751.416,"2014_nk_42_redo","Nush",2014,0.705731316259565,0.70572658651468
718,376.232,0.706577418003005,0.498883747591734,752.464,"2014_nk_42_redo","Nush",2014,0.7057639911805,0.70572658651468
719,376.756,0.704661791874844,0.500104721272492,753.512,"2014_nk_42_redo","Nush",2014,0.705685404181988,0.70572658651468
720,377.28,0.70776093064215,0.49976686570366,754.56,"2014_nk_42_redo","Nush",2014,0.705754348956942,0.70572658651468
721,377.804,0.70282046037044,0.505085740692177,755.608,"2014_nk_42_redo","Nush",2014,0.705739323129886,0.70572658651468
722,378.328,0.705359687330687,0.505240495887078,756.656,"2014_nk_42_redo","Nush",2014,0.70568996025633,0.70572658651468
723,378.852,0.704239701520433,0.500285762469495,757.704,"2014_nk_42_redo","Nush",2014,0.705668539667694,0.70572658651468
724,379.376,0.705137374648991,0.494515199678028,758.752,"2014_nk_42_redo","Nush",2014,0.705654236799096,0.70572658651468
725,379.9,0.70628098890773,0.49717208329726,759.8,"2014_nk_42_redo","Nush",2014,0.70559780409451,0.70572658651468
726,380.424,0.703520716535415,0.50559790228024,760.848,"2014_nk_42_redo","Nush",2014,0.705651433285778,0.70572658651468
727,380.948,0.704381380057012,0.493914467648289,761.896,"2014_nk_42_redo","Nush",2014,0.705613871177067,0.70572658651468
728,381.472,0.70890159723658,0.492593347939483,762.944,"2014_nk_42_redo","Nush",2014,0.705636403475104,0.70572658651468
729,381.996,0.705187635662272,0.497114061913437,763.992,"2014_nk_42_redo","Nush",2014,0.705615103617726,0.70572658651468
730,382.52,0.705783337743581,0.498002144706949,765.04,"2014_nk_42_redo","Nush",2014,0.705634274930082,0.70572658651468
731,383.044,0.704326754812921,0.497857591849038,766.088,"2014_nk_42_redo","Nush",2014,0.705584621522139,0.70572658651468
732,383.568,0.708888402453329,0.489849020799711,767.136,"2014_nk_42_redo","Nush",2014,0.705564870448429,0.70572658651468
733,384.092,0.706328164766931,0.478509065924816,768.184,"2014_nk_42_redo","Nush",2014,0.705601746231099,0.70572658651468
734,384.616,0.707374027333678,0.483889808091042,769.232,"2014_nk_42_redo","Nush",2014,0.705626758461703,0.70572658651468
735,385.14,0.704382031496262,0.481770544943675,770.28,"2014_nk_42_redo","Nush",2014,0.705648804266637,0.70572658651468
736,385.664,0.70656091263501,0.481796138134462,771.328,"2014_nk_42_redo","Nush",2014,0.705612929227022,0.70572658651468
737,386.188,0.704054503951959,0.478813234134149,772.376,"2014_nk_42_redo","Nush",2014,0.705572409154679,0.70572658651468
738,386.712,0.705867299295267,0.487475893342096,773.424,"2014_nk_42_redo","Nush",2014,0.705558668942014,0.70572658651468
739,387.236,0.707185499475287,0.485623887220395,774.472,"2014_nk_42_redo","Nush",2014,0.705527010331493,0.70572658651468
740,387.76,0.70610449473111,0.476705850897775,775.52,"2014_nk_42_redo","Nush",2014,0.705492540893906,0.70572658651468
741,388.284,0.701115144087472,0.473238310469678,776.568,"2014_nk_42_redo","Nush",2014,0.705434172355346,0.70572658651468
742,388.808,0.707684198194283,0.462743525218735,777.616,"2014_nk_42_redo","Nush",2014,0.70549816796439,0.70572658651468
743,389.332,0.703323904926405,0.461647826376394,778.664,"2014_nk_42_redo","Nush",2014,0.705513322270967,0.70572658651468
744,389.856,0.705556222622675,0.460279286305642,779.712,"2014_nk_42_redo","Nush",2014,0.70547770552753,0.70572658651468
745,390.38,0.708421495157222,0.454914146143571,780.76,"2014_nk_42_redo","Nush",2014,0.705425265504244,0.70572658651468
746,390.904,0.70447122893213,0.453655951092798,781.808,"2014_nk_42_redo","Nush",2014,0.705429901875881,0.70572658651468
747,391.428,0.705805652854446,0.444462013251836,782.856,"2014_nk_42_redo","Nush",2014,0.705373815642627,0.70572658651468
748,391.952,0.70537009271668,0.446686224504025,783.904,"2014_nk_42_redo","Nush",2014,0.705361425881157,0.70572658651468
749,392.476,0.703071593030471,0.44133795493984,784.952,"2014_nk_42_redo","Nush",2014,0.705396512976051,0.70572658651468
750,393,0.707865800258328,0.438502877075744,786,"2014_nk_42_redo","Nush",2014,0.705370005832283,0.70572658651468
751,393.524,0.705942599174584,0.439900826536499,787.048,"2014_nk_42_redo","Nush",2014,0.705433921222157,0.70572658651468
752,394.048,0.704211682576448,0.440863835818977,788.096,"2014_nk_42_redo","Nush",2014,0.705440307785844,0.70572658651468
753,394.572,0.703112554355185,0.443217383117763,789.144,"2014_nk_42_redo","Nush",2014,0.705455636615149,0.70572658651468
754,395.096,0.70695319423966,0.44373946871261,790.192,"2014_nk_42_redo","Nush",2014,0.705431000309989,0.70572658651468
755,395.62,0.702945468621478,0.442275159233083,791.24,"2014_nk_42_redo","Nush",2014,0.705446052342983,0.70572658651468
756,396.144,0.708603736988306,0.439815236950704,792.288,"2014_nk_42_redo","Nush",2014,0.705488018776359,0.70572658651468
757,396.668,0.704850557481414,0.442382074240296,793.336,"2014_nk_42_redo","Nush",2014,0.705500464431707,0.70572658651468
758,397.192,0.707651374060177,0.44263244860782,794.384,"2014_nk_42_redo","Nush",2014,0.705447256322318,0.70572658651468
759,397.716,0.705089389734236,0.442903745704173,795.432,"2014_nk_42_redo","Nush",2014,0.705497345837611,0.70572658651468
760,398.24,0.704984525413835,0.438448493141988,796.48,"2014_nk_42_redo","Nush",2014,0.705500733096839,0.70572658651468
761,398.764,0.70300100055104,0.428678253216263,797.528,"2014_nk_42_redo","Nush",2014,0.705520564379468,0.70572658651468
762,399.288,0.703535003349154,0.418543054242351,798.576,"2014_nk_42_redo","Nush",2014,0.705457856709508,0.70572658651468
763,399.812,0.707255097651044,0.411764939767211,799.624,"2014_nk_42_redo","Nush",2014,0.705485044478526,0.70572658651468
764,400.336,0.706320396627031,0.413688509240192,800.672,"2014_nk_42_redo","Nush",2014,0.705394991940791,0.70572658651468
765,400.86,0.706096290506855,0.412302879204244,801.72,"2014_nk_42_redo","Nush",2014,0.70535976740911,0.70572658651468
766,401.384,0.703913297260723,0.410957910620103,802.768,"2014_nk_42_redo","Nush",2014,0.705319900597294,0.70572658651468
767,401.908,0.704642929822199,0.409049454574791,803.816,"2014_nk_42_redo","Nush",2014,0.705349268675031,0.70572658651468
768,402.432,0.704870626273694,0.412273973138563,804.864,"2014_nk_42_redo","Nush",2014,0.70536867883892,0.70572658651468
769,402.956,0.702734041450493,0.407267675809805,805.912,"2014_nk_42_redo","Nush",2014,0.705352594524622,0.70572658651468
770,403.48,0.70458413417132,0.409493090331298,806.96,"2014_nk_42_redo","Nush",2014,0.705352373659706,0.70572658651468
771,404.004,0.703124136077752,0.408449181444068,808.008,"2014_nk_42_redo","Nush",2014,0.705470161847104,0.70572658651468
772,404.528,0.708987435804628,0.405584394846872,809.056,"2014_nk_42_redo","Nush",2014,0.705429009848586,0.70572658651468
773,405.052,0.706008332299635,0.405556459966559,810.104,"2014_nk_42_redo","Nush",2014,0.705449828779603,0.70572658651468
774,405.576,0.704324872822918,0.398584089727867,811.152,"2014_nk_42_redo","Nush",2014,0.70549326020995,0.70572658651468
775,406.1,0.704419029863742,0.38682603608403,812.2,"2014_nk_42_redo","Nush",2014,0.705457569313684,0.70572658651468
776,406.624,0.707246841286048,0.388841863888867,813.248,"2014_nk_42_redo","Nush",2014,0.705469681966411,0.70572658651468
777,407.148,0.702649945829057,0.388284416283366,814.296,"2014_nk_42_redo","Nush",2014,0.705449807155275,0.70572658651468
778,407.672,0.705834032314815,0.389896857446658,815.344,"2014_nk_42_redo","Nush",2014,0.705459227018549,0.70572658651468
779,408.196,0.706767017568478,0.391069598867873,816.392,"2014_nk_42_redo","Nush",2014,0.705457369845239,0.70572658651468
780,408.72,0.706170502016059,0.387676280871238,817.44,"2014_nk_42_redo","Nush",2014,0.7054712584419,0.70572658651468
781,409.244,0.70665538376288,0.387232832713033,818.488,"2014_nk_42_redo","Nush",2014,0.705505930884451,0.70572658651468
782,409.768,0.70574288115188,0.389594889696192,819.536,"2014_nk_42_redo","Nush",2014,0.705549227059524,0.70572658651468
783,410.292,0.705159431278759,0.396357944735023,820.584,"2014_nk_42_redo","Nush",2014,0.705580681334417,0.70572658651468
784,410.816,0.703659196339394,0.395132777757238,821.632,"2014_nk_42_redo","Nush",2014,0.705510593892191,0.70572658651468
785,411.34,0.707184110887354,0.394109409464494,822.68,"2014_nk_42_redo","Nush",2014,0.705578221033111,0.70572658651468
786,411.864,0.706038702537967,0.397513248189176,823.728,"2014_nk_42_redo","Nush",2014,0.70550861874565,0.70572658651468
787,412.388,0.705128119377912,0.40125996603004,824.776,"2014_nk_42_redo","Nush",2014,0.705552094309593,0.70572658651468
788,412.912,0.705709110673255,0.404024704916372,825.824,"2014_nk_42_redo","Nush",2014,0.705538769897862,0.70572658651468
789,413.436,0.708193006579812,0.404009307830192,826.872,"2014_nk_42_redo","Nush",2014,0.70555644481363,0.70572658651468
790,413.96,0.705986573297265,0.403142828347147,827.92,"2014_nk_42_redo","Nush",2014,0.70555501456525,0.70572658651468
791,414.484,0.705516631770678,0.401254267521232,828.968,"2014_nk_42_redo","Nush",2014,0.705657986464044,0.70572658651468
792,415.008,0.705125942255744,0.404206348462855,830.016,"2014_nk_42_redo","Nush",2014,0.70570905425929,0.70572658651468
793,415.532,0.707959430907986,0.395555038377317,831.064,"2014_nk_42_redo","Nush",2014,0.705645151724274,0.70572658651468
794,416.056,0.701970875069575,0.39575954918816,832.112,"2014_nk_42_redo","Nush",2014,0.705620084915693,0.70572658651468
795,416.58,0.702268559595386,0.403851071482541,833.16,"2014_nk_42_redo","Nush",2014,0.705646537121089,0.70572658651468
796,417.104,0.704168903926082,0.395114607153323,834.208,"2014_nk_42_redo","Nush",2014,0.705603228100755,0.70572658651468
797,417.628,0.705816588616198,0.389170563212443,835.256,"2014_nk_42_redo","Nush",2014,0.705642089740565,0.70572658651468
798,418.152,0.707031909128558,0.389486313462793,836.304,"2014_nk_42_redo","Nush",2014,0.705618288609114,0.70572658651468
799,418.676,0.706220440617419,0.390838082395433,837.352,"2014_nk_42_redo","Nush",2014,0.705719844551965,0.70572658651468
800,419.2,0.706091242836142,0.384659278166172,838.4,"2014_nk_42_redo","Nush",2014,0.705747834479524,0.70572658651468
801,419.724,0.708182435331378,0.373243758446639,839.448,"2014_nk_42_redo","Nush",2014,0.705780762153147,0.70572658651468
802,420.248,0.705215078283212,0.371269049752856,840.496,"2014_nk_42_redo","Nush",2014,0.705720050948504,0.70572658651468
803,420.772,0.704573040787436,0.377355881764387,841.544,"2014_nk_42_redo","Nush",2014,0.705705595865404,0.70572658651468
804,421.296,0.708162108443461,0.37548583838957,842.592,"2014_nk_42_redo","Nush",2014,0.705741727713749,0.70572658651468
805,421.82,0.706280041381245,0.37559844185387,843.64,"2014_nk_42_redo","Nush",2014,0.705733889370324,0.70572658651468
806,422.344,0.70519798809575,0.374037327151394,844.688,"2014_nk_42_redo","Nush",2014,0.705707152759637,0.70572658651468
807,422.868,0.704613164186312,0.379232664139301,845.736,"2014_nk_42_redo","Nush",2014,0.70574769072974,0.70572658651468
808,423.392,0.705935284513122,0.37893103072347,846.784,"2014_nk_42_redo","Nush",2014,0.705749708025859,0.70572658651468
809,423.916,0.702960162631857,0.375294437111741,847.832,"2014_nk_42_redo","Nush",2014,0.705746315355124,0.70572658651468
810,424.44,0.708699116057972,0.379176842067961,848.88,"2014_nk_42_redo","Nush",2014,0.705755631504479,0.70572658651468
811,424.964,0.70802294572766,0.382112758645621,849.928,"2014_nk_42_redo","Nush",2014,0.705732970556608,0.70572658651468
812,425.488,0.706809453080817,0.381855034956588,850.976,"2014_nk_42_redo","Nush",2014,0.705708704373982,0.70572658651468
813,426.012,0.704999810848804,0.38528381505189,852.024,"2014_nk_42_redo","Nush",2014,0.705765192753052,0.70572658651468
814,426.536,0.702747947706064,0.38198869386701,853.072,"2014_nk_42_redo","Nush",2014,0.705830797413309,0.70572658651468
815,427.06,0.707003097076709,0.386635981376584,854.12,"2014_nk_42_redo","Nush",2014,0.705796309305298,0.70572658651468
816,427.584,0.704427599740668,0.387926518658878,855.168,"2014_nk_42_redo","Nush",2014,0.705806986213563,0.70572658651468
817,428.108,0.70745909131796,0.38759335169201,856.216,"2014_nk_42_redo","Nush",2014,0.705810487316311,0.70572658651468
818,428.632,0.706851909356349,0.381942349535902,857.264,"2014_nk_42_redo","Nush",2014,0.705801955842121,0.70572658651468
819,429.156,0.706149884680268,0.379181070920627,858.312,"2014_nk_42_redo","Nush",2014,0.705757679495831,0.70572658651468
820,429.68,0.704898710511064,0.380489639113761,859.36,"2014_nk_42_redo","Nush",2014,0.705779846885504,0.70572658651468
821,430.204,0.709179314478677,0.383801923966469,860.408,"2014_nk_42_redo","Nush",2014,0.705797278758243,0.70572658651468
822,430.728,0.706599071063917,0.381445674694845,861.456,"2014_nk_42_redo","Nush",2014,0.705831357332631,0.70572658651468
823,431.252,0.703420945550094,0.373262050409036,862.504,"2014_nk_42_redo","Nush",2014,0.70581487032052,0.70572658651468
824,431.776,0.704816388112176,0.378328412866658,863.552,"2014_nk_42_redo","Nush",2014,0.70585093349423,0.70572658651468
825,432.3,0.707683422830622,0.380213644778711,864.6,"2014_nk_42_redo","Nush",2014,0.705920242983706,0.70572658651468
826,432.824,0.701314756040668,0.375755823164078,865.648,"2014_nk_42_redo","Nush",2014,0.705878164573246,0.70572658651468
827,433.348,0.706974628210803,0.373738022418553,866.696,"2014_nk_42_redo","Nush",2014,0.705876557063144,0.70572658651468
828,433.872,0.703442558386625,0.36802461759115,867.744,"2014_nk_42_redo","Nush",2014,0.7058165999993,0.70572658651468
829,434.396,0.708827398021553,0.372931431732183,868.792,"2014_nk_42_redo","Nush",2014,0.705795629326012,0.70572658651468
830,434.92,0.706263529824865,0.374637009406179,869.84,"2014_nk_42_redo","Nush",2014,0.705813568001832,0.70572658651468
831,435.444,0.705099796495124,0.367673332602168,870.888,"2014_nk_42_redo","Nush",2014,0.705765067009952,0.70572658651468
832,435.968,0.705344763526038,0.372276095576051,871.936,"2014_nk_42_redo","Nush",2014,0.705765428212608,0.70572658651468
833,436.492,0.705141027313662,0.37979074756292,872.984,"2014_nk_42_redo","Nush",2014,0.705845104481425,0.70572658651468
834,437.016,0.706492783723577,0.373326215224568,874.032,"2014_nk_42_redo","Nush",2014,0.705722925337248,0.70572658651468
835,437.54,0.703948729258228,0.368196931413792,875.08,"2014_nk_42_redo","Nush",2014,0.705704153583734,0.70572658651468
836,438.064,0.705642644644881,0.371128025136809,876.128,"2014_nk_42_redo","Nush",2014,0.705754984830594,0.70572658651468
837,438.588,0.705082224035242,0.3833984780475,877.176,"2014_nk_42_redo","Nush",2014,0.705742512909702,0.70572658651468
838,439.112,0.705955070081925,0.381619119960043,878.224,"2014_nk_42_redo","Nush",2014,0.705750377845997,0.70572658651468
839,439.636,0.706563457324405,0.380925491151295,879.272,"2014_nk_42_redo","Nush",2014,0.705800031352013,0.70572658651468
840,440.16,0.70672947097731,0.374362340256551,880.32,"2014_nk_42_redo","Nush",2014,0.705710754698616,0.70572658651468
841,440.684,0.70529572689062,0.382681203112102,881.368,"2014_nk_42_redo","Nush",2014,0.705692029345609,0.70572658651468
842,441.208,0.704286910194329,0.382202636002458,882.416,"2014_nk_42_redo","Nush",2014,0.70565049448939,0.70572658651468
843,441.732,0.708548734022947,0.379941946303583,883.464,"2014_nk_42_redo","Nush",2014,0.7056039546949,0.70572658651468
844,442.256,0.707595475954834,0.378886496972776,884.512,"2014_nk_42_redo","Nush",2014,0.705707416212123,0.70572658651468
845,442.78,0.705114824406728,0.376665892166537,885.56,"2014_nk_42_redo","Nush",2014,0.7056345889537,0.70572658651468
846,443.304,0.706679317033829,0.378265490069872,886.608,"2014_nk_42_redo","Nush",2014,0.705697001651755,0.70572658651468
847,443.828,0.705338185542819,0.379430599963756,887.656,"2014_nk_42_redo","Nush",2014,0.705658840471624,0.70572658651468
848,444.352,0.705197222221826,0.370854424644708,888.704,"2014_nk_42_redo","Nush",2014,0.705661964589647,0.70572658651468
849,444.876,0.70553642580245,0.369883793250725,889.752,"2014_nk_42_redo","Nush",2014,0.705692763707435,0.70572658651468
850,445.4,0.707316616677639,0.369433615016349,890.8,"2014_nk_42_redo","Nush",2014,0.70570888153882,0.70572658651468
851,445.924,0.706562544134995,0.368155394181269,891.848,"2014_nk_42_redo","Nush",2014,0.705659256711321,0.70572658651468
852,446.448,0.707170656719018,0.368965072674591,892.896,"2014_nk_42_redo","Nush",2014,0.705617153896592,0.70572658651468
853,446.972,0.706970210181339,0.366422948449206,893.944,"2014_nk_42_redo","Nush",2014,0.70561859240007,0.70572658651468
854,447.496,0.704134665492145,0.358529287810468,894.992,"2014_nk_42_redo","Nush",2014,0.705622985119247,0.70572658651468
855,448.02,0.706427128963976,0.351503774409879,896.04,"2014_nk_42_redo","Nush",2014,0.705610859169227,0.70572658651468
856,448.544,0.701644199298456,0.349812371512961,897.088,"2014_nk_42_redo","Nush",2014,0.705713458377969,0.70572658651468
857,449.068,0.705720138010088,0.351096309634201,898.136,"2014_nk_42_redo","Nush",2014,0.705647181985626,0.70572658651468
858,449.592,0.703434485297918,0.355551288015181,899.184,"2014_nk_42_redo","Nush",2014,0.705730636284406,0.70572658651468
859,450.116,0.704962200220128,0.359331220546851,900.232,"2014_nk_42_redo","Nush",2014,0.705668179181035,0.70572658651468
860,450.64,0.707167563385353,0.352566035713181,901.28,"2014_nk_42_redo","Nush",2014,0.705636955268716,0.70572658651468
861,451.164,0.705272375818578,0.347725019539431,902.328,"2014_nk_42_redo","Nush",2014,0.705640340701369,0.70572658651468
862,451.688,0.705236750442578,0.352763124660516,903.376,"2014_nk_42_redo","Nush",2014,0.705634186762882,0.70572658651468
863,452.212,0.709353616916476,0.345191799215197,904.424,"2014_nk_42_redo","Nush",2014,0.705697528924351,0.70572658651468
864,452.736,0.700831359792789,0.345868103531326,905.472,"2014_nk_42_redo","Nush",2014,0.705654972525582,0.70572658651468
865,453.26,0.705153736170434,0.350295180931514,906.52,"2014_nk_42_redo","Nush",2014,0.70562541339282,0.70572658651468
866,453.784,0.708247862907368,0.350565786222976,907.568,"2014_nk_42_redo","Nush",2014,0.705633777877505,0.70572658651468
867,454.308,0.703864848932756,0.356479660194526,908.616,"2014_nk_42_redo","Nush",2014,0.705594064568232,0.70572658651468
868,454.832,0.70640718069085,0.354735281989783,909.664,"2014_nk_42_redo","Nush",2014,0.705594994808668,0.70572658651468
869,455.356,0.705939372992774,0.354972398749299,910.712,"2014_nk_42_redo","Nush",2014,0.705584498302292,0.70572658651468
870,455.88,0.703342516854151,0.350884405953248,911.76,"2014_nk_42_redo","Nush",2014,0.705524148385918,0.70572658651468
871,456.404,0.706899424547277,0.355390891409851,912.808,"2014_nk_42_redo","Nush",2014,0.705518952952415,0.70572658651468
872,456.928,0.704317361707661,0.351298490367348,913.856,"2014_nk_42_redo","Nush",2014,0.70549128335149,0.70572658651468
873,457.452,0.702207423179403,0.352040162979411,914.904,"2014_nk_42_redo","Nush",2014,0.70550799749656,0.70572658651468
874,457.976,0.708955638739445,0.353349848787281,915.952,"2014_nk_42_redo","Nush",2014,0.705463169161835,0.70572658651468
875,458.5,0.702633461571315,0.346417663410741,917,"2014_nk_42_redo","Nush",2014,0.705421873339323,0.70572658651468
876,459.024,0.708172361623983,0.350358158653717,918.048,"2014_nk_42_redo","Nush",2014,0.705424037447301,0.70572658651468
877,459.548,0.705169420510095,0.359115433902247,919.096,"2014_nk_42_redo","Nush",2014,0.705441307642689,0.70572658651468
878,460.072,0.707039356437716,0.360682113643354,920.144,"2014_nk_42_redo","Nush",2014,0.705439219980049,0.70572658651468
879,460.596,0.707997831747563,0.359011053299871,921.192,"2014_nk_42_redo","Nush",2014,0.705399737492229,0.70572658651468
880,461.12,0.70586578039418,0.357791355943705,922.24,"2014_nk_42_redo","Nush",2014,0.705367712759714,0.70572658651468
881,461.644,0.706201824828724,0.358816588727239,923.288,"2014_nk_42_redo","Nush",2014,0.705337702675156,0.70572658651468
882,462.168,0.704072902180157,0.365506568648249,924.336,"2014_nk_42_redo","Nush",2014,0.705340107901976,0.70572658651468
883,462.692,0.703507255758763,0.367643596029271,925.384,"2014_nk_42_redo","Nush",2014,0.705348860071183,0.70572658651468
884,463.216,0.705079951262822,0.36515995564076,926.432,"2014_nk_42_redo","Nush",2014,0.705385652355257,0.70572658651468
885,463.74,0.706955865829408,0.36656246008811,927.48,"2014_nk_42_redo","Nush",2014,0.705266171648462,0.70572658651468
886,464.264,0.707470708565199,0.368200860687255,928.528,"2014_nk_42_redo","Nush",2014,0.705371576985357,0.70572658651468
887,464.788,0.702998044670253,0.369760412707496,929.576,"2014_nk_42_redo","Nush",2014,0.705377008531314,0.70572658651468
888,465.312,0.708449816313374,0.368360568673838,930.624,"2014_nk_42_redo","Nush",2014,0.705398728791863,0.70572658651468
889,465.836,0.705079971819346,0.373847261266483,931.672,"2014_nk_42_redo","Nush",2014,0.705426325224268,0.70572658651468
890,466.36,0.704390095085694,0.365366901615842,932.72,"2014_nk_42_redo","Nush",2014,0.705387327317835,0.70572658651468
891,466.884,0.705302922454305,0.366716587730794,933.768,"2014_nk_42_redo","Nush",2014,0.705413680418137,0.70572658651468
892,467.408,0.704975527216815,0.368257555948224,934.816,"2014_nk_42_redo","Nush",2014,0.705432288413865,0.70572658651468
893,467.932,0.708941557001813,0.37521338238232,935.864,"2014_nk_42_redo","Nush",2014,0.705362039500776,0.70572658651468
894,468.456,0.703939399797412,0.376072056817609,936.912,"2014_nk_42_redo","Nush",2014,0.705449769254561,0.70572658651468
895,468.98,0.702175181292537,0.37632189332533,937.96,"2014_nk_42_redo","Nush",2014,0.705444458678182,0.70572658651468
896,469.504,0.706144513725991,0.379299484927557,939.008,"2014_nk_42_redo","Nush",2014,0.705409933159651,0.70572658651468
897,470.028,0.702699425478843,0.369272076092691,940.056,"2014_nk_42_redo","Nush",2014,0.705429826865047,0.70572658651468
898,470.552,0.706010884508062,0.366555722727786,941.104,"2014_nk_42_redo","Nush",2014,0.705410921416908,0.70572658651468
899,471.076,0.70593366694184,0.370261603468287,942.152,"2014_nk_42_redo","Nush",2014,0.705455710971242,0.70572658651468
900,471.6,0.703108475994923,0.369020681271696,943.2,"2014_nk_42_redo","Nush",2014,0.705527145353298,0.70572658651468
901,472.124,0.704984000880386,0.370658096976721,944.248,"2014_nk_42_redo","Nush",2014,0.705489087685109,0.70572658651468
902,472.648,0.702626734138859,0.360145068814275,945.296,"2014_nk_42_redo","Nush",2014,0.705513466463269,0.70572658651468
903,473.172,0.709551582727132,0.359387482726965,946.344,"2014_nk_42_redo","Nush",2014,0.705573537530674,0.70572658651468
904,473.696,0.704905775871321,0.363737836269377,947.392,"2014_nk_42_redo","Nush",2014,0.705524766144375,0.70572658651468
905,474.22,0.702637075056039,0.358509987738034,948.44,"2014_nk_42_redo","Nush",2014,0.705648210036417,0.70572658651468
906,474.744,0.706809163512521,0.356958908641199,949.488,"2014_nk_42_redo","Nush",2014,0.705547051352357,0.70572658651468
907,475.268,0.706374397266081,0.351666688462934,950.536,"2014_nk_42_redo","Nush",2014,0.705585491721342,0.70572658651468
908,475.792,0.705071962463411,0.351368215962591,951.584,"2014_nk_42_redo","Nush",2014,0.705608008094393,0.70572658651468
909,476.316,0.703167476533286,0.347544012228736,952.632,"2014_nk_42_redo","Nush",2014,0.705565065760941,0.70572658651468
910,476.84,0.705395132726697,0.346179563202774,953.68,"2014_nk_42_redo","Nush",2014,0.705539123812629,0.70572658651468
911,477.364,0.704761939061563,0.346942712393581,954.728,"2014_nk_42_redo","Nush",2014,0.705527478101647,0.70572658651468
912,477.888,0.707314970328199,0.351779402553045,955.776,"2014_nk_42_redo","Nush",2014,0.705550781209826,0.70572658651468
913,478.412,0.707495340333726,0.349397977476144,956.824,"2014_nk_42_redo","Nush",2014,0.705627746506777,0.70572658651468
914,478.936,0.706342202536581,0.35251223926131,957.872,"2014_nk_42_redo","Nush",2014,0.705520552688257,0.70572658651468
915,479.46,0.699258286556287,0.348419109470809,958.92,"2014_nk_42_redo","Nush",2014,0.705557503480434,0.70572658651468
916,479.984,0.70796851951214,0.349565054175881,959.968,"2014_nk_42_redo","Nush",2014,0.705606709097034,0.70572658651468
917,480.508,0.706046030767513,0.342545708763387,961.016,"2014_nk_42_redo","Nush",2014,0.705670072659138,0.70572658651468
918,481.032,0.704737700930874,0.339385086066994,962.064,"2014_nk_42_redo","Nush",2014,0.705569483683903,0.70572658651468
919,481.556,0.706617986164431,0.33510543101938,963.112,"2014_nk_42_redo","Nush",2014,0.705579334717434,0.70572658651468
920,482.08,0.704827688999377,0.332854436702386,964.16,"2014_nk_42_redo","Nush",2014,0.705605536282273,0.70572658651468
921,482.604,0.706853561836703,0.338908592202223,965.208,"2014_nk_42_redo","Nush",2014,0.70559805696117,0.70572658651468
922,483.128,0.706353230186232,0.337204186841697,966.256,"2014_nk_42_redo","Nush",2014,0.705591989778723,0.70572658651468
923,483.652,0.705138682131188,0.338524321921461,967.304,"2014_nk_42_redo","Nush",2014,0.705566169560618,0.70572658651468
924,484.176,0.706095145019838,0.334321123866176,968.352,"2014_nk_42_redo","Nush",2014,0.705579919987339,0.70572658651468
925,484.7,0.704835101587712,0.33154140918379,969.4,"2014_nk_42_redo","Nush",2014,0.705605153650993,0.70572658651468
926,485.224,0.706176331795492,0.334062202919917,970.448,"2014_nk_42_redo","Nush",2014,0.705546454053915,0.70572658651468
927,485.748,0.705058471256544,0.334844120989526,971.496,"2014_nk_42_redo","Nush",2014,0.705668627966859,0.70572658651468
928,486.272,0.705272853802469,0.33879241053296,972.544,"2014_nk_42_redo","Nush",2014,0.705689274330474,0.70572658651468
929,486.796,0.708626746252839,0.337216923904007,973.592,"2014_nk_42_redo","Nush",2014,0.705615215351316,0.70572658651468
930,487.32,0.707628579777485,0.332473956736764,974.64,"2014_nk_42_redo","Nush",2014,0.705702316568313,0.70572658651468
931,487.844,0.704615964455935,0.330925652904911,975.688,"2014_nk_42_redo","Nush",2014,0.705744491082446,0.70572658651468
