"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
583,305.492,0.705345640826862,0.549230820891938,610.984,"2014_nk_93","Nush",2014,0.704653438353944,0.704598670448548
584,306.016,0.705821663264839,0.553398060665876,612.032,"2014_nk_93","Nush",2014,0.704714086096713,0.704598670448548
585,306.54,0.704281831784248,0.550048054135288,613.08,"2014_nk_93","Nush",2014,0.70470258089653,0.704598670448548
586,307.064,0.706537687070681,0.539634723760172,614.128,"2014_nk_93","Nush",2014,0.704674120527139,0.704598670448548
587,307.588,0.703802125428192,0.559682500800956,615.176,"2014_nk_93","Nush",2014,0.704680480327542,0.704598670448548
588,308.112,0.704728043779507,0.543008000013253,616.224,"2014_nk_93","Nush",2014,0.704651331106992,0.704598670448548
589,308.636,0.705110283233385,0.537413969032894,617.272,"2014_nk_93","Nush",2014,0.704643844958619,0.704598670448548
590,309.16,0.705356658192919,0.533161307084684,618.32,"2014_nk_93","Nush",2014,0.704634378366006,0.704598670448548
591,309.684,0.703169638661084,0.549249277939851,619.368,"2014_nk_93","Nush",2014,0.704663000287265,0.704598670448548
592,310.208,0.705222639996457,0.533166717000849,620.416,"2014_nk_93","Nush",2014,0.704621480920833,0.704598670448548
593,310.732,0.703530861362917,0.54156471034671,621.464,"2014_nk_93","Nush",2014,0.704648026011237,0.704598670448548
594,311.256,0.70486405657821,0.537130654552576,622.512,"2014_nk_93","Nush",2014,0.704647035287679,0.704598670448548
595,311.78,0.705267072000965,0.532789881678534,623.56,"2014_nk_93","Nush",2014,0.704612785962175,0.704598670448548
596,312.304,0.704871925371391,0.536465220891434,624.608,"2014_nk_93","Nush",2014,0.704621740745682,0.704598670448548
597,312.828,0.70287624865395,0.546797146567479,625.656,"2014_nk_93","Nush",2014,0.704606378388078,0.704598670448548
598,313.352,0.705173341174319,0.550165357905652,626.704,"2014_nk_93","Nush",2014,0.704600686976677,0.704598670448548
599,313.876,0.704615046715977,0.543092735949675,627.752,"2014_nk_93","Nush",2014,0.704646312583936,0.704598670448548
600,314.4,0.705569552431569,0.54880547545069,628.8,"2014_nk_93","Nush",2014,0.704617573321717,0.704598670448548
601,314.924,0.704400698595198,0.56014938462709,629.848,"2014_nk_93","Nush",2014,0.704570259927508,0.704598670448548
602,315.448,0.704565622921729,0.560171563585763,630.896,"2014_nk_93","Nush",2014,0.70457669690766,0.704598670448548
603,315.972,0.705307782684661,0.552505230371737,631.944,"2014_nk_93","Nush",2014,0.704598490377393,0.704598670448548
604,316.496,0.706479230044126,0.560096521268159,632.992,"2014_nk_93","Nush",2014,0.704572136450578,0.704598670448548
605,317.02,0.705445512894098,0.556498067211112,634.04,"2014_nk_93","Nush",2014,0.704540555281359,0.704598670448548
606,317.544,0.703662944368468,0.553681081038435,635.088,"2014_nk_93","Nush",2014,0.704531519508972,0.704598670448548
607,318.068,0.702586896927334,0.557902197511693,636.136,"2014_nk_93","Nush",2014,0.70450961436988,0.704598670448548
608,318.592,0.704574668112474,0.566296676592856,637.184,"2014_nk_93","Nush",2014,0.704537940781447,0.704598670448548
609,319.116,0.702610025401777,0.563121722680059,638.232,"2014_nk_93","Nush",2014,0.704579786328362,0.704598670448548
610,319.64,0.706495381792503,0.559505148006722,639.28,"2014_nk_93","Nush",2014,0.704584134737678,0.704598670448548
611,320.164,0.704762864179255,0.563657919811388,640.328,"2014_nk_93","Nush",2014,0.704611667702716,0.704598670448548
612,320.688,0.704440367699297,0.565168838204919,641.376,"2014_nk_93","Nush",2014,0.704636446623558,0.704598670448548
613,321.212,0.704628735563648,0.573912283744256,642.424,"2014_nk_93","Nush",2014,0.704605828952222,0.704598670448548
614,321.736,0.704680259884096,0.566196843875132,643.472,"2014_nk_93","Nush",2014,0.704618362742815,0.704598670448548
615,322.26,0.704665236797673,0.569451816723132,644.52,"2014_nk_93","Nush",2014,0.704601631340923,0.704598670448548
616,322.784,0.703777886717042,0.570588168373771,645.568,"2014_nk_93","Nush",2014,0.704581873813192,0.704598670448548
617,323.308,0.704421121601729,0.568577379337232,646.616,"2014_nk_93","Nush",2014,0.704594780141757,0.704598670448548
618,323.832,0.703047394950498,0.555663989388062,647.664,"2014_nk_93","Nush",2014,0.704642048579993,0.704598670448548
619,324.356,0.704435325241884,0.5570448011506,648.712,"2014_nk_93","Nush",2014,0.704592740205994,0.704598670448548
620,324.88,0.703624238618409,0.559426804804227,649.76,"2014_nk_93","Nush",2014,0.704588869339511,0.704598670448548
621,325.404,0.705735833486207,0.547282239151202,650.808,"2014_nk_93","Nush",2014,0.704622315535783,0.704598670448548
622,325.928,0.703463896201383,0.54732090955961,651.856,"2014_nk_93","Nush",2014,0.704618717095511,0.704598670448548
623,326.452,0.707236986110745,0.544872595728698,652.904,"2014_nk_93","Nush",2014,0.70465303462606,0.704598670448548
624,326.976,0.705205310065824,0.54647315011977,653.952,"2014_nk_93","Nush",2014,0.704650815150273,0.704598670448548
625,327.5,0.70269432149144,0.545319915316597,655,"2014_nk_93","Nush",2014,0.704626102973144,0.704598670448548
626,328.024,0.703020360939148,0.547500682018467,656.048,"2014_nk_93","Nush",2014,0.70459896719693,0.704598670448548
627,328.548,0.705385738310394,0.549104654491326,657.096,"2014_nk_93","Nush",2014,0.704622710243973,0.704598670448548
628,329.072,0.704911188400764,0.543280321078315,658.144,"2014_nk_93","Nush",2014,0.704657384481483,0.704598670448548
629,329.596,0.705042795261297,0.53531425596306,659.192,"2014_nk_93","Nush",2014,0.704698263467085,0.704598670448548
630,330.12,0.703947016312306,0.536942515863656,660.24,"2014_nk_93","Nush",2014,0.704697817475782,0.704598670448548
631,330.644,0.70319047617574,0.542320672519877,661.288,"2014_nk_93","Nush",2014,0.704703528419128,0.704598670448548
632,331.168,0.70508877169313,0.538139601446872,662.336,"2014_nk_93","Nush",2014,0.704740231725037,0.704598670448548
633,331.692,0.704406142527913,0.535642867152262,663.384,"2014_nk_93","Nush",2014,0.704749246821217,0.704598670448548
634,332.216,0.704256784723866,0.539532022405651,664.432,"2014_nk_93","Nush",2014,0.704706592327857,0.704598670448548
635,332.74,0.705360418882328,0.538373370428637,665.48,"2014_nk_93","Nush",2014,0.704703130919406,0.704598670448548
636,333.264,0.704621697602733,0.526637130591693,666.528,"2014_nk_93","Nush",2014,0.704683839868974,0.704598670448548
637,333.788,0.703666887219694,0.527201116911914,667.576,"2014_nk_93","Nush",2014,0.704713367357441,0.704598670448548
638,334.312,0.706129821003302,0.52571146090506,668.624,"2014_nk_93","Nush",2014,0.704727776956832,0.704598670448548
639,334.836,0.705230810561116,0.531036405251389,669.672,"2014_nk_93","Nush",2014,0.704781150045839,0.704598670448548
640,335.36,0.704697419666578,0.530705500139722,670.72,"2014_nk_93","Nush",2014,0.70474843208739,0.704598670448548
641,335.884,0.706817039819597,0.527450993049552,671.768,"2014_nk_93","Nush",2014,0.704711870385265,0.704598670448548
642,336.408,0.703320569434596,0.533105706513565,672.816,"2014_nk_93","Nush",2014,0.704725399764946,0.704598670448548
643,336.932,0.703508580546683,0.534735110425626,673.864,"2014_nk_93","Nush",2014,0.704717439336172,0.704598670448548
644,337.456,0.706573690700434,0.525733637318896,674.912,"2014_nk_93","Nush",2014,0.704685549450023,0.704598670448548
645,337.98,0.703277947670726,0.517255133128838,675.96,"2014_nk_93","Nush",2014,0.704697296072465,0.704598670448548
646,338.504,0.705352235406795,0.53263996018528,677.008,"2014_nk_93","Nush",2014,0.70473359186689,0.704598670448548
647,339.028,0.704576505142113,0.535039226370731,678.056,"2014_nk_93","Nush",2014,0.704744800334798,0.704598670448548
648,339.552,0.707564150073661,0.519950046323546,679.104,"2014_nk_93","Nush",2014,0.704795669371063,0.704598670448548
649,340.076,0.702151780793455,0.526542808122117,680.152,"2014_nk_93","Nush",2014,0.70481553113815,0.704598670448548
650,340.6,0.705124406203905,0.545226270193114,681.2,"2014_nk_93","Nush",2014,0.704819506843581,0.704598670448548
651,341.124,0.705176410437417,0.539014426160049,682.248,"2014_nk_93","Nush",2014,0.704802055614528,0.704598670448548
652,341.648,0.705006733580123,0.537752162912786,683.296,"2014_nk_93","Nush",2014,0.704822730582208,0.704598670448548
653,342.172,0.705589913195899,0.538455214835747,684.344,"2014_nk_93","Nush",2014,0.704789972706605,0.704598670448548
654,342.696,0.704730888030961,0.540119731425324,685.392,"2014_nk_93","Nush",2014,0.704760908465098,0.704598670448548
655,343.22,0.703784341373228,0.530094206835434,686.44,"2014_nk_93","Nush",2014,0.704789151714517,0.704598670448548
656,343.744,0.703243778798528,0.524725305755485,687.488,"2014_nk_93","Nush",2014,0.704835946756873,0.704598670448548
657,344.268,0.704300831476541,0.520692678731856,688.536,"2014_nk_93","Nush",2014,0.704821061765419,0.704598670448548
658,344.792,0.707253795424932,0.518895040535656,689.584,"2014_nk_93","Nush",2014,0.704822751726905,0.704598670448548
659,345.316,0.707067785852126,0.51195306616092,690.632,"2014_nk_93","Nush",2014,0.704814093749433,0.704598670448548
660,345.84,0.705542792953371,0.525419008582691,691.68,"2014_nk_93","Nush",2014,0.704783478459141,0.704598670448548
661,346.364,0.704743355195968,0.524168463992944,692.728,"2014_nk_93","Nush",2014,0.70482544511372,0.704598670448548
662,346.888,0.706767821276256,0.51315061708066,693.776,"2014_nk_93","Nush",2014,0.704807079766466,0.704598670448548
663,347.412,0.705848688455454,0.509651824213064,694.824,"2014_nk_93","Nush",2014,0.704801495172515,0.704598670448548
664,347.936,0.703919960442543,0.51603250028369,695.872,"2014_nk_93","Nush",2014,0.704811997008321,0.704598670448548
665,348.46,0.70523782838704,0.521218614708771,696.92,"2014_nk_93","Nush",2014,0.704777693293848,0.704598670448548
666,348.984,0.702505481342511,0.518926621646196,697.968,"2014_nk_93","Nush",2014,0.704771534188904,0.704598670448548
667,349.508,0.704358546235405,0.519556942914592,699.016,"2014_nk_93","Nush",2014,0.704745479423701,0.704598670448548
668,350.032,0.705439244075916,0.515022222584866,700.064,"2014_nk_93","Nush",2014,0.704730358991253,0.704598670448548
669,350.556,0.705812410742201,0.533376218827155,701.112,"2014_nk_93","Nush",2014,0.704710726557732,0.704598670448548
670,351.08,0.70453230428555,0.527810314424885,702.16,"2014_nk_93","Nush",2014,0.704678948823279,0.704598670448548
671,351.604,0.702569162051745,0.528738611516611,703.208,"2014_nk_93","Nush",2014,0.704677484300326,0.704598670448548
672,352.128,0.705252130480193,0.530544729030014,704.256,"2014_nk_93","Nush",2014,0.704653967698766,0.704598670448548
673,352.652,0.704151109837204,0.521420197203758,705.304,"2014_nk_93","Nush",2014,0.704644185062942,0.704598670448548
674,353.176,0.702766866715152,0.527816009250937,706.352,"2014_nk_93","Nush",2014,0.704626256003443,0.704598670448548
675,353.7,0.705370034144211,0.527185838326531,707.4,"2014_nk_93","Nush",2014,0.704700800470459,0.704598670448548
676,354.224,0.705955634382547,0.526960575624099,708.448,"2014_nk_93","Nush",2014,0.704663893805424,0.704598670448548
677,354.748,0.705093629676164,0.531603916296371,709.496,"2014_nk_93","Nush",2014,0.70466887492034,0.704598670448548
678,355.272,0.706099537126422,0.528610840086875,710.544,"2014_nk_93","Nush",2014,0.704638217882993,0.704598670448548
679,355.796,0.705627031267118,0.54191478199807,711.592,"2014_nk_93","Nush",2014,0.704644829037842,0.704598670448548
680,356.32,0.703862780944264,0.53755730640796,712.64,"2014_nk_93","Nush",2014,0.704632267417131,0.704598670448548
681,356.844,0.704688759743019,0.525490617155023,713.688,"2014_nk_93","Nush",2014,0.70461886642017,0.704598670448548
682,357.368,0.704704394262186,0.528220707609372,714.736,"2014_nk_93","Nush",2014,0.704615675844065,0.704598670448548
683,357.892,0.705271513574528,0.522890457760656,715.784,"2014_nk_93","Nush",2014,0.704588758988553,0.704598670448548
684,358.416,0.703461455575407,0.512690228638315,716.832,"2014_nk_93","Nush",2014,0.704582382138364,0.704598670448548
685,358.94,0.704388916456604,0.523112639337621,717.88,"2014_nk_93","Nush",2014,0.704588569295482,0.704598670448548
686,359.464,0.705828063480505,0.514442993472706,718.928,"2014_nk_93","Nush",2014,0.704608866365729,0.704598670448548
687,359.988,0.70449263882317,0.526845563417183,719.976,"2014_nk_93","Nush",2014,0.704619950290799,0.704598670448548
688,360.512,0.705012586089903,0.525809159932518,721.024,"2014_nk_93","Nush",2014,0.704573104606585,0.704598670448548
689,361.036,0.704523316612992,0.518459534371627,722.072,"2014_nk_93","Nush",2014,0.70452446755881,0.704598670448548
690,361.56,0.702110098894758,0.520633491097213,723.12,"2014_nk_93","Nush",2014,0.70452227722051,0.704598670448548
691,362.084,0.705708475450475,0.525907466002377,724.168,"2014_nk_93","Nush",2014,0.704528454229416,0.704598670448548
692,362.608,0.703986850857927,0.519274139998407,725.216,"2014_nk_93","Nush",2014,0.704514730048226,0.704598670448548
693,363.132,0.704071066890852,0.521947635116958,726.264,"2014_nk_93","Nush",2014,0.704497232287431,0.704598670448548
694,363.656,0.704886894872198,0.518343883139868,727.312,"2014_nk_93","Nush",2014,0.704499975279057,0.704598670448548
695,364.18,0.703302196013979,0.527315862021595,728.36,"2014_nk_93","Nush",2014,0.704521116494674,0.704598670448548
696,364.704,0.704252151306086,0.516398538301286,729.408,"2014_nk_93","Nush",2014,0.704586457387822,0.704598670448548
697,365.228,0.702103601307536,0.517601220233931,730.456,"2014_nk_93","Nush",2014,0.704571673685076,0.704598670448548
698,365.752,0.70522259505641,0.515072070894672,731.504,"2014_nk_93","Nush",2014,0.704530430284285,0.704598670448548
699,366.276,0.704052864549832,0.516686790201724,732.552,"2014_nk_93","Nush",2014,0.704513950904643,0.704598670448548
700,366.8,0.702790755599406,0.512574636667412,733.6,"2014_nk_93","Nush",2014,0.70448961703028,0.704598670448548
701,367.324,0.706729168442392,0.517016899196125,734.648,"2014_nk_93","Nush",2014,0.704527019707998,0.704598670448548
702,367.848,0.701909573341,0.523610073815394,735.696,"2014_nk_93","Nush",2014,0.704561508170668,0.704598670448548
703,368.372,0.702921622397244,0.522847401544023,736.744,"2014_nk_93","Nush",2014,0.704581321380562,0.704598670448548
704,368.896,0.70549794713052,0.516840491977991,737.792,"2014_nk_93","Nush",2014,0.70458826418624,0.704598670448548
705,369.42,0.707750615691663,0.52276159251476,738.84,"2014_nk_93","Nush",2014,0.704594284121151,0.704598670448548
706,369.944,0.703137835504695,0.527319157727654,739.888,"2014_nk_93","Nush",2014,0.70453839137686,0.704598670448548
707,370.468,0.704875372037108,0.524644458576847,740.936,"2014_nk_93","Nush",2014,0.704549723160528,0.704598670448548
708,370.992,0.705724727832818,0.519163664101698,741.984,"2014_nk_93","Nush",2014,0.704515157271475,0.704598670448548
709,371.516,0.702548450084379,0.520025036724408,743.032,"2014_nk_93","Nush",2014,0.704528972478414,0.704598670448548
710,372.04,0.70437070896127,0.522671390374377,744.08,"2014_nk_93","Nush",2014,0.704526436129647,0.704598670448548
711,372.564,0.704372350619736,0.52970271398558,745.128,"2014_nk_93","Nush",2014,0.704526848692944,0.704598670448548
712,373.088,0.704815299013848,0.528905993714841,746.176,"2014_nk_93","Nush",2014,0.704494067282982,0.704598670448548
713,373.612,0.703974901865163,0.530795792912529,747.224,"2014_nk_93","Nush",2014,0.704497116237493,0.704598670448548
714,374.136,0.70434827701965,0.52620752686923,748.272,"2014_nk_93","Nush",2014,0.704541930741594,0.704598670448548
715,374.66,0.704155570800308,0.53161712425,749.32,"2014_nk_93","Nush",2014,0.704584644913237,0.704598670448548
716,375.184,0.704461603013341,0.534838177085878,750.368,"2014_nk_93","Nush",2014,0.704557389146444,0.704598670448548
717,375.708,0.704965866980748,0.532151261794058,751.416,"2014_nk_93","Nush",2014,0.704559054193612,0.704598670448548
718,376.232,0.704443054372084,0.528687621362825,752.464,"2014_nk_93","Nush",2014,0.704574058872122,0.704598670448548
719,376.756,0.704149562985629,0.5295316241944,753.512,"2014_nk_93","Nush",2014,0.70454612273046,0.704598670448548
720,377.28,0.705411372655351,0.527780342080957,754.56,"2014_nk_93","Nush",2014,0.704594976572914,0.704598670448548
721,377.804,0.705113975730351,0.532975580705859,755.608,"2014_nk_93","Nush",2014,0.704612713173402,0.704598670448548
722,378.328,0.705944370404839,0.537561221312342,756.656,"2014_nk_93","Nush",2014,0.704597305285999,0.704598670448548
723,378.852,0.704798822807741,0.521704980169169,757.704,"2014_nk_93","Nush",2014,0.704615181984075,0.704598670448548
724,379.376,0.704084539940099,0.533676555458897,758.752,"2014_nk_93","Nush",2014,0.704588221262916,0.704598670448548
725,379.9,0.706506301324044,0.529835399615543,759.8,"2014_nk_93","Nush",2014,0.704579947125714,0.704598670448548
726,380.424,0.706425934931392,0.519135001675329,760.848,"2014_nk_93","Nush",2014,0.704600597154208,0.704598670448548
727,380.948,0.703471524070649,0.516183735298839,761.896,"2014_nk_93","Nush",2014,0.704640499308306,0.704598670448548
728,381.472,0.702964640028486,0.515480215094877,762.944,"2014_nk_93","Nush",2014,0.704599218115139,0.704598670448548
729,381.996,0.704823647963637,0.511199418032822,763.992,"2014_nk_93","Nush",2014,0.704656460100818,0.704598670448548
730,382.52,0.703072271823804,0.510456953344587,765.04,"2014_nk_93","Nush",2014,0.704670569313006,0.704598670448548
731,383.044,0.704813322714833,0.514230885411744,766.088,"2014_nk_93","Nush",2014,0.704624074361464,0.704598670448548
732,383.568,0.707321438240348,0.518497489426558,767.136,"2014_nk_93","Nush",2014,0.704671854546008,0.704598670448548
733,384.092,0.705339902430852,0.515686846209186,768.184,"2014_nk_93","Nush",2014,0.704634779887457,0.704598670448548
734,384.616,0.703183435055824,0.511492820627285,769.232,"2014_nk_93","Nush",2014,0.704620638624072,0.704598670448548
735,385.14,0.705731230238929,0.519414488279727,770.28,"2014_nk_93","Nush",2014,0.704542394626367,0.704598670448548
736,385.664,0.702602069725052,0.519201583109847,771.328,"2014_nk_93","Nush",2014,0.704570548376717,0.704598670448548
737,386.188,0.705773536696242,0.516408085956372,772.376,"2014_nk_93","Nush",2014,0.704583554353526,0.704598670448548
738,386.712,0.704025583783233,0.512492120068677,773.424,"2014_nk_93","Nush",2014,0.704560252121411,0.704598670448548
739,387.236,0.706455943683477,0.515747977388562,774.472,"2014_nk_93","Nush",2014,0.70457616325314,0.704598670448548
740,387.76,0.703710600018236,0.517894229748595,775.52,"2014_nk_93","Nush",2014,0.704561789368784,0.704598670448548
741,388.284,0.704713513540834,0.51078612182668,776.568,"2014_nk_93","Nush",2014,0.704589611154866,0.704598670448548
742,388.808,0.702737509664511,0.508472461103987,777.616,"2014_nk_93","Nush",2014,0.704558251505068,0.704598670448548
743,389.332,0.705454450845143,0.51174792933952,778.664,"2014_nk_93","Nush",2014,0.704562982029622,0.704598670448548
744,389.856,0.706150325821486,0.51262230216525,779.712,"2014_nk_93","Nush",2014,0.704567243775733,0.704598670448548
745,390.38,0.706951766755208,0.50873209909803,780.76,"2014_nk_93","Nush",2014,0.704580767822297,0.704598670448548
746,390.904,0.704192717472873,0.501043059481901,781.808,"2014_nk_93","Nush",2014,0.704559916553147,0.704598670448548
747,391.428,0.704592541653262,0.505695976168856,782.856,"2014_nk_93","Nush",2014,0.70454985513766,0.704598670448548
748,391.952,0.705912866800539,0.501157221538661,783.904,"2014_nk_93","Nush",2014,0.704527442512004,0.704598670448548
749,392.476,0.702847148113269,0.499738061113455,784.952,"2014_nk_93","Nush",2014,0.704547658702983,0.704598670448548
750,393,0.705041329441954,0.50709969620163,786,"2014_nk_93","Nush",2014,0.704493517964564,0.704598670448548
751,393.524,0.706772671479749,0.506918530252658,787.048,"2014_nk_93","Nush",2014,0.704520282164903,0.704598670448548
752,394.048,0.703062377613745,0.489872480727705,788.096,"2014_nk_93","Nush",2014,0.704483297813055,0.704598670448548
753,394.572,0.705143668775437,0.50376854834657,789.144,"2014_nk_93","Nush",2014,0.704441694085996,0.704598670448548
754,395.096,0.703269251602636,0.503064533750229,790.192,"2014_nk_93","Nush",2014,0.704437924206423,0.704598670448548
755,395.62,0.702805747781904,0.489439195902737,791.24,"2014_nk_93","Nush",2014,0.704397699837836,0.704598670448548
756,396.144,0.705491153015709,0.499628601327758,792.288,"2014_nk_93","Nush",2014,0.704326551068124,0.704598670448548
757,396.668,0.70449773055341,0.49824827699889,793.336,"2014_nk_93","Nush",2014,0.704334486442245,0.704598670448548
758,397.192,0.702745723466386,0.497675074484904,794.384,"2014_nk_93","Nush",2014,0.70436865595923,0.704598670448548
759,397.716,0.707487383690571,0.494386408820432,795.432,"2014_nk_93","Nush",2014,0.704342197685584,0.704598670448548
760,398.24,0.703637308330673,0.497755928908566,796.48,"2014_nk_93","Nush",2014,0.704377089038569,0.704598670448548
761,398.764,0.703939471349876,0.49697899624416,797.528,"2014_nk_93","Nush",2014,0.704335854664151,0.704598670448548
762,399.288,0.704776384413689,0.497888920697162,798.576,"2014_nk_93","Nush",2014,0.704229394740118,0.704598670448548
763,399.812,0.700697142884174,0.491333423954033,799.624,"2014_nk_93","Nush",2014,0.70423011936558,0.704598670448548
764,400.336,0.704649471327403,0.492935330809382,800.672,"2014_nk_93","Nush",2014,0.704266572544038,0.704598670448548
765,400.86,0.703055975829368,0.483960923132892,801.72,"2014_nk_93","Nush",2014,0.704256757182735,0.704598670448548
766,401.384,0.704827060525694,0.473980560238155,802.768,"2014_nk_93","Nush",2014,0.70425170231064,0.704598670448548
767,401.908,0.705655730645669,0.47459795390068,803.816,"2014_nk_93","Nush",2014,0.704205046762839,0.704598670448548
768,402.432,0.704326593905906,0.476540434626289,804.864,"2014_nk_93","Nush",2014,0.704208146018389,0.704598670448548
769,402.956,0.703503117988125,0.484280124026685,805.912,"2014_nk_93","Nush",2014,0.70421883880091,0.704598670448548
770,403.48,0.70350827589988,0.481028018635968,806.96,"2014_nk_93","Nush",2014,0.704199683999119,0.704598670448548
771,404.004,0.706041657784663,0.475033395159982,808.008,"2014_nk_93","Nush",2014,0.704191672507814,0.704598670448548
772,404.528,0.702933720025961,0.480851254488061,809.056,"2014_nk_93","Nush",2014,0.704234395144554,0.704598670448548
773,405.052,0.704258733338389,0.481875326099693,810.104,"2014_nk_93","Nush",2014,0.704203472052778,0.704598670448548
774,405.576,0.704603981786328,0.47793562061611,811.152,"2014_nk_93","Nush",2014,0.70417615465245,0.704598670448548
775,406.1,0.70496701359413,0.482274035155668,812.2,"2014_nk_93","Nush",2014,0.704123892371388,0.704598670448548
776,406.624,0.703210526864364,0.487539172850995,813.248,"2014_nk_93","Nush",2014,0.704146569496364,0.704598670448548
777,407.148,0.704362182051511,0.48230493680142,814.296,"2014_nk_93","Nush",2014,0.704194549191996,0.704598670448548
778,407.672,0.703098296832736,0.479375668060844,815.344,"2014_nk_93","Nush",2014,0.70414405142324,0.704598670448548
779,408.196,0.705362534444357,0.477908305351345,816.392,"2014_nk_93","Nush",2014,0.704180354801459,0.704598670448548
780,408.72,0.702162928350228,0.469518921329467,817.44,"2014_nk_93","Nush",2014,0.704153709189843,0.704598670448548
781,409.244,0.706719827750715,0.465538609155487,818.488,"2014_nk_93","Nush",2014,0.704109124593697,0.704598670448548
782,409.768,0.703725309293919,0.466230149859154,819.536,"2014_nk_93","Nush",2014,0.704128940782153,0.704598670448548
783,410.292,0.702302599184218,0.468680453969572,820.584,"2014_nk_93","Nush",2014,0.704113296331471,0.704598670448548
784,410.816,0.703858347165742,0.462838831524874,821.632,"2014_nk_93","Nush",2014,0.704078160493376,0.704598670448548
785,411.34,0.704092839208776,0.462794751562302,822.68,"2014_nk_93","Nush",2014,0.704056053965982,0.704598670448548
