"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
617,323.308,0.703432949329631,0.549024121419466,646.616,"2014_nk_15","Nush",2014,0.705479232993783,0.705530492161159
618,323.832,0.704703043290702,0.545695321780642,647.664,"2014_nk_15","Nush",2014,0.70548822238557,0.705530492161159
619,324.356,0.705796388823182,0.545387538391838,648.712,"2014_nk_15","Nush",2014,0.705427634916795,0.705530492161159
620,324.88,0.706251815105343,0.548353912908688,649.76,"2014_nk_15","Nush",2014,0.705432758433494,0.705530492161159
621,325.404,0.704276013386077,0.54583231346863,650.808,"2014_nk_15","Nush",2014,0.705430467706468,0.705530492161159
622,325.928,0.705444495949396,0.547771095195954,651.856,"2014_nk_15","Nush",2014,0.705437813145827,0.705530492161159
623,326.452,0.704824946896303,0.541901808842369,652.904,"2014_nk_15","Nush",2014,0.705435307527892,0.705530492161159
624,326.976,0.706973428801418,0.536342156095376,653.952,"2014_nk_15","Nush",2014,0.705435585221106,0.705530492161159
625,327.5,0.704323369135307,0.536789605102221,655,"2014_nk_15","Nush",2014,0.705414128614707,0.705530492161159
626,328.024,0.703957005486497,0.532373817084273,656.048,"2014_nk_15","Nush",2014,0.705395623591626,0.705530492161159
627,328.548,0.705680456612458,0.537241427649928,657.096,"2014_nk_15","Nush",2014,0.705367628548216,0.705530492161159
628,329.072,0.706324230040225,0.538587010699307,658.144,"2014_nk_15","Nush",2014,0.705413571069511,0.705530492161159
629,329.596,0.70421894722094,0.535371373067143,659.192,"2014_nk_15","Nush",2014,0.705373182952476,0.705530492161159
630,330.12,0.704353233031911,0.526177868524916,660.24,"2014_nk_15","Nush",2014,0.705333688751253,0.705530492161159
631,330.644,0.705138665508621,0.529844114676951,661.288,"2014_nk_15","Nush",2014,0.705331424496048,0.705530492161159
632,331.168,0.703473788811803,0.532619535571586,662.336,"2014_nk_15","Nush",2014,0.705338838884209,0.705530492161159
633,331.692,0.703642671776917,0.526327471275496,663.384,"2014_nk_15","Nush",2014,0.705370776030403,0.705530492161159
634,332.216,0.7047662076352,0.523688203780668,664.432,"2014_nk_15","Nush",2014,0.705332965107441,0.705530492161159
635,332.74,0.705018567079349,0.526983971713362,665.48,"2014_nk_15","Nush",2014,0.705334532552692,0.705530492161159
636,333.264,0.706865461771062,0.517619195309631,666.528,"2014_nk_15","Nush",2014,0.705317043738679,0.705530492161159
637,333.788,0.707211067553474,0.514675192554161,667.576,"2014_nk_15","Nush",2014,0.705289033275657,0.705530492161159
638,334.312,0.705556476376364,0.515795762868489,668.624,"2014_nk_15","Nush",2014,0.705268477260784,0.705530492161159
639,334.836,0.704769572271758,0.519472184146728,669.672,"2014_nk_15","Nush",2014,0.705309706260462,0.705530492161159
640,335.36,0.706725455872202,0.518750997529508,670.72,"2014_nk_15","Nush",2014,0.705303139394657,0.705530492161159
641,335.884,0.707291053443844,0.518444341946522,671.768,"2014_nk_15","Nush",2014,0.705319930171236,0.705530492161159
642,336.408,0.707309853682206,0.517157863861918,672.816,"2014_nk_15","Nush",2014,0.705352827076249,0.705530492161159
643,336.932,0.708411991302152,0.511725986121809,673.864,"2014_nk_15","Nush",2014,0.705396908557178,0.705530492161159
644,337.456,0.705171095517362,0.505223375724583,674.912,"2014_nk_15","Nush",2014,0.705397381635916,0.705530492161159
645,337.98,0.705070320683659,0.502797375094627,675.96,"2014_nk_15","Nush",2014,0.705370712874071,0.705530492161159
646,338.504,0.706795739697866,0.505295264623123,677.008,"2014_nk_15","Nush",2014,0.705330711819856,0.705530492161159
647,339.028,0.706923811060166,0.501259057531595,678.056,"2014_nk_15","Nush",2014,0.705381685154022,0.705530492161159
648,339.552,0.703728799868344,0.506793992209849,679.104,"2014_nk_15","Nush",2014,0.705400383201986,0.705530492161159
649,340.076,0.703212082022264,0.506072642283329,680.152,"2014_nk_15","Nush",2014,0.705387466680213,0.705530492161159
650,340.6,0.705036168683879,0.503850261946787,681.2,"2014_nk_15","Nush",2014,0.705389001487541,0.705530492161159
651,341.124,0.705025229176056,0.493522150063175,682.248,"2014_nk_15","Nush",2014,0.705405268236831,0.705530492161159
652,341.648,0.706345952649826,0.498908425831179,683.296,"2014_nk_15","Nush",2014,0.705387568896763,0.705530492161159
653,342.172,0.704492964795927,0.50051698865702,684.344,"2014_nk_15","Nush",2014,0.705397529324047,0.705530492161159
654,342.696,0.704662544674822,0.496833513184835,685.392,"2014_nk_15","Nush",2014,0.705353692175726,0.705530492161159
655,343.22,0.705667192911298,0.500818743567444,686.44,"2014_nk_15","Nush",2014,0.705360934280834,0.705530492161159
656,343.744,0.705310953252388,0.504700078150038,687.488,"2014_nk_15","Nush",2014,0.705427320371488,0.705530492161159
657,344.268,0.704982784180848,0.501345952689794,688.536,"2014_nk_15","Nush",2014,0.705469504946297,0.705530492161159
658,344.792,0.706704423030958,0.500538624835914,689.584,"2014_nk_15","Nush",2014,0.705465223712963,0.705530492161159
659,345.316,0.702750643329648,0.501939255717938,690.632,"2014_nk_15","Nush",2014,0.705443445421063,0.705530492161159
660,345.84,0.704675752687142,0.495758163664613,691.68,"2014_nk_15","Nush",2014,0.705466714582431,0.705530492161159
661,346.364,0.705381917957097,0.497784492278275,692.728,"2014_nk_15","Nush",2014,0.705467007369815,0.705530492161159
662,346.888,0.706167320585602,0.497963400266171,693.776,"2014_nk_15","Nush",2014,0.7055217858461,0.705530492161159
663,347.412,0.706754653401674,0.496111228109593,694.824,"2014_nk_15","Nush",2014,0.705547568384691,0.705530492161159
664,347.936,0.703806713772918,0.489666015499542,695.872,"2014_nk_15","Nush",2014,0.70559764058714,0.705530492161159
665,348.46,0.706406281727351,0.497181311876588,696.92,"2014_nk_15","Nush",2014,0.705639825961133,0.705530492161159
666,348.984,0.704763229361919,0.489529662285899,697.968,"2014_nk_15","Nush",2014,0.705603017834739,0.705530492161159
667,349.508,0.703506676589195,0.490582509366411,699.016,"2014_nk_15","Nush",2014,0.705542193822717,0.705530492161159
668,350.032,0.706082455576159,0.487009450426652,700.064,"2014_nk_15","Nush",2014,0.705582365926073,0.705530492161159
669,350.556,0.706869811242626,0.480489364997456,701.112,"2014_nk_15","Nush",2014,0.70556821532221,0.705530492161159
670,351.08,0.70560623478981,0.480196843890544,702.16,"2014_nk_15","Nush",2014,0.705577439743575,0.705530492161159
671,351.604,0.705388128063068,0.48197760701459,703.208,"2014_nk_15","Nush",2014,0.705551886010711,0.705530492161159
672,352.128,0.707721742784976,0.476778071099277,704.256,"2014_nk_15","Nush",2014,0.70552368600668,0.705530492161159
673,352.652,0.70599036378528,0.475654163812344,705.304,"2014_nk_15","Nush",2014,0.705460538068402,0.705530492161159
674,353.176,0.704616575974975,0.476043567137488,706.352,"2014_nk_15","Nush",2014,0.705489468865708,0.705530492161159
675,353.7,0.703852088641993,0.472356863682509,707.4,"2014_nk_15","Nush",2014,0.705489505194287,0.705530492161159
676,354.224,0.703630900519942,0.472568048699155,708.448,"2014_nk_15","Nush",2014,0.705489294245103,0.705530492161159
677,354.748,0.706491349379573,0.468535721089043,709.496,"2014_nk_15","Nush",2014,0.705445596175826,0.705530492161159
678,355.272,0.705824926168512,0.4627643578179,710.544,"2014_nk_15","Nush",2014,0.705472956685381,0.705530492161159
679,355.796,0.705021397516835,0.470455778106724,711.592,"2014_nk_15","Nush",2014,0.705527802226707,0.705530492161159
680,356.32,0.706343903544989,0.465823610628774,712.64,"2014_nk_15","Nush",2014,0.705571703083034,0.705530492161159
681,356.844,0.705252018343497,0.466722693571799,713.688,"2014_nk_15","Nush",2014,0.705564870504404,0.705530492161159
682,357.368,0.704382535545323,0.466854863992469,714.736,"2014_nk_15","Nush",2014,0.705566846245593,0.705530492161159
683,357.892,0.705422572533316,0.4635086502801,715.784,"2014_nk_15","Nush",2014,0.70560285846737,0.705530492161159
684,358.416,0.704343199902196,0.461846872443221,716.832,"2014_nk_15","Nush",2014,0.705639392115432,0.705530492161159
685,358.94,0.704757895441749,0.468760926928417,717.88,"2014_nk_15","Nush",2014,0.705612646977771,0.705530492161159
686,359.464,0.707940170925763,0.459349300033554,718.928,"2014_nk_15","Nush",2014,0.705612056437167,0.705530492161159
687,359.988,0.708211531100982,0.460909758844919,719.976,"2014_nk_15","Nush",2014,0.705616332522496,0.705530492161159
688,360.512,0.706067356040174,0.459860773729172,721.024,"2014_nk_15","Nush",2014,0.705584039460973,0.705530492161159
689,361.036,0.702912249706965,0.462102495351124,722.072,"2014_nk_15","Nush",2014,0.705673269677744,0.705530492161159
690,361.56,0.705749382714016,0.459854357114256,723.12,"2014_nk_15","Nush",2014,0.705734028868809,0.705530492161159
691,362.084,0.705156232751616,0.455636811463528,724.168,"2014_nk_15","Nush",2014,0.705702524305254,0.705530492161159
692,362.608,0.706760497388892,0.465979353850271,725.216,"2014_nk_15","Nush",2014,0.705711508857025,0.705530492161159
693,363.132,0.705189624092434,0.465957437568068,726.264,"2014_nk_15","Nush",2014,0.705668153325965,0.705530492161159
694,363.656,0.707770539782131,0.477734940802769,727.312,"2014_nk_15","Nush",2014,0.705694701248618,0.705530492161159
695,364.18,0.707549689518924,0.47566590871928,728.36,"2014_nk_15","Nush",2014,0.705689619768493,0.705530492161159
696,364.704,0.704656974187425,0.477404611380082,729.408,"2014_nk_15","Nush",2014,0.705739026845288,0.705530492161159
697,365.228,0.703561626832136,0.47964406822335,730.456,"2014_nk_15","Nush",2014,0.70577850866316,0.705530492161159
698,365.752,0.707966802577733,0.47954201272233,731.504,"2014_nk_15","Nush",2014,0.705786925521486,0.705530492161159
699,366.276,0.703920536039993,0.474115081950844,732.552,"2014_nk_15","Nush",2014,0.705766677197873,0.705530492161159
700,366.8,0.707278921154056,0.480776067608314,733.6,"2014_nk_15","Nush",2014,0.705763368768567,0.705530492161159
701,367.324,0.70575782947204,0.483805209866504,734.648,"2014_nk_15","Nush",2014,0.705750169944912,0.705530492161159
702,367.848,0.705617853440356,0.477862398206811,735.696,"2014_nk_15","Nush",2014,0.705730936365379,0.705530492161159
703,368.372,0.704623115005466,0.481497231656617,736.744,"2014_nk_15","Nush",2014,0.705721011212489,0.705530492161159
704,368.896,0.706906943355687,0.481998202908044,737.792,"2014_nk_15","Nush",2014,0.705751582599324,0.705530492161159
705,369.42,0.705072500398437,0.485426170307874,738.84,"2014_nk_15","Nush",2014,0.705829386145057,0.705530492161159
706,369.944,0.7067830827468,0.483946654757682,739.888,"2014_nk_15","Nush",2014,0.705828646197322,0.705530492161159
707,370.468,0.704301926903558,0.486197659475343,740.936,"2014_nk_15","Nush",2014,0.705821414903846,0.705530492161159
708,370.992,0.705370430441645,0.490270931722535,741.984,"2014_nk_15","Nush",2014,0.705819756270019,0.705530492161159
709,371.516,0.706502814501812,0.489771389622676,743.032,"2014_nk_15","Nush",2014,0.705862186634125,0.705530492161159
710,372.04,0.707670220063497,0.485047674135948,744.08,"2014_nk_15","Nush",2014,0.705878080221377,0.705530492161159
711,372.564,0.704615274458274,0.480366638951312,745.128,"2014_nk_15","Nush",2014,0.7058404166947,0.705530492161159
712,373.088,0.706464497121145,0.485344864866296,746.176,"2014_nk_15","Nush",2014,0.705866020584809,0.705530492161159
713,373.612,0.706653698102582,0.49063567735415,747.224,"2014_nk_15","Nush",2014,0.705840124768528,0.705530492161159
714,374.136,0.706854563558534,0.484712506133248,748.272,"2014_nk_15","Nush",2014,0.705865827020029,0.705530492161159
715,374.66,0.704062484651611,0.4830004607311,749.32,"2014_nk_15","Nush",2014,0.705826853762747,0.705530492161159
716,375.184,0.705275520816166,0.483744216750674,750.368,"2014_nk_15","Nush",2014,0.705804658022387,0.705530492161159
717,375.708,0.705239349300567,0.486984083116892,751.416,"2014_nk_15","Nush",2014,0.70579048620653,0.705530492161159
718,376.232,0.7047668393396,0.485743194724928,752.464,"2014_nk_15","Nush",2014,0.705785862557702,0.705530492161159
719,376.756,0.70810445633589,0.479799667632935,753.512,"2014_nk_15","Nush",2014,0.705816253510564,0.705530492161159
720,377.28,0.70832130415105,0.482986620801307,754.56,"2014_nk_15","Nush",2014,0.705825686789307,0.705530492161159
721,377.804,0.703491644143802,0.484956086629089,755.608,"2014_nk_15","Nush",2014,0.705837940603823,0.705530492161159
722,378.328,0.706706393691856,0.481640471632034,756.656,"2014_nk_15","Nush",2014,0.705811788634826,0.705530492161159
723,378.852,0.704153321538062,0.4738092553086,757.704,"2014_nk_15","Nush",2014,0.705836450214611,0.705530492161159
724,379.376,0.705399589132099,0.473777592075941,758.752,"2014_nk_15","Nush",2014,0.705807838574221,0.705530492161159
725,379.9,0.706101392919895,0.476173983082048,759.8,"2014_nk_15","Nush",2014,0.705747983798027,0.705530492161159
726,380.424,0.707727653969588,0.473703128052593,760.848,"2014_nk_15","Nush",2014,0.705763695966018,0.705530492161159
727,380.948,0.705875585661495,0.474704371536194,761.896,"2014_nk_15","Nush",2014,0.705793379303723,0.705530492161159
728,381.472,0.706587467075728,0.478361782192651,762.944,"2014_nk_15","Nush",2014,0.705739569779947,0.705530492161159
729,381.996,0.705654911825874,0.47725459763397,763.992,"2014_nk_15","Nush",2014,0.705766404385177,0.705530492161159
730,382.52,0.705407729031447,0.48268512547721,765.04,"2014_nk_15","Nush",2014,0.705773267919559,0.705530492161159
731,383.044,0.70459619864375,0.480493191185384,766.088,"2014_nk_15","Nush",2014,0.705784380614394,0.705530492161159
732,383.568,0.706567728013024,0.480005594926123,767.136,"2014_nk_15","Nush",2014,0.705823303644996,0.705530492161159
733,384.092,0.705394854611877,0.477312428560415,768.184,"2014_nk_15","Nush",2014,0.705856860937586,0.705530492161159
734,384.616,0.706450859185082,0.479645538825384,769.232,"2014_nk_15","Nush",2014,0.705797318229885,0.705530492161159
735,385.14,0.708520301385954,0.477762251994822,770.28,"2014_nk_15","Nush",2014,0.705828265105962,0.705530492161159
736,385.664,0.703586503655835,0.472769001420866,771.328,"2014_nk_15","Nush",2014,0.705788758946962,0.705530492161159
737,386.188,0.706057471770998,0.474235908801557,772.376,"2014_nk_15","Nush",2014,0.705781154049867,0.705530492161159
738,386.712,0.70572540813891,0.473285761894871,773.424,"2014_nk_15","Nush",2014,0.705775613511741,0.705530492161159
739,387.236,0.707567219363192,0.465991042694119,774.472,"2014_nk_15","Nush",2014,0.705810614380635,0.705530492161159
740,387.76,0.707297518780114,0.469996992095471,775.52,"2014_nk_15","Nush",2014,0.705770702153044,0.705530492161159
741,388.284,0.702992206742874,0.47765124898057,776.568,"2014_nk_15","Nush",2014,0.705758308963305,0.705530492161159
742,388.808,0.705918768951875,0.474816453528631,777.616,"2014_nk_15","Nush",2014,0.705759147441918,0.705530492161159
743,389.332,0.703868823556439,0.469367928903901,778.664,"2014_nk_15","Nush",2014,0.705735148132127,0.705530492161159
744,389.856,0.705885334992278,0.468626794162592,779.712,"2014_nk_15","Nush",2014,0.705714233389808,0.705530492161159
745,390.38,0.702419500004781,0.472500876201272,780.76,"2014_nk_15","Nush",2014,0.705743875552289,0.705530492161159
746,390.904,0.706608426504148,0.468379946142017,781.808,"2014_nk_15","Nush",2014,0.705747584309108,0.705530492161159
747,391.428,0.707361222149613,0.466461903416331,782.856,"2014_nk_15","Nush",2014,0.705738366424953,0.705530492161159
748,391.952,0.705789937110506,0.468026890337591,783.904,"2014_nk_15","Nush",2014,0.705781123338281,0.705530492161159
749,392.476,0.704735706878656,0.473532522741798,784.952,"2014_nk_15","Nush",2014,0.705727494547599,0.705530492161159
750,393,0.706315379438577,0.470770908367587,786,"2014_nk_15","Nush",2014,0.705681575318281,0.705530492161159
751,393.524,0.705891461622568,0.467036767789255,787.048,"2014_nk_15","Nush",2014,0.705703134265634,0.705530492161159
752,394.048,0.705191379249098,0.466095662803007,788.096,"2014_nk_15","Nush",2014,0.705697729212852,0.705530492161159
753,394.572,0.706669318879513,0.470791998033581,789.144,"2014_nk_15","Nush",2014,0.705675253073811,0.705530492161159
754,395.096,0.70605384135877,0.4693647056114,790.192,"2014_nk_15","Nush",2014,0.705672514131575,0.705530492161159
755,395.62,0.703958402947282,0.473255530862267,791.24,"2014_nk_15","Nush",2014,0.705632045119955,0.705530492161159
756,396.144,0.705599704266849,0.469405143893118,792.288,"2014_nk_15","Nush",2014,0.705607723894545,0.705530492161159
757,396.668,0.70534262709446,0.467122757419731,793.336,"2014_nk_15","Nush",2014,0.705608714684103,0.705530492161159
758,397.192,0.70473823115118,0.469084604476312,794.384,"2014_nk_15","Nush",2014,0.705618403220816,0.705530492161159
759,397.716,0.705530612353804,0.475286604801444,795.432,"2014_nk_15","Nush",2014,0.705617140626004,0.705530492161159
760,398.24,0.707690733216945,0.47520970137163,796.48,"2014_nk_15","Nush",2014,0.705625986820173,0.705530492161159
761,398.764,0.706424591162158,0.472292635427123,797.528,"2014_nk_15","Nush",2014,0.705632888125904,0.705530492161159
762,399.288,0.707953235276473,0.468569689677639,798.576,"2014_nk_15","Nush",2014,0.705635237451872,0.705530492161159
763,399.812,0.706636552560883,0.47295502193872,799.624,"2014_nk_15","Nush",2014,0.70564950162342,0.705530492161159
764,400.336,0.703334380893594,0.474782123667434,800.672,"2014_nk_15","Nush",2014,0.705660168847646,0.705530492161159
765,400.86,0.706929312963084,0.482319543308266,801.72,"2014_nk_15","Nush",2014,0.705600971136182,0.705530492161159
766,401.384,0.704412713206789,0.482893278939276,802.768,"2014_nk_15","Nush",2014,0.705597324201154,0.705530492161159
767,401.908,0.703845633077867,0.48391217607404,803.816,"2014_nk_15","Nush",2014,0.705580897872378,0.705530492161159
768,402.432,0.705037998154067,0.484735211814741,804.864,"2014_nk_15","Nush",2014,0.705557474654823,0.705530492161159
769,402.956,0.708602866635426,0.479220313723434,805.912,"2014_nk_15","Nush",2014,0.70548712387783,0.705530492161159
770,403.48,0.70527548640805,0.481359889825963,806.96,"2014_nk_15","Nush",2014,0.705447278545516,0.705530492161159
771,404.004,0.703871683073976,0.473667070320974,808.008,"2014_nk_15","Nush",2014,0.705522604587068,0.705530492161159
772,404.528,0.706514805837888,0.476279148330388,809.056,"2014_nk_15","Nush",2014,0.705518770881988,0.705530492161159
773,405.052,0.705213739515156,0.470881926084754,810.104,"2014_nk_15","Nush",2014,0.705548593261434,0.705530492161159
774,405.576,0.705599679019391,0.478367070869562,811.152,"2014_nk_15","Nush",2014,0.705564474431239,0.705530492161159
775,406.1,0.705841014400434,0.473984590536733,812.2,"2014_nk_15","Nush",2014,0.705602585118239,0.705530492161159
776,406.624,0.705498046225294,0.481599880383682,813.248,"2014_nk_15","Nush",2014,0.705573578956586,0.705530492161159
777,407.148,0.704686276251291,0.485044140087071,814.296,"2014_nk_15","Nush",2014,0.70552398985575,0.705530492161159
778,407.672,0.707332254139302,0.47416346992187,815.344,"2014_nk_15","Nush",2014,0.705565123441996,0.705530492161159
779,408.196,0.704886728894972,0.473843558062784,816.392,"2014_nk_15","Nush",2014,0.705547764064228,0.705530492161159
780,408.72,0.705566150391921,0.475922562882925,817.44,"2014_nk_15","Nush",2014,0.705519323507221,0.705530492161159
781,409.244,0.704785180984985,0.471784499890605,818.488,"2014_nk_15","Nush",2014,0.705515421983428,0.705530492161159
782,409.768,0.706382090524967,0.472879906169004,819.536,"2014_nk_15","Nush",2014,0.70553278451451,0.705530492161159
783,410.292,0.702804753195587,0.467029456023619,820.584,"2014_nk_15","Nush",2014,0.705533320607205,0.705530492161159
784,410.816,0.705235252597947,0.47379488948177,821.632,"2014_nk_15","Nush",2014,0.705498777364736,0.705530492161159
785,411.34,0.703673252222669,0.466660999418616,822.68,"2014_nk_15","Nush",2014,0.705513967169897,0.705530492161159
786,411.864,0.706268380445009,0.468054697851738,823.728,"2014_nk_15","Nush",2014,0.705540781948316,0.705530492161159
787,412.388,0.705935033035004,0.466504877354059,824.776,"2014_nk_15","Nush",2014,0.705571734342486,0.705530492161159
788,412.912,0.707168779278512,0.466929435441053,825.824,"2014_nk_15","Nush",2014,0.705538772458123,0.705530492161159
789,413.436,0.705579156137115,0.469735030930032,826.872,"2014_nk_15","Nush",2014,0.705554860514776,0.705530492161159
790,413.96,0.705938500681612,0.462239040882517,827.92,"2014_nk_15","Nush",2014,0.705518617290554,0.705530492161159
