"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
653,342.172,0.705393293076234,0.625022659646659,684.344,"2014_nk_170","Nush",2014,0.704447485715712,0.704569035484111
654,342.696,0.702686469605506,0.621505062315262,685.392,"2014_nk_170","Nush",2014,0.704414251871858,0.704569035484111
655,343.22,0.70578644460728,0.62709701264986,686.44,"2014_nk_170","Nush",2014,0.704432588428127,0.704569035484111
656,343.744,0.706158001490774,0.629204798308272,687.488,"2014_nk_170","Nush",2014,0.704395433142774,0.704569035484111
657,344.268,0.704200724873346,0.612241317910186,688.536,"2014_nk_170","Nush",2014,0.704443901975353,0.704569035484111
658,344.792,0.705302634789021,0.615768139232853,689.584,"2014_nk_170","Nush",2014,0.704446127828292,0.704569035484111
659,345.316,0.704878354931696,0.615105508719535,690.632,"2014_nk_170","Nush",2014,0.704418665897878,0.704569035484111
660,345.84,0.704340270627512,0.614611857274402,691.68,"2014_nk_170","Nush",2014,0.704428418947244,0.704569035484111
661,346.364,0.705015789489632,0.61878326192666,692.728,"2014_nk_170","Nush",2014,0.704427690547166,0.704569035484111
662,346.888,0.70410420797705,0.616258504293057,693.776,"2014_nk_170","Nush",2014,0.704418122079843,0.704569035484111
663,347.412,0.702601884616836,0.61768432177278,694.824,"2014_nk_170","Nush",2014,0.704419961131375,0.704569035484111
664,347.936,0.70606705073926,0.614279864141103,695.872,"2014_nk_170","Nush",2014,0.704417740807913,0.704569035484111
665,348.46,0.704142204257714,0.6158751968625,696.92,"2014_nk_170","Nush",2014,0.704410534085091,0.704569035484111
666,348.984,0.704320424371879,0.611986906194023,697.968,"2014_nk_170","Nush",2014,0.704427683882691,0.704569035484111
667,349.508,0.704711326178722,0.613397488192598,699.016,"2014_nk_170","Nush",2014,0.704414925960989,0.704569035484111
668,350.032,0.705275897067319,0.614099178908826,700.064,"2014_nk_170","Nush",2014,0.704452347104775,0.704569035484111
669,350.556,0.704011564192677,0.61376204952696,701.112,"2014_nk_170","Nush",2014,0.704408314816353,0.704569035484111
670,351.08,0.703991198793304,0.607628739227351,702.16,"2014_nk_170","Nush",2014,0.704428655952623,0.704569035484111
671,351.604,0.704943068536083,0.610384420473901,703.208,"2014_nk_170","Nush",2014,0.704424403587973,0.704569035484111
672,352.128,0.705867648116249,0.609642056836508,704.256,"2014_nk_170","Nush",2014,0.704400329778692,0.704569035484111
673,352.652,0.703039929869588,0.612133783378176,705.304,"2014_nk_170","Nush",2014,0.704402938013908,0.704569035484111
674,353.176,0.704737235951106,0.616645650643767,706.352,"2014_nk_170","Nush",2014,0.704428367540057,0.704569035484111
675,353.7,0.703374488633542,0.61415899131132,707.4,"2014_nk_170","Nush",2014,0.704380887208818,0.704569035484111
676,354.224,0.703548114778649,0.611692582022863,708.448,"2014_nk_170","Nush",2014,0.704423958617273,0.704569035484111
677,354.748,0.706257443576497,0.61134505546817,709.496,"2014_nk_170","Nush",2014,0.704417931048256,0.704569035484111
678,355.272,0.703338226723478,0.598794261647945,710.544,"2014_nk_170","Nush",2014,0.704458882816409,0.704569035484111
679,355.796,0.702252522552652,0.602309704206079,711.592,"2014_nk_170","Nush",2014,0.704472292229313,0.704569035484111
680,356.32,0.704314678020864,0.604844593031788,712.64,"2014_nk_170","Nush",2014,0.704465987775091,0.704569035484111
681,356.844,0.70380735312363,0.60933266035099,713.688,"2014_nk_170","Nush",2014,0.704443978475601,0.704569035484111
682,357.368,0.703249121635925,0.604849537867145,714.736,"2014_nk_170","Nush",2014,0.70444067516206,0.704569035484111
683,357.892,0.704832508954128,0.601477487521901,715.784,"2014_nk_170","Nush",2014,0.704444759588839,0.704569035484111
684,358.416,0.703521673933636,0.607579876545765,716.832,"2014_nk_170","Nush",2014,0.704497533068057,0.704569035484111
685,358.94,0.705959754225452,0.604657321271585,717.88,"2014_nk_170","Nush",2014,0.704453167273742,0.704569035484111
686,359.464,0.702919191994951,0.606882392212356,718.928,"2014_nk_170","Nush",2014,0.704454263275676,0.704569035484111
687,359.988,0.706028423741428,0.6018995506531,719.976,"2014_nk_170","Nush",2014,0.704466387029062,0.704569035484111
688,360.512,0.705664435969682,0.59352793600163,721.024,"2014_nk_170","Nush",2014,0.704455191393174,0.704569035484111
689,361.036,0.703969905984611,0.59520356738861,722.072,"2014_nk_170","Nush",2014,0.70447713562303,0.704569035484111
690,361.56,0.704838307794732,0.599766870403119,723.12,"2014_nk_170","Nush",2014,0.704425057890561,0.704569035484111
691,362.084,0.704285309784147,0.593852303453536,724.168,"2014_nk_170","Nush",2014,0.704458244824817,0.704569035484111
692,362.608,0.704180932070906,0.591483589465371,725.216,"2014_nk_170","Nush",2014,0.704439810616883,0.704569035484111
693,363.132,0.704329211614341,0.601801046662,726.264,"2014_nk_170","Nush",2014,0.704485908591185,0.704569035484111
694,363.656,0.702977784701827,0.597650224658421,727.312,"2014_nk_170","Nush",2014,0.704445515349505,0.704569035484111
695,364.18,0.704067960326022,0.59068704708995,728.36,"2014_nk_170","Nush",2014,0.704475168151172,0.704569035484111
696,364.704,0.704600605182843,0.587069692324822,729.408,"2014_nk_170","Nush",2014,0.704436496771358,0.704569035484111
697,365.228,0.704531712973305,0.578798468576532,730.456,"2014_nk_170","Nush",2014,0.70440829550388,0.704569035484111
698,365.752,0.705514259661027,0.580630251301096,731.504,"2014_nk_170","Nush",2014,0.704379767021078,0.704569035484111
699,366.276,0.702773065098012,0.58118391088085,732.552,"2014_nk_170","Nush",2014,0.70434150764361,0.704569035484111
700,366.8,0.705139636877185,0.579044522312534,733.6,"2014_nk_170","Nush",2014,0.704386033320708,0.704569035484111
701,367.324,0.703995969006002,0.573980579970492,734.648,"2014_nk_170","Nush",2014,0.704366912683536,0.704569035484111
702,367.848,0.705488658586334,0.575586302029599,735.696,"2014_nk_170","Nush",2014,0.704349987261637,0.704569035484111
703,368.372,0.703716019674111,0.57783582349144,736.744,"2014_nk_170","Nush",2014,0.704347990785067,0.704569035484111
704,368.896,0.705330594123166,0.575778057896253,737.792,"2014_nk_170","Nush",2014,0.704325772455399,0.704569035484111
705,369.42,0.703278004554241,0.575112563738413,738.84,"2014_nk_170","Nush",2014,0.704356461761265,0.704569035484111
706,369.944,0.704535606537333,0.576274247171106,739.888,"2014_nk_170","Nush",2014,0.704327696864361,0.704569035484111
707,370.468,0.705323922857177,0.568346778194511,740.936,"2014_nk_170","Nush",2014,0.70433220515368,0.704569035484111
708,370.992,0.706165273090937,0.563891734590543,741.984,"2014_nk_170","Nush",2014,0.704374968004977,0.704569035484111
709,371.516,0.704880086841801,0.5662767563784,743.032,"2014_nk_170","Nush",2014,0.704432134213214,0.704569035484111
710,372.04,0.70375784600163,0.570029201156355,744.08,"2014_nk_170","Nush",2014,0.704454021450918,0.704569035484111
711,372.564,0.703386063766855,0.570212107200769,745.128,"2014_nk_170","Nush",2014,0.704446064295288,0.704569035484111
712,373.088,0.704730210591741,0.563112147357004,746.176,"2014_nk_170","Nush",2014,0.704455244131358,0.704569035484111
713,373.612,0.705638358682975,0.558686854081332,747.224,"2014_nk_170","Nush",2014,0.704467439384816,0.704569035484111
714,374.136,0.70585287835858,0.55455667052736,748.272,"2014_nk_170","Nush",2014,0.704477551371049,0.704569035484111
715,374.66,0.703124496948349,0.557952051487927,749.32,"2014_nk_170","Nush",2014,0.704443971919176,0.704569035484111
716,375.184,0.706223761606849,0.556465120449896,750.368,"2014_nk_170","Nush",2014,0.704410494350596,0.704569035484111
717,375.708,0.70492815007648,0.549394976019723,751.416,"2014_nk_170","Nush",2014,0.704427270639942,0.704569035484111
718,376.232,0.704630896635752,0.551940537482309,752.464,"2014_nk_170","Nush",2014,0.704450350039257,0.704569035484111
719,376.756,0.706195008723038,0.551657176151893,753.512,"2014_nk_170","Nush",2014,0.70444602965745,0.704569035484111
720,377.28,0.701215606679389,0.544691469154736,754.56,"2014_nk_170","Nush",2014,0.704507526490754,0.704569035484111
721,377.804,0.707007005544968,0.548128190484164,755.608,"2014_nk_170","Nush",2014,0.704505234887275,0.704569035484111
722,378.328,0.702998155501016,0.544519371368527,756.656,"2014_nk_170","Nush",2014,0.704498590781329,0.704569035484111
723,378.852,0.705367763074959,0.545177394170131,757.704,"2014_nk_170","Nush",2014,0.704505236353465,0.704569035484111
724,379.376,0.7036434562385,0.538346586991334,758.752,"2014_nk_170","Nush",2014,0.704554210385075,0.704569035484111
725,379.9,0.705921372357678,0.532014596363679,759.8,"2014_nk_170","Nush",2014,0.704563098508024,0.704569035484111
726,380.424,0.702000141583092,0.53326739066099,760.848,"2014_nk_170","Nush",2014,0.704563896782945,0.704569035484111
727,380.948,0.703019250130018,0.531621289541745,761.896,"2014_nk_170","Nush",2014,0.704527865330742,0.704569035484111
728,381.472,0.703564188099188,0.535457340590887,762.944,"2014_nk_170","Nush",2014,0.704524396283736,0.704569035484111
729,381.996,0.7017160015446,0.52864588256472,763.992,"2014_nk_170","Nush",2014,0.704528972450633,0.704569035484111
730,382.52,0.706662739419198,0.518927694430668,765.04,"2014_nk_170","Nush",2014,0.704515454046792,0.704569035484111
731,383.044,0.703795830305738,0.514801541208883,766.088,"2014_nk_170","Nush",2014,0.704511355009223,0.704569035484111
732,383.568,0.704852122802338,0.520907835380007,767.136,"2014_nk_170","Nush",2014,0.704496234942678,0.704569035484111
733,384.092,0.702920141275374,0.518916649305327,768.184,"2014_nk_170","Nush",2014,0.704484047763335,0.704569035484111
734,384.616,0.703404136171021,0.520018357069513,769.232,"2014_nk_170","Nush",2014,0.704463729519187,0.704569035484111
735,385.14,0.705215846985491,0.515862957431242,770.28,"2014_nk_170","Nush",2014,0.704485404067374,0.704569035484111
736,385.664,0.701822220964427,0.510632253642831,771.328,"2014_nk_170","Nush",2014,0.704483279652839,0.704569035484111
737,386.188,0.70652794093561,0.510605443233871,772.376,"2014_nk_170","Nush",2014,0.704488570021357,0.704569035484111
738,386.712,0.705903997801328,0.522368053642692,773.424,"2014_nk_170","Nush",2014,0.704480593483855,0.704569035484111
739,387.236,0.705682495046864,0.513947701884454,774.472,"2014_nk_170","Nush",2014,0.704496170745454,0.704569035484111
740,387.76,0.705627912283095,0.510419573547966,775.52,"2014_nk_170","Nush",2014,0.704531893058925,0.704569035484111
741,388.284,0.703329923785835,0.512271254477545,776.568,"2014_nk_170","Nush",2014,0.704577388940976,0.704569035484111
742,388.808,0.70379991180012,0.505245658041168,777.616,"2014_nk_170","Nush",2014,0.704554592359884,0.704569035484111
743,389.332,0.705564224161623,0.506553131411048,778.664,"2014_nk_170","Nush",2014,0.704563336539943,0.704569035484111
744,389.856,0.704128393107613,0.505359439075188,779.712,"2014_nk_170","Nush",2014,0.704518902785296,0.704569035484111
745,390.38,0.703944987113074,0.503169187934763,780.76,"2014_nk_170","Nush",2014,0.704544175053766,0.704569035484111
746,390.904,0.700910537880183,0.501164419347573,781.808,"2014_nk_170","Nush",2014,0.70451830292948,0.704569035484111
747,391.428,0.707035001102187,0.50154435038938,782.856,"2014_nk_170","Nush",2014,0.704486128493495,0.704569035484111
748,391.952,0.707049199928582,0.505195752142205,783.904,"2014_nk_170","Nush",2014,0.704494081019938,0.704569035484111
749,392.476,0.703710683076178,0.500126947176441,784.952,"2014_nk_170","Nush",2014,0.704445196947533,0.704569035484111
750,393,0.70852811779296,0.498086873726355,786,"2014_nk_170","Nush",2014,0.70453489628027,0.704569035484111
751,393.524,0.704147813575436,0.500387715959763,787.048,"2014_nk_170","Nush",2014,0.704525177007837,0.704569035484111
752,394.048,0.703782285714115,0.503381576656806,788.096,"2014_nk_170","Nush",2014,0.704538310451005,0.704569035484111
753,394.572,0.704727945942525,0.499020451097628,789.144,"2014_nk_170","Nush",2014,0.704527713632503,0.704569035484111
754,395.096,0.70591622659839,0.498098724285182,790.192,"2014_nk_170","Nush",2014,0.704511821366549,0.704569035484111
755,395.62,0.704601247702959,0.497107815276663,791.24,"2014_nk_170","Nush",2014,0.70448683446789,0.704569035484111
756,396.144,0.704648501678125,0.502329196340759,792.288,"2014_nk_170","Nush",2014,0.704522403403643,0.704569035484111
757,396.668,0.702369825841092,0.504300755737639,793.336,"2014_nk_170","Nush",2014,0.704533297660437,0.704569035484111
758,397.192,0.705306116840671,0.499732812020994,794.384,"2014_nk_170","Nush",2014,0.704556994850963,0.704569035484111
759,397.716,0.703047635111828,0.495789198103131,795.432,"2014_nk_170","Nush",2014,0.704601154878944,0.704569035484111
760,398.24,0.704328532646731,0.499483053726825,796.48,"2014_nk_170","Nush",2014,0.704572950949339,0.704569035484111
761,398.764,0.703750026751896,0.504975655309176,797.528,"2014_nk_170","Nush",2014,0.704571523290245,0.704569035484111
762,399.288,0.704581454593633,0.503308201914675,798.576,"2014_nk_170","Nush",2014,0.704613587199577,0.704569035484111
763,399.812,0.702984788913537,0.505643491342513,799.624,"2014_nk_170","Nush",2014,0.704620719931229,0.704569035484111
764,400.336,0.70411149947426,0.505271502952335,800.672,"2014_nk_170","Nush",2014,0.704628165962122,0.704569035484111
765,400.86,0.704578477445487,0.500211987355592,801.72,"2014_nk_170","Nush",2014,0.704624744064945,0.704569035484111
766,401.384,0.704408141665216,0.511061596417261,802.768,"2014_nk_170","Nush",2014,0.704708452317667,0.704569035484111
767,401.908,0.705641344968241,0.512691570946686,803.816,"2014_nk_170","Nush",2014,0.704676228878829,0.704569035484111
768,402.432,0.705686680840832,0.504661468309247,804.864,"2014_nk_170","Nush",2014,0.704692596978928,0.704569035484111
769,402.956,0.7058147225377,0.492926197690287,805.912,"2014_nk_170","Nush",2014,0.704706786444406,0.704569035484111
770,403.48,0.705901184809931,0.489087783413698,806.96,"2014_nk_170","Nush",2014,0.704682098028678,0.704569035484111
771,404.004,0.70611581668993,0.498039472620357,808.008,"2014_nk_170","Nush",2014,0.704725771871118,0.704569035484111
772,404.528,0.703362415726207,0.497378711647097,809.056,"2014_nk_170","Nush",2014,0.704738827427574,0.704569035484111
773,405.052,0.706163009486495,0.48884205452822,810.104,"2014_nk_170","Nush",2014,0.70474120597827,0.704569035484111
774,405.576,0.703186853079762,0.487737805912555,811.152,"2014_nk_170","Nush",2014,0.704790989022435,0.704569035484111
775,406.1,0.704640833056561,0.48667099648461,812.2,"2014_nk_170","Nush",2014,0.704780164741761,0.704569035484111
776,406.624,0.704671434149696,0.489644910016087,813.248,"2014_nk_170","Nush",2014,0.70484673487239,0.704569035484111
777,407.148,0.702997683917394,0.494267536618794,814.296,"2014_nk_170","Nush",2014,0.704777052352957,0.704569035484111
778,407.672,0.705108048222305,0.490736281702631,815.344,"2014_nk_170","Nush",2014,0.704719086804471,0.704569035484111
779,408.196,0.703261964378774,0.48736951116085,816.392,"2014_nk_170","Nush",2014,0.704798035464585,0.704569035484111
780,408.72,0.706597566643569,0.481491115408288,817.44,"2014_nk_170","Nush",2014,0.704755554908422,0.704569035484111
781,409.244,0.706423849198998,0.486891304634865,818.488,"2014_nk_170","Nush",2014,0.70474352817998,0.704569035484111
782,409.768,0.703786162091097,0.486860925143074,819.536,"2014_nk_170","Nush",2014,0.704776717154616,0.704569035484111
783,410.292,0.70473195396485,0.485416253449199,820.584,"2014_nk_170","Nush",2014,0.704740639083393,0.704569035484111
784,410.816,0.702689920281222,0.4939767950913,821.632,"2014_nk_170","Nush",2014,0.704725787380784,0.704569035484111
785,411.34,0.704422158438148,0.493184478253003,822.68,"2014_nk_170","Nush",2014,0.704746386681615,0.704569035484111
786,411.864,0.704134277728305,0.492997707064455,823.728,"2014_nk_170","Nush",2014,0.704729737271377,0.704569035484111
787,412.388,0.703672905537618,0.489933309599421,824.776,"2014_nk_170","Nush",2014,0.704741592929713,0.704569035484111
788,412.912,0.704986019530765,0.492520268022377,825.824,"2014_nk_170","Nush",2014,0.704701354148209,0.704569035484111
789,413.436,0.704365603223442,0.487338529818963,826.872,"2014_nk_170","Nush",2014,0.704734788424221,0.704569035484111
790,413.96,0.704970503642928,0.479058079829558,827.92,"2014_nk_170","Nush",2014,0.704712802266838,0.704569035484111
791,414.484,0.703710170760087,0.487790048894516,828.968,"2014_nk_170","Nush",2014,0.704741964967447,0.704569035484111
792,415.008,0.70737595736229,0.484117707586667,830.016,"2014_nk_170","Nush",2014,0.704742476190422,0.704569035484111
793,415.532,0.70334810517448,0.487207236545681,831.064,"2014_nk_170","Nush",2014,0.704790315403281,0.704569035484111
794,416.056,0.703850898024604,0.489272480897361,832.112,"2014_nk_170","Nush",2014,0.704793668588606,0.704569035484111
795,416.58,0.705010533154876,0.483954431833458,833.16,"2014_nk_170","Nush",2014,0.70481345338856,0.704569035484111
796,417.104,0.70684471612771,0.489607721096259,834.208,"2014_nk_170","Nush",2014,0.704803258573608,0.704569035484111
797,417.628,0.704594534605349,0.480357598994521,835.256,"2014_nk_170","Nush",2014,0.704783477989188,0.704569035484111
798,418.152,0.706886083807237,0.476872466749074,836.304,"2014_nk_170","Nush",2014,0.704772136281688,0.704569035484111
799,418.676,0.70653386297558,0.482336103454188,837.352,"2014_nk_170","Nush",2014,0.704769193701082,0.704569035484111
800,419.2,0.704146607339398,0.484929377455174,838.4,"2014_nk_170","Nush",2014,0.704737175814384,0.704569035484111
801,419.724,0.705950354332237,0.488260334931153,839.448,"2014_nk_170","Nush",2014,0.704717292197033,0.704569035484111
802,420.248,0.704583245187471,0.480732001327639,840.496,"2014_nk_170","Nush",2014,0.704787184331633,0.704569035484111
803,420.772,0.705706937203413,0.473463326876255,841.544,"2014_nk_170","Nush",2014,0.704735053109018,0.704569035484111
804,421.296,0.707115375757488,0.47428635049932,842.592,"2014_nk_170","Nush",2014,0.704812126192176,0.704569035484111
805,421.82,0.703295530272649,0.487394001722564,843.64,"2014_nk_170","Nush",2014,0.704780986101528,0.704569035484111
806,422.344,0.704904745717939,0.487873583213288,844.688,"2014_nk_170","Nush",2014,0.70479147726048,0.704569035484111
807,422.868,0.702854049936197,0.480035680230071,845.736,"2014_nk_170","Nush",2014,0.704789920003102,0.704569035484111
808,423.392,0.703571267019407,0.478539007698898,846.784,"2014_nk_170","Nush",2014,0.704809707837434,0.704569035484111
809,423.916,0.708447602683047,0.482770296602289,847.832,"2014_nk_170","Nush",2014,0.704799386548632,0.704569035484111
810,424.44,0.705979284423158,0.495630166668733,848.88,"2014_nk_170","Nush",2014,0.70478991212733,0.704569035484111
811,424.964,0.703426209868917,0.490305346754198,849.928,"2014_nk_170","Nush",2014,0.704776344120247,0.704569035484111
812,425.488,0.705773624192274,0.481729960117189,850.976,"2014_nk_170","Nush",2014,0.704771508058782,0.704569035484111
813,426.012,0.702563261669175,0.483467679761766,852.024,"2014_nk_170","Nush",2014,0.704761957746499,0.704569035484111
814,426.536,0.705025124441826,0.484823662620541,853.072,"2014_nk_170","Nush",2014,0.70476966408958,0.704569035484111
815,427.06,0.705837205752845,0.488961815459859,854.12,"2014_nk_170","Nush",2014,0.704793782768399,0.704569035484111
816,427.584,0.703649537063795,0.484242978871848,855.168,"2014_nk_170","Nush",2014,0.704800342804693,0.704569035484111
817,428.108,0.703081165341282,0.482963745651609,856.216,"2014_nk_170","Nush",2014,0.704792282225047,0.704569035484111
818,428.632,0.702891789950439,0.476647052110459,857.264,"2014_nk_170","Nush",2014,0.704786133237706,0.704569035484111
819,429.156,0.705053691672511,0.482473851265986,858.312,"2014_nk_170","Nush",2014,0.704797296237671,0.704569035484111
820,429.68,0.703009363203756,0.486203377151934,859.36,"2014_nk_170","Nush",2014,0.704810773844533,0.704569035484111
821,430.204,0.705499788788455,0.481482880207481,860.408,"2014_nk_170","Nush",2014,0.704829413017332,0.704569035484111
822,430.728,0.704612127972142,0.47747274411089,861.456,"2014_nk_170","Nush",2014,0.704762878583642,0.704569035484111
823,431.252,0.705855141685088,0.475514137728991,862.504,"2014_nk_170","Nush",2014,0.704814895484667,0.704569035484111
824,431.776,0.704312690593763,0.476756080641999,863.552,"2014_nk_170","Nush",2014,0.704790672761661,0.704569035484111
825,432.3,0.705765565442677,0.488763891690964,864.6,"2014_nk_170","Nush",2014,0.704793729638414,0.704569035484111
826,432.824,0.703796452768147,0.49470954682259,865.648,"2014_nk_170","Nush",2014,0.704750077203443,0.704569035484111
827,433.348,0.704454509903032,0.492036196050379,866.696,"2014_nk_170","Nush",2014,0.704714782323429,0.704569035484111
828,433.872,0.705006178390832,0.485481361496806,867.744,"2014_nk_170","Nush",2014,0.704676365679371,0.704569035484111
829,434.396,0.705638167701309,0.492658517363802,868.792,"2014_nk_170","Nush",2014,0.70459699867311,0.704569035484111
830,434.92,0.703980111608072,0.497122320799448,869.84,"2014_nk_170","Nush",2014,0.704574763057614,0.704569035484111
831,435.444,0.704922799648866,0.487430000776944,870.888,"2014_nk_170","Nush",2014,0.704531488915645,0.704569035484111
832,435.968,0.70755594380223,0.47667878987947,871.936,"2014_nk_170","Nush",2014,0.704550496396659,0.704569035484111
833,436.492,0.703035136129542,0.474397516972752,872.984,"2014_nk_170","Nush",2014,0.704546120977525,0.704569035484111
834,437.016,0.707811238069255,0.47957531161919,874.032,"2014_nk_170","Nush",2014,0.704515489423888,0.704569035484111
835,437.54,0.702772427617699,0.468391618867404,875.08,"2014_nk_170","Nush",2014,0.70453462758444,0.704569035484111
836,438.064,0.705300903686811,0.465941564438104,876.128,"2014_nk_170","Nush",2014,0.704530387219947,0.704569035484111
837,438.588,0.702904248474715,0.460274884723965,877.176,"2014_nk_170","Nush",2014,0.704549373768062,0.704569035484111
838,439.112,0.706295318282228,0.459744561220767,878.224,"2014_nk_170","Nush",2014,0.70453760665342,0.704569035484111
839,439.636,0.702642687050668,0.462707611997374,879.272,"2014_nk_170","Nush",2014,0.704479456700062,0.704569035484111
840,440.16,0.706029101365457,0.467461157516886,880.32,"2014_nk_170","Nush",2014,0.704448032770072,0.704569035484111
841,440.684,0.705609768773976,0.464590341332097,881.368,"2014_nk_170","Nush",2014,0.704465739576082,0.704569035484111
842,441.208,0.70349599840323,0.45487909038313,882.416,"2014_nk_170","Nush",2014,0.704452205065116,0.704569035484111
843,441.732,0.704158935227839,0.46307341515514,883.464,"2014_nk_170","Nush",2014,0.70448692447215,0.704569035484111
844,442.256,0.703152300866099,0.47808683463245,884.512,"2014_nk_170","Nush",2014,0.704501520039821,0.704569035484111
845,442.78,0.705869279167268,0.473976076074432,885.56,"2014_nk_170","Nush",2014,0.704466083443303,0.704569035484111
846,443.304,0.704527879905935,0.481038848896285,886.608,"2014_nk_170","Nush",2014,0.704492538599419,0.704569035484111
847,443.828,0.703189270758894,0.492150350910532,887.656,"2014_nk_170","Nush",2014,0.704534974368013,0.704569035484111
848,444.352,0.704617080290277,0.485564740153754,888.704,"2014_nk_170","Nush",2014,0.704587433031806,0.704569035484111
849,444.876,0.70503538322135,0.505073372320061,889.752,"2014_nk_170","Nush",2014,0.704570548005526,0.704569035484111
850,445.4,0.705779160054636,0.512256064960769,890.8,"2014_nk_170","Nush",2014,0.704595329717785,0.704569035484111
851,445.924,0.704828521128068,0.509548677747548,891.848,"2014_nk_170","Nush",2014,0.704580629825584,0.704569035484111
852,446.448,0.703383891340867,0.526070473049199,892.896,"2014_nk_170","Nush",2014,0.704570968702575,0.704569035484111
853,446.972,0.706469119235962,0.544949055662001,893.944,"2014_nk_170","Nush",2014,0.704553935138941,0.704569035484111
854,447.496,0.702397534644286,0.559672008766606,894.992,"2014_nk_170","Nush",2014,0.704549417718322,0.704569035484111
855,448.02,0.705193945760069,0.565202141020478,896.04,"2014_nk_170","Nush",2014,0.704530054324642,0.704569035484111
856,448.544,0.704225570029416,0.577470470478499,897.088,"2014_nk_170","Nush",2014,0.704555000370975,0.704569035484111
857,449.068,0.702476841804491,0.594436616591438,898.136,"2014_nk_170","Nush",2014,0.704565388889642,0.704569035484111
858,449.592,0.70458108516376,0.611798221245451,899.184,"2014_nk_170","Nush",2014,0.704575457666943,0.704569035484111
859,450.116,0.701771842599923,0.627790914851359,900.232,"2014_nk_170","Nush",2014,0.70456021956593,0.704569035484111
860,450.64,0.702812470409655,0.660748904100795,901.28,"2014_nk_170","Nush",2014,0.704572520512356,0.704569035484111
861,451.164,0.70335390581411,0.670170158386831,902.328,"2014_nk_170","Nush",2014,0.704577520365236,0.704569035484111
862,451.688,0.705723694048299,0.676671221680087,903.376,"2014_nk_170","Nush",2014,0.704536430512259,0.704569035484111
863,452.212,0.705444412055361,0.716519874420827,904.424,"2014_nk_170","Nush",2014,0.704552706312605,0.704569035484111
864,452.736,0.705277482539301,0.757461901576761,905.472,"2014_nk_170","Nush",2014,0.704495314818849,0.704569035484111
865,453.26,0.704443819905744,0.770861855458761,906.52,"2014_nk_170","Nush",2014,0.704513805352135,0.704569035484111
866,453.784,0.704650323848377,0.78840838667926,907.568,"2014_nk_170","Nush",2014,0.704500265283958,0.704569035484111
867,454.308,0.703993242823062,0.792779972544303,908.616,"2014_nk_170","Nush",2014,0.704536079398918,0.704569035484111
868,454.832,0.702865240140924,0.82115900039656,909.664,"2014_nk_170","Nush",2014,0.70449143152388,0.704569035484111
869,455.356,0.70495860548153,0.849863207648553,910.712,"2014_nk_170","Nush",2014,0.704512801336757,0.704569035484111
870,455.88,0.704093848623784,0.86009302593944,911.76,"2014_nk_170","Nush",2014,0.704502982244921,0.704569035484111
871,456.404,0.704488618229522,0.89790873685072,912.808,"2014_nk_170","Nush",2014,0.704496981343569,0.704569035484111
872,456.928,0.704961553534304,0.936217751414665,913.856,"2014_nk_170","Nush",2014,0.704504432318327,0.704569035484111
873,457.452,0.704646426091246,0.937918293095858,914.904,"2014_nk_170","Nush",2014,0.70452943848481,0.704569035484111
874,457.976,0.705900858502036,0.980179285754589,915.952,"2014_nk_170","Nush",2014,0.704542764931144,0.704569035484111
875,458.5,0.703711009961802,1.00938146977234,917,"2014_nk_170","Nush",2014,0.704530839591502,0.704569035484111
876,459.024,0.705236846430724,1.01062221501381,918.048,"2014_nk_170","Nush",2014,0.704534564080541,0.704569035484111
877,459.548,0.705627311456975,1.02898853048193,919.096,"2014_nk_170","Nush",2014,0.704580706650279,0.704569035484111
878,460.072,0.706039309777979,1.07164186129468,920.144,"2014_nk_170","Nush",2014,0.704575824939189,0.704569035484111
879,460.596,0.704040590095685,1.11158187440992,921.192,"2014_nk_170","Nush",2014,0.704595297920837,0.704569035484111
880,461.12,0.704496265939351,1.12509262162697,922.24,"2014_nk_170","Nush",2014,0.704585753538151,0.704569035484111
881,461.644,0.704617795256364,1.12677908855757,923.288,"2014_nk_170","Nush",2014,0.704582762582993,0.704569035484111
882,462.168,0.704032460591585,1.14479599899706,924.336,"2014_nk_170","Nush",2014,0.704615918931826,0.704569035484111
883,462.692,0.704833127867052,1.19221073946632,925.384,"2014_nk_170","Nush",2014,0.704609754872344,0.704569035484111
884,463.216,0.70404164535667,1.19150522204157,926.432,"2014_nk_170","Nush",2014,0.704653882534082,0.704569035484111
885,463.74,0.704603761821853,1.19963064707541,927.48,"2014_nk_170","Nush",2014,0.704661658160106,0.704569035484111
886,464.264,0.70529321554815,1.20987620702604,928.528,"2014_nk_170","Nush",2014,0.704678912293064,0.704569035484111
887,464.788,0.705077821023034,1.16012571195802,929.576,"2014_nk_170","Nush",2014,0.704732542160732,0.704569035484111
888,465.312,0.705610305028859,1.15235982881494,930.624,"2014_nk_170","Nush",2014,0.704764667806759,0.704569035484111
889,465.836,0.704723881640583,1.17764255603671,931.672,"2014_nk_170","Nush",2014,0.704833322165196,0.704569035484111
890,466.36,0.704718168393628,1.17384041479371,932.72,"2014_nk_170","Nush",2014,0.704896495154129,0.704569035484111
891,466.884,0.705222790821625,1.18697943895966,933.768,"2014_nk_170","Nush",2014,0.704959441435749,0.704569035484111
892,467.408,0.705090552623622,1.18714812173223,934.816,"2014_nk_170","Nush",2014,0.704979906056644,0.704569035484111
