"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
881,461.644,0.704148913930052,0.635038464573853,923.288,"2014_nk_70_redo","Nush",2014,0.705542071866434,0.70528519399706
882,462.168,0.705979414801767,0.634543380734219,924.336,"2014_nk_70_redo","Nush",2014,0.705516592157806,0.70528519399706
883,462.692,0.706171379721359,0.625096290105591,925.384,"2014_nk_70_redo","Nush",2014,0.705510451039784,0.70528519399706
884,463.216,0.705762074310313,0.623825275958146,926.432,"2014_nk_70_redo","Nush",2014,0.705534802805107,0.70528519399706
885,463.74,0.704977882825169,0.627836787512052,927.48,"2014_nk_70_redo","Nush",2014,0.705561063341407,0.70528519399706
886,464.264,0.703278279945394,0.624047559714424,928.528,"2014_nk_70_redo","Nush",2014,0.70554381184714,0.70528519399706
887,464.788,0.705874278456612,0.624922118289133,929.576,"2014_nk_70_redo","Nush",2014,0.705556227839694,0.70528519399706
888,465.312,0.706619713979782,0.626812927202223,930.624,"2014_nk_70_redo","Nush",2014,0.705497269777173,0.70528519399706
889,465.836,0.705379476271458,0.626685818750279,931.672,"2014_nk_70_redo","Nush",2014,0.705500889551313,0.70528519399706
890,466.36,0.705042499603672,0.621910035771862,932.72,"2014_nk_70_redo","Nush",2014,0.705533840765195,0.70528519399706
891,466.884,0.704883973611152,0.625517498357666,933.768,"2014_nk_70_redo","Nush",2014,0.705518621589109,0.70528519399706
892,467.408,0.705194216479113,0.632604652612629,934.816,"2014_nk_70_redo","Nush",2014,0.705471417246298,0.70528519399706
893,467.932,0.703355975128047,0.632462167734466,935.864,"2014_nk_70_redo","Nush",2014,0.705443263817242,0.70528519399706
894,468.456,0.707947964843102,0.621004378369058,936.912,"2014_nk_70_redo","Nush",2014,0.705437124083793,0.70528519399706
895,468.98,0.705887818405116,0.620439899446405,937.96,"2014_nk_70_redo","Nush",2014,0.705434702644099,0.70528519399706
896,469.504,0.704755995767237,0.603779043554881,939.008,"2014_nk_70_redo","Nush",2014,0.705427167717126,0.70528519399706
897,470.028,0.706042524355087,0.599293211479268,940.056,"2014_nk_70_redo","Nush",2014,0.705409114027852,0.70528519399706
898,470.552,0.706082063880057,0.60718330934678,941.104,"2014_nk_70_redo","Nush",2014,0.705389629716146,0.70528519399706
899,471.076,0.705732954066993,0.597990321379837,942.152,"2014_nk_70_redo","Nush",2014,0.705391546501811,0.70528519399706
900,471.6,0.705413763560016,0.591714684462537,943.2,"2014_nk_70_redo","Nush",2014,0.705377214118115,0.70528519399706
901,472.124,0.705530581839794,0.599586613493864,944.248,"2014_nk_70_redo","Nush",2014,0.705348694007249,0.70528519399706
902,472.648,0.704895837993941,0.599959934259433,945.296,"2014_nk_70_redo","Nush",2014,0.705331808511665,0.70528519399706
903,473.172,0.708333913843963,0.601191021521384,946.344,"2014_nk_70_redo","Nush",2014,0.705307754289755,0.70528519399706
904,473.696,0.702650548591777,0.604773070532744,947.392,"2014_nk_70_redo","Nush",2014,0.70527389915107,0.70528519399706
905,474.22,0.705479760079827,0.601793882120672,948.44,"2014_nk_70_redo","Nush",2014,0.705275710679437,0.70528519399706
906,474.744,0.705680429066495,0.59152788502423,949.488,"2014_nk_70_redo","Nush",2014,0.705340494408488,0.70528519399706
907,475.268,0.707592732999332,0.580812102884368,950.536,"2014_nk_70_redo","Nush",2014,0.705383331180439,0.70528519399706
908,475.792,0.704165730178791,0.578746844526057,951.584,"2014_nk_70_redo","Nush",2014,0.705425600455469,0.70528519399706
909,476.316,0.706824060220886,0.56150866195904,952.632,"2014_nk_70_redo","Nush",2014,0.705403148790485,0.70528519399706
910,476.84,0.704407802737761,0.566146122298513,953.68,"2014_nk_70_redo","Nush",2014,0.705451252403646,0.70528519399706
911,477.364,0.704239781190317,0.567195875922179,954.728,"2014_nk_70_redo","Nush",2014,0.705462165390408,0.70528519399706
912,477.888,0.705388267304788,0.568382615799505,955.776,"2014_nk_70_redo","Nush",2014,0.705450259065916,0.70528519399706
913,478.412,0.704740483718869,0.569488708350109,956.824,"2014_nk_70_redo","Nush",2014,0.705473600676727,0.70528519399706
914,478.936,0.705951113667661,0.576722886035136,957.872,"2014_nk_70_redo","Nush",2014,0.705471893327427,0.70528519399706
915,479.46,0.707333885751855,0.556094954922017,958.92,"2014_nk_70_redo","Nush",2014,0.705495936383593,0.70528519399706
916,479.984,0.70349284764241,0.560807973314339,959.968,"2014_nk_70_redo","Nush",2014,0.705471783849548,0.70528519399706
917,480.508,0.707777528747081,0.559436180579661,961.016,"2014_nk_70_redo","Nush",2014,0.705465401343464,0.70528519399706
918,481.032,0.704662894291827,0.556282704135403,962.064,"2014_nk_70_redo","Nush",2014,0.705457420441642,0.70528519399706
919,481.556,0.7051640222849,0.551844644649755,963.112,"2014_nk_70_redo","Nush",2014,0.705486699514181,0.70528519399706
920,482.08,0.706822027914593,0.552576546878588,964.16,"2014_nk_70_redo","Nush",2014,0.705515610929717,0.70528519399706
921,482.604,0.70402241240355,0.55428197766169,965.208,"2014_nk_70_redo","Nush",2014,0.705517808252719,0.70528519399706
922,483.128,0.703730177459418,0.541264444495755,966.256,"2014_nk_70_redo","Nush",2014,0.705503803144254,0.70528519399706
923,483.652,0.705191790997937,0.537129112626786,967.304,"2014_nk_70_redo","Nush",2014,0.705553330562765,0.70528519399706
924,484.176,0.705605274682026,0.537440112574059,968.352,"2014_nk_70_redo","Nush",2014,0.705479457273018,0.70528519399706
925,484.7,0.704686281814931,0.539888264146018,969.4,"2014_nk_70_redo","Nush",2014,0.705470434143424,0.70528519399706
926,485.224,0.705749452633381,0.535540384954556,970.448,"2014_nk_70_redo","Nush",2014,0.70548670746499,0.70528519399706
927,485.748,0.706144576859948,0.533271986542552,971.496,"2014_nk_70_redo","Nush",2014,0.705507588787385,0.70528519399706
928,486.272,0.704041721451626,0.533240728646026,972.544,"2014_nk_70_redo","Nush",2014,0.705538720544019,0.70528519399706
929,486.796,0.703984831775578,0.533466464130379,973.592,"2014_nk_70_redo","Nush",2014,0.705515614970137,0.70528519399706
930,487.32,0.704597537545552,0.53395714982478,974.64,"2014_nk_70_redo","Nush",2014,0.705517021895943,0.70528519399706
931,487.844,0.705579703387817,0.533367868962211,975.688,"2014_nk_70_redo","Nush",2014,0.70551460415743,0.70528519399706
932,488.368,0.703871788003056,0.528346878769674,976.736,"2014_nk_70_redo","Nush",2014,0.705517439366886,0.70528519399706
933,488.892,0.704959759624309,0.526429938730165,977.784,"2014_nk_70_redo","Nush",2014,0.705475633189769,0.70528519399706
934,489.416,0.703475876792139,0.530170918525259,978.832,"2014_nk_70_redo","Nush",2014,0.705543186843462,0.70528519399706
935,489.94,0.706630437946859,0.521628496823363,979.88,"2014_nk_70_redo","Nush",2014,0.705573337242872,0.70528519399706
936,490.464,0.708263959276429,0.51510874550591,980.928,"2014_nk_70_redo","Nush",2014,0.705518352431793,0.70528519399706
937,490.988,0.707532316078069,0.519954422788278,981.976,"2014_nk_70_redo","Nush",2014,0.705491920812681,0.70528519399706
938,491.512,0.707239695549291,0.5254687395739,983.024,"2014_nk_70_redo","Nush",2014,0.705491237688885,0.70528519399706
939,492.036,0.705373482622543,0.518292670392526,984.072,"2014_nk_70_redo","Nush",2014,0.705456861852456,0.70528519399706
940,492.56,0.70672865330589,0.514373478809321,985.12,"2014_nk_70_redo","Nush",2014,0.705485972577244,0.70528519399706
941,493.084,0.704803693135732,0.516931189191968,986.168,"2014_nk_70_redo","Nush",2014,0.705507158592482,0.70528519399706
942,493.608,0.705265035332289,0.519989973643529,987.216,"2014_nk_70_redo","Nush",2014,0.705500356296127,0.70528519399706
943,494.132,0.707571876370005,0.517260747559367,988.264,"2014_nk_70_redo","Nush",2014,0.705521257258224,0.70528519399706
944,494.656,0.705659633352337,0.52851090118185,989.312,"2014_nk_70_redo","Nush",2014,0.705549252770114,0.70528519399706
945,495.18,0.706420466195106,0.513789512207518,990.36,"2014_nk_70_redo","Nush",2014,0.705545138855504,0.70528519399706
946,495.704,0.701829127902666,0.511480177774741,991.408,"2014_nk_70_redo","Nush",2014,0.705563486294593,0.70528519399706
947,496.228,0.705491328091594,0.52311545308004,992.456,"2014_nk_70_redo","Nush",2014,0.705554239578943,0.70528519399706
948,496.752,0.706140859870452,0.518912829991455,993.504,"2014_nk_70_redo","Nush",2014,0.705559284409158,0.70528519399706
949,497.276,0.707136220623822,0.509794856327855,994.552,"2014_nk_70_redo","Nush",2014,0.705558469909637,0.70528519399706
950,497.8,0.70677718453584,0.518245461167954,995.6,"2014_nk_70_redo","Nush",2014,0.705560279139929,0.70528519399706
951,498.324,0.705015812991264,0.523302668577769,996.648,"2014_nk_70_redo","Nush",2014,0.705565678667375,0.70528519399706
952,498.848,0.704353909971204,0.528116024205824,997.696,"2014_nk_70_redo","Nush",2014,0.705561300486664,0.70528519399706
953,499.372,0.706327620238691,0.524058992138366,998.744,"2014_nk_70_redo","Nush",2014,0.705562542599513,0.70528519399706
954,499.896,0.703515567458283,0.522852919886144,999.792,"2014_nk_70_redo","Nush",2014,0.705585816257011,0.70528519399706
955,500.42,0.705346430629515,0.512025846886436,1000.84,"2014_nk_70_redo","Nush",2014,0.705606335019314,0.70528519399706
956,500.944,0.705732395061195,0.51793983939429,1001.888,"2014_nk_70_redo","Nush",2014,0.705610936096219,0.70528519399706
957,501.468,0.707295403698738,0.525131729613976,1002.936,"2014_nk_70_redo","Nush",2014,0.70566801467398,0.70528519399706
958,501.992,0.707949969278137,0.526258445558861,1003.984,"2014_nk_70_redo","Nush",2014,0.705689509225981,0.70528519399706
959,502.516,0.704346619634092,0.510538376504915,1005.032,"2014_nk_70_redo","Nush",2014,0.705719185893287,0.70528519399706
960,503.04,0.705498179108343,0.512319171724126,1006.08,"2014_nk_70_redo","Nush",2014,0.705747303158779,0.70528519399706
961,503.564,0.705385517528996,0.512985289445482,1007.128,"2014_nk_70_redo","Nush",2014,0.705740119321275,0.70528519399706
962,504.088,0.705065950561325,0.509817182288148,1008.176,"2014_nk_70_redo","Nush",2014,0.705760066273632,0.70528519399706
963,504.612,0.705825543216959,0.51191151350618,1009.224,"2014_nk_70_redo","Nush",2014,0.705769558788538,0.70528519399706
964,505.136,0.706703767813327,0.51489474550571,1010.272,"2014_nk_70_redo","Nush",2014,0.705838773028848,0.70528519399706
965,505.66,0.707288784044447,0.509665075979445,1011.32,"2014_nk_70_redo","Nush",2014,0.705782496931954,0.70528519399706
966,506.184,0.702381340401736,0.508701075377756,1012.368,"2014_nk_70_redo","Nush",2014,0.705734300813301,0.70528519399706
967,506.708,0.706006835852624,0.510801409259769,1013.416,"2014_nk_70_redo","Nush",2014,0.705725493790797,0.70528519399706
968,507.232,0.704124742751056,0.50829665476738,1014.464,"2014_nk_70_redo","Nush",2014,0.705710687061877,0.70528519399706
969,507.756,0.704761510035107,0.510830009589079,1015.512,"2014_nk_70_redo","Nush",2014,0.70573081694613,0.70528519399706
970,508.28,0.706154446225045,0.511947837040803,1016.56,"2014_nk_70_redo","Nush",2014,0.705718975839471,0.70528519399706
971,508.804,0.705510942104582,0.516240412917753,1017.608,"2014_nk_70_redo","Nush",2014,0.705706388235372,0.70528519399706
972,509.328,0.704980129523487,0.512262288129471,1018.656,"2014_nk_70_redo","Nush",2014,0.705733436903882,0.70528519399706
973,509.852,0.705994541444736,0.514687346663029,1019.704,"2014_nk_70_redo","Nush",2014,0.705730434070217,0.70528519399706
974,510.376,0.707630844381027,0.518385301252698,1020.752,"2014_nk_70_redo","Nush",2014,0.705701064357715,0.70528519399706
975,510.9,0.707087050875253,0.516543531759775,1021.8,"2014_nk_70_redo","Nush",2014,0.705675964860989,0.70528519399706
976,511.424,0.704593693987748,0.515852670953602,1022.848,"2014_nk_70_redo","Nush",2014,0.705737806031806,0.70528519399706
977,511.948,0.707222725808098,0.51759845568174,1023.896,"2014_nk_70_redo","Nush",2014,0.705758552041508,0.70528519399706
978,512.472,0.704965584104708,0.515620381545358,1024.944,"2014_nk_70_redo","Nush",2014,0.705714841550661,0.70528519399706
979,512.996,0.705115152313652,0.510274803517807,1025.992,"2014_nk_70_redo","Nush",2014,0.705697355272951,0.70528519399706
980,513.52,0.706930581732074,0.513167371711971,1027.04,"2014_nk_70_redo","Nush",2014,0.705705014518953,0.70528519399706
981,514.044,0.704346384050358,0.515759928936666,1028.088,"2014_nk_70_redo","Nush",2014,0.705705893102446,0.70528519399706
982,514.568,0.703467486616758,0.515617698094072,1029.136,"2014_nk_70_redo","Nush",2014,0.705706628661008,0.70528519399706
983,515.092,0.705266317768846,0.504896867016503,1030.184,"2014_nk_70_redo","Nush",2014,0.70571649777625,0.70528519399706
984,515.616,0.707001694131913,0.506877390413966,1031.232,"2014_nk_70_redo","Nush",2014,0.705733626453979,0.70528519399706
985,516.14,0.705917407553089,0.510198571301693,1032.28,"2014_nk_70_redo","Nush",2014,0.705767209803424,0.70528519399706
986,516.664,0.706025517247714,0.512512476152226,1033.328,"2014_nk_70_redo","Nush",2014,0.70573819858308,0.70528519399706
987,517.188,0.709569291525594,0.516060843638964,1034.376,"2014_nk_70_redo","Nush",2014,0.705693617895661,0.70528519399706
988,517.712,0.705331394571703,0.513033861991698,1035.424,"2014_nk_70_redo","Nush",2014,0.705657329784853,0.70528519399706
989,518.236,0.705765431813952,0.508881620094786,1036.472,"2014_nk_70_redo","Nush",2014,0.70563822207846,0.70528519399706
990,518.76,0.70628457347503,0.508972050982437,1037.52,"2014_nk_70_redo","Nush",2014,0.705646658056457,0.70528519399706
991,519.284,0.705148673137599,0.506796491146468,1038.568,"2014_nk_70_redo","Nush",2014,0.705670746884566,0.70528519399706
992,519.808,0.705068605144487,0.50249507939686,1039.616,"2014_nk_70_redo","Nush",2014,0.705678666369057,0.70528519399706
993,520.332,0.705529310518666,0.503186316819056,1040.664,"2014_nk_70_redo","Nush",2014,0.705680958136051,0.70528519399706
994,520.856,0.707628731210735,0.506746229169652,1041.712,"2014_nk_70_redo","Nush",2014,0.705669632232221,0.70528519399706
995,521.38,0.703253872133197,0.508644270165066,1042.76,"2014_nk_70_redo","Nush",2014,0.705604725386212,0.70528519399706
996,521.904,0.70537219215727,0.509633228275261,1043.808,"2014_nk_70_redo","Nush",2014,0.705634395332497,0.70528519399706
997,522.428,0.707003894727822,0.507248642537406,1044.856,"2014_nk_70_redo","Nush",2014,0.705628968044588,0.70528519399706
998,522.952,0.706351291814084,0.507267684085146,1045.904,"2014_nk_70_redo","Nush",2014,0.705636128420957,0.70528519399706
999,523.476,0.706581275677746,0.502236557773705,1046.952,"2014_nk_70_redo","Nush",2014,0.705650564294559,0.70528519399706
1000,524,0.706018186906358,0.508605905802706,1048,"2014_nk_70_redo","Nush",2014,0.705645699628728,0.70528519399706
1001,524.524,0.704048436889757,0.506974654932352,1049.048,"2014_nk_70_redo","Nush",2014,0.705617775769315,0.70528519399706
1002,525.048,0.706887955442885,0.502837384016392,1050.096,"2014_nk_70_redo","Nush",2014,0.705645303345244,0.70528519399706
1003,525.572,0.707391706350123,0.500743762491882,1051.144,"2014_nk_70_redo","Nush",2014,0.705662854723596,0.70528519399706
1004,526.096,0.703897450602213,0.505255945221359,1052.192,"2014_nk_70_redo","Nush",2014,0.705631331345443,0.70528519399706
1005,526.62,0.704914496391549,0.507384022350246,1053.24,"2014_nk_70_redo","Nush",2014,0.705635515887657,0.70528519399706
1006,527.144,0.705539598151675,0.503081181246341,1054.288,"2014_nk_70_redo","Nush",2014,0.70564065834821,0.70528519399706
1007,527.668,0.706736088673705,0.51002944767763,1055.336,"2014_nk_70_redo","Nush",2014,0.705602219975095,0.70528519399706
1008,528.192,0.703518230419652,0.505443693101828,1056.384,"2014_nk_70_redo","Nush",2014,0.705612291056056,0.70528519399706
1009,528.716,0.706087043961238,0.511957662440497,1057.432,"2014_nk_70_redo","Nush",2014,0.705633720463885,0.70528519399706
1010,529.24,0.707236739295958,0.504310802689218,1058.48,"2014_nk_70_redo","Nush",2014,0.705645487193355,0.70528519399706
1011,529.764,0.705068528000818,0.502510218376391,1059.528,"2014_nk_70_redo","Nush",2014,0.705676258675039,0.70528519399706
1012,530.288,0.704398043484916,0.501807488776667,1060.576,"2014_nk_70_redo","Nush",2014,0.705730844171957,0.70528519399706
1013,530.812,0.706919767153193,0.499645018884042,1061.624,"2014_nk_70_redo","Nush",2014,0.705751665097666,0.70528519399706
1014,531.336,0.70454328812208,0.496486538234662,1062.672,"2014_nk_70_redo","Nush",2014,0.705726826411998,0.70528519399706
1015,531.86,0.707361431596215,0.505809763908374,1063.72,"2014_nk_70_redo","Nush",2014,0.705703816610398,0.70528519399706
1016,532.384,0.703991721840504,0.506447078463069,1064.768,"2014_nk_70_redo","Nush",2014,0.705717248616633,0.70528519399706
1017,532.908,0.704620562453628,0.511221840409107,1065.816,"2014_nk_70_redo","Nush",2014,0.705638297060775,0.70528519399706
1018,533.432,0.705772682629659,0.506503572605884,1066.864,"2014_nk_70_redo","Nush",2014,0.70564149049058,0.70528519399706
1019,533.956,0.703200157250516,0.50895390478577,1067.912,"2014_nk_70_redo","Nush",2014,0.70562917749335,0.70528519399706
1020,534.48,0.706004337788124,0.507245072279547,1068.96,"2014_nk_70_redo","Nush",2014,0.705624575853714,0.70528519399706
1021,535.004,0.706830847215547,0.505990759051842,1070.008,"2014_nk_70_redo","Nush",2014,0.705626122252753,0.70528519399706
1022,535.528,0.705541119630781,0.498906077198991,1071.056,"2014_nk_70_redo","Nush",2014,0.70560284043647,0.70528519399706
1023,536.052,0.70596304923662,0.496941360077671,1072.104,"2014_nk_70_redo","Nush",2014,0.705589358773491,0.70528519399706
1024,536.576,0.706024213583545,0.496227095069935,1073.152,"2014_nk_70_redo","Nush",2014,0.705525139995955,0.70528519399706
1025,537.1,0.703394373283888,0.493835426672299,1074.2,"2014_nk_70_redo","Nush",2014,0.705593943264321,0.70528519399706
1026,537.624,0.704161537178809,0.487281168755745,1075.248,"2014_nk_70_redo","Nush",2014,0.705541421379132,0.70528519399706
1027,538.148,0.70568119857809,0.487196500111838,1076.296,"2014_nk_70_redo","Nush",2014,0.70544165393964,0.70528519399706
1028,538.672,0.70455436533323,0.494138241008446,1077.344,"2014_nk_70_redo","Nush",2014,0.705448676708839,0.70528519399706
1029,539.196,0.705627662451192,0.496878320179278,1078.392,"2014_nk_70_redo","Nush",2014,0.705399927139498,0.70528519399706
1030,539.72,0.705862566275169,0.499055490674857,1079.44,"2014_nk_70_redo","Nush",2014,0.705450050968162,0.70528519399706
1031,540.244,0.703835510539841,0.495677702990714,1080.488,"2014_nk_70_redo","Nush",2014,0.705474106346182,0.70528519399706
1032,540.768,0.706631784079203,0.49495508420588,1081.536,"2014_nk_70_redo","Nush",2014,0.705456763699437,0.70528519399706
1033,541.292,0.707047624145882,0.49168374482737,1082.584,"2014_nk_70_redo","Nush",2014,0.70543044253837,0.70528519399706
1034,541.816,0.705739441691827,0.489164666178664,1083.632,"2014_nk_70_redo","Nush",2014,0.705460189420113,0.70528519399706
1035,542.34,0.707338123408074,0.483131636007189,1084.68,"2014_nk_70_redo","Nush",2014,0.705466025734185,0.70528519399706
1036,542.864,0.704902241620965,0.479366084396026,1085.728,"2014_nk_70_redo","Nush",2014,0.705478635531982,0.70528519399706
1037,543.388,0.704916423421203,0.474365919351265,1086.776,"2014_nk_70_redo","Nush",2014,0.705454235916814,0.70528519399706
1038,543.912,0.705569848962327,0.476526505992943,1087.824,"2014_nk_70_redo","Nush",2014,0.705498434361756,0.70528519399706
1039,544.436,0.706400916783446,0.478174326714985,1088.872,"2014_nk_70_redo","Nush",2014,0.705477707984579,0.70528519399706
1040,544.96,0.707636585500262,0.480297955729749,1089.92,"2014_nk_70_redo","Nush",2014,0.705393723939805,0.70528519399706
1041,545.484,0.706192672951376,0.477860047393691,1090.968,"2014_nk_70_redo","Nush",2014,0.705388951795189,0.70528519399706
1042,546.008,0.706742616431826,0.474715876803934,1092.016,"2014_nk_70_redo","Nush",2014,0.7054000235994,0.70528519399706
1043,546.532,0.706515573311407,0.4805875438512,1093.064,"2014_nk_70_redo","Nush",2014,0.705381635377836,0.70528519399706
1044,547.056,0.70551137299181,0.477998379172483,1094.112,"2014_nk_70_redo","Nush",2014,0.705338982889809,0.70528519399706
1045,547.58,0.704536819457106,0.46904199536761,1095.16,"2014_nk_70_redo","Nush",2014,0.705308900378911,0.70528519399706
1046,548.104,0.706831437621825,0.46758521192146,1096.208,"2014_nk_70_redo","Nush",2014,0.705333130005621,0.70528519399706
1047,548.628,0.704832198174092,0.472011526002406,1097.256,"2014_nk_70_redo","Nush",2014,0.705368434937126,0.70528519399706
1048,549.152,0.705523000359984,0.464930727089093,1098.304,"2014_nk_70_redo","Nush",2014,0.70534185307825,0.70528519399706
1049,549.676,0.705026651980184,0.468561382099028,1099.352,"2014_nk_70_redo","Nush",2014,0.705409780741222,0.70528519399706
1050,550.2,0.706008475096867,0.46530535849996,1100.4,"2014_nk_70_redo","Nush",2014,0.705400364849641,0.70528519399706
1051,550.724,0.705241457079917,0.455028819249712,1101.448,"2014_nk_70_redo","Nush",2014,0.70537377768124,0.70528519399706
1052,551.248,0.703671696167524,0.460449601383136,1102.496,"2014_nk_70_redo","Nush",2014,0.705344245322038,0.70528519399706
1053,551.772,0.704720410739928,0.467805550771097,1103.544,"2014_nk_70_redo","Nush",2014,0.705357526118869,0.70528519399706
1054,552.296,0.703775604558607,0.461357993774272,1104.592,"2014_nk_70_redo","Nush",2014,0.705342142813312,0.70528519399706
1055,552.82,0.707382068235144,0.453530238144892,1105.64,"2014_nk_70_redo","Nush",2014,0.705349270740452,0.70528519399706
1056,553.344,0.702220879045951,0.458791014363959,1106.688,"2014_nk_70_redo","Nush",2014,0.705409114256783,0.70528519399706
1057,553.868,0.701017848358271,0.452943338565857,1107.736,"2014_nk_70_redo","Nush",2014,0.705423300562577,0.70528519399706
1058,554.392,0.706772657966028,0.450906946837999,1108.784,"2014_nk_70_redo","Nush",2014,0.705405117905838,0.70528519399706
1059,554.916,0.703656301517278,0.450023946867062,1109.832,"2014_nk_70_redo","Nush",2014,0.705394361848745,0.70528519399706
1060,555.44,0.709025616626233,0.450416113926386,1110.88,"2014_nk_70_redo","Nush",2014,0.705381580305426,0.70528519399706
1061,555.964,0.705491759570916,0.443364715651902,1111.928,"2014_nk_70_redo","Nush",2014,0.705463590136272,0.70528519399706
1062,556.488,0.7058473966382,0.448445798144006,1112.976,"2014_nk_70_redo","Nush",2014,0.705431920776287,0.70528519399706
1063,557.012,0.705812436686142,0.443133404859033,1114.024,"2014_nk_70_redo","Nush",2014,0.705416637847171,0.70528519399706
1064,557.536,0.705682263506749,0.437675561419496,1115.072,"2014_nk_70_redo","Nush",2014,0.705398963964258,0.70528519399706
1065,558.06,0.70526467523589,0.430685206624816,1116.12,"2014_nk_70_redo","Nush",2014,0.705359856879411,0.70528519399706
1066,558.584,0.706296186019459,0.436628114748732,1117.168,"2014_nk_70_redo","Nush",2014,0.705344692789338,0.70528519399706
1067,559.108,0.705272111763673,0.43601509196145,1118.216,"2014_nk_70_redo","Nush",2014,0.705372285184294,0.70528519399706
1068,559.632,0.706170137116123,0.432365418052148,1119.264,"2014_nk_70_redo","Nush",2014,0.705373964426823,0.70528519399706
1069,560.156,0.70484346133066,0.44049434076245,1120.312,"2014_nk_70_redo","Nush",2014,0.705389514938202,0.70528519399706
1070,560.68,0.702197696609482,0.430948177063292,1121.36,"2014_nk_70_redo","Nush",2014,0.705437128016222,0.70528519399706
1071,561.204,0.704782199323862,0.432725511069104,1122.408,"2014_nk_70_redo","Nush",2014,0.705436147211212,0.70528519399706
1072,561.728,0.705062351737567,0.443172484319643,1123.456,"2014_nk_70_redo","Nush",2014,0.705430534812642,0.70528519399706
1073,562.252,0.705816473859385,0.441861452576099,1124.504,"2014_nk_70_redo","Nush",2014,0.705415083121318,0.70528519399706
1074,562.776,0.701984138840427,0.435425725178174,1125.552,"2014_nk_70_redo","Nush",2014,0.705437064386979,0.70528519399706
1075,563.3,0.70555648094238,0.440159671913482,1126.6,"2014_nk_70_redo","Nush",2014,0.705467757649754,0.70528519399706
1076,563.824,0.70544549944308,0.445243174678477,1127.648,"2014_nk_70_redo","Nush",2014,0.705490990858708,0.70528519399706
1077,564.348,0.706738858343952,0.444827421139862,1128.696,"2014_nk_70_redo","Nush",2014,0.70549844536315,0.70528519399706
1078,564.872,0.704177771097098,0.455641426521737,1129.744,"2014_nk_70_redo","Nush",2014,0.705479887573034,0.70528519399706
1079,565.396,0.707275817028813,0.467668895063044,1130.792,"2014_nk_70_redo","Nush",2014,0.705524442330782,0.70528519399706
1080,565.92,0.705439384293295,0.464365340959752,1131.84,"2014_nk_70_redo","Nush",2014,0.705558384872113,0.70528519399706
1081,566.444,0.705235617111454,0.474441006620481,1132.888,"2014_nk_70_redo","Nush",2014,0.705579448060515,0.70528519399706
1082,566.968,0.703769178078656,0.48187717448164,1133.936,"2014_nk_70_redo","Nush",2014,0.705624804622269,0.70528519399706
1083,567.492,0.706759897046471,0.483301860515947,1134.984,"2014_nk_70_redo","Nush",2014,0.705622564924343,0.70528519399706
1084,568.016,0.705101215250166,0.484865520930573,1136.032,"2014_nk_70_redo","Nush",2014,0.705676911309088,0.70528519399706
1085,568.54,0.703822048912277,0.493677838670069,1137.08,"2014_nk_70_redo","Nush",2014,0.705673625311393,0.70528519399706
1086,569.064,0.707752148158684,0.499101444856326,1138.128,"2014_nk_70_redo","Nush",2014,0.705760246950624,0.70528519399706
1087,569.588,0.706532376925687,0.497605989191004,1139.176,"2014_nk_70_redo","Nush",2014,0.7058711455484,0.70528519399706
1088,570.112,0.703463405928943,0.511799274497514,1140.224,"2014_nk_70_redo","Nush",2014,0.705894408298717,0.70528519399706
1089,570.636,0.704982299025597,0.520472250311733,1141.272,"2014_nk_70_redo","Nush",2014,0.70594800622783,0.70528519399706
1090,571.16,0.705095673676007,0.523118742568381,1142.32,"2014_nk_70_redo","Nush",2014,0.705915949122682,0.70528519399706
1091,571.684,0.708756100390629,0.524792114991117,1143.368,"2014_nk_70_redo","Nush",2014,0.705938375418129,0.70528519399706
1092,572.208,0.704731622480058,0.532569772399666,1144.416,"2014_nk_70_redo","Nush",2014,0.7059717812558,0.70528519399706
1093,572.732,0.706130648398924,0.541542213021845,1145.464,"2014_nk_70_redo","Nush",2014,0.705989808439096,0.70528519399706
1094,573.256,0.704679008717064,0.54378330286531,1146.512,"2014_nk_70_redo","Nush",2014,0.706015701617686,0.70528519399706
1095,573.78,0.70499169831728,0.553226053867734,1147.56,"2014_nk_70_redo","Nush",2014,0.706066093635435,0.70528519399706
1096,574.304,0.703992396216549,0.553233921615622,1148.608,"2014_nk_70_redo","Nush",2014,0.706069243896108,0.70528519399706
1097,574.828,0.706571967118577,0.556622785749794,1149.656,"2014_nk_70_redo","Nush",2014,0.706085142346688,0.70528519399706
1098,575.352,0.70567060351407,0.554324075369198,1150.704,"2014_nk_70_redo","Nush",2014,0.706108790900669,0.70528519399706
1099,575.876,0.707333947466163,0.548317341059039,1151.752,"2014_nk_70_redo","Nush",2014,0.70613593959194,0.70528519399706
1100,576.4,0.710493370181452,0.55157161413004,1152.8,"2014_nk_70_redo","Nush",2014,0.706236556965859,0.70528519399706
1101,576.924,0.706133824650772,0.546562574100018,1153.848,"2014_nk_70_redo","Nush",2014,0.706310834131144,0.70528519399706
1102,577.448,0.70640587251767,0.543513301401789,1154.896,"2014_nk_70_redo","Nush",2014,0.70636144530665,0.70528519399706
1103,577.972,0.705588471831966,0.540980405562067,1155.944,"2014_nk_70_redo","Nush",2014,0.706407249326705,0.70528519399706
1104,578.496,0.706830248931424,0.54771311052934,1156.992,"2014_nk_70_redo","Nush",2014,0.706468504027123,0.70528519399706
