"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
497,260.428,0.705540015400324,0.63219519575843,520.856,"2014_nk_49","Nush",2014,0.704428652789579,0.704292571553355
498,260.952,0.7049826677615,0.627098253970893,521.904,"2014_nk_49","Nush",2014,0.704398910190936,0.704292571553355
499,261.476,0.704867756317139,0.63245681850603,522.952,"2014_nk_49","Nush",2014,0.704420418704697,0.704292571553355
500,262,0.703035382416684,0.625154145895114,524,"2014_nk_49","Nush",2014,0.704424379881058,0.704292571553355
501,262.524,0.705583278153955,0.623745275196737,525.048,"2014_nk_49","Nush",2014,0.704434280287961,0.704292571553355
502,263.048,0.70393220072105,0.636488138571821,526.096,"2014_nk_49","Nush",2014,0.704400372177931,0.704292571553355
503,263.572,0.702953504336714,0.612763131878339,527.144,"2014_nk_49","Nush",2014,0.704348899357563,0.704292571553355
504,264.096,0.704958856247111,0.60983694970507,528.192,"2014_nk_49","Nush",2014,0.704328057363289,0.704292571553355
505,264.62,0.704854058320499,0.614736026759508,529.24,"2014_nk_49","Nush",2014,0.704326424095013,0.704292571553355
506,265.144,0.703919918777509,0.614304683571712,530.288,"2014_nk_49","Nush",2014,0.70434332042717,0.704292571553355
507,265.668,0.703680781227256,0.611988040866567,531.336,"2014_nk_49","Nush",2014,0.70433517987461,0.704292571553355
508,266.192,0.705701010716482,0.603307003634152,532.384,"2014_nk_49","Nush",2014,0.704331076752161,0.704292571553355
509,266.716,0.704036546187482,0.611399900054534,533.432,"2014_nk_49","Nush",2014,0.704359138383955,0.704292571553355
510,267.24,0.705275275743149,0.609961347190529,534.48,"2014_nk_49","Nush",2014,0.704337442836654,0.704292571553355
511,267.764,0.704081857781491,0.609812504832896,535.528,"2014_nk_49","Nush",2014,0.704294101380212,0.704292571553355
512,268.288,0.70383693314797,0.608400581960041,536.576,"2014_nk_49","Nush",2014,0.704286704410989,0.704292571553355
513,268.812,0.705477071156436,0.627543179016904,537.624,"2014_nk_49","Nush",2014,0.704238087429347,0.704292571553355
514,269.336,0.705030100735932,0.626421335314924,538.672,"2014_nk_49","Nush",2014,0.704260256783288,0.704292571553355
515,269.86,0.702199777652391,0.616556621720191,539.72,"2014_nk_49","Nush",2014,0.70424203488859,0.704292571553355
516,270.384,0.704522866033398,0.60799576543109,540.768,"2014_nk_49","Nush",2014,0.70426830923796,0.704292571553355
517,270.908,0.703988523453757,0.604311233270783,541.816,"2014_nk_49","Nush",2014,0.70426388930558,0.704292571553355
518,271.432,0.704268794328984,0.596183697327981,542.864,"2014_nk_49","Nush",2014,0.704291679833514,0.704292571553355
519,271.956,0.703356232841135,0.599388608301275,543.912,"2014_nk_49","Nush",2014,0.704282356933899,0.704292571553355
520,272.48,0.704972754962061,0.591754606093447,544.96,"2014_nk_49","Nush",2014,0.704276940779661,0.704292571553355
521,273.004,0.70513235762267,0.600324937080278,546.008,"2014_nk_49","Nush",2014,0.704264408189461,0.704292571553355
522,273.528,0.70642989417001,0.600306117482545,547.056,"2014_nk_49","Nush",2014,0.704242544432751,0.704292571553355
523,274.052,0.70326912556714,0.612204709805748,548.104,"2014_nk_49","Nush",2014,0.704270788740164,0.704292571553355
524,274.576,0.704923672249257,0.604234907987959,549.152,"2014_nk_49","Nush",2014,0.70428689106324,0.704292571553355
525,275.1,0.703378503963948,0.595344094342254,550.2,"2014_nk_49","Nush",2014,0.704292844602538,0.704292571553355
526,275.624,0.704714866281343,0.608211775676102,551.248,"2014_nk_49","Nush",2014,0.704272268985579,0.704292571553355
527,276.148,0.704030955183814,0.60493745557948,552.296,"2014_nk_49","Nush",2014,0.704250111781463,0.704292571553355
528,276.672,0.703026511025629,0.581955560572436,553.344,"2014_nk_49","Nush",2014,0.704229218137241,0.704292571553355
529,277.196,0.704554856768421,0.58349741257724,554.392,"2014_nk_49","Nush",2014,0.704200969249324,0.704292571553355
530,277.72,0.705310946842642,0.590223262752042,555.44,"2014_nk_49","Nush",2014,0.704254184542523,0.704292571553355
531,278.244,0.704425200389344,0.580929523550614,556.488,"2014_nk_49","Nush",2014,0.704225648004735,0.704292571553355
532,278.768,0.702904536653769,0.572593798385846,557.536,"2014_nk_49","Nush",2014,0.704185329558649,0.704292571553355
533,279.292,0.702543870157621,0.584734611957989,558.584,"2014_nk_49","Nush",2014,0.704220418530284,0.704292571553355
534,279.816,0.704538423683553,0.578865716491742,559.632,"2014_nk_49","Nush",2014,0.704219387068202,0.704292571553355
535,280.34,0.703967963758761,0.57808627176355,560.68,"2014_nk_49","Nush",2014,0.704216143297058,0.704292571553355
536,280.864,0.705162622792893,0.576639112947297,561.728,"2014_nk_49","Nush",2014,0.704208044609472,0.704292571553355
537,281.388,0.702400516665696,0.575599011090989,562.776,"2014_nk_49","Nush",2014,0.704204734833571,0.704292571553355
538,281.912,0.702947206020869,0.574848759040604,563.824,"2014_nk_49","Nush",2014,0.704219765566133,0.704292571553355
539,282.436,0.7061654737136,0.576548051262847,564.872,"2014_nk_49","Nush",2014,0.704229929422562,0.704292571553355
540,282.96,0.70556176070558,0.572003004703754,565.92,"2014_nk_49","Nush",2014,0.704210232060585,0.704292571553355
541,283.484,0.701580060966002,0.56645086470862,566.968,"2014_nk_49","Nush",2014,0.704185549694,0.704292571553355
542,284.008,0.703255340968642,0.567799966796955,568.016,"2014_nk_49","Nush",2014,0.704206775053451,0.704292571553355
