"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
335,175.54,0.710226351671556,0.45029865045567,351.08,"2014_nk_108","Nush",2014,0.707908377425481,0.70776186387666
336,176.064,0.71072110956687,0.460972036926658,352.128,"2014_nk_108","Nush",2014,0.707902520765708,0.70776186387666
337,176.588,0.704631819251086,0.458293563713712,353.176,"2014_nk_108","Nush",2014,0.707881508355586,0.70776186387666
338,177.112,0.711077910607584,0.427987369327712,354.224,"2014_nk_108","Nush",2014,0.70790119589928,0.70776186387666
339,177.636,0.704809934520227,0.42683615222031,355.272,"2014_nk_108","Nush",2014,0.707870810930885,0.70776186387666
340,178.16,0.707028717798997,0.430428793030889,356.32,"2014_nk_108","Nush",2014,0.707905579674162,0.70776186387666
341,178.684,0.710072734953402,0.43351098058103,357.368,"2014_nk_108","Nush",2014,0.707850360683673,0.70776186387666
342,179.208,0.709480367882634,0.429621929825369,358.416,"2014_nk_108","Nush",2014,0.707807846258755,0.70776186387666
343,179.732,0.709331536472071,0.43831605080415,359.464,"2014_nk_108","Nush",2014,0.707780692615849,0.70776186387666
344,180.256,0.710883941350432,0.439961496871665,360.512,"2014_nk_108","Nush",2014,0.707759924810039,0.70776186387666
345,180.78,0.70800589122994,0.440480288074901,361.56,"2014_nk_108","Nush",2014,0.707729237043031,0.70776186387666
346,181.304,0.705214576271257,0.429474970900497,362.608,"2014_nk_108","Nush",2014,0.707667951658814,0.70776186387666
347,181.828,0.706021227839803,0.429231519431054,363.656,"2014_nk_108","Nush",2014,0.707659772499552,0.70776186387666
348,182.352,0.706497690509883,0.427781046569078,364.704,"2014_nk_108","Nush",2014,0.70766109071109,0.70776186387666
349,182.876,0.707094661027562,0.419590507400886,365.752,"2014_nk_108","Nush",2014,0.707620904362934,0.70776186387666
350,183.4,0.708937782543244,0.415648693347327,366.8,"2014_nk_108","Nush",2014,0.707587777852467,0.70776186387666
351,183.924,0.708297104661894,0.418258066304929,367.848,"2014_nk_108","Nush",2014,0.707585749691657,0.70776186387666
352,184.448,0.711448869253372,0.424024616136773,368.896,"2014_nk_108","Nush",2014,0.707598929804644,0.70776186387666
353,184.972,0.708784160504069,0.42334960413519,369.944,"2014_nk_108","Nush",2014,0.707609303705492,0.70776186387666
354,185.496,0.708373517609026,0.426360535524517,370.992,"2014_nk_108","Nush",2014,0.707605939242052,0.70776186387666
355,186.02,0.708390421751726,0.422573384532749,372.04,"2014_nk_108","Nush",2014,0.7076124226755,0.70776186387666
356,186.544,0.705490591696573,0.424615142547078,373.088,"2014_nk_108","Nush",2014,0.707588228741442,0.70776186387666
357,187.068,0.706208208525457,0.421438703403132,374.136,"2014_nk_108","Nush",2014,0.707577569672674,0.70776186387666
358,187.592,0.70658156173724,0.423142563394126,375.184,"2014_nk_108","Nush",2014,0.707570616124492,0.70776186387666
359,188.116,0.709196869856556,0.427613884781055,376.232,"2014_nk_108","Nush",2014,0.707600350900251,0.70776186387666
360,188.64,0.705854289666831,0.42700519671475,377.28,"2014_nk_108","Nush",2014,0.707611354644722,0.70776186387666
361,189.164,0.710382223364151,0.43826570661451,378.328,"2014_nk_108","Nush",2014,0.707612526393624,0.70776186387666
362,189.688,0.706897720429613,0.436987259275344,379.376,"2014_nk_108","Nush",2014,0.707521223691322,0.70776186387666
363,190.212,0.707791431088147,0.44541934557741,380.424,"2014_nk_108","Nush",2014,0.707575086145275,0.70776186387666
364,190.736,0.707984826376972,0.451759890551745,381.472,"2014_nk_108","Nush",2014,0.707542179425138,0.70776186387666
365,191.26,0.707395745861573,0.456606738488572,382.52,"2014_nk_108","Nush",2014,0.707515593813743,0.70776186387666
366,191.784,0.705298523994981,0.453015355889576,383.568,"2014_nk_108","Nush",2014,0.707491173004071,0.70776186387666
367,192.308,0.707120974156565,0.452769164321111,384.616,"2014_nk_108","Nush",2014,0.707555197869789,0.70776186387666
368,192.832,0.709266696617822,0.453046788173308,385.664,"2014_nk_108","Nush",2014,0.707542082815944,0.70776186387666
369,193.356,0.706833274316364,0.464804005488785,386.712,"2014_nk_108","Nush",2014,0.707609139297805,0.70776186387666
370,193.88,0.708738552296209,0.471107332834998,387.76,"2014_nk_108","Nush",2014,0.707623330784783,0.70776186387666
371,194.404,0.704232356058448,0.461901849052719,388.808,"2014_nk_108","Nush",2014,0.707616641226896,0.70776186387666
372,194.928,0.706068027153173,0.458754629936582,389.856,"2014_nk_108","Nush",2014,0.707579209489132,0.70776186387666
373,195.452,0.706624494631775,0.46552129097591,390.904,"2014_nk_108","Nush",2014,0.707537275917618,0.70776186387666
374,195.976,0.707751843851821,0.460686174528184,391.952,"2014_nk_108","Nush",2014,0.707460532107023,0.70776186387666
375,196.5,0.705251687845361,0.46171248657372,393,"2014_nk_108","Nush",2014,0.707422175659211,0.70776186387666
376,197.024,0.705368637443278,0.454306528379042,394.048,"2014_nk_108","Nush",2014,0.707471198496296,0.70776186387666
377,197.548,0.708137715910082,0.448491101774462,395.096,"2014_nk_108","Nush",2014,0.707524949509469,0.70776186387666
378,198.072,0.705293153603942,0.446620557660657,396.144,"2014_nk_108","Nush",2014,0.707570746261427,0.70776186387666
379,198.596,0.707413471434487,0.464675609238837,397.192,"2014_nk_108","Nush",2014,0.707642662602291,0.70776186387666
380,199.12,0.705222110505175,0.467552947177454,398.24,"2014_nk_108","Nush",2014,0.707637733122754,0.70776186387666
381,199.644,0.708038049669503,0.469212513208224,399.288,"2014_nk_108","Nush",2014,0.707601208889952,0.70776186387666
382,200.168,0.709393257175524,0.460269326278024,400.336,"2014_nk_108","Nush",2014,0.707545024334723,0.70776186387666
383,200.692,0.705803671001685,0.470458606883424,401.384,"2014_nk_108","Nush",2014,0.707539799534457,0.70776186387666
384,201.216,0.706449354210751,0.46357879323775,402.432,"2014_nk_108","Nush",2014,0.707563423606379,0.70776186387666
385,201.74,0.707346728808287,0.4640931690374,403.48,"2014_nk_108","Nush",2014,0.707518293874161,0.70776186387666
386,202.264,0.707376461001662,0.46753041003058,404.528,"2014_nk_108","Nush",2014,0.707554442611028,0.70776186387666
387,202.788,0.706238568881461,0.467563484167189,405.576,"2014_nk_108","Nush",2014,0.707585791549649,0.70776186387666
388,203.312,0.706646243392051,0.461120688372978,406.624,"2014_nk_108","Nush",2014,0.707582297948353,0.70776186387666
389,203.836,0.708215450686855,0.470322400319288,407.672,"2014_nk_108","Nush",2014,0.707539840032318,0.70776186387666
390,204.36,0.708238482895501,0.474784302583232,408.72,"2014_nk_108","Nush",2014,0.707591416875115,0.70776186387666
391,204.884,0.708639652809161,0.467614999640285,409.768,"2014_nk_108","Nush",2014,0.707566095366288,0.70776186387666
392,205.408,0.706745891855774,0.463556878605767,410.816,"2014_nk_108","Nush",2014,0.707586789260008,0.70776186387666
393,205.932,0.709520011755365,0.467079753905048,411.864,"2014_nk_108","Nush",2014,0.707587393857881,0.70776186387666
394,206.456,0.70614362566549,0.463876286575906,412.912,"2014_nk_108","Nush",2014,0.707612076843866,0.70776186387666
395,206.98,0.708631214987875,0.46425044742081,413.96,"2014_nk_108","Nush",2014,0.707588589016931,0.70776186387666
396,207.504,0.709255860986517,0.460816395704311,415.008,"2014_nk_108","Nush",2014,0.707667653566826,0.70776186387666
397,208.028,0.708473311194216,0.46170927729232,416.056,"2014_nk_108","Nush",2014,0.707656212160165,0.70776186387666
398,208.552,0.710291007376836,0.45411920827813,417.104,"2014_nk_108","Nush",2014,0.707616323443533,0.70776186387666
399,209.076,0.708833323431932,0.456740225252202,418.152,"2014_nk_108","Nush",2014,0.707657149829629,0.70776186387666
400,209.6,0.70788020701764,0.453121006498036,419.2,"2014_nk_108","Nush",2014,0.707672077219622,0.70776186387666
401,210.124,0.70967136148019,0.462934374445923,420.248,"2014_nk_108","Nush",2014,0.707758772850449,0.70776186387666
402,210.648,0.70723446361681,0.464625892203887,421.296,"2014_nk_108","Nush",2014,0.707762038779103,0.70776186387666
403,211.172,0.70681552218123,0.470434586565839,422.344,"2014_nk_108","Nush",2014,0.70779777372949,0.70776186387666
404,211.696,0.706279312714742,0.46447733800863,423.392,"2014_nk_108","Nush",2014,0.707797129413023,0.70776186387666
405,212.22,0.70570450436123,0.457086542682414,424.44,"2014_nk_108","Nush",2014,0.707826775173438,0.70776186387666
406,212.744,0.708155946496332,0.459228992411402,425.488,"2014_nk_108","Nush",2014,0.707823212753745,0.70776186387666
407,213.268,0.709246288630196,0.443565380511118,426.536,"2014_nk_108","Nush",2014,0.707776967659738,0.70776186387666
408,213.792,0.709245495627326,0.446826449601718,427.584,"2014_nk_108","Nush",2014,0.707847228948924,0.70776186387666
409,214.316,0.711409641479437,0.440851071614636,428.632,"2014_nk_108","Nush",2014,0.707885167708813,0.70776186387666
410,214.84,0.708642013771001,0.435161137415639,429.68,"2014_nk_108","Nush",2014,0.707954196343733,0.70776186387666
411,215.364,0.706105650693798,0.43453091161784,430.728,"2014_nk_108","Nush",2014,0.707943083227606,0.70776186387666
412,215.888,0.708077795939635,0.443547130317842,431.776,"2014_nk_108","Nush",2014,0.707904082914077,0.70776186387666
413,216.412,0.708470672488106,0.427537072917988,432.824,"2014_nk_108","Nush",2014,0.707942161828477,0.70776186387666
414,216.936,0.709790961924315,0.429615878223009,433.872,"2014_nk_108","Nush",2014,0.707966504925363,0.70776186387666
415,217.46,0.705682637818652,0.425893738077462,434.92,"2014_nk_108","Nush",2014,0.708004174508516,0.70776186387666
416,217.984,0.707659515908631,0.429229502877985,435.968,"2014_nk_108","Nush",2014,0.70802438142509,0.70776186387666
417,218.508,0.70808914484271,0.432418655017119,437.016,"2014_nk_108","Nush",2014,0.708064408691503,0.70776186387666
418,219.032,0.706371945659464,0.429445004997895,438.064,"2014_nk_108","Nush",2014,0.708046331125646,0.70776186387666
419,219.556,0.706649394894449,0.425247081488317,439.112,"2014_nk_108","Nush",2014,0.708038215415006,0.70776186387666
420,220.08,0.708948900234621,0.421020433542363,440.16,"2014_nk_108","Nush",2014,0.708059056353626,0.70776186387666
421,220.604,0.708862932834559,0.422911122412863,441.208,"2014_nk_108","Nush",2014,0.708069926178182,0.70776186387666
422,221.128,0.708139354052825,0.422401821175863,442.256,"2014_nk_108","Nush",2014,0.708113352429196,0.70776186387666
423,221.652,0.70782770696053,0.419029571754034,443.304,"2014_nk_108","Nush",2014,0.70808402106952,0.70776186387666
424,222.176,0.709465805536034,0.418998862760661,444.352,"2014_nk_108","Nush",2014,0.70809809040611,0.70776186387666
425,222.7,0.705986476245492,0.423158090217128,445.4,"2014_nk_108","Nush",2014,0.708105312688426,0.70776186387666
426,223.224,0.710042396988704,0.415897817818024,446.448,"2014_nk_108","Nush",2014,0.708088324970835,0.70776186387666
427,223.748,0.706434489756892,0.420422132293651,447.496,"2014_nk_108","Nush",2014,0.708128541688286,0.70776186387666
428,224.272,0.706873373619923,0.410687915316878,448.544,"2014_nk_108","Nush",2014,0.708070909727419,0.70776186387666
429,224.796,0.709282857482096,0.416966349915203,449.592,"2014_nk_108","Nush",2014,0.708051720360791,0.70776186387666
430,225.32,0.709634195695782,0.415784859706628,450.64,"2014_nk_108","Nush",2014,0.708069704236108,0.70776186387666
431,225.844,0.709434093908068,0.417428582650076,451.688,"2014_nk_108","Nush",2014,0.708051808811233,0.70776186387666
432,226.368,0.706263982872408,0.415849938338254,452.736,"2014_nk_108","Nush",2014,0.70810513491654,0.70776186387666
433,226.892,0.70876859165501,0.419858250706132,453.784,"2014_nk_108","Nush",2014,0.708155735827578,0.70776186387666
434,227.416,0.707713184863801,0.421863724659678,454.832,"2014_nk_108","Nush",2014,0.708148346967501,0.70776186387666
435,227.94,0.707030433470239,0.417801822560216,455.88,"2014_nk_108","Nush",2014,0.708195867224999,0.70776186387666
436,228.464,0.705154892261747,0.414861524103294,456.928,"2014_nk_108","Nush",2014,0.708186752140879,0.70776186387666
437,228.988,0.705363010269636,0.420101438880574,457.976,"2014_nk_108","Nush",2014,0.708186316157021,0.70776186387666
438,229.512,0.709508830955141,0.423320271202991,459.024,"2014_nk_108","Nush",2014,0.708124835535049,0.70776186387666
439,230.036,0.709689797027809,0.426517998039901,460.072,"2014_nk_108","Nush",2014,0.70805557098381,0.70776186387666
440,230.56,0.70936382860034,0.427670849540244,461.12,"2014_nk_108","Nush",2014,0.708001866347689,0.70776186387666
441,231.084,0.707371262701889,0.423309343430213,462.168,"2014_nk_108","Nush",2014,0.708081467901318,0.70776186387666
442,231.608,0.707053238363803,0.424820098319831,463.216,"2014_nk_108","Nush",2014,0.708074580826,0.70776186387666
443,232.132,0.708088405865709,0.427814711894861,464.264,"2014_nk_108","Nush",2014,0.708101925561854,0.70776186387666
444,232.656,0.707909940023877,0.42919666234416,465.312,"2014_nk_108","Nush",2014,0.708087978698266,0.70776186387666
445,233.18,0.709606903797505,0.426428469302377,466.36,"2014_nk_108","Nush",2014,0.708118706126232,0.70776186387666
446,233.704,0.70858887599606,0.433757510361281,467.408,"2014_nk_108","Nush",2014,0.708171740737789,0.70776186387666
447,234.228,0.708640204866254,0.421214766001037,468.456,"2014_nk_108","Nush",2014,0.708167920323359,0.70776186387666
448,234.752,0.7055615894406,0.424352746480265,469.504,"2014_nk_108","Nush",2014,0.70820986143275,0.70776186387666
449,235.276,0.707728508048503,0.423664120432668,470.552,"2014_nk_108","Nush",2014,0.708229984798369,0.70776186387666
450,235.8,0.709488939212704,0.430869782761372,471.6,"2014_nk_108","Nush",2014,0.708242878662525,0.70776186387666
451,236.324,0.709291842282518,0.425298847287422,472.648,"2014_nk_108","Nush",2014,0.708228643810653,0.70776186387666
452,236.848,0.709351466916623,0.425716505915222,473.696,"2014_nk_108","Nush",2014,0.708233348279853,0.70776186387666
453,237.372,0.707760130174794,0.427598637094007,474.744,"2014_nk_108","Nush",2014,0.70825102254196,0.70776186387666
454,237.896,0.70698778586087,0.41986398571104,475.792,"2014_nk_108","Nush",2014,0.708215777561577,0.70776186387666
455,238.42,0.709064551926813,0.42391487616111,476.84,"2014_nk_108","Nush",2014,0.708308030815525,0.70776186387666
456,238.944,0.708236597931055,0.427498524983966,477.888,"2014_nk_108","Nush",2014,0.708227572667449,0.70776186387666
457,239.468,0.710886314241278,0.428565375650295,478.936,"2014_nk_108","Nush",2014,0.708246259672852,0.70776186387666
458,239.992,0.706833089724829,0.432177587502266,479.984,"2014_nk_108","Nush",2014,0.708259584519903,0.70776186387666
459,240.516,0.707681961434298,0.418196401638449,481.032,"2014_nk_108","Nush",2014,0.70820933814482,0.70776186387666
460,241.04,0.708959239536631,0.412560858353698,482.08,"2014_nk_108","Nush",2014,0.708213402042437,0.70776186387666
461,241.564,0.708597635987709,0.41459199341494,483.128,"2014_nk_108","Nush",2014,0.708201262514466,0.70776186387666
462,242.088,0.710434029935187,0.416067610851936,484.176,"2014_nk_108","Nush",2014,0.708247091648164,0.70776186387666
463,242.612,0.709851576843545,0.420592553326755,485.224,"2014_nk_108","Nush",2014,0.708193733281593,0.70776186387666
464,243.136,0.705835981110086,0.416916784348922,486.272,"2014_nk_108","Nush",2014,0.708196328701325,0.70776186387666
465,243.66,0.708555719811116,0.417935437327352,487.32,"2014_nk_108","Nush",2014,0.708259206410798,0.70776186387666
466,244.184,0.707609041449141,0.423572500204253,488.368,"2014_nk_108","Nush",2014,0.708311428989579,0.70776186387666
467,244.708,0.709220129598746,0.422874613419065,489.416,"2014_nk_108","Nush",2014,0.708380455366034,0.70776186387666
468,245.232,0.705556658308957,0.420097997196026,490.464,"2014_nk_108","Nush",2014,0.708365330595989,0.70776186387666
469,245.756,0.707253768405138,0.425611214708146,491.512,"2014_nk_108","Nush",2014,0.708331487191236,0.70776186387666
470,246.28,0.705419735603744,0.422788663537308,492.56,"2014_nk_108","Nush",2014,0.708308682524015,0.70776186387666
471,246.804,0.71088174391149,0.415834456758623,493.608,"2014_nk_108","Nush",2014,0.708348649394364,0.70776186387666
472,247.328,0.707664571420558,0.425677092557662,494.656,"2014_nk_108","Nush",2014,0.708377082806785,0.70776186387666
473,247.852,0.710111356639381,0.422601262291222,495.704,"2014_nk_108","Nush",2014,0.708362497969018,0.70776186387666
474,248.376,0.708954150109056,0.426716366693994,496.752,"2014_nk_108","Nush",2014,0.708401176688888,0.70776186387666
475,248.9,0.707526283496573,0.435564363128239,497.8,"2014_nk_108","Nush",2014,0.708371280166141,0.70776186387666
476,249.424,0.710841592602059,0.425520027284048,498.848,"2014_nk_108","Nush",2014,0.708370531926796,0.70776186387666
477,249.948,0.70785991997692,0.414017330133643,499.896,"2014_nk_108","Nush",2014,0.708349752876033,0.70776186387666
478,250.472,0.708888412222888,0.424228609623716,500.944,"2014_nk_108","Nush",2014,0.708367140750987,0.70776186387666
479,250.996,0.707856796831625,0.424176602375249,501.992,"2014_nk_108","Nush",2014,0.708398816627685,0.70776186387666
480,251.52,0.70972253208398,0.428290154904524,503.04,"2014_nk_108","Nush",2014,0.708401282072875,0.70776186387666
481,252.044,0.708008841722236,0.43244951281694,504.088,"2014_nk_108","Nush",2014,0.708373943900856,0.70776186387666
482,252.568,0.708421622204815,0.438006785294467,505.136,"2014_nk_108","Nush",2014,0.708348769531026,0.70776186387666
483,253.092,0.708888162686989,0.435124775762369,506.184,"2014_nk_108","Nush",2014,0.708325051104609,0.70776186387666
484,253.616,0.707351106712996,0.418793677904175,507.232,"2014_nk_108","Nush",2014,0.708345362321767,0.70776186387666
485,254.14,0.711521671482426,0.419556912804687,508.28,"2014_nk_108","Nush",2014,0.708333588057931,0.70776186387666
486,254.664,0.705214908104088,0.421855969551468,509.328,"2014_nk_108","Nush",2014,0.708371122632417,0.70776186387666
487,255.188,0.707555710081118,0.42336657154903,510.376,"2014_nk_108","Nush",2014,0.708312167507614,0.70776186387666
488,255.712,0.707672864442968,0.425139818313887,511.424,"2014_nk_108","Nush",2014,0.708376508011788,0.70776186387666
489,256.236,0.706268074977118,0.417685423501299,512.472,"2014_nk_108","Nush",2014,0.708397586650754,0.70776186387666
490,256.76,0.709878029552765,0.427069998575741,513.52,"2014_nk_108","Nush",2014,0.70839671074956,0.70776186387666
491,257.284,0.708705722229842,0.423633480238448,514.568,"2014_nk_108","Nush",2014,0.708372421518754,0.70776186387666
492,257.808,0.70901373089428,0.432027377115855,515.616,"2014_nk_108","Nush",2014,0.708355010992393,0.70776186387666
493,258.332,0.705567089660762,0.426490937207287,516.664,"2014_nk_108","Nush",2014,0.708359907814939,0.70776186387666
494,258.856,0.707868910047743,0.419666314034934,517.712,"2014_nk_108","Nush",2014,0.708400450244673,0.70776186387666
495,259.38,0.7108030960386,0.424413957547307,518.76,"2014_nk_108","Nush",2014,0.708399984386685,0.70776186387666
496,259.904,0.708288246988583,0.426862932820641,519.808,"2014_nk_108","Nush",2014,0.708421875875322,0.70776186387666
497,260.428,0.709504592856931,0.426953357728352,520.856,"2014_nk_108","Nush",2014,0.708416487477488,0.70776186387666
498,260.952,0.70860134475245,0.439512037713388,521.904,"2014_nk_108","Nush",2014,0.708491767215474,0.70776186387666
499,261.476,0.707659192742652,0.431906588040358,522.952,"2014_nk_108","Nush",2014,0.708489731927684,0.70776186387666
500,262,0.707995548567104,0.438584588418283,524,"2014_nk_108","Nush",2014,0.708574124730641,0.70776186387666
501,262.524,0.709769274922813,0.433181101765828,525.048,"2014_nk_108","Nush",2014,0.708520909237973,0.70776186387666
