"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
454,237.896,0.70913822108221,0.462771837608708,475.792,"2014_nk_163","Nush",2014,0.708402618075852,0.708391019137766
455,238.42,0.71028231210157,0.470738524389733,476.84,"2014_nk_163","Nush",2014,0.708386885289191,0.708391019137766
456,238.944,0.709689610023459,0.475881631617708,477.888,"2014_nk_163","Nush",2014,0.708346761596821,0.708391019137766
457,239.468,0.710311660896222,0.469766866115027,478.936,"2014_nk_163","Nush",2014,0.708366824715574,0.708391019137766
458,239.992,0.706526071815889,0.459827793917258,479.984,"2014_nk_163","Nush",2014,0.708356238510603,0.708391019137766
459,240.516,0.71053778438172,0.449977417812024,481.032,"2014_nk_163","Nush",2014,0.708407398177588,0.708391019137766
460,241.04,0.708093305050876,0.4418733910683,482.08,"2014_nk_163","Nush",2014,0.708404201657935,0.708391019137766
461,241.564,0.707544776952071,0.435415732848092,483.128,"2014_nk_163","Nush",2014,0.708373494110864,0.708391019137766
462,242.088,0.708803561020974,0.42661606182192,484.176,"2014_nk_163","Nush",2014,0.708351981659285,0.708391019137766
463,242.612,0.708145147806535,0.420345462804636,485.224,"2014_nk_163","Nush",2014,0.708292838676962,0.708391019137766
464,243.136,0.709901817630822,0.420304447439486,486.272,"2014_nk_163","Nush",2014,0.708271761429847,0.708391019137766
465,243.66,0.707710700068782,0.418064746029177,487.32,"2014_nk_163","Nush",2014,0.70831440216621,0.708391019137766
466,244.184,0.705721960880297,0.423639850689723,488.368,"2014_nk_163","Nush",2014,0.708334485609797,0.708391019137766
467,244.708,0.705787158849321,0.423436239660926,489.416,"2014_nk_163","Nush",2014,0.70837210564021,0.708391019137766
468,245.232,0.708206297184571,0.418685684680265,490.464,"2014_nk_163","Nush",2014,0.708359946190899,0.708391019137766
469,245.756,0.706881256389599,0.424080020595664,491.512,"2014_nk_163","Nush",2014,0.708316150967878,0.708391019137766
470,246.28,0.710191158308328,0.421588345328204,492.56,"2014_nk_163","Nush",2014,0.708260766540135,0.708391019137766
471,246.804,0.710854623163062,0.422871025352164,493.608,"2014_nk_163","Nush",2014,0.708262145868952,0.708391019137766
472,247.328,0.708189946480911,0.418796426098517,494.656,"2014_nk_163","Nush",2014,0.708232514814472,0.708391019137766
473,247.852,0.709274581838544,0.417931135527569,495.704,"2014_nk_163","Nush",2014,0.708293685347113,0.708391019137766
474,248.376,0.705490507954346,0.416137229792982,496.752,"2014_nk_163","Nush",2014,0.708275229134525,0.708391019137766
475,248.9,0.706220190209443,0.414519175757785,497.8,"2014_nk_163","Nush",2014,0.708211266770474,0.708391019137766
476,249.424,0.708544098545844,0.41293446676853,498.848,"2014_nk_163","Nush",2014,0.708276643895495,0.708391019137766
477,249.948,0.711325874756771,0.414013318333338,499.896,"2014_nk_163","Nush",2014,0.708339483872097,0.708391019137766
478,250.472,0.707496734134053,0.410568048286862,500.944,"2014_nk_163","Nush",2014,0.708242649256604,0.708391019137766
479,250.996,0.711141980691681,0.408769965000634,501.992,"2014_nk_163","Nush",2014,0.708211734930009,0.708391019137766
480,251.52,0.708553528099519,0.405483102255084,503.04,"2014_nk_163","Nush",2014,0.70819285529146,0.708391019137766
481,252.044,0.708051619668596,0.407016734010907,504.088,"2014_nk_163","Nush",2014,0.70816143000903,0.708391019137766
482,252.568,0.70563998394893,0.402768790372714,505.136,"2014_nk_163","Nush",2014,0.708159043018687,0.708391019137766
483,253.092,0.708717131226261,0.395099012528835,506.184,"2014_nk_163","Nush",2014,0.708154505915445,0.708391019137766
484,253.616,0.706929797759767,0.389193368023619,507.232,"2014_nk_163","Nush",2014,0.708095918218029,0.708391019137766
485,254.14,0.705901572847977,0.379281364971972,508.28,"2014_nk_163","Nush",2014,0.708051098895252,0.708391019137766
486,254.664,0.706619882088761,0.378288823632193,509.328,"2014_nk_163","Nush",2014,0.708038298503857,0.708391019137766
487,255.188,0.709587288382094,0.37325107747297,510.376,"2014_nk_163","Nush",2014,0.70799717469879,0.708391019137766
488,255.712,0.708765664468824,0.373343405400782,511.424,"2014_nk_163","Nush",2014,0.708051525520606,0.708391019137766
489,256.236,0.709759192663522,0.370365422725492,512.472,"2014_nk_163","Nush",2014,0.707945246432631,0.708391019137766
490,256.76,0.706770414171908,0.366884497972435,513.52,"2014_nk_163","Nush",2014,0.707953637738047,0.708391019137766
491,257.284,0.705991138733829,0.37338675697847,514.568,"2014_nk_163","Nush",2014,0.707923874321457,0.708391019137766
492,257.808,0.706283797880667,0.371251472893539,515.616,"2014_nk_163","Nush",2014,0.707879390442442,0.708391019137766
493,258.332,0.705092305664449,0.361420728375004,516.664,"2014_nk_163","Nush",2014,0.707835597950523,0.708391019137766
494,258.856,0.706742062703104,0.355507248419881,517.712,"2014_nk_163","Nush",2014,0.707833651120813,0.708391019137766
495,259.38,0.709077285663843,0.350219069416124,518.76,"2014_nk_163","Nush",2014,0.707849829767006,0.708391019137766
496,259.904,0.708825373226329,0.341654051151602,519.808,"2014_nk_163","Nush",2014,0.707882466219115,0.708391019137766
497,260.428,0.711273440824497,0.344317228929008,520.856,"2014_nk_163","Nush",2014,0.707930155113391,0.708391019137766
498,260.952,0.708773552791922,0.347843798787235,521.904,"2014_nk_163","Nush",2014,0.707908723964346,0.708391019137766
499,261.476,0.706960744132984,0.34871701047327,522.952,"2014_nk_163","Nush",2014,0.707904900708889,0.708391019137766
500,262,0.705846553959326,0.350778273353813,524,"2014_nk_163","Nush",2014,0.707910094829642,0.708391019137766
501,262.524,0.707577564797261,0.350587846386278,525.048,"2014_nk_163","Nush",2014,0.70782966295933,0.708391019137766
502,263.048,0.706974576547861,0.357315808432005,526.096,"2014_nk_163","Nush",2014,0.707757330207397,0.708391019137766
503,263.572,0.711209713916387,0.361431368914141,527.144,"2014_nk_163","Nush",2014,0.707743076749145,0.708391019137766
504,264.096,0.708838772741901,0.366556495472173,528.192,"2014_nk_163","Nush",2014,0.70779787805028,0.708391019137766
505,264.62,0.705497807980719,0.363369131210773,529.24,"2014_nk_163","Nush",2014,0.707799251770693,0.708391019137766
506,265.144,0.711319565202804,0.358331902434938,530.288,"2014_nk_163","Nush",2014,0.707764973098549,0.708391019137766
507,265.668,0.710397664350547,0.363438299582641,531.336,"2014_nk_163","Nush",2014,0.70772318110581,0.708391019137766
508,266.192,0.704507917271253,0.364742898767664,532.384,"2014_nk_163","Nush",2014,0.707751488212763,0.708391019137766
509,266.716,0.709161561856756,0.368419717196408,533.432,"2014_nk_163","Nush",2014,0.707694179260775,0.708391019137766
510,267.24,0.708021294567883,0.365046279590084,534.48,"2014_nk_163","Nush",2014,0.707624164231886,0.708391019137766
511,267.764,0.706239595799187,0.362481055362609,535.528,"2014_nk_163","Nush",2014,0.707614809115623,0.708391019137766
512,268.288,0.709832147407486,0.36889404523717,536.576,"2014_nk_163","Nush",2014,0.707628073273109,0.708391019137766
513,268.812,0.707518503361549,0.367524378193592,537.624,"2014_nk_163","Nush",2014,0.707582455586342,0.708391019137766
514,269.336,0.705622959237273,0.37055836969101,538.672,"2014_nk_163","Nush",2014,0.707563989465587,0.708391019137766
515,269.86,0.707593152734962,0.373619587795787,539.72,"2014_nk_163","Nush",2014,0.707594830496111,0.708391019137766
516,270.384,0.708921586539741,0.370145512917195,540.768,"2014_nk_163","Nush",2014,0.707654227706918,0.708391019137766
517,270.908,0.707844232592173,0.368320887777844,541.816,"2014_nk_163","Nush",2014,0.707640894407353,0.708391019137766
518,271.432,0.70978712112484,0.367981786183089,542.864,"2014_nk_163","Nush",2014,0.707592212328121,0.708391019137766
519,271.956,0.704161039103277,0.374154681317811,543.912,"2014_nk_163","Nush",2014,0.707570650525396,0.708391019137766
520,272.48,0.708596783375826,0.368118201088761,544.96,"2014_nk_163","Nush",2014,0.707545940196617,0.708391019137766
521,273.004,0.70575897195665,0.369445842593143,546.008,"2014_nk_163","Nush",2014,0.707567131498451,0.708391019137766
522,273.528,0.706134528280049,0.374132709550091,547.056,"2014_nk_163","Nush",2014,0.707570941727095,0.708391019137766
523,274.052,0.705517598291405,0.375738495492656,548.104,"2014_nk_163","Nush",2014,0.707539718966365,0.708391019137766
524,274.576,0.709785007848258,0.381841679007464,549.152,"2014_nk_163","Nush",2014,0.707589342123253,0.708391019137766
525,275.1,0.708681418840365,0.375577139618893,550.2,"2014_nk_163","Nush",2014,0.7075902190733,0.708391019137766
526,275.624,0.707680148006831,0.37642612392731,551.248,"2014_nk_163","Nush",2014,0.707520948578755,0.708391019137766
527,276.148,0.708648492505889,0.37652362430632,552.296,"2014_nk_163","Nush",2014,0.70751539975953,0.708391019137766
528,276.672,0.706920428241861,0.377409949965777,553.344,"2014_nk_163","Nush",2014,0.707565121841523,0.708391019137766
529,277.196,0.706651861062137,0.376415979840803,554.392,"2014_nk_163","Nush",2014,0.70751139794414,0.708391019137766
530,277.72,0.710502805553512,0.372870301037906,555.44,"2014_nk_163","Nush",2014,0.707524326929588,0.708391019137766
531,278.244,0.706028710944374,0.37942576293043,556.488,"2014_nk_163","Nush",2014,0.707545119915397,0.708391019137766
532,278.768,0.703849981364902,0.373969905847163,557.536,"2014_nk_163","Nush",2014,0.707513810932008,0.708391019137766
533,279.292,0.70841937434347,0.372999182791274,558.584,"2014_nk_163","Nush",2014,0.707399065158156,0.708391019137766
534,279.816,0.70877858602245,0.370980619694894,559.632,"2014_nk_163","Nush",2014,0.70742839668564,0.708391019137766
535,280.34,0.706302613434197,0.374215246638834,560.68,"2014_nk_163","Nush",2014,0.707480202046146,0.708391019137766
536,280.864,0.706487378217221,0.372988489010312,561.728,"2014_nk_163","Nush",2014,0.707337357920285,0.708391019137766
537,281.388,0.708818355192398,0.373010720926692,562.776,"2014_nk_163","Nush",2014,0.707301918992208,0.708391019137766
538,281.912,0.709195160551222,0.371364440417316,563.824,"2014_nk_163","Nush",2014,0.707349579601666,0.708391019137766
539,282.436,0.70770344357245,0.371070241620735,564.872,"2014_nk_163","Nush",2014,0.707354505720374,0.708391019137766
540,282.96,0.704352626366137,0.370732860323581,565.92,"2014_nk_163","Nush",2014,0.707347112215244,0.708391019137766
541,283.484,0.707490312692826,0.366472262995165,566.968,"2014_nk_163","Nush",2014,0.707430460184767,0.708391019137766
542,284.008,0.70643583339812,0.363350369641108,568.016,"2014_nk_163","Nush",2014,0.707484301159463,0.708391019137766
543,284.532,0.705980070020222,0.3646885115816,569.064,"2014_nk_163","Nush",2014,0.707506824850967,0.708391019137766
544,285.056,0.70582183051444,0.361399727593612,570.112,"2014_nk_163","Nush",2014,0.707482816849327,0.708391019137766
545,285.58,0.707752034679412,0.362168320549888,571.16,"2014_nk_163","Nush",2014,0.707454962752548,0.708391019137766
546,286.104,0.710183714737182,0.358413586049618,572.208,"2014_nk_163","Nush",2014,0.70742725065119,0.708391019137766
547,286.628,0.708787290408226,0.352889272674826,573.256,"2014_nk_163","Nush",2014,0.707383049421965,0.708391019137766
548,287.152,0.705844739714923,0.352026167138181,574.304,"2014_nk_163","Nush",2014,0.707398817698799,0.708391019137766
549,287.676,0.708465484500012,0.345588047496787,575.352,"2014_nk_163","Nush",2014,0.70750874523546,0.708391019137766
550,288.2,0.705287794445176,0.345392596554267,576.4,"2014_nk_163","Nush",2014,0.707464113503074,0.708391019137766
551,288.724,0.707262616843844,0.346600300578073,577.448,"2014_nk_163","Nush",2014,0.707515350082595,0.708391019137766
552,289.248,0.706512411599337,0.347807861886429,578.496,"2014_nk_163","Nush",2014,0.707530896141321,0.708391019137766
553,289.772,0.703218940020623,0.345542170581132,579.544,"2014_nk_163","Nush",2014,0.707594753932291,0.708391019137766
554,290.296,0.709719452116404,0.344717249968067,580.592,"2014_nk_163","Nush",2014,0.707555736074093,0.708391019137766
555,290.82,0.709129902666634,0.344041304286016,581.64,"2014_nk_163","Nush",2014,0.707531991494575,0.708391019137766
556,291.344,0.70466914355364,0.345816068612648,582.688,"2014_nk_163","Nush",2014,0.707537995144653,0.708391019137766
557,291.868,0.710940511671003,0.342981274095607,583.736,"2014_nk_163","Nush",2014,0.707479716998467,0.708391019137766
558,292.392,0.711756877711484,0.340636121819402,584.784,"2014_nk_163","Nush",2014,0.7075104609402,0.708391019137766
559,292.916,0.703737310289983,0.339592864301051,585.832,"2014_nk_163","Nush",2014,0.7075456952716,0.708391019137766
560,293.44,0.70662229308624,0.339857373117388,586.88,"2014_nk_163","Nush",2014,0.70749705566234,0.708391019137766
561,293.964,0.708825143945818,0.333219259101813,587.928,"2014_nk_163","Nush",2014,0.707520108641008,0.708391019137766
562,294.488,0.705096037544472,0.329419636799588,588.976,"2014_nk_163","Nush",2014,0.707616280900682,0.708391019137766
563,295.012,0.704324967485264,0.328208687900759,590.024,"2014_nk_163","Nush",2014,0.707551938711553,0.708391019137766
564,295.536,0.710598664390959,0.328646768343786,591.072,"2014_nk_163","Nush",2014,0.707549112231975,0.708391019137766
565,296.06,0.708606129611108,0.326436236985872,592.12,"2014_nk_163","Nush",2014,0.707585597613159,0.708391019137766
566,296.584,0.702748917651148,0.328067576193824,593.168,"2014_nk_163","Nush",2014,0.707587569771114,0.708391019137766
567,297.108,0.708271328665908,0.329811349724042,594.216,"2014_nk_163","Nush",2014,0.707638310819393,0.708391019137766
568,297.632,0.707367553838756,0.327442859438781,595.264,"2014_nk_163","Nush",2014,0.707568001955374,0.708391019137766
569,298.156,0.709457128979214,0.322131949956265,596.312,"2014_nk_163","Nush",2014,0.707596281391929,0.708391019137766
570,298.68,0.707577684260102,0.316501439991917,597.36,"2014_nk_163","Nush",2014,0.707620586044155,0.708391019137766
571,299.204,0.711240473970527,0.317478521231328,598.408,"2014_nk_163","Nush",2014,0.707655929540578,0.708391019137766
572,299.728,0.713062605889292,0.319071143232831,599.456,"2014_nk_163","Nush",2014,0.70767472736681,0.708391019137766
573,300.252,0.708869924851747,0.322918650321747,600.504,"2014_nk_163","Nush",2014,0.707712905869254,0.708391019137766
574,300.776,0.704182479138891,0.322442932638544,601.552,"2014_nk_163","Nush",2014,0.707758232251174,0.708391019137766
575,301.3,0.705921906928229,0.316439077827804,602.6,"2014_nk_163","Nush",2014,0.70777026654156,0.708391019137766
576,301.824,0.707258860458233,0.321391432633109,603.648,"2014_nk_163","Nush",2014,0.707749953492037,0.708391019137766
577,302.348,0.705192158838654,0.321034986143692,604.696,"2014_nk_163","Nush",2014,0.707718233633649,0.708391019137766
578,302.872,0.710733217734895,0.32310893714305,605.744,"2014_nk_163","Nush",2014,0.707798959062331,0.708391019137766
579,303.396,0.710756691302935,0.324471600448572,606.792,"2014_nk_163","Nush",2014,0.70777927374484,0.708391019137766
580,303.92,0.705918879432682,0.326483114191121,607.84,"2014_nk_163","Nush",2014,0.707833849225663,0.708391019137766
581,304.444,0.708833166727903,0.327955196189178,608.888,"2014_nk_163","Nush",2014,0.707828678305853,0.708391019137766
582,304.968,0.707067291803593,0.326378332470222,609.936,"2014_nk_163","Nush",2014,0.70787031908125,0.708391019137766
583,305.492,0.709349065749655,0.327531177196805,610.984,"2014_nk_163","Nush",2014,0.707895721401095,0.708391019137766
584,306.016,0.707443936356371,0.329966525614547,612.032,"2014_nk_163","Nush",2014,0.707901828317449,0.708391019137766
585,306.54,0.707256744069252,0.332480670198197,613.08,"2014_nk_163","Nush",2014,0.707869075323551,0.708391019137766
586,307.064,0.708040367011513,0.330695467430746,614.128,"2014_nk_163","Nush",2014,0.70792831913875,0.708391019137766
587,307.588,0.705151803734765,0.329633281988383,615.176,"2014_nk_163","Nush",2014,0.707837546245605,0.708391019137766
588,308.112,0.708765064745821,0.327271211060025,616.224,"2014_nk_163","Nush",2014,0.707752989165254,0.708391019137766
589,308.636,0.708765920946125,0.331372890634113,617.272,"2014_nk_163","Nush",2014,0.707805363991067,0.708391019137766
590,309.16,0.70758442899791,0.331306816863545,618.32,"2014_nk_163","Nush",2014,0.70784102389083,0.708391019137766
591,309.684,0.707411889664449,0.332997839310593,619.368,"2014_nk_163","Nush",2014,0.70780912325942,0.708391019137766
