"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
494,258.856,0.704286850323946,0.629218282857426,517.712,"2014_nk_113","Nush",2014,0.705485255942042,0.705540140691836
495,259.38,0.705096840686186,0.628445228388509,518.76,"2014_nk_113","Nush",2014,0.70550126814773,0.705540140691836
496,259.904,0.704868174146893,0.633295182043171,519.808,"2014_nk_113","Nush",2014,0.705506508737421,0.705540140691836
497,260.428,0.70535977914958,0.627121675600898,520.856,"2014_nk_113","Nush",2014,0.705497075612012,0.705540140691836
498,260.952,0.706110767080059,0.625875753799966,521.904,"2014_nk_113","Nush",2014,0.705527991651255,0.705540140691836
499,261.476,0.706130976888663,0.62444871461443,522.952,"2014_nk_113","Nush",2014,0.705528137768096,0.705540140691836
500,262,0.704152512864418,0.613113480167333,524,"2014_nk_113","Nush",2014,0.705539844417753,0.705540140691836
501,262.524,0.705589093732213,0.607827071712443,525.048,"2014_nk_113","Nush",2014,0.705559410805674,0.705540140691836
502,263.048,0.703232751728879,0.613603263013411,526.096,"2014_nk_113","Nush",2014,0.705546629685904,0.705540140691836
503,263.572,0.707149796362112,0.612235668144984,527.144,"2014_nk_113","Nush",2014,0.705530134171513,0.705540140691836
504,264.096,0.704922512615309,0.615431989737181,528.192,"2014_nk_113","Nush",2014,0.705547954614928,0.705540140691836
505,264.62,0.703894142583764,0.614554822922643,529.24,"2014_nk_113","Nush",2014,0.705534288085917,0.705540140691836
506,265.144,0.704944500752855,0.614861515982689,530.288,"2014_nk_113","Nush",2014,0.705513246382173,0.705540140691836
507,265.668,0.705719567333904,0.617785432558142,531.336,"2014_nk_113","Nush",2014,0.70553960103763,0.705540140691836
508,266.192,0.706060021076851,0.624123526449546,532.384,"2014_nk_113","Nush",2014,0.705535349764898,0.705540140691836
509,266.716,0.705758430744416,0.631146970222474,533.432,"2014_nk_113","Nush",2014,0.705494396856649,0.705540140691836
510,267.24,0.70607217480369,0.621945545428709,534.48,"2014_nk_113","Nush",2014,0.705537502653171,0.705540140691836
511,267.764,0.70501307246848,0.625050466495313,535.528,"2014_nk_113","Nush",2014,0.705549659359812,0.705540140691836
512,268.288,0.704592726578349,0.634209840329136,536.576,"2014_nk_113","Nush",2014,0.705560885252274,0.705540140691836
513,268.812,0.704983324498566,0.628461141619037,537.624,"2014_nk_113","Nush",2014,0.705545987656192,0.705540140691836
514,269.336,0.706703112884601,0.631437986146231,538.672,"2014_nk_113","Nush",2014,0.705520061453058,0.705540140691836
515,269.86,0.705016655737633,0.632092695935425,539.72,"2014_nk_113","Nush",2014,0.70558690954274,0.705540140691836
516,270.384,0.7027140959278,0.628399361924216,540.768,"2014_nk_113","Nush",2014,0.705535314785864,0.705540140691836
517,270.908,0.705045724444377,0.617948395286035,541.816,"2014_nk_113","Nush",2014,0.705552421080071,0.705540140691836
518,271.432,0.707563835797063,0.61651064755658,542.864,"2014_nk_113","Nush",2014,0.705516825740603,0.705540140691836
519,271.956,0.706720092636032,0.612735740651381,543.912,"2014_nk_113","Nush",2014,0.705542354525304,0.705540140691836
520,272.48,0.704998347490701,0.598759470692492,544.96,"2014_nk_113","Nush",2014,0.705537943369488,0.705540140691836
521,273.004,0.707008965462481,0.60313869082224,546.008,"2014_nk_113","Nush",2014,0.70558280302743,0.705540140691836
522,273.528,0.707163113732761,0.589113879944831,547.056,"2014_nk_113","Nush",2014,0.70559178517189,0.705540140691836
523,274.052,0.70544401365752,0.581009123704276,548.104,"2014_nk_113","Nush",2014,0.705604231267317,0.705540140691836
524,274.576,0.704324516514524,0.575747198829205,549.152,"2014_nk_113","Nush",2014,0.705594166218349,0.705540140691836
525,275.1,0.704729491048503,0.571679268883012,550.2,"2014_nk_113","Nush",2014,0.705605739380032,0.705540140691836
526,275.624,0.704843287331574,0.566700773101715,551.248,"2014_nk_113","Nush",2014,0.70560801522098,0.705540140691836
527,276.148,0.705795813094644,0.564340046880841,552.296,"2014_nk_113","Nush",2014,0.705661510317501,0.705540140691836
528,276.672,0.708116657637033,0.565712625624683,553.344,"2014_nk_113","Nush",2014,0.705648394739198,0.705540140691836
529,277.196,0.705277180391096,0.568382303271131,554.392,"2014_nk_113","Nush",2014,0.70558170524886,0.705540140691836
530,277.72,0.705409231439415,0.566065969519989,555.44,"2014_nk_113","Nush",2014,0.705631308777037,0.705540140691836
531,278.244,0.705835109019103,0.55864684461147,556.488,"2014_nk_113","Nush",2014,0.705659042210453,0.705540140691836
532,278.768,0.70568469532788,0.563420201654334,557.536,"2014_nk_113","Nush",2014,0.705675892960274,0.705540140691836
533,279.292,0.704869904181011,0.567856102388729,558.584,"2014_nk_113","Nush",2014,0.705634764188589,0.705540140691836
534,279.816,0.706347391170727,0.571707048972502,559.632,"2014_nk_113","Nush",2014,0.705632776861932,0.705540140691836
535,280.34,0.705295389351726,0.566717218248008,560.68,"2014_nk_113","Nush",2014,0.705670889895718,0.705540140691836
536,280.864,0.7048522908206,0.569286949139344,561.728,"2014_nk_113","Nush",2014,0.705687415413409,0.705540140691836
537,281.388,0.705511488912269,0.559164758758203,562.776,"2014_nk_113","Nush",2014,0.705684141559867,0.705540140691836
538,281.912,0.704720892280041,0.564757777518812,563.824,"2014_nk_113","Nush",2014,0.705702851647063,0.705540140691836
539,282.436,0.704189308906876,0.574074328902306,564.872,"2014_nk_113","Nush",2014,0.705700303849332,0.705540140691836
540,282.96,0.706847507201576,0.567266120256721,565.92,"2014_nk_113","Nush",2014,0.705674844692069,0.705540140691836
541,283.484,0.706022688423778,0.566058055494692,566.968,"2014_nk_113","Nush",2014,0.705686341285363,0.705540140691836
542,284.008,0.708007331528845,0.559884602152847,568.016,"2014_nk_113","Nush",2014,0.705707982046131,0.705540140691836
543,284.532,0.706121200201967,0.56454190255662,569.064,"2014_nk_113","Nush",2014,0.705714742818164,0.705540140691836
544,285.056,0.704334576845158,0.569037726931487,570.112,"2014_nk_113","Nush",2014,0.705717513223054,0.705540140691836
545,285.58,0.707444206034445,0.560831283190274,571.16,"2014_nk_113","Nush",2014,0.705707816441301,0.705540140691836
546,286.104,0.704040701955496,0.558232300732011,572.208,"2014_nk_113","Nush",2014,0.705769165626827,0.705540140691836
547,286.628,0.705596478143212,0.555812853899345,573.256,"2014_nk_113","Nush",2014,0.705804960495266,0.705540140691836
548,287.152,0.70498922865315,0.563048209645575,574.304,"2014_nk_113","Nush",2014,0.705780598377695,0.705540140691836
549,287.676,0.707082380089338,0.559253730030645,575.352,"2014_nk_113","Nush",2014,0.705761588400666,0.705540140691836
550,288.2,0.705715336788638,0.555160928725103,576.4,"2014_nk_113","Nush",2014,0.705772377893726,0.705540140691836
551,288.724,0.708198271366164,0.561284017912204,577.448,"2014_nk_113","Nush",2014,0.705718708395409,0.705540140691836
552,289.248,0.706447033692492,0.561488119923251,578.496,"2014_nk_113","Nush",2014,0.705700364590801,0.705540140691836
553,289.772,0.707288313497671,0.562373243538512,579.544,"2014_nk_113","Nush",2014,0.705713255090598,0.705540140691836
554,290.296,0.703682947385866,0.571356331415638,580.592,"2014_nk_113","Nush",2014,0.705749178242916,0.705540140691836
555,290.82,0.705791230387162,0.556202045643118,581.64,"2014_nk_113","Nush",2014,0.705767816959902,0.705540140691836
556,291.344,0.705004724603766,0.560825211382364,582.688,"2014_nk_113","Nush",2014,0.705785463419822,0.705540140691836
557,291.868,0.708569484940809,0.573993402777987,583.736,"2014_nk_113","Nush",2014,0.705750355545163,0.705540140691836
558,292.392,0.705323832381899,0.571444841143889,584.784,"2014_nk_113","Nush",2014,0.705732290841218,0.705540140691836
559,292.916,0.702129607468368,0.564157205848196,585.832,"2014_nk_113","Nush",2014,0.705710273064065,0.705540140691836
560,293.44,0.70712872455507,0.56354949654836,586.88,"2014_nk_113","Nush",2014,0.705713142979968,0.705540140691836
561,293.964,0.707253099737151,0.573272317123386,587.928,"2014_nk_113","Nush",2014,0.705676090126618,0.705540140691836
562,294.488,0.704243796718136,0.575234729920147,588.976,"2014_nk_113","Nush",2014,0.705667411391654,0.705540140691836
563,295.012,0.704682070061017,0.564168616218252,590.024,"2014_nk_113","Nush",2014,0.705698426749081,0.705540140691836
564,295.536,0.70480327301592,0.56504911454549,591.072,"2014_nk_113","Nush",2014,0.705703076685609,0.705540140691836
565,296.06,0.706180924610891,0.578923286429105,592.12,"2014_nk_113","Nush",2014,0.705682741810209,0.705540140691836
566,296.584,0.705936031814297,0.587659339737119,593.168,"2014_nk_113","Nush",2014,0.705715223200316,0.705540140691836
567,297.108,0.705523136121437,0.578866966193508,594.216,"2014_nk_113","Nush",2014,0.705695072695611,0.705540140691836
568,297.632,0.707182626308618,0.576406593698395,595.264,"2014_nk_113","Nush",2014,0.705745925543589,0.705540140691836
569,298.156,0.705605562880532,0.570184917189056,596.312,"2014_nk_113","Nush",2014,0.705769988443498,0.705540140691836
570,298.68,0.704544625367898,0.573300395846521,597.36,"2014_nk_113","Nush",2014,0.705775891674638,0.705540140691836
571,299.204,0.705702868066095,0.577262265866015,598.408,"2014_nk_113","Nush",2014,0.705786277183379,0.705540140691836
572,299.728,0.705891172224457,0.576631763505908,599.456,"2014_nk_113","Nush",2014,0.705742670859842,0.705540140691836
573,300.252,0.705388970820568,0.571401195926973,600.504,"2014_nk_113","Nush",2014,0.705717398337997,0.705540140691836
574,300.776,0.706869337177997,0.565473466362393,601.552,"2014_nk_113","Nush",2014,0.705724062375527,0.705540140691836
575,301.3,0.704434848832446,0.569298527879399,602.6,"2014_nk_113","Nush",2014,0.705677042602736,0.705540140691836
576,301.824,0.70639504705937,0.567551935035371,603.648,"2014_nk_113","Nush",2014,0.705685807618796,0.705540140691836
577,302.348,0.707193416550673,0.560286311767617,604.696,"2014_nk_113","Nush",2014,0.705664152492211,0.705540140691836
578,302.872,0.70610210874285,0.552902395437514,605.744,"2014_nk_113","Nush",2014,0.705688124939655,0.705540140691836
579,303.396,0.705579494014293,0.55094744633225,606.792,"2014_nk_113","Nush",2014,0.705625009403949,0.705540140691836
580,303.92,0.70564571707427,0.560610591548519,607.84,"2014_nk_113","Nush",2014,0.705627029670557,0.705540140691836
581,304.444,0.703788795563466,0.549542083392783,608.888,"2014_nk_113","Nush",2014,0.705575404717945,0.705540140691836
582,304.968,0.706062485456288,0.54633461933752,609.936,"2014_nk_113","Nush",2014,0.705542930048061,0.705540140691836
583,305.492,0.706217443645363,0.547586794401211,610.984,"2014_nk_113","Nush",2014,0.705525575214979,0.705540140691836
584,306.016,0.706479905653593,0.549089988366992,612.032,"2014_nk_113","Nush",2014,0.705538143103725,0.705540140691836
585,306.54,0.705847814067647,0.550860000511206,613.08,"2014_nk_113","Nush",2014,0.705516881533388,0.705540140691836
586,307.064,0.705902074926754,0.547968281274639,614.128,"2014_nk_113","Nush",2014,0.705518893416988,0.705540140691836
587,307.588,0.703689340615124,0.540884983457156,615.176,"2014_nk_113","Nush",2014,0.705456977417796,0.705540140691836
588,308.112,0.707032775400351,0.533337888809482,616.224,"2014_nk_113","Nush",2014,0.7054598175831,0.705540140691836
589,308.636,0.703956113761883,0.532749646278271,617.272,"2014_nk_113","Nush",2014,0.705505397245636,0.705540140691836
590,309.16,0.705581426393592,0.531706093590938,618.32,"2014_nk_113","Nush",2014,0.705467236180862,0.705540140691836
591,309.684,0.703611937818146,0.526049876813284,619.368,"2014_nk_113","Nush",2014,0.705438183002289,0.705540140691836
592,310.208,0.70516397123005,0.53024285089426,620.416,"2014_nk_113","Nush",2014,0.705455368777484,0.705540140691836
593,310.732,0.706730825626627,0.529497759122398,621.464,"2014_nk_113","Nush",2014,0.705456903963292,0.705540140691836
594,311.256,0.706626387362396,0.527503371931403,622.512,"2014_nk_113","Nush",2014,0.705456353903108,0.705540140691836
595,311.78,0.704075296827725,0.5276478430673,623.56,"2014_nk_113","Nush",2014,0.705451210471427,0.705540140691836
596,312.304,0.706801174227015,0.526818708457847,624.608,"2014_nk_113","Nush",2014,0.705503624208806,0.705540140691836
597,312.828,0.704302458629953,0.519297662929678,625.656,"2014_nk_113","Nush",2014,0.70547599862259,0.705540140691836
598,313.352,0.707772063158738,0.514324546555005,626.704,"2014_nk_113","Nush",2014,0.705450995227523,0.705540140691836
599,313.876,0.705633082901428,0.516528983565774,627.752,"2014_nk_113","Nush",2014,0.705470472989965,0.705540140691836
600,314.4,0.707201701069936,0.521993309199432,628.8,"2014_nk_113","Nush",2014,0.70549679940145,0.705540140691836
601,314.924,0.70664581894825,0.514820257532246,629.848,"2014_nk_113","Nush",2014,0.705472041750066,0.705540140691836
602,315.448,0.705390952116634,0.505393322221772,630.896,"2014_nk_113","Nush",2014,0.705470735463045,0.705540140691836
603,315.972,0.704604848891254,0.510785180694203,631.944,"2014_nk_113","Nush",2014,0.705464358129539,0.705540140691836
604,316.496,0.704734419096989,0.509627725247623,632.992,"2014_nk_113","Nush",2014,0.705445072421572,0.705540140691836
605,317.02,0.704623019666955,0.505122641065622,634.04,"2014_nk_113","Nush",2014,0.70545872635766,0.705540140691836
606,317.544,0.704566602919133,0.505955076467458,635.088,"2014_nk_113","Nush",2014,0.705414082329944,0.705540140691836
607,318.068,0.704297170548064,0.512063361670302,636.136,"2014_nk_113","Nush",2014,0.705421978318503,0.705540140691836
608,318.592,0.706427575499805,0.509907012905684,637.184,"2014_nk_113","Nush",2014,0.70542459749295,0.705540140691836
609,319.116,0.703295447946976,0.500492951767377,638.232,"2014_nk_113","Nush",2014,0.70540917473934,0.705540140691836
610,319.64,0.705836552785099,0.500478426206344,639.28,"2014_nk_113","Nush",2014,0.705397556154726,0.705540140691836
611,320.164,0.705100774209459,0.498122355769754,640.328,"2014_nk_113","Nush",2014,0.705453985510483,0.705540140691836
612,320.688,0.704498553499486,0.48966045937325,641.376,"2014_nk_113","Nush",2014,0.70547490342907,0.705540140691836
613,321.212,0.706247023512706,0.499123756550663,642.424,"2014_nk_113","Nush",2014,0.705471783966504,0.705540140691836
614,321.736,0.704437020710675,0.49791701705058,643.472,"2014_nk_113","Nush",2014,0.705452978860446,0.705540140691836
615,322.26,0.704515536166905,0.486587808244447,644.52,"2014_nk_113","Nush",2014,0.70545314341657,0.705540140691836
616,322.784,0.705125437619757,0.498403306947981,645.568,"2014_nk_113","Nush",2014,0.705393672725263,0.705540140691836
617,323.308,0.704854524989336,0.494752688720686,646.616,"2014_nk_113","Nush",2014,0.705418158766277,0.705540140691836
618,323.832,0.70549424230012,0.495949500480288,647.664,"2014_nk_113","Nush",2014,0.705391705924591,0.705540140691836
619,324.356,0.704864387220507,0.493861228959904,648.712,"2014_nk_113","Nush",2014,0.705411971736842,0.705540140691836
620,324.88,0.704839060668634,0.484093390878512,649.76,"2014_nk_113","Nush",2014,0.705433750813299,0.705540140691836
621,325.404,0.705509909022781,0.486236590073159,650.808,"2014_nk_113","Nush",2014,0.705461440037533,0.705540140691836
622,325.928,0.705274943229874,0.49290598000137,651.856,"2014_nk_113","Nush",2014,0.705505053187808,0.705540140691836
623,326.452,0.704774181209464,0.48986742291903,652.904,"2014_nk_113","Nush",2014,0.705468152422046,0.705540140691836
624,326.976,0.704770269404906,0.488428840903629,653.952,"2014_nk_113","Nush",2014,0.705469924474098,0.705540140691836
625,327.5,0.705872318710006,0.487480899598489,655,"2014_nk_113","Nush",2014,0.705456822713023,0.705540140691836
626,328.024,0.709080856057022,0.494804189850432,656.048,"2014_nk_113","Nush",2014,0.705451502418745,0.705540140691836
627,328.548,0.703865600948493,0.488022319679044,657.096,"2014_nk_113","Nush",2014,0.705451423756683,0.705540140691836
628,329.072,0.705682422604574,0.487462895690842,658.144,"2014_nk_113","Nush",2014,0.705414484680795,0.705540140691836
629,329.596,0.706774228627102,0.499135619294556,659.192,"2014_nk_113","Nush",2014,0.70539226882041,0.705540140691836
630,330.12,0.706124210056978,0.496269905129278,660.24,"2014_nk_113","Nush",2014,0.70538611268904,0.705540140691836
631,330.644,0.704217408983039,0.494494327354198,661.288,"2014_nk_113","Nush",2014,0.705363322099014,0.705540140691836
632,331.168,0.705812795003194,0.483887642631173,662.336,"2014_nk_113","Nush",2014,0.705349306915044,0.705540140691836
633,331.692,0.705006330810207,0.48875477314424,663.384,"2014_nk_113","Nush",2014,0.705363860627226,0.705540140691836
634,332.216,0.705712194699978,0.499465448860083,664.432,"2014_nk_113","Nush",2014,0.705372756093923,0.705540140691836
635,332.74,0.70525408499774,0.498958579594742,665.48,"2014_nk_113","Nush",2014,0.705401653179042,0.705540140691836
636,333.264,0.703716405396401,0.493267770554766,666.528,"2014_nk_113","Nush",2014,0.705436329110609,0.705540140691836
637,333.788,0.707667175864205,0.49419223407008,667.576,"2014_nk_113","Nush",2014,0.705453084354798,0.705540140691836
638,334.312,0.706259259209719,0.492931987568612,668.624,"2014_nk_113","Nush",2014,0.705459986380475,0.705540140691836
639,334.836,0.704654128797677,0.483871137091806,669.672,"2014_nk_113","Nush",2014,0.705453125570093,0.705540140691836
640,335.36,0.704948601997396,0.489432278574987,670.72,"2014_nk_113","Nush",2014,0.705434206979623,0.705540140691836
641,335.884,0.707174556908895,0.490014178353933,671.768,"2014_nk_113","Nush",2014,0.705446625932936,0.705540140691836
642,336.408,0.707317560571536,0.49740455894141,672.816,"2014_nk_113","Nush",2014,0.70545694525025,0.705540140691836
643,336.932,0.706030275891398,0.493597434642393,673.864,"2014_nk_113","Nush",2014,0.705467694977897,0.705540140691836
644,337.456,0.705351599290094,0.48849903444882,674.912,"2014_nk_113","Nush",2014,0.705479472281877,0.705540140691836
645,337.98,0.705857687435128,0.492032128228086,675.96,"2014_nk_113","Nush",2014,0.705501988611009,0.705540140691836
646,338.504,0.702333833448331,0.4886810253127,677.008,"2014_nk_113","Nush",2014,0.70550637133034,0.705540140691836
647,339.028,0.705158503075949,0.48424403916747,678.056,"2014_nk_113","Nush",2014,0.705525290369421,0.705540140691836
648,339.552,0.705445604899179,0.501822906637019,679.104,"2014_nk_113","Nush",2014,0.705531239749968,0.705540140691836
649,340.076,0.705172062496954,0.495802371881745,680.152,"2014_nk_113","Nush",2014,0.705565734765473,0.705540140691836
650,340.6,0.706888170981039,0.488399054088558,681.2,"2014_nk_113","Nush",2014,0.705580161591181,0.705540140691836
651,341.124,0.705273291272142,0.493163715408946,682.248,"2014_nk_113","Nush",2014,0.705604266927633,0.705540140691836
652,341.648,0.707780760246549,0.49900068725665,683.296,"2014_nk_113","Nush",2014,0.70561596155316,0.705540140691836
653,342.172,0.704516779680904,0.49236644593903,684.344,"2014_nk_113","Nush",2014,0.705628889213958,0.705540140691836
654,342.696,0.706732710485523,0.482552879517484,685.392,"2014_nk_113","Nush",2014,0.705686066745868,0.705540140691836
655,343.22,0.703289191163219,0.482534625260582,686.44,"2014_nk_113","Nush",2014,0.705677214321176,0.705540140691836
656,343.744,0.706481956570335,0.481155148408413,687.488,"2014_nk_113","Nush",2014,0.705585741978393,0.705540140691836
657,344.268,0.704297738906268,0.487326546724483,688.536,"2014_nk_113","Nush",2014,0.705598673297075,0.705540140691836
658,344.792,0.705555718605416,0.488160221821429,689.584,"2014_nk_113","Nush",2014,0.705583325972891,0.705540140691836
659,345.316,0.704300131278379,0.486826433940376,690.632,"2014_nk_113","Nush",2014,0.705574463608856,0.705540140691836
660,345.84,0.706832333187725,0.486101850191191,691.68,"2014_nk_113","Nush",2014,0.70560314461347,0.705540140691836
661,346.364,0.705278383546689,0.485290772558234,692.728,"2014_nk_113","Nush",2014,0.705612132471928,0.705540140691836
662,346.888,0.704550041078405,0.492449163208512,693.776,"2014_nk_113","Nush",2014,0.705570070793815,0.705540140691836
663,347.412,0.70547807162216,0.485183238593345,694.824,"2014_nk_113","Nush",2014,0.70560794341587,0.705540140691836
664,347.936,0.705268147098841,0.477750687868944,695.872,"2014_nk_113","Nush",2014,0.705613657150799,0.705540140691836
665,348.46,0.706356844774074,0.481184852136658,696.92,"2014_nk_113","Nush",2014,0.705625844289899,0.705540140691836
666,348.984,0.706647158813173,0.485208869128383,697.968,"2014_nk_113","Nush",2014,0.705667288544778,0.705540140691836
667,349.508,0.705302485199376,0.479730569080891,699.016,"2014_nk_113","Nush",2014,0.705678240457688,0.705540140691836
668,350.032,0.706841697040478,0.475220022907531,700.064,"2014_nk_113","Nush",2014,0.705665961912851,0.705540140691836
669,350.556,0.702883799324037,0.484540881050667,701.112,"2014_nk_113","Nush",2014,0.705685183699294,0.705540140691836
670,351.08,0.704701437356855,0.481665799015058,702.16,"2014_nk_113","Nush",2014,0.705679483258874,0.705540140691836
671,351.604,0.705845911408253,0.480783765063948,703.208,"2014_nk_113","Nush",2014,0.705698076952245,0.705540140691836
672,352.128,0.70511771253835,0.470500897818794,704.256,"2014_nk_113","Nush",2014,0.705679783809637,0.705540140691836
673,352.652,0.706892007171506,0.473202126623754,705.304,"2014_nk_113","Nush",2014,0.705640655354413,0.705540140691836
674,353.176,0.70514365894951,0.469859301051064,706.352,"2014_nk_113","Nush",2014,0.705649660770781,0.705540140691836
675,353.7,0.705866515914828,0.479993027773632,707.4,"2014_nk_113","Nush",2014,0.705627223491408,0.705540140691836
676,354.224,0.705388400779563,0.47970438512005,708.448,"2014_nk_113","Nush",2014,0.705684047707751,0.705540140691836
677,354.748,0.705989667334211,0.468235554329452,709.496,"2014_nk_113","Nush",2014,0.705699446973613,0.705540140691836
678,355.272,0.705851205132955,0.462122529360171,710.544,"2014_nk_113","Nush",2014,0.705742816821569,0.705540140691836
679,355.796,0.706934088150809,0.466087248259449,711.592,"2014_nk_113","Nush",2014,0.705715941078137,0.705540140691836
680,356.32,0.705704670211152,0.469667853229959,712.64,"2014_nk_113","Nush",2014,0.705686238239401,0.705540140691836
681,356.844,0.706956229209846,0.467917884441792,713.688,"2014_nk_113","Nush",2014,0.705683686853399,0.705540140691836
682,357.368,0.705976620761505,0.472528621332553,714.736,"2014_nk_113","Nush",2014,0.705625283935833,0.705540140691836
683,357.892,0.705549840857359,0.472709364310484,715.784,"2014_nk_113","Nush",2014,0.705639305028977,0.705540140691836
684,358.416,0.708200921319524,0.478957346560853,716.832,"2014_nk_113","Nush",2014,0.705608719438327,0.705540140691836
685,358.94,0.705341173228452,0.472834667632498,717.88,"2014_nk_113","Nush",2014,0.705637601102672,0.705540140691836
686,359.464,0.703592515490069,0.4696622917358,718.928,"2014_nk_113","Nush",2014,0.705625997183212,0.705540140691836
687,359.988,0.704641480069425,0.46941907415417,719.976,"2014_nk_113","Nush",2014,0.705625358715827,0.705540140691836
688,360.512,0.704761583153515,0.470435580790517,721.024,"2014_nk_113","Nush",2014,0.705629790587506,0.705540140691836
689,361.036,0.706242486785012,0.471595693845925,722.072,"2014_nk_113","Nush",2014,0.705638609602237,0.705540140691836
690,361.56,0.707845070333788,0.476788748203469,723.12,"2014_nk_113","Nush",2014,0.705609021107476,0.705540140691836
691,362.084,0.704756680490558,0.471490743443718,724.168,"2014_nk_113","Nush",2014,0.705616920333118,0.705540140691836
692,362.608,0.703289094316421,0.471113523606416,725.216,"2014_nk_113","Nush",2014,0.705611542866151,0.705540140691836
693,363.132,0.707278688133473,0.477231183153444,726.264,"2014_nk_113","Nush",2014,0.705584753278727,0.705540140691836
694,363.656,0.706055018795703,0.472305369976484,727.312,"2014_nk_113","Nush",2014,0.705607514392347,0.705540140691836
695,364.18,0.705985313343776,0.466899552457861,728.36,"2014_nk_113","Nush",2014,0.70559806962738,0.705540140691836
696,364.704,0.70620306068913,0.467782643483887,729.408,"2014_nk_113","Nush",2014,0.705564589955312,0.705540140691836
697,365.228,0.708324290638829,0.474652072844701,730.456,"2014_nk_113","Nush",2014,0.705570842713912,0.705540140691836
698,365.752,0.705522546519488,0.470362652423063,731.504,"2014_nk_113","Nush",2014,0.705535867803934,0.705540140691836
699,366.276,0.705807435984248,0.464011745092653,732.552,"2014_nk_113","Nush",2014,0.705572290475271,0.705540140691836
700,366.8,0.704606575572173,0.466259722927279,733.6,"2014_nk_113","Nush",2014,0.705608498703965,0.705540140691836
701,367.324,0.708290178511184,0.469301006624341,734.648,"2014_nk_113","Nush",2014,0.705627310935642,0.705540140691836
702,367.848,0.706219972015072,0.466437777280307,735.696,"2014_nk_113","Nush",2014,0.705587422463026,0.705540140691836
703,368.372,0.703682568577906,0.47033072931789,736.744,"2014_nk_113","Nush",2014,0.70556362121793,0.705540140691836
