"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
371,194.404,0.708145609493419,0.533222716733262,388.808,"2014_nk_160","Nush",2014,0.707681153043008,0.707568451480927
372,194.928,0.705527399069673,0.534573528180919,389.856,"2014_nk_160","Nush",2014,0.707685211174115,0.707568451480927
373,195.452,0.707463237387462,0.531202624164484,390.904,"2014_nk_160","Nush",2014,0.707745997032639,0.707568451480927
374,195.976,0.70765878712416,0.533997252685826,391.952,"2014_nk_160","Nush",2014,0.707711431652738,0.707568451480927
375,196.5,0.7085105072397,0.52452093139144,393,"2014_nk_160","Nush",2014,0.70767949284958,0.707568451480927
376,197.024,0.707282300419452,0.530895958972885,394.048,"2014_nk_160","Nush",2014,0.707666779700029,0.707568451480927
377,197.548,0.707083884708897,0.541677634542106,395.096,"2014_nk_160","Nush",2014,0.707705937661095,0.707568451480927
378,198.072,0.709471989865911,0.536492168904347,396.144,"2014_nk_160","Nush",2014,0.707667152594809,0.707568451480927
379,198.596,0.710580366749485,0.53034912793916,397.192,"2014_nk_160","Nush",2014,0.707703056140131,0.707568451480927
380,199.12,0.707881281082884,0.530738154508562,398.24,"2014_nk_160","Nush",2014,0.707743588422193,0.707568451480927
381,199.644,0.706298193807926,0.532119163596621,399.288,"2014_nk_160","Nush",2014,0.707719651436434,0.707568451480927
382,200.168,0.708073830785985,0.530970667979453,400.336,"2014_nk_160","Nush",2014,0.70775339393824,0.707568451480927
383,200.692,0.707228077603741,0.52758722859523,401.384,"2014_nk_160","Nush",2014,0.707811386978757,0.707568451480927
384,201.216,0.706261520215205,0.529392660091434,402.432,"2014_nk_160","Nush",2014,0.707747362506794,0.707568451480927
385,201.74,0.706457465964431,0.526420475033153,403.48,"2014_nk_160","Nush",2014,0.707736136427,0.707568451480927
386,202.264,0.708224050704789,0.52075100002351,404.528,"2014_nk_160","Nush",2014,0.707764926056074,0.707568451480927
387,202.788,0.70879799112236,0.522017157666644,405.576,"2014_nk_160","Nush",2014,0.707747369892411,0.707568451480927
388,203.312,0.708511492517002,0.516798026392231,406.624,"2014_nk_160","Nush",2014,0.707726439276955,0.707568451480927
389,203.836,0.705521986138074,0.517459621473182,407.672,"2014_nk_160","Nush",2014,0.707666009131883,0.707568451480927
390,204.36,0.711486691808097,0.526067145378658,408.72,"2014_nk_160","Nush",2014,0.70769652047654,0.707568451480927
391,204.884,0.708169085682025,0.531776846852764,409.768,"2014_nk_160","Nush",2014,0.707681396847961,0.707568451480927
392,205.408,0.70935672930575,0.527159642822403,410.816,"2014_nk_160","Nush",2014,0.707701611008719,0.707568451480927
393,205.932,0.707194770033855,0.516660437003591,411.864,"2014_nk_160","Nush",2014,0.70764239501621,0.707568451480927
394,206.456,0.708815433748609,0.52349975396054,412.912,"2014_nk_160","Nush",2014,0.70762873679397,0.707568451480927
395,206.98,0.709165172135549,0.529549633010894,413.96,"2014_nk_160","Nush",2014,0.707634995165078,0.707568451480927
396,207.504,0.708364710188174,0.525039918879358,415.008,"2014_nk_160","Nush",2014,0.707730103458482,0.707568451480927
397,208.028,0.708433791420744,0.525184003608134,416.056,"2014_nk_160","Nush",2014,0.707716694185922,0.707568451480927
398,208.552,0.708007587007156,0.531100894267616,417.104,"2014_nk_160","Nush",2014,0.707728374309163,0.707568451480927
399,209.076,0.707421000621544,0.523622418989983,418.152,"2014_nk_160","Nush",2014,0.707692677519486,0.707568451480927
400,209.6,0.707919763936225,0.524662261626011,419.2,"2014_nk_160","Nush",2014,0.707738673488155,0.707568451480927
401,210.124,0.705449161271903,0.522665650310291,420.248,"2014_nk_160","Nush",2014,0.707682363950588,0.707568451480927
402,210.648,0.70674612743367,0.517649864853837,421.296,"2014_nk_160","Nush",2014,0.707730204883085,0.707568451480927
403,211.172,0.710508009812763,0.518344184551863,422.344,"2014_nk_160","Nush",2014,0.707713053122934,0.707568451480927
404,211.696,0.705689449071179,0.522573318555875,423.392,"2014_nk_160","Nush",2014,0.707731621991125,0.707568451480927
405,212.22,0.707081782197164,0.520114067113276,424.44,"2014_nk_160","Nush",2014,0.7077101008413,0.707568451480927
406,212.744,0.707770206691148,0.51680369742878,425.488,"2014_nk_160","Nush",2014,0.707730376171854,0.707568451480927
407,213.268,0.708891426483961,0.52123302429774,426.536,"2014_nk_160","Nush",2014,0.707773252340256,0.707568451480927
408,213.792,0.706972454662905,0.52295179699549,427.584,"2014_nk_160","Nush",2014,0.707715336373815,0.707568451480927
409,214.316,0.709058930500226,0.519492689246508,428.632,"2014_nk_160","Nush",2014,0.707655545729957,0.707568451480927
410,214.84,0.708524710828326,0.522064442713131,429.68,"2014_nk_160","Nush",2014,0.707637334048006,0.707568451480927
411,215.364,0.707492709372812,0.515670895316515,430.728,"2014_nk_160","Nush",2014,0.707697173815958,0.707568451480927
412,215.888,0.708986427381891,0.523428553900797,431.776,"2014_nk_160","Nush",2014,0.7076782211199,0.707568451480927
413,216.412,0.70898981912969,0.52811959162889,432.824,"2014_nk_160","Nush",2014,0.707682609157378,0.707568451480927
414,216.936,0.706033282831287,0.520258701115776,433.872,"2014_nk_160","Nush",2014,0.707671790664989,0.707568451480927
415,217.46,0.707017791737888,0.520672374669757,434.92,"2014_nk_160","Nush",2014,0.707686604561074,0.707568451480927
416,217.984,0.708535594032063,0.519659355599637,435.968,"2014_nk_160","Nush",2014,0.707685714159323,0.707568451480927
417,218.508,0.706812470819312,0.515159277521673,437.016,"2014_nk_160","Nush",2014,0.707602003359806,0.707568451480927
418,219.032,0.705948513092455,0.516360240164641,438.064,"2014_nk_160","Nush",2014,0.707580792025528,0.707568451480927
419,219.556,0.706823812095218,0.515559967418598,439.112,"2014_nk_160","Nush",2014,0.707602195062594,0.707568451480927
420,220.08,0.70864711930715,0.517846410319681,440.16,"2014_nk_160","Nush",2014,0.707548772765422,0.707568451480927
421,220.604,0.706088952460085,0.514672351554536,441.208,"2014_nk_160","Nush",2014,0.70756190203503,0.707568451480927
422,221.128,0.707515187330535,0.510236927097235,442.256,"2014_nk_160","Nush",2014,0.707553966011229,0.707568451480927
423,221.652,0.704097983373496,0.513588361983794,443.304,"2014_nk_160","Nush",2014,0.707571965943897,0.707568451480927
424,222.176,0.705482778964357,0.510597037384128,444.352,"2014_nk_160","Nush",2014,0.707497947066996,0.707568451480927
425,222.7,0.709572633081194,0.514168122944793,445.4,"2014_nk_160","Nush",2014,0.707486250408045,0.707568451480927
426,223.224,0.711591866777315,0.516530322980486,446.448,"2014_nk_160","Nush",2014,0.707464698464159,0.707568451480927
427,223.748,0.706269723898652,0.515561160139436,447.496,"2014_nk_160","Nush",2014,0.707455971851581,0.707568451480927
428,224.272,0.708222669652098,0.513948891620439,448.544,"2014_nk_160","Nush",2014,0.707421375538964,0.707568451480927
429,224.796,0.706282682703227,0.51580092009179,449.592,"2014_nk_160","Nush",2014,0.70745685043347,0.707568451480927
430,225.32,0.707901424407057,0.518334920441285,450.64,"2014_nk_160","Nush",2014,0.707399902141397,0.707568451480927
431,225.844,0.704767037239379,0.514677723130097,451.688,"2014_nk_160","Nush",2014,0.707439075491833,0.707568451480927
432,226.368,0.708397855019505,0.509018861813109,452.736,"2014_nk_160","Nush",2014,0.707445379101538,0.707568451480927
433,226.892,0.706434131778434,0.510129420485352,453.784,"2014_nk_160","Nush",2014,0.707405412364865,0.707568451480927
434,227.416,0.70877291921558,0.511685450117689,454.832,"2014_nk_160","Nush",2014,0.707430965940187,0.707568451480927
435,227.94,0.707219238250179,0.511872127355695,455.88,"2014_nk_160","Nush",2014,0.707428750058976,0.707568451480927
436,228.464,0.708498820252732,0.513665290111909,456.928,"2014_nk_160","Nush",2014,0.707440571364146,0.707568451480927
437,228.988,0.709656454812989,0.51821060867705,457.976,"2014_nk_160","Nush",2014,0.707444155163593,0.707568451480927
438,229.512,0.705997031879445,0.506925064467603,459.024,"2014_nk_160","Nush",2014,0.707444411652407,0.707568451480927
439,230.036,0.706992928118006,0.508858506220195,460.072,"2014_nk_160","Nush",2014,0.707422279759709,0.707568451480927
440,230.56,0.70678858016585,0.503263429297891,461.12,"2014_nk_160","Nush",2014,0.707372644461749,0.707568451480927
441,231.084,0.70988857988503,0.50418800217543,462.168,"2014_nk_160","Nush",2014,0.707364143086375,0.707568451480927
442,231.608,0.706936669022516,0.506592826111085,463.216,"2014_nk_160","Nush",2014,0.707352348300101,0.707568451480927
443,232.132,0.707491359852419,0.503824740547746,464.264,"2014_nk_160","Nush",2014,0.707321424325298,0.707568451480927
444,232.656,0.705612410671862,0.501150770162775,465.312,"2014_nk_160","Nush",2014,0.707334789010987,0.707568451480927
445,233.18,0.707346299729507,0.503361461954075,466.36,"2014_nk_160","Nush",2014,0.70736453101699,0.707568451480927
446,233.704,0.708170626599725,0.501666286958905,467.408,"2014_nk_160","Nush",2014,0.70735406698899,0.707568451480927
447,234.228,0.703775343151383,0.500636948878946,468.456,"2014_nk_160","Nush",2014,0.707327793191999,0.707568451480927
448,234.752,0.707238812460315,0.511154832292862,469.504,"2014_nk_160","Nush",2014,0.707352272130734,0.707568451480927
449,235.276,0.706806168362012,0.514012718274543,470.552,"2014_nk_160","Nush",2014,0.70738475147667,0.707568451480927
450,235.8,0.708281353977757,0.518886843553049,471.6,"2014_nk_160","Nush",2014,0.707396485995175,0.707568451480927
451,236.324,0.708956841858563,0.507285361960847,472.648,"2014_nk_160","Nush",2014,0.707395263631335,0.707568451480927
452,236.848,0.708880567877649,0.506433430692874,473.696,"2014_nk_160","Nush",2014,0.707413568050104,0.707568451480927
453,237.372,0.708274765993963,0.501539315948647,474.744,"2014_nk_160","Nush",2014,0.707464836440881,0.707568451480927
454,237.896,0.704374301134508,0.506801617329396,475.792,"2014_nk_160","Nush",2014,0.707495400899915,0.707568451480927
455,238.42,0.708463372598536,0.509873943265833,476.84,"2014_nk_160","Nush",2014,0.707427089426612,0.707568451480927
456,238.944,0.707071593554976,0.512501437904323,477.888,"2014_nk_160","Nush",2014,0.707358779387074,0.707568451480927
457,239.468,0.707910194666073,0.521839106540358,478.936,"2014_nk_160","Nush",2014,0.707356172585464,0.707568451480927
458,239.992,0.705931808250118,0.515725170072121,479.984,"2014_nk_160","Nush",2014,0.707355172728532,0.707568451480927
459,240.516,0.709549494291946,0.518967446848516,481.032,"2014_nk_160","Nush",2014,0.7074104707517,0.707568451480927
460,241.04,0.704502866411843,0.514289835277248,482.08,"2014_nk_160","Nush",2014,0.707361483987537,0.707568451480927
461,241.564,0.707799562298071,0.516747286681167,483.128,"2014_nk_160","Nush",2014,0.707421454635384,0.707568451480927
462,242.088,0.70712434401597,0.513297389829424,484.176,"2014_nk_160","Nush",2014,0.707400710020686,0.707568451480927
463,242.612,0.708110005612362,0.503664808415787,485.224,"2014_nk_160","Nush",2014,0.707457651302225,0.707568451480927
464,243.136,0.707222663590522,0.508822808333506,486.272,"2014_nk_160","Nush",2014,0.707418326710491,0.707568451480927
465,243.66,0.706948829324504,0.517824902323166,487.32,"2014_nk_160","Nush",2014,0.707401391806291,0.707568451480927
466,244.184,0.708479485001306,0.518604504160732,488.368,"2014_nk_160","Nush",2014,0.707380217399455,0.707568451480927
467,244.708,0.709106454450803,0.523355563070678,489.416,"2014_nk_160","Nush",2014,0.707314516912977,0.707568451480927
468,245.232,0.706987843991747,0.520943249297508,490.464,"2014_nk_160","Nush",2014,0.70733981826076,0.707568451480927
469,245.756,0.707731016938344,0.5225757137533,491.512,"2014_nk_160","Nush",2014,0.707327912821257,0.707568451480927
470,246.28,0.705546592950707,0.526129800982483,492.56,"2014_nk_160","Nush",2014,0.707354371641903,0.707568451480927
471,246.804,0.706982626850412,0.526920294193848,493.608,"2014_nk_160","Nush",2014,0.707309369513972,0.707568451480927
472,247.328,0.708278740205446,0.531012374933922,494.656,"2014_nk_160","Nush",2014,0.707348957908655,0.707568451480927
473,247.852,0.707134380641466,0.526640562653181,495.704,"2014_nk_160","Nush",2014,0.707346297356988,0.707568451480927
474,248.376,0.706835163972655,0.53248200070378,496.752,"2014_nk_160","Nush",2014,0.707380659237642,0.707568451480927
475,248.9,0.708802312098079,0.536664300503134,497.8,"2014_nk_160","Nush",2014,0.707367958169838,0.707568451480927
476,249.424,0.707907752352068,0.535509482177299,498.848,"2014_nk_160","Nush",2014,0.707316018160177,0.707568451480927
477,249.948,0.705236042999796,0.527475448980061,499.896,"2014_nk_160","Nush",2014,0.707430154273498,0.707568451480927
478,250.472,0.707417249416606,0.518520215660717,500.944,"2014_nk_160","Nush",2014,0.707456034177026,0.707568451480927
479,250.996,0.708772572851324,0.530011961389028,501.992,"2014_nk_160","Nush",2014,0.707478518362893,0.707568451480927
480,251.52,0.709351190417469,0.529284321172765,503.04,"2014_nk_160","Nush",2014,0.707472273720273,0.707568451480927
481,252.044,0.70601561062967,0.53113570357348,504.088,"2014_nk_160","Nush",2014,0.707423151650967,0.707568451480927
482,252.568,0.70861345245672,0.523506934022485,505.136,"2014_nk_160","Nush",2014,0.707355586347001,0.707568451480927
483,253.092,0.707174086820111,0.531705692674714,506.184,"2014_nk_160","Nush",2014,0.707331512144453,0.707568451480927
484,253.616,0.707316646506354,0.535544661611516,507.232,"2014_nk_160","Nush",2014,0.707372671404696,0.707568451480927
485,254.14,0.705473944683016,0.532572726299541,508.28,"2014_nk_160","Nush",2014,0.707375672006885,0.707568451480927
486,254.664,0.707493264405067,0.546368479659412,509.328,"2014_nk_160","Nush",2014,0.70741736561745,0.707568451480927
487,255.188,0.706113315802067,0.540631137869616,510.376,"2014_nk_160","Nush",2014,0.707417791096047,0.707568451480927
488,255.712,0.708162678236139,0.53737594647685,511.424,"2014_nk_160","Nush",2014,0.707461498817125,0.707568451480927
489,256.236,0.709600564093284,0.536781375432686,512.472,"2014_nk_160","Nush",2014,0.707433268850106,0.707568451480927
490,256.76,0.704962218557302,0.534965378201411,513.52,"2014_nk_160","Nush",2014,0.707459156360812,0.707568451480927
491,257.284,0.708365276110185,0.528158868317269,514.568,"2014_nk_160","Nush",2014,0.707431575055305,0.707568451480927
492,257.808,0.707153178137666,0.52532600762736,515.616,"2014_nk_160","Nush",2014,0.70746537671853,0.707568451480927
493,258.332,0.709850608670764,0.53616151336504,516.664,"2014_nk_160","Nush",2014,0.707448533289621,0.707568451480927
494,258.856,0.706413443711543,0.539652127469242,517.712,"2014_nk_160","Nush",2014,0.707459113834154,0.707568451480927
495,259.38,0.706203143998171,0.533096478783462,518.76,"2014_nk_160","Nush",2014,0.707466738632335,0.707568451480927
496,259.904,0.707228355842581,0.531688880459854,519.808,"2014_nk_160","Nush",2014,0.707432048880838,0.707568451480927
497,260.428,0.705714425624266,0.538532724200768,520.856,"2014_nk_160","Nush",2014,0.707381118885453,0.707568451480927
498,260.952,0.707515112746474,0.545122793675427,521.904,"2014_nk_160","Nush",2014,0.707396423673137,0.707568451480927
499,261.476,0.706278601747797,0.54384722444583,522.952,"2014_nk_160","Nush",2014,0.707374469784352,0.707568451480927
500,262,0.70837610940463,0.536668814759388,524,"2014_nk_160","Nush",2014,0.707409028810485,0.707568451480927
501,262.524,0.707188452209176,0.537567472995258,525.048,"2014_nk_160","Nush",2014,0.707445436923484,0.707568451480927
502,263.048,0.709311972703479,0.541322837995318,526.096,"2014_nk_160","Nush",2014,0.707458268429011,0.707568451480927
503,263.572,0.707331726752403,0.536639622854175,527.144,"2014_nk_160","Nush",2014,0.707475969524882,0.707568451480927
504,264.096,0.707674123511077,0.538541752536344,528.192,"2014_nk_160","Nush",2014,0.707485096094623,0.707568451480927
505,264.62,0.706584235661258,0.538607962301387,529.24,"2014_nk_160","Nush",2014,0.707435608672386,0.707568451480927
506,265.144,0.705054226020105,0.533642398454902,530.288,"2014_nk_160","Nush",2014,0.707439079431471,0.707568451480927
507,265.668,0.71062350995062,0.533906725299988,531.336,"2014_nk_160","Nush",2014,0.707465464834957,0.707568451480927
508,266.192,0.70879160667198,0.529136083019772,532.384,"2014_nk_160","Nush",2014,0.707462806540252,0.707568451480927
509,266.716,0.708155219514021,0.527852782453213,533.432,"2014_nk_160","Nush",2014,0.707385101970061,0.707568451480927
510,267.24,0.707906675420572,0.521793625259725,534.48,"2014_nk_160","Nush",2014,0.707373225917718,0.707568451480927
511,267.764,0.706009517700184,0.524797917667133,535.528,"2014_nk_160","Nush",2014,0.707427515190005,0.707568451480927
512,268.288,0.704826649639693,0.527069469845125,536.576,"2014_nk_160","Nush",2014,0.707460360624027,0.707568451480927
513,268.812,0.706830313841118,0.523016689899452,537.624,"2014_nk_160","Nush",2014,0.70744189896913,0.707568451480927
514,269.336,0.706843856749085,0.529055069542595,538.672,"2014_nk_160","Nush",2014,0.707422913090026,0.707568451480927
515,269.86,0.708643408729899,0.517590728025447,539.72,"2014_nk_160","Nush",2014,0.707457377049207,0.707568451480927
516,270.384,0.709573210188876,0.51561393917385,540.768,"2014_nk_160","Nush",2014,0.707472982366448,0.707568451480927
517,270.908,0.707935723381876,0.512367388766544,541.816,"2014_nk_160","Nush",2014,0.707534792523636,0.707568451480927
518,271.432,0.708554271514767,0.50759839385196,542.864,"2014_nk_160","Nush",2014,0.707538653461264,0.707568451480927
519,271.956,0.707855696270801,0.510006737259358,543.912,"2014_nk_160","Nush",2014,0.707486909168632,0.707568451480927
520,272.48,0.706056117054244,0.510099641896296,544.96,"2014_nk_160","Nush",2014,0.70753912824496,0.707568451480927
521,273.004,0.706144683967653,0.511252954308445,546.008,"2014_nk_160","Nush",2014,0.707521247712958,0.707568451480927
522,273.528,0.709152443809418,0.507650699783732,547.056,"2014_nk_160","Nush",2014,0.707501891096789,0.707568451480927
523,274.052,0.70709939987788,0.500523420908145,548.104,"2014_nk_160","Nush",2014,0.707474211454464,0.707568451480927
524,274.576,0.707857496262471,0.499748547659283,549.152,"2014_nk_160","Nush",2014,0.707447129820341,0.707568451480927
525,275.1,0.707406317215398,0.500007784488102,550.2,"2014_nk_160","Nush",2014,0.70748870372461,0.707568451480927
526,275.624,0.706398099911432,0.50177250162617,551.248,"2014_nk_160","Nush",2014,0.70745685025106,0.707568451480927
527,276.148,0.706050654727727,0.500264686967571,552.296,"2014_nk_160","Nush",2014,0.70744670367276,0.707568451480927
528,276.672,0.707906131252787,0.499715914251634,553.344,"2014_nk_160","Nush",2014,0.707418501655617,0.707568451480927
529,277.196,0.706413783611235,0.501016438644841,554.392,"2014_nk_160","Nush",2014,0.707470269793867,0.707568451480927
530,277.72,0.707620134518679,0.500170453602391,555.44,"2014_nk_160","Nush",2014,0.707470779626998,0.707568451480927
531,278.244,0.709167113630411,0.501280370815258,556.488,"2014_nk_160","Nush",2014,0.707456789215818,0.707568451480927
532,278.768,0.709048630537034,0.51261822130725,557.536,"2014_nk_160","Nush",2014,0.707396897211655,0.707568451480927
533,279.292,0.708196446393742,0.514235540568642,558.584,"2014_nk_160","Nush",2014,0.707421064695175,0.707568451480927
534,279.816,0.707382758157113,0.513495637076708,559.632,"2014_nk_160","Nush",2014,0.707410535448898,0.707568451480927
535,280.34,0.705833066763843,0.51193019055192,560.68,"2014_nk_160","Nush",2014,0.707419174812138,0.707568451480927
536,280.864,0.708115997897157,0.511418434001255,561.728,"2014_nk_160","Nush",2014,0.707491722974238,0.707568451480927
537,281.388,0.706819167208995,0.501943413513087,562.776,"2014_nk_160","Nush",2014,0.707414955680651,0.707568451480927
538,281.912,0.707257751734275,0.504975432344282,563.824,"2014_nk_160","Nush",2014,0.707419867542698,0.707568451480927
539,282.436,0.704110298639851,0.504624412217375,564.872,"2014_nk_160","Nush",2014,0.70741818865265,0.707568451480927
540,282.96,0.708638627276927,0.50036100202451,565.92,"2014_nk_160","Nush",2014,0.707365682727232,0.707568451480927
541,283.484,0.709272966966866,0.500934897883236,566.968,"2014_nk_160","Nush",2014,0.707371280704851,0.707568451480927
542,284.008,0.710584178498046,0.496724104283378,568.016,"2014_nk_160","Nush",2014,0.707403756963397,0.707568451480927
543,284.532,0.706066387526271,0.50019830800529,569.064,"2014_nk_160","Nush",2014,0.707432774508777,0.707568451480927
544,285.056,0.706177493760143,0.492235088621929,570.112,"2014_nk_160","Nush",2014,0.707430789706698,0.707568451480927
545,285.58,0.707541782233837,0.49389117448533,571.16,"2014_nk_160","Nush",2014,0.707412520135471,0.707568451480927
546,286.104,0.708429583439557,0.490622042211283,572.208,"2014_nk_160","Nush",2014,0.707361580427575,0.707568451480927
547,286.628,0.709821925233364,0.484529511390331,573.256,"2014_nk_160","Nush",2014,0.707309167808924,0.707568451480927
548,287.152,0.708394334493784,0.486939976431863,574.304,"2014_nk_160","Nush",2014,0.707267821463028,0.707568451480927
549,287.676,0.70649590653539,0.488597252963259,575.352,"2014_nk_160","Nush",2014,0.707216106313742,0.707568451480927
550,288.2,0.70809536313695,0.484333745251817,576.4,"2014_nk_160","Nush",2014,0.707279149508245,0.707568451480927
551,288.724,0.707292444190085,0.479740764805943,577.448,"2014_nk_160","Nush",2014,0.707307799241772,0.707568451480927
552,289.248,0.705991781167497,0.493428152001668,578.496,"2014_nk_160","Nush",2014,0.707303924694342,0.707568451480927
553,289.772,0.708189830131278,0.49455673912084,579.544,"2014_nk_160","Nush",2014,0.707215216396625,0.707568451480927
554,290.296,0.704788545664168,0.480167374101414,580.592,"2014_nk_160","Nush",2014,0.707238915792339,0.707568451480927
555,290.82,0.708697578254311,0.468395040540447,581.64,"2014_nk_160","Nush",2014,0.707183506046838,0.707568451480927
556,291.344,0.705317147429603,0.46214818283519,582.688,"2014_nk_160","Nush",2014,0.707224010912652,0.707568451480927
557,291.868,0.705105630926246,0.456053495600581,583.736,"2014_nk_160","Nush",2014,0.707246575210929,0.707568451480927
558,292.392,0.705822991717881,0.448618506150879,584.784,"2014_nk_160","Nush",2014,0.707259815574403,0.707568451480927
559,292.916,0.709384690042792,0.447988586215837,585.832,"2014_nk_160","Nush",2014,0.707263772357317,0.707568451480927
560,293.44,0.708406699392497,0.450452060416426,586.88,"2014_nk_160","Nush",2014,0.707279428053899,0.707568451480927
561,293.964,0.706349027538398,0.448486108854988,587.928,"2014_nk_160","Nush",2014,0.707223738342368,0.707568451480927
562,294.488,0.705718452453661,0.447225861153124,588.976,"2014_nk_160","Nush",2014,0.707166328254431,0.707568451480927
563,295.012,0.708781775763632,0.43815987339562,590.024,"2014_nk_160","Nush",2014,0.707141811175601,0.707568451480927
564,295.536,0.707042368734469,0.43927867600569,591.072,"2014_nk_160","Nush",2014,0.707188862896148,0.707568451480927
565,296.06,0.707102597455661,0.440377521118077,592.12,"2014_nk_160","Nush",2014,0.707254925496052,0.707568451480927
566,296.584,0.709407115746086,0.446248565906897,593.168,"2014_nk_160","Nush",2014,0.707240763724499,0.707568451480927
567,297.108,0.706017472335363,0.436712881714921,594.216,"2014_nk_160","Nush",2014,0.70725586976128,0.707568451480927
568,297.632,0.709086318394802,0.441325060776172,595.264,"2014_nk_160","Nush",2014,0.707257012045531,0.707568451480927
569,298.156,0.708054486111168,0.44563194551518,596.312,"2014_nk_160","Nush",2014,0.707287022563003,0.707568451480927
570,298.68,0.704756319895467,0.441531510590403,597.36,"2014_nk_160","Nush",2014,0.707267262410442,0.707568451480927
571,299.204,0.706345396357355,0.441290897148625,598.408,"2014_nk_160","Nush",2014,0.707271919340666,0.707568451480927
572,299.728,0.706775225152427,0.442032000140599,599.456,"2014_nk_160","Nush",2014,0.70718072803305,0.707568451480927
573,300.252,0.708571366563953,0.447262695398181,600.504,"2014_nk_160","Nush",2014,0.70721199531393,0.707568451480927
574,300.776,0.706724768624314,0.450938916774359,601.552,"2014_nk_160","Nush",2014,0.707241623188015,0.707568451480927
575,301.3,0.707547234456302,0.448223969802353,602.6,"2014_nk_160","Nush",2014,0.707209099802794,0.707568451480927
576,301.824,0.706516827715112,0.445688226376905,603.648,"2014_nk_160","Nush",2014,0.70720164737701,0.707568451480927
577,302.348,0.70479096626284,0.451296237411586,604.696,"2014_nk_160","Nush",2014,0.707111095312117,0.707568451480927
578,302.872,0.70607349076098,0.450443918108217,605.744,"2014_nk_160","Nush",2014,0.707092813125597,0.707568451480927
579,303.396,0.704752787313653,0.451496440804899,606.792,"2014_nk_160","Nush",2014,0.707126173930291,0.707568451480927
580,303.92,0.709838708724408,0.445582339284258,607.84,"2014_nk_160","Nush",2014,0.707155158646313,0.707568451480927
