"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
603,315.972,0.70519597025797,0.38584981944775,631.944,"2014_nk_35_redo","Nush",2014,0.706270739380204,0.706022254104206
604,316.496,0.70379087423764,0.38181852540015,632.992,"2014_nk_35_redo","Nush",2014,0.706307075585124,0.706022254104206
605,317.02,0.70540724975014,0.37948209639177,634.04,"2014_nk_35_redo","Nush",2014,0.706299199858333,0.706022254104206
606,317.544,0.707261127338609,0.380934692737234,635.088,"2014_nk_35_redo","Nush",2014,0.70636708882966,0.706022254104206
607,318.068,0.70804149573733,0.38894905241417,636.136,"2014_nk_35_redo","Nush",2014,0.706365579393218,0.706022254104206
608,318.592,0.707534678438338,0.380573212025788,637.184,"2014_nk_35_redo","Nush",2014,0.706410373947688,0.706022254104206
609,319.116,0.705878764726796,0.378461602554667,638.232,"2014_nk_35_redo","Nush",2014,0.706401177223021,0.706022254104206
610,319.64,0.704832679587232,0.380053494380743,639.28,"2014_nk_35_redo","Nush",2014,0.706413014810332,0.706022254104206
611,320.164,0.706779957786892,0.385962911946222,640.328,"2014_nk_35_redo","Nush",2014,0.706412770301716,0.706022254104206
612,320.688,0.706625399204298,0.384694943009744,641.376,"2014_nk_35_redo","Nush",2014,0.706359457033515,0.706022254104206
613,321.212,0.706182276536025,0.382710403741017,642.424,"2014_nk_35_redo","Nush",2014,0.706332927049074,0.706022254104206
614,321.736,0.70847163132915,0.381355900344702,643.472,"2014_nk_35_redo","Nush",2014,0.70637502442116,0.706022254104206
615,322.26,0.705115091154978,0.383211807612759,644.52,"2014_nk_35_redo","Nush",2014,0.706450204055358,0.706022254104206
616,322.784,0.707266503543283,0.381527703359869,645.568,"2014_nk_35_redo","Nush",2014,0.706387610472232,0.706022254104206
617,323.308,0.70448705096684,0.381522051548821,646.616,"2014_nk_35_redo","Nush",2014,0.706422038728612,0.706022254104206
618,323.832,0.708196146035488,0.377634662998212,647.664,"2014_nk_35_redo","Nush",2014,0.706404972114408,0.706022254104206
619,324.356,0.707185098829881,0.388240340070761,648.712,"2014_nk_35_redo","Nush",2014,0.706381333089148,0.706022254104206
620,324.88,0.70899453164098,0.392548628222822,649.76,"2014_nk_35_redo","Nush",2014,0.70636711229053,0.706022254104206
621,325.404,0.706268003410447,0.388861184283511,650.808,"2014_nk_35_redo","Nush",2014,0.706462703348451,0.706022254104206
622,325.928,0.707316136173122,0.381397718522693,651.856,"2014_nk_35_redo","Nush",2014,0.706461906510416,0.706022254104206
623,326.452,0.704261320334773,0.387240473806364,652.904,"2014_nk_35_redo","Nush",2014,0.706531587716493,0.706022254104206
624,326.976,0.707755956803936,0.387049148130184,653.952,"2014_nk_35_redo","Nush",2014,0.706543145752646,0.706022254104206
625,327.5,0.705409070351616,0.392346535633686,655,"2014_nk_35_redo","Nush",2014,0.706554127575535,0.706022254104206
626,328.024,0.705481488472471,0.384097338214098,656.048,"2014_nk_35_redo","Nush",2014,0.706562795166476,0.706022254104206
627,328.548,0.707870633852886,0.384866955093333,657.096,"2014_nk_35_redo","Nush",2014,0.70655010866304,0.706022254104206
628,329.072,0.706142862733838,0.388674698604731,658.144,"2014_nk_35_redo","Nush",2014,0.706565825450088,0.706022254104206
629,329.596,0.706831009354517,0.393048898097733,659.192,"2014_nk_35_redo","Nush",2014,0.706529461136415,0.706022254104206
630,330.12,0.705008867479379,0.390194051961657,660.24,"2014_nk_35_redo","Nush",2014,0.70652262525741,0.706022254104206
631,330.644,0.709656337969033,0.388425624303004,661.288,"2014_nk_35_redo","Nush",2014,0.706510246775817,0.706022254104206
632,331.168,0.706551281068678,0.393456652063994,662.336,"2014_nk_35_redo","Nush",2014,0.706473103799326,0.706022254104206
633,331.692,0.705725394875633,0.397470805952454,663.384,"2014_nk_35_redo","Nush",2014,0.706513740387459,0.706022254104206
634,332.216,0.708038807131876,0.386215995422042,664.432,"2014_nk_35_redo","Nush",2014,0.706573525572674,0.706022254104206
635,332.74,0.704460047697703,0.384367962454847,665.48,"2014_nk_35_redo","Nush",2014,0.706576439714557,0.706022254104206
636,333.264,0.707557472035804,0.390143342152154,666.528,"2014_nk_35_redo","Nush",2014,0.706581407697339,0.706022254104206
637,333.788,0.707875130465969,0.391905854317505,667.576,"2014_nk_35_redo","Nush",2014,0.706609041275389,0.706022254104206
638,334.312,0.708202872708961,0.389015382980957,668.624,"2014_nk_35_redo","Nush",2014,0.70655903125527,0.706022254104206
639,334.836,0.704508942082085,0.387534314925978,669.672,"2014_nk_35_redo","Nush",2014,0.706520649921039,0.706022254104206
640,335.36,0.707715470294815,0.3906389177827,670.72,"2014_nk_35_redo","Nush",2014,0.706445890403512,0.706022254104206
641,335.884,0.708252016315462,0.395085499066572,671.768,"2014_nk_35_redo","Nush",2014,0.70644713938395,0.706022254104206
642,336.408,0.705437071637622,0.387906108227727,672.816,"2014_nk_35_redo","Nush",2014,0.706465706858095,0.706022254104206
643,336.932,0.707160558454187,0.386054807531364,673.864,"2014_nk_35_redo","Nush",2014,0.706412988716973,0.706022254104206
644,337.456,0.707213200430524,0.388105503035736,674.912,"2014_nk_35_redo","Nush",2014,0.706382425605211,0.706022254104206
645,337.98,0.708091208443715,0.390636367122435,675.96,"2014_nk_35_redo","Nush",2014,0.706394454425624,0.706022254104206
646,338.504,0.702770976042417,0.391760320594,677.008,"2014_nk_35_redo","Nush",2014,0.706391556028765,0.706022254104206
647,339.028,0.708394681006061,0.38602851053002,678.056,"2014_nk_35_redo","Nush",2014,0.706396865833326,0.706022254104206
648,339.552,0.704924523474538,0.387722603928896,679.104,"2014_nk_35_redo","Nush",2014,0.706352927999785,0.706022254104206
649,340.076,0.704210599582261,0.391302558566229,680.152,"2014_nk_35_redo","Nush",2014,0.706363893685497,0.706022254104206
650,340.6,0.707599213978323,0.391442080757736,681.2,"2014_nk_35_redo","Nush",2014,0.70632789659579,0.706022254104206
651,341.124,0.708506522933378,0.388811867596919,682.248,"2014_nk_35_redo","Nush",2014,0.706340499605287,0.706022254104206
652,341.648,0.707396563219654,0.384892702467517,683.296,"2014_nk_35_redo","Nush",2014,0.706349792319972,0.706022254104206
653,342.172,0.709162051888493,0.390099716447841,684.344,"2014_nk_35_redo","Nush",2014,0.706375678498511,0.706022254104206
654,342.696,0.708160854053096,0.390998615619182,685.392,"2014_nk_35_redo","Nush",2014,0.706369740300757,0.706022254104206
655,343.22,0.70548269943398,0.385222091768816,686.44,"2014_nk_35_redo","Nush",2014,0.706392114100321,0.706022254104206
656,343.744,0.704797756670829,0.383666220176998,687.488,"2014_nk_35_redo","Nush",2014,0.706381871247707,0.706022254104206
657,344.268,0.703489231763883,0.382661545852558,688.536,"2014_nk_35_redo","Nush",2014,0.706331787051631,0.706022254104206
658,344.792,0.706346204625112,0.385424185074023,689.584,"2014_nk_35_redo","Nush",2014,0.706345886938742,0.706022254104206
659,345.316,0.704069393374336,0.383965300510698,690.632,"2014_nk_35_redo","Nush",2014,0.706458021408314,0.706022254104206
660,345.84,0.706495868847356,0.379931290802826,691.68,"2014_nk_35_redo","Nush",2014,0.706445275272839,0.706022254104206
661,346.364,0.705301673302409,0.384992018999189,692.728,"2014_nk_35_redo","Nush",2014,0.70637203028401,0.706022254104206
662,346.888,0.7052397260825,0.38837689231791,693.776,"2014_nk_35_redo","Nush",2014,0.706341333310492,0.706022254104206
663,347.412,0.707634165545949,0.390211050146827,694.824,"2014_nk_35_redo","Nush",2014,0.706368944779984,0.706022254104206
664,347.936,0.707377985350504,0.382549999257642,695.872,"2014_nk_35_redo","Nush",2014,0.706314719342549,0.706022254104206
665,348.46,0.705582098263138,0.384888458356412,696.92,"2014_nk_35_redo","Nush",2014,0.706306526618229,0.706022254104206
666,348.984,0.70755920630555,0.38828198401082,697.968,"2014_nk_35_redo","Nush",2014,0.706318005814025,0.706022254104206
667,349.508,0.709699510420289,0.391342258338245,699.016,"2014_nk_35_redo","Nush",2014,0.70626658491866,0.706022254104206
668,350.032,0.704534077231209,0.387398142522223,700.064,"2014_nk_35_redo","Nush",2014,0.706229621662816,0.706022254104206
669,350.556,0.703575884672935,0.388776723620138,701.112,"2014_nk_35_redo","Nush",2014,0.70625132476046,0.706022254104206
670,351.08,0.70034710853563,0.39260227934738,702.16,"2014_nk_35_redo","Nush",2014,0.706224270813611,0.706022254104206
671,351.604,0.706854896613183,0.393576915905463,703.208,"2014_nk_35_redo","Nush",2014,0.706242947190708,0.706022254104206
672,352.128,0.707739447652966,0.391165320983357,704.256,"2014_nk_35_redo","Nush",2014,0.706259704559572,0.706022254104206
673,352.652,0.703019188068684,0.395016201490414,705.304,"2014_nk_35_redo","Nush",2014,0.706234814447562,0.706022254104206
674,353.176,0.706637844623428,0.391160500942666,706.352,"2014_nk_35_redo","Nush",2014,0.706221337302717,0.706022254104206
675,353.7,0.705836820379801,0.393805280426295,707.4,"2014_nk_35_redo","Nush",2014,0.70617313598736,0.706022254104206
676,354.224,0.707092599731716,0.395119013273836,708.448,"2014_nk_35_redo","Nush",2014,0.706185889910116,0.706022254104206
677,354.748,0.704805639240506,0.394316067556773,709.496,"2014_nk_35_redo","Nush",2014,0.70614032827438,0.706022254104206
678,355.272,0.705559876023052,0.390610577420195,710.544,"2014_nk_35_redo","Nush",2014,0.70612753892543,0.706022254104206
679,355.796,0.707843039972607,0.396253371265128,711.592,"2014_nk_35_redo","Nush",2014,0.706162510982393,0.706022254104206
680,356.32,0.706834706258518,0.398414211165091,712.64,"2014_nk_35_redo","Nush",2014,0.706124266524644,0.706022254104206
681,356.844,0.707024183980302,0.398941808391807,713.688,"2014_nk_35_redo","Nush",2014,0.706056910187945,0.706022254104206
682,357.368,0.707873699054214,0.393972680978234,714.736,"2014_nk_35_redo","Nush",2014,0.706058481088174,0.706022254104206
683,357.892,0.705814491047124,0.397995143746333,715.784,"2014_nk_35_redo","Nush",2014,0.705972350948312,0.706022254104206
684,358.416,0.707399664938661,0.396674767903763,716.832,"2014_nk_35_redo","Nush",2014,0.705939927713335,0.706022254104206
685,358.94,0.706751498325477,0.393646413517801,717.88,"2014_nk_35_redo","Nush",2014,0.705913865330356,0.706022254104206
686,359.464,0.704866917315618,0.392553453886431,718.928,"2014_nk_35_redo","Nush",2014,0.705918424924226,0.706022254104206
687,359.988,0.704865582088333,0.396288908418693,719.976,"2014_nk_35_redo","Nush",2014,0.705975566654255,0.706022254104206
688,360.512,0.706988855960506,0.394961959067085,721.024,"2014_nk_35_redo","Nush",2014,0.70594215017301,0.706022254104206
689,361.036,0.713559077528835,0.393932105464942,722.072,"2014_nk_35_redo","Nush",2014,0.705997831929089,0.706022254104206
690,361.56,0.7042440993509,0.393331862798481,723.12,"2014_nk_35_redo","Nush",2014,0.706007450125656,0.706022254104206
691,362.084,0.70526163863929,0.391516669449887,724.168,"2014_nk_35_redo","Nush",2014,0.706014509052134,0.706022254104206
692,362.608,0.704709462657605,0.392804983187147,725.216,"2014_nk_35_redo","Nush",2014,0.706012144596432,0.706022254104206
693,363.132,0.707382083045134,0.39277176464829,726.264,"2014_nk_35_redo","Nush",2014,0.70594844727542,0.706022254104206
694,363.656,0.704785280885755,0.386609442276066,727.312,"2014_nk_35_redo","Nush",2014,0.705952192602258,0.706022254104206
695,364.18,0.703968484238506,0.389073496133442,728.36,"2014_nk_35_redo","Nush",2014,0.705990124242219,0.706022254104206
696,364.704,0.708246223783557,0.387460423182338,729.408,"2014_nk_35_redo","Nush",2014,0.705946872628464,0.706022254104206
697,365.228,0.704789876744095,0.39093171322941,730.456,"2014_nk_35_redo","Nush",2014,0.705911091418898,0.706022254104206
698,365.752,0.705985077358302,0.385071534803897,731.504,"2014_nk_35_redo","Nush",2014,0.705949333885752,0.706022254104206
699,366.276,0.705811127940698,0.388809600212234,732.552,"2014_nk_35_redo","Nush",2014,0.706030964633805,0.706022254104206
700,366.8,0.706092233483936,0.387559795902861,733.6,"2014_nk_35_redo","Nush",2014,0.706126608893586,0.706022254104206
701,367.324,0.709372598941257,0.390181586780208,734.648,"2014_nk_35_redo","Nush",2014,0.706101017477299,0.706022254104206
702,367.848,0.706442513769488,0.392260543149865,735.696,"2014_nk_35_redo","Nush",2014,0.706038533702834,0.706022254104206
703,368.372,0.705667151733561,0.393298965987418,736.744,"2014_nk_35_redo","Nush",2014,0.706133114244641,0.706022254104206
704,368.896,0.706404571739842,0.397464839205685,737.792,"2014_nk_35_redo","Nush",2014,0.706106935770467,0.706022254104206
705,369.42,0.70519912952229,0.396910837810458,738.84,"2014_nk_35_redo","Nush",2014,0.706135641508421,0.706022254104206
706,369.944,0.703536211407766,0.395811093377239,739.888,"2014_nk_35_redo","Nush",2014,0.706111180327078,0.706022254104206
707,370.468,0.705660982861881,0.394305565839444,740.936,"2014_nk_35_redo","Nush",2014,0.706142419026051,0.706022254104206
708,370.992,0.704157162537536,0.390412497132263,741.984,"2014_nk_35_redo","Nush",2014,0.706173683725279,0.706022254104206
709,371.516,0.706308923000073,0.396386427806831,743.032,"2014_nk_35_redo","Nush",2014,0.706165675265,0.706022254104206
710,372.04,0.70530454651336,0.3931553958232,744.08,"2014_nk_35_redo","Nush",2014,0.706167125135625,0.706022254104206
711,372.564,0.704465142731461,0.393012549053575,745.128,"2014_nk_35_redo","Nush",2014,0.706171082437384,0.706022254104206
712,373.088,0.707490817233373,0.390508841079375,746.176,"2014_nk_35_redo","Nush",2014,0.706177460054067,0.706022254104206
713,373.612,0.703994243496781,0.392672398481562,747.224,"2014_nk_35_redo","Nush",2014,0.706213036803707,0.706022254104206
714,374.136,0.706215459954486,0.39308922411641,748.272,"2014_nk_35_redo","Nush",2014,0.706196419003358,0.706022254104206
715,374.66,0.70391895645526,0.389566988696261,749.32,"2014_nk_35_redo","Nush",2014,0.706190869845834,0.706022254104206
716,375.184,0.705071332303036,0.391809964601895,750.368,"2014_nk_35_redo","Nush",2014,0.706227352328833,0.706022254104206
717,375.708,0.706917735565583,0.388626806547323,751.416,"2014_nk_35_redo","Nush",2014,0.706247360757682,0.706022254104206
718,376.232,0.704341215750453,0.388171786557723,752.464,"2014_nk_35_redo","Nush",2014,0.706259046739903,0.706022254104206
719,376.756,0.707410298739034,0.388750933136712,753.512,"2014_nk_35_redo","Nush",2014,0.70613701872115,0.706022254104206
720,377.28,0.707072960641428,0.388375759039698,754.56,"2014_nk_35_redo","Nush",2014,0.7061744100753,0.706022254104206
721,377.804,0.705725208891052,0.386798150659694,755.608,"2014_nk_35_redo","Nush",2014,0.706228450047574,0.706022254104206
722,378.328,0.705097858740413,0.385273602482152,756.656,"2014_nk_35_redo","Nush",2014,0.706256416405649,0.706022254104206
723,378.852,0.703812326285185,0.387633410682801,757.704,"2014_nk_35_redo","Nush",2014,0.706242678615382,0.706022254104206
724,379.376,0.707602704960804,0.390873885380416,758.752,"2014_nk_35_redo","Nush",2014,0.70629833504042,0.706022254104206
725,379.9,0.707857996660782,0.389601250554049,759.8,"2014_nk_35_redo","Nush",2014,0.706354620778212,0.706022254104206
726,380.424,0.704964109480245,0.389499883619362,760.848,"2014_nk_35_redo","Nush",2014,0.706353730321266,0.706022254104206
727,380.948,0.707552637846366,0.388521677494188,761.896,"2014_nk_35_redo","Nush",2014,0.706401473076488,0.706022254104206
728,381.472,0.706828625242425,0.386159152984842,762.944,"2014_nk_35_redo","Nush",2014,0.706407914232156,0.706022254104206
729,381.996,0.708473729556125,0.389558494173447,763.992,"2014_nk_35_redo","Nush",2014,0.706460930775374,0.706022254104206
730,382.52,0.706085764122481,0.393457219317771,765.04,"2014_nk_35_redo","Nush",2014,0.706497206575534,0.706022254104206
731,383.044,0.705319411635966,0.403062505917973,766.088,"2014_nk_35_redo","Nush",2014,0.706470246936282,0.706022254104206
732,383.568,0.703990421185048,0.407435357545684,767.136,"2014_nk_35_redo","Nush",2014,0.706502804974525,0.706022254104206
733,384.092,0.708694020577131,0.407500190988824,768.184,"2014_nk_35_redo","Nush",2014,0.70652679469009,0.706022254104206
734,384.616,0.70506713617297,0.409714939979567,769.232,"2014_nk_35_redo","Nush",2014,0.706558070395459,0.706022254104206
735,385.14,0.70755916465707,0.413900493982208,770.28,"2014_nk_35_redo","Nush",2014,0.706630839934733,0.706022254104206
736,385.664,0.705624928851095,0.420412684678632,771.328,"2014_nk_35_redo","Nush",2014,0.70669951655528,0.706022254104206
737,386.188,0.706679961178915,0.41665005773002,772.376,"2014_nk_35_redo","Nush",2014,0.706750211303555,0.706022254104206
738,386.712,0.70743575797671,0.42313257591317,773.424,"2014_nk_35_redo","Nush",2014,0.706775715596521,0.706022254104206
739,387.236,0.707362532355885,0.42868902292627,774.472,"2014_nk_35_redo","Nush",2014,0.70683757936719,0.706022254104206
740,387.76,0.706921698495994,0.439060668145868,775.52,"2014_nk_35_redo","Nush",2014,0.70688596662182,0.706022254104206
741,388.284,0.707261622085842,0.441001024741243,776.568,"2014_nk_35_redo","Nush",2014,0.706962226221703,0.706022254104206
742,388.808,0.708256356055237,0.440851344694906,777.616,"2014_nk_35_redo","Nush",2014,0.70698554029903,0.706022254104206
743,389.332,0.707949096025493,0.449243292695219,778.664,"2014_nk_35_redo","Nush",2014,0.707035936833906,0.706022254104206
744,389.856,0.706402596917718,0.454723581154133,779.712,"2014_nk_35_redo","Nush",2014,0.707069766268875,0.706022254104206
745,390.38,0.706418548874062,0.462446982095992,780.76,"2014_nk_35_redo","Nush",2014,0.70716397380249,0.706022254104206
746,390.904,0.70705586629557,0.466663760196992,781.808,"2014_nk_35_redo","Nush",2014,0.707228058878735,0.706022254104206
747,391.428,0.706066087819256,0.478898814423575,782.856,"2014_nk_35_redo","Nush",2014,0.707279649855973,0.706022254104206
748,391.952,0.707690014893784,0.484756704679876,783.904,"2014_nk_35_redo","Nush",2014,0.707353726440839,0.706022254104206
749,392.476,0.70623739640362,0.488954798517508,784.952,"2014_nk_35_redo","Nush",2014,0.707382347756515,0.706022254104206
750,393,0.706487580599906,0.498496876308104,786,"2014_nk_35_redo","Nush",2014,0.707412605151403,0.706022254104206
751,393.524,0.708504036975756,0.508630111569687,787.048,"2014_nk_35_redo","Nush",2014,0.707476497220896,0.706022254104206
752,394.048,0.706387444142095,0.513479847646952,788.096,"2014_nk_35_redo","Nush",2014,0.707537142633632,0.706022254104206
753,394.572,0.706557815629088,0.51721620619914,789.144,"2014_nk_35_redo","Nush",2014,0.707625013522688,0.706022254104206
754,395.096,0.708124666388044,0.523771277511039,790.192,"2014_nk_35_redo","Nush",2014,0.707650586116932,0.706022254104206
755,395.62,0.707345628506047,0.538867321450767,791.24,"2014_nk_35_redo","Nush",2014,0.707663521946131,0.706022254104206
756,396.144,0.708192796366772,0.551364702943027,792.288,"2014_nk_35_redo","Nush",2014,0.707728777734473,0.706022254104206
757,396.668,0.707654442057415,0.563730740255766,793.336,"2014_nk_35_redo","Nush",2014,0.70774392575237,0.706022254104206
758,397.192,0.706371546698383,0.573734046924119,794.384,"2014_nk_35_redo","Nush",2014,0.70776403010387,0.706022254104206
759,397.716,0.708992120533802,0.582063470307141,795.432,"2014_nk_35_redo","Nush",2014,0.707776594799282,0.706022254104206
760,398.24,0.708268781493522,0.588619373334611,796.48,"2014_nk_35_redo","Nush",2014,0.707826766698999,0.706022254104206
761,398.764,0.707755020586142,0.603142645128051,797.528,"2014_nk_35_redo","Nush",2014,0.707873669687832,0.706022254104206
762,399.288,0.708395996064069,0.615445528999402,798.576,"2014_nk_35_redo","Nush",2014,0.707939942825007,0.706022254104206
763,399.812,0.707106534667432,0.625849485370469,799.624,"2014_nk_35_redo","Nush",2014,0.70794247363511,0.706022254104206
764,400.336,0.708281114062,0.640750254247235,800.672,"2014_nk_35_redo","Nush",2014,0.707996530301872,0.706022254104206
765,400.86,0.709565301878747,0.651575012270452,801.72,"2014_nk_35_redo","Nush",2014,0.708025814048565,0.706022254104206
766,401.384,0.707656808640586,0.669836835076754,802.768,"2014_nk_35_redo","Nush",2014,0.708095124881839,0.706022254104206
767,401.908,0.708702667758358,0.68652144526432,803.816,"2014_nk_35_redo","Nush",2014,0.708126777800442,0.706022254104206
768,402.432,0.705687420115542,0.698910194875502,804.864,"2014_nk_35_redo","Nush",2014,0.708160085055813,0.706022254104206
769,402.956,0.710020749240182,0.710832053681126,805.912,"2014_nk_35_redo","Nush",2014,0.708172789732444,0.706022254104206
770,403.48,0.708207781791146,0.722318559904037,806.96,"2014_nk_35_redo","Nush",2014,0.708227921941507,0.706022254104206
771,404.004,0.709040718724486,0.72118030423958,808.008,"2014_nk_35_redo","Nush",2014,0.708256600555975,0.706022254104206
772,404.528,0.70888966187296,0.733527582933079,809.056,"2014_nk_35_redo","Nush",2014,0.708261712189733,0.706022254104206
773,405.052,0.707018035589319,0.736468622872486,810.104,"2014_nk_35_redo","Nush",2014,0.708266971649602,0.706022254104206
774,405.576,0.708245226052662,0.762972672753308,811.152,"2014_nk_35_redo","Nush",2014,0.708309313530079,0.706022254104206
775,406.1,0.709571408472176,0.765971486812481,812.2,"2014_nk_35_redo","Nush",2014,0.70835552655206,0.706022254104206
776,406.624,0.708916436877687,0.765844839367207,813.248,"2014_nk_35_redo","Nush",2014,0.708377165197806,0.706022254104206
777,407.148,0.710013194199882,0.782621666735017,814.296,"2014_nk_35_redo","Nush",2014,0.708419018782072,0.706022254104206
778,407.672,0.708785810842398,0.798431664332105,815.344,"2014_nk_35_redo","Nush",2014,0.708421953275883,0.706022254104206
779,408.196,0.709127577679625,0.804380775228404,816.392,"2014_nk_35_redo","Nush",2014,0.708463167506184,0.706022254104206
780,408.72,0.708888404334712,0.80094965276994,817.44,"2014_nk_35_redo","Nush",2014,0.708516408790376,0.706022254104206
781,409.244,0.709558733060619,0.827734074714312,818.488,"2014_nk_35_redo","Nush",2014,0.708499412000554,0.706022254104206
782,409.768,0.708736583504583,0.842852312495982,819.536,"2014_nk_35_redo","Nush",2014,0.708549928029925,0.706022254104206
783,410.292,0.70908457962855,0.855144380196483,820.584,"2014_nk_35_redo","Nush",2014,0.708598139309694,0.706022254104206
784,410.816,0.7091370606154,0.852425013822092,821.632,"2014_nk_35_redo","Nush",2014,0.708596590082418,0.706022254104206
785,411.34,0.70863414641278,0.868769530913846,822.68,"2014_nk_35_redo","Nush",2014,0.70862292862548,0.706022254104206
786,411.864,0.708879456780738,0.886512957056321,823.728,"2014_nk_35_redo","Nush",2014,0.708622904678347,0.706022254104206
787,412.388,0.708461518920167,0.89699234257454,824.776,"2014_nk_35_redo","Nush",2014,0.708658644160005,0.706022254104206
788,412.912,0.70803488633244,0.898548151455791,825.824,"2014_nk_35_redo","Nush",2014,0.708698663274095,0.706022254104206
789,413.436,0.709227611280861,0.899460108031035,826.872,"2014_nk_35_redo","Nush",2014,0.70869401072049,0.706022254104206
790,413.96,0.709096078105469,0.922700132173911,827.92,"2014_nk_35_redo","Nush",2014,0.708709309615953,0.706022254104206
791,414.484,0.708133590965983,0.924287208403491,828.968,"2014_nk_35_redo","Nush",2014,0.70873173523891,0.706022254104206
