"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
450,235.8,0.705275166464231,0.616199624058614,471.6,"2014_nk_96","Nush",2014,0.704678996432927,0.704674082275861
451,236.324,0.706074121738107,0.616208627244379,472.648,"2014_nk_96","Nush",2014,0.704661728332583,0.704674082275861
452,236.848,0.704435930695354,0.616557005177663,473.696,"2014_nk_96","Nush",2014,0.70467268472508,0.704674082275861
453,237.372,0.705712293268647,0.616644890617788,474.744,"2014_nk_96","Nush",2014,0.704675838854241,0.704674082275861
454,237.896,0.706029006262859,0.615649616397457,475.792,"2014_nk_96","Nush",2014,0.704684488746822,0.704674082275861
455,238.42,0.704169536872992,0.612716948059482,476.84,"2014_nk_96","Nush",2014,0.7046816482778,0.704674082275861
456,238.944,0.705112708290841,0.59992213194906,477.888,"2014_nk_96","Nush",2014,0.704701824118717,0.704674082275861
457,239.468,0.705464013142536,0.598559184381232,478.936,"2014_nk_96","Nush",2014,0.704678804798418,0.704674082275861
458,239.992,0.7046148223917,0.604274804441974,479.984,"2014_nk_96","Nush",2014,0.704682307314943,0.704674082275861
459,240.516,0.703809614146175,0.61194601870833,481.032,"2014_nk_96","Nush",2014,0.704640776084758,0.704674082275861
460,241.04,0.70479113087894,0.60639940051514,482.08,"2014_nk_96","Nush",2014,0.704657057599709,0.704674082275861
461,241.564,0.705910492148233,0.61843563191534,483.128,"2014_nk_96","Nush",2014,0.704617313193307,0.704674082275861
462,242.088,0.706443518133934,0.613912348919907,484.176,"2014_nk_96","Nush",2014,0.704568317333794,0.704674082275861
463,242.612,0.704826697324211,0.609767446131769,485.224,"2014_nk_96","Nush",2014,0.704562496177529,0.704674082275861
464,243.136,0.703232338866848,0.608745761072915,486.272,"2014_nk_96","Nush",2014,0.704567266210738,0.704674082275861
465,243.66,0.703263371681238,0.617339284494227,487.32,"2014_nk_96","Nush",2014,0.704578879162583,0.704674082275861
466,244.184,0.70353426846177,0.610676392198641,488.368,"2014_nk_96","Nush",2014,0.704576486563971,0.704674082275861
467,244.708,0.703681170587191,0.614816976922988,489.416,"2014_nk_96","Nush",2014,0.704515934273714,0.704674082275861
468,245.232,0.704678835995424,0.61410295675781,490.464,"2014_nk_96","Nush",2014,0.704523106836492,0.704674082275861
469,245.756,0.703162924800201,0.62281895941701,491.512,"2014_nk_96","Nush",2014,0.704524532593051,0.704674082275861
470,246.28,0.703810349367872,0.618347753556645,492.56,"2014_nk_96","Nush",2014,0.704495033206673,0.704674082275861
471,246.804,0.70494360940808,0.623237181538484,493.608,"2014_nk_96","Nush",2014,0.70452430600147,0.704674082275861
472,247.328,0.704373094221205,0.625392567567095,494.656,"2014_nk_96","Nush",2014,0.704489767938692,0.704674082275861
473,247.852,0.705079938429127,0.623794085330895,495.704,"2014_nk_96","Nush",2014,0.704504728251794,0.704674082275861
474,248.376,0.703809501096741,0.621567582736986,496.752,"2014_nk_96","Nush",2014,0.704486174095447,0.704674082275861
475,248.9,0.703991367902778,0.623853245014062,497.8,"2014_nk_96","Nush",2014,0.704528225204122,0.704674082275861
476,249.424,0.704939237587474,0.626322718508361,498.848,"2014_nk_96","Nush",2014,0.704512488341139,0.704674082275861
477,249.948,0.704745859906893,0.624099253477185,499.896,"2014_nk_96","Nush",2014,0.704537055978645,0.704674082275861
478,250.472,0.703714009942139,0.622453435930614,500.944,"2014_nk_96","Nush",2014,0.704565573593048,0.704674082275861
479,250.996,0.705372472658143,0.621838032253718,501.992,"2014_nk_96","Nush",2014,0.704561453483257,0.704674082275861
480,251.52,0.704607480663787,0.63827591117927,503.04,"2014_nk_96","Nush",2014,0.704533234487045,0.704674082275861
481,252.044,0.705069544504037,0.633517806380775,504.088,"2014_nk_96","Nush",2014,0.70455214463988,0.704674082275861
482,252.568,0.70503498814673,0.627323361388018,505.136,"2014_nk_96","Nush",2014,0.704585613768351,0.704674082275861
483,253.092,0.703956880053658,0.624203587508374,506.184,"2014_nk_96","Nush",2014,0.704557135850861,0.704674082275861
484,253.616,0.704918471464884,0.633750818892765,507.232,"2014_nk_96","Nush",2014,0.70453814849899,0.704674082275861
485,254.14,0.705356195555359,0.624756229605069,508.28,"2014_nk_96","Nush",2014,0.704525217535192,0.704674082275861
486,254.664,0.702729798894847,0.622304145128253,509.328,"2014_nk_96","Nush",2014,0.704499576441859,0.704674082275861
487,255.188,0.702930974530678,0.623250564367956,510.376,"2014_nk_96","Nush",2014,0.704465076555706,0.704674082275861
488,255.712,0.706882207617881,0.616420685783129,511.424,"2014_nk_96","Nush",2014,0.704494445422301,0.704674082275861
489,256.236,0.702731150813523,0.625192424081652,512.472,"2014_nk_96","Nush",2014,0.704500770946085,0.704674082275861
490,256.76,0.706023087766967,0.620093076839962,513.52,"2014_nk_96","Nush",2014,0.704496441836142,0.704674082275861
491,257.284,0.703087957282587,0.621509458949237,514.568,"2014_nk_96","Nush",2014,0.704471285033511,0.704674082275861
492,257.808,0.702252719278498,0.622536486327677,515.616,"2014_nk_96","Nush",2014,0.70444995906997,0.704674082275861
493,258.332,0.704720671348748,0.623248074528835,516.664,"2014_nk_96","Nush",2014,0.704413514233631,0.704674082275861
494,258.856,0.705975975625663,0.624170262001866,517.712,"2014_nk_96","Nush",2014,0.704414408200579,0.704674082275861
495,259.38,0.704616745084078,0.620833921405564,518.76,"2014_nk_96","Nush",2014,0.704488329017288,0.704674082275861
496,259.904,0.70412575339466,0.62659594175106,519.808,"2014_nk_96","Nush",2014,0.704500028294456,0.704674082275861
497,260.428,0.702707381102636,0.620954947319777,520.856,"2014_nk_96","Nush",2014,0.704512459049939,0.704674082275861
498,260.952,0.705141180445755,0.614462863262574,521.904,"2014_nk_96","Nush",2014,0.704521975721403,0.704674082275861
499,261.476,0.704170912493029,0.617640284673843,522.952,"2014_nk_96","Nush",2014,0.704544455650196,0.704674082275861
500,262,0.702679680537253,0.621892750694404,524,"2014_nk_96","Nush",2014,0.704533367337713,0.704674082275861
501,262.524,0.706484260604934,0.62899165887737,525.048,"2014_nk_96","Nush",2014,0.704540860818223,0.704674082275861
502,263.048,0.703971777621085,0.623947906079313,526.096,"2014_nk_96","Nush",2014,0.704549444379195,0.704674082275861
503,263.572,0.704502928309405,0.629090469869733,527.144,"2014_nk_96","Nush",2014,0.704535339064609,0.704674082275861
504,264.096,0.704783403973561,0.627593987418245,528.192,"2014_nk_96","Nush",2014,0.704534181718151,0.704674082275861
505,264.62,0.70703594831301,0.631782741436268,529.24,"2014_nk_96","Nush",2014,0.704544816146297,0.704674082275861
506,265.144,0.703336894783892,0.629391312654666,530.288,"2014_nk_96","Nush",2014,0.704500097058454,0.704674082275861
507,265.668,0.704636380240833,0.63079824108463,531.336,"2014_nk_96","Nush",2014,0.70451897337521,0.704674082275861
508,266.192,0.706163628034524,0.627608642729579,532.384,"2014_nk_96","Nush",2014,0.70450183517226,0.704674082275861
509,266.716,0.70405082783704,0.634051359963163,533.432,"2014_nk_96","Nush",2014,0.704510475576494,0.704674082275861
510,267.24,0.703582026691534,0.62718152332941,534.48,"2014_nk_96","Nush",2014,0.704539177017094,0.704674082275861
511,267.764,0.707208730908212,0.633635556858969,535.528,"2014_nk_96","Nush",2014,0.704540316302865,0.704674082275861
512,268.288,0.706444078403638,0.631706840214977,536.576,"2014_nk_96","Nush",2014,0.704520479159575,0.704674082275861
513,268.812,0.704003618219225,0.633927323753193,537.624,"2014_nk_96","Nush",2014,0.704553375852828,0.704674082275861
514,269.336,0.704889765150606,0.637396353151366,538.672,"2014_nk_96","Nush",2014,0.704577981138697,0.704674082275861
515,269.86,0.703393679045107,0.626335178987518,539.72,"2014_nk_96","Nush",2014,0.704555751749945,0.704674082275861
516,270.384,0.703574242690832,0.618178845007459,540.768,"2014_nk_96","Nush",2014,0.704571972073195,0.704674082275861
517,270.908,0.703394019973357,0.62164094051637,541.816,"2014_nk_96","Nush",2014,0.704620694796561,0.704674082275861
518,271.432,0.706376954387438,0.615544421302683,542.864,"2014_nk_96","Nush",2014,0.704573929107761,0.704674082275861
519,271.956,0.7041891455732,0.621275125117023,543.912,"2014_nk_96","Nush",2014,0.704606815629106,0.704674082275861
520,272.48,0.704531384282345,0.619163417787791,544.96,"2014_nk_96","Nush",2014,0.704569755537038,0.704674082275861
521,273.004,0.704401083990374,0.610363125514912,546.008,"2014_nk_96","Nush",2014,0.704577296593692,0.704674082275861
522,273.528,0.705163960321508,0.607138791867742,547.056,"2014_nk_96","Nush",2014,0.70458348941995,0.704674082275861
523,274.052,0.702640007143833,0.610129462876038,548.104,"2014_nk_96","Nush",2014,0.704587177168125,0.704674082275861
524,274.576,0.703285976883754,0.614788135692977,549.152,"2014_nk_96","Nush",2014,0.704564648538672,0.704674082275861
525,275.1,0.707698620683759,0.61510635494459,550.2,"2014_nk_96","Nush",2014,0.704564254834149,0.704674082275861
526,275.624,0.704236225091837,0.605034777976173,551.248,"2014_nk_96","Nush",2014,0.704542561637442,0.704674082275861
527,276.148,0.704427015916208,0.605975800403536,552.296,"2014_nk_96","Nush",2014,0.704574835395464,0.704674082275861
528,276.672,0.705249836283269,0.607366072403739,553.344,"2014_nk_96","Nush",2014,0.704554273382236,0.704674082275861
529,277.196,0.704511720527756,0.6068379769229,554.392,"2014_nk_96","Nush",2014,0.704567353608837,0.704674082275861
530,277.72,0.703145050618922,0.601561912040264,555.44,"2014_nk_96","Nush",2014,0.704629487829143,0.704674082275861
531,278.244,0.705393218238671,0.613351827544582,556.488,"2014_nk_96","Nush",2014,0.704592339553018,0.704674082275861
532,278.768,0.704888107879515,0.618848397860162,557.536,"2014_nk_96","Nush",2014,0.704602939927724,0.704674082275861
533,279.292,0.704233619553934,0.614733246084747,558.584,"2014_nk_96","Nush",2014,0.704598038127843,0.704674082275861
534,279.816,0.703740060309278,0.60934215099777,559.632,"2014_nk_96","Nush",2014,0.704607224293257,0.704674082275861
535,280.34,0.704629433591576,0.605109594077811,560.68,"2014_nk_96","Nush",2014,0.704558472509696,0.704674082275861
536,280.864,0.702256092316858,0.602219946657946,561.728,"2014_nk_96","Nush",2014,0.704583935481021,0.704674082275861
537,281.388,0.705878438912295,0.604725357208601,562.776,"2014_nk_96","Nush",2014,0.704577909585207,0.704674082275861
538,281.912,0.702685717765127,0.596168301633281,563.824,"2014_nk_96","Nush",2014,0.704555355237648,0.704674082275861
539,282.436,0.705890896912152,0.600334812898918,564.872,"2014_nk_96","Nush",2014,0.704581105697374,0.704674082275861
540,282.96,0.706329567099775,0.606139847935688,565.92,"2014_nk_96","Nush",2014,0.70458725325131,0.704674082275861
541,283.484,0.705137901650344,0.607515759140044,566.968,"2014_nk_96","Nush",2014,0.7045487484687,0.704674082275861
542,284.008,0.703844759549292,0.605345509462392,568.016,"2014_nk_96","Nush",2014,0.704553434184241,0.704674082275861
543,284.532,0.705930681648845,0.609265651625812,569.064,"2014_nk_96","Nush",2014,0.704559418005038,0.704674082275861
544,285.056,0.706394788617032,0.606160239473563,570.112,"2014_nk_96","Nush",2014,0.704566292563836,0.704674082275861
545,285.58,0.704022432230227,0.603382813411606,571.16,"2014_nk_96","Nush",2014,0.704564012226776,0.704674082275861
546,286.104,0.703703018289847,0.592339029537687,572.208,"2014_nk_96","Nush",2014,0.704585079306801,0.704674082275861
547,286.628,0.705854337932661,0.595929362789252,573.256,"2014_nk_96","Nush",2014,0.704592089165371,0.704674082275861
548,287.152,0.704076266289884,0.595675384744123,574.304,"2014_nk_96","Nush",2014,0.704521606879027,0.704674082275861
549,287.676,0.704704342094198,0.599356374541125,575.352,"2014_nk_96","Nush",2014,0.704486245684404,0.704674082275861
550,288.2,0.703799482242916,0.600474870559187,576.4,"2014_nk_96","Nush",2014,0.70450114762297,0.704674082275861
551,288.724,0.703540420681815,0.59353998467094,577.448,"2014_nk_96","Nush",2014,0.704503488034172,0.704674082275861
552,289.248,0.702624288853967,0.596625364405409,578.496,"2014_nk_96","Nush",2014,0.704513765824369,0.704674082275861
553,289.772,0.704941936239256,0.596111642036236,579.544,"2014_nk_96","Nush",2014,0.704507927831549,0.704674082275861
554,290.296,0.704624257858471,0.594007871934909,580.592,"2014_nk_96","Nush",2014,0.704542697502834,0.704674082275861
555,290.82,0.7045931228127,0.594247114001248,581.64,"2014_nk_96","Nush",2014,0.704490487026647,0.704674082275861
556,291.344,0.702824161592242,0.58909487350582,582.688,"2014_nk_96","Nush",2014,0.704490026094646,0.704674082275861
557,291.868,0.704643806583969,0.592006995294979,583.736,"2014_nk_96","Nush",2014,0.704489716921188,0.704674082275861
558,292.392,0.703907459652087,0.592283377099755,584.784,"2014_nk_96","Nush",2014,0.704455766461315,0.704674082275861
559,292.916,0.704955726089053,0.591857607749885,585.832,"2014_nk_96","Nush",2014,0.704460085581113,0.704674082275861
560,293.44,0.70640773375566,0.597430853318092,586.88,"2014_nk_96","Nush",2014,0.704470000813117,0.704674082275861
561,293.964,0.704255364037423,0.596129501858573,587.928,"2014_nk_96","Nush",2014,0.704489675547652,0.704674082275861
562,294.488,0.704607800103416,0.600837424948122,588.976,"2014_nk_96","Nush",2014,0.704468843369907,0.704674082275861
563,295.012,0.704208820316536,0.601972644963004,590.024,"2014_nk_96","Nush",2014,0.704438631484216,0.704674082275861
564,295.536,0.705334573898436,0.592989510770871,591.072,"2014_nk_96","Nush",2014,0.704460413439064,0.704674082275861
565,296.06,0.704110841299351,0.589805217019151,592.12,"2014_nk_96","Nush",2014,0.704501453477385,0.704674082275861
566,296.584,0.704864673063375,0.591286651786188,593.168,"2014_nk_96","Nush",2014,0.704558346828431,0.704674082275861
567,297.108,0.704274826491986,0.581163235505334,594.216,"2014_nk_96","Nush",2014,0.704536950867905,0.704674082275861
568,297.632,0.704810367180985,0.582411794505534,595.264,"2014_nk_96","Nush",2014,0.704549872277951,0.704674082275861
569,298.156,0.705595855420592,0.577856210401335,596.312,"2014_nk_96","Nush",2014,0.704525178623215,0.704674082275861
570,298.68,0.70395087992769,0.578339214254033,597.36,"2014_nk_96","Nush",2014,0.704481678297143,0.704674082275861
571,299.204,0.704898443951618,0.577896887060842,598.408,"2014_nk_96","Nush",2014,0.704485226565276,0.704674082275861
572,299.728,0.706725221336108,0.581441881275817,599.456,"2014_nk_96","Nush",2014,0.704484887480035,0.704674082275861
573,300.252,0.704362647467044,0.585199013689244,600.504,"2014_nk_96","Nush",2014,0.704448752485276,0.704674082275861
574,300.776,0.705302238678477,0.585419536095852,601.552,"2014_nk_96","Nush",2014,0.704464690966367,0.704674082275861
575,301.3,0.703256858821515,0.573175763708641,602.6,"2014_nk_96","Nush",2014,0.704480581723562,0.704674082275861
576,301.824,0.704838267492353,0.574884029712191,603.648,"2014_nk_96","Nush",2014,0.704469557555498,0.704674082275861
577,302.348,0.703814611487532,0.567028426362756,604.696,"2014_nk_96","Nush",2014,0.704479156038797,0.704674082275861
578,302.872,0.702148017206801,0.565652634925705,605.744,"2014_nk_96","Nush",2014,0.704501252820163,0.704674082275861
579,303.396,0.70206747389581,0.563286320039921,606.792,"2014_nk_96","Nush",2014,0.704486754201853,0.704674082275861
580,303.92,0.705425500596348,0.567971237119424,607.84,"2014_nk_96","Nush",2014,0.704469523267301,0.704674082275861
581,304.444,0.704541508662474,0.562998303526734,608.888,"2014_nk_96","Nush",2014,0.704448091853842,0.704674082275861
582,304.968,0.70578062773334,0.56850769654546,609.936,"2014_nk_96","Nush",2014,0.704442829302399,0.704674082275861
583,305.492,0.702289727574638,0.563748437962039,610.984,"2014_nk_96","Nush",2014,0.704441855062134,0.704674082275861
584,306.016,0.705372157160825,0.564053667467605,612.032,"2014_nk_96","Nush",2014,0.704404980990323,0.704674082275861
585,306.54,0.704565992112579,0.560383244364151,613.08,"2014_nk_96","Nush",2014,0.704423610520595,0.704674082275861
586,307.064,0.704208569171732,0.555291631506239,614.128,"2014_nk_96","Nush",2014,0.704481696991128,0.704674082275861
587,307.588,0.704408465508771,0.556537961263529,615.176,"2014_nk_96","Nush",2014,0.704487570884802,0.704674082275861
588,308.112,0.703212808690886,0.550119023079493,616.224,"2014_nk_96","Nush",2014,0.704495596135658,0.704674082275861
589,308.636,0.704770867715637,0.550108137163651,617.272,"2014_nk_96","Nush",2014,0.704504779777078,0.704674082275861
590,309.16,0.70373996453915,0.544494151838577,618.32,"2014_nk_96","Nush",2014,0.70450986176734,0.704674082275861
591,309.684,0.706573702310772,0.553028371002769,619.368,"2014_nk_96","Nush",2014,0.704535408288513,0.704674082275861
592,310.208,0.703638177214809,0.551773254391354,620.416,"2014_nk_96","Nush",2014,0.704488336745771,0.704674082275861
593,310.732,0.702420906412446,0.552567093834672,621.464,"2014_nk_96","Nush",2014,0.704550297323623,0.704674082275861
594,311.256,0.705046977600172,0.550438989734702,622.512,"2014_nk_96","Nush",2014,0.704585365737382,0.704674082275861
595,311.78,0.707091835890821,0.544519515978464,623.56,"2014_nk_96","Nush",2014,0.704623712668487,0.704674082275861
596,312.304,0.705669693379637,0.550256919425978,624.608,"2014_nk_96","Nush",2014,0.704617972749685,0.704674082275861
597,312.828,0.704594681280737,0.545745210294119,625.656,"2014_nk_96","Nush",2014,0.704642826366287,0.704674082275861
598,313.352,0.70346100236787,0.544832080098925,626.704,"2014_nk_96","Nush",2014,0.704668080215748,0.704674082275861
599,313.876,0.704409277627996,0.545959202780831,627.752,"2014_nk_96","Nush",2014,0.704672665947236,0.704674082275861
600,314.4,0.703719547535467,0.545016634831022,628.8,"2014_nk_96","Nush",2014,0.704701396630658,0.704674082275861
601,314.924,0.705350797738339,0.542692484333504,629.848,"2014_nk_96","Nush",2014,0.704734973286305,0.704674082275861
602,315.448,0.703824414434829,0.547291053775865,630.896,"2014_nk_96","Nush",2014,0.704705254259544,0.704674082275861
603,315.972,0.703762581963293,0.550064594433621,631.944,"2014_nk_96","Nush",2014,0.70469571864348,0.704674082275861
604,316.496,0.707351097482489,0.554020171920051,632.992,"2014_nk_96","Nush",2014,0.704688099708789,0.704674082275861
605,317.02,0.704975877661935,0.545956787995526,634.04,"2014_nk_96","Nush",2014,0.704745807369263,0.704674082275861
606,317.544,0.703041568206019,0.552349579145964,635.088,"2014_nk_96","Nush",2014,0.70476468358868,0.704674082275861
607,318.068,0.706430246930603,0.546582371127423,636.136,"2014_nk_96","Nush",2014,0.704798636977168,0.704674082275861
608,318.592,0.705402073171824,0.540450702126779,637.184,"2014_nk_96","Nush",2014,0.704882673951847,0.704674082275861
609,319.116,0.703834424995618,0.53564092043839,638.232,"2014_nk_96","Nush",2014,0.7049007527743,0.704674082275861
610,319.64,0.702765626169766,0.541733706861493,639.28,"2014_nk_96","Nush",2014,0.704932856726285,0.704674082275861
611,320.164,0.702254535874304,0.539544598853325,640.328,"2014_nk_96","Nush",2014,0.704940077504716,0.704674082275861
612,320.688,0.70230853576738,0.534304215591705,641.376,"2014_nk_96","Nush",2014,0.704881941421032,0.704674082275861
613,321.212,0.704883481823325,0.532583123949298,642.424,"2014_nk_96","Nush",2014,0.704898196739661,0.704674082275861
614,321.736,0.70241181354983,0.534372714719497,643.472,"2014_nk_96","Nush",2014,0.704904901259874,0.704674082275861
615,322.26,0.705710894629043,0.536461619415138,644.52,"2014_nk_96","Nush",2014,0.704923261851944,0.704674082275861
616,322.784,0.706309349824208,0.530411409510931,645.568,"2014_nk_96","Nush",2014,0.70495109461642,0.704674082275861
617,323.308,0.70499624020443,0.527914652999955,646.616,"2014_nk_96","Nush",2014,0.704957865335985,0.704674082275861
618,323.832,0.704388974703458,0.522609417498925,647.664,"2014_nk_96","Nush",2014,0.704986603932042,0.704674082275861
619,324.356,0.705506744574211,0.525526510672211,648.712,"2014_nk_96","Nush",2014,0.705013210645092,0.704674082275861
620,324.88,0.7067126531714,0.52147566952862,649.76,"2014_nk_96","Nush",2014,0.705066183051205,0.704674082275861
621,325.404,0.705788155307781,0.517966656673227,650.808,"2014_nk_96","Nush",2014,0.705049212980456,0.704674082275861
622,325.928,0.70178350753891,0.518146542573523,651.856,"2014_nk_96","Nush",2014,0.705074172259585,0.704674082275861
623,326.452,0.70792645498763,0.519568073472221,652.904,"2014_nk_96","Nush",2014,0.705083131595103,0.704674082275861
624,326.976,0.70743867872401,0.514063908592424,653.952,"2014_nk_96","Nush",2014,0.705108220520444,0.704674082275861
625,327.5,0.706411657165618,0.511963452719535,655,"2014_nk_96","Nush",2014,0.705077517425425,0.704674082275861
626,328.024,0.704520277935299,0.513115927040104,656.048,"2014_nk_96","Nush",2014,0.705075229855379,0.704674082275861
627,328.548,0.705766043488055,0.511224497413959,657.096,"2014_nk_96","Nush",2014,0.705059817188105,0.704674082275861
628,329.072,0.706325598148698,0.504888480389113,658.144,"2014_nk_96","Nush",2014,0.705138753124654,0.704674082275861
629,329.596,0.705870999309835,0.508496517913416,659.192,"2014_nk_96","Nush",2014,0.705114935039534,0.704674082275861
630,330.12,0.705674720933021,0.505760275045749,660.24,"2014_nk_96","Nush",2014,0.705140104641635,0.704674082275861
631,330.644,0.70691304329046,0.508288922501973,661.288,"2014_nk_96","Nush",2014,0.705156972109331,0.704674082275861
632,331.168,0.70494207973045,0.508632157623322,662.336,"2014_nk_96","Nush",2014,0.705147418535319,0.704674082275861
633,331.692,0.703790510503188,0.505586105118557,663.384,"2014_nk_96","Nush",2014,0.705219121661559,0.704674082275861
634,332.216,0.704845102596994,0.513850333883021,664.432,"2014_nk_96","Nush",2014,0.705169684139959,0.704674082275861
