"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
297,155.628,0.707800107568575,0.419020289864218,311.256,"2014_nk_67","Nush",2014,0.706923245167241,0.706947282182749
298,156.152,0.705095537299457,0.427327593451903,312.304,"2014_nk_67","Nush",2014,0.706925226182978,0.706947282182749
299,156.676,0.709409415366467,0.431881045832929,313.352,"2014_nk_67","Nush",2014,0.706915486129803,0.706947282182749
300,157.2,0.709673611230064,0.441138265699863,314.4,"2014_nk_67","Nush",2014,0.706875787253781,0.706947282182749
301,157.724,0.706117718243395,0.442744685237086,315.448,"2014_nk_67","Nush",2014,0.706901808807265,0.706947282182749
302,158.248,0.706160704830355,0.457336109381564,316.496,"2014_nk_67","Nush",2014,0.706887739904208,0.706947282182749
303,158.772,0.70613545365695,0.456000825532321,317.544,"2014_nk_67","Nush",2014,0.706894596948308,0.706947282182749
304,159.296,0.705246439920588,0.45449219272217,318.592,"2014_nk_67","Nush",2014,0.706930992448655,0.706947282182749
305,159.82,0.708301424611516,0.444435421822099,319.64,"2014_nk_67","Nush",2014,0.70695539706541,0.706947282182749
306,160.344,0.705061060178537,0.452922467167779,320.688,"2014_nk_67","Nush",2014,0.706919341432313,0.706947282182749
307,160.868,0.703438724486204,0.45711312075833,321.736,"2014_nk_67","Nush",2014,0.706963480671294,0.706947282182749
308,161.392,0.707134233691181,0.463601307189847,322.784,"2014_nk_67","Nush",2014,0.706868245362786,0.706947282182749
309,161.916,0.708562260515099,0.46193545922168,323.832,"2014_nk_67","Nush",2014,0.706879317894486,0.706947282182749
310,162.44,0.708294482980976,0.463426349171672,324.88,"2014_nk_67","Nush",2014,0.706821667796449,0.706947282182749
311,162.964,0.708360519241994,0.464866771604969,325.928,"2014_nk_67","Nush",2014,0.706765364458587,0.706947282182749
312,163.488,0.704507163367421,0.464370951473954,326.976,"2014_nk_67","Nush",2014,0.706815818220371,0.706947282182749
313,164.012,0.707634714894092,0.454243353694268,328.024,"2014_nk_67","Nush",2014,0.706869985349424,0.706947282182749
314,164.536,0.705440412342979,0.460420382192023,329.072,"2014_nk_67","Nush",2014,0.706877109059247,0.706947282182749
315,165.06,0.707378604087508,0.464848057772687,330.12,"2014_nk_67","Nush",2014,0.706874448320357,0.706947282182749
316,165.584,0.708999586163535,0.463882635937333,331.168,"2014_nk_67","Nush",2014,0.70692473635588,0.706947282182749
317,166.108,0.706110730415762,0.465444994211281,332.216,"2014_nk_67","Nush",2014,0.7069485532222,0.706947282182749
318,166.632,0.706869606487889,0.473789663629201,333.264,"2014_nk_67","Nush",2014,0.706985113163706,0.706947282182749
319,167.156,0.703994701132834,0.470949943916609,334.312,"2014_nk_67","Nush",2014,0.706938205176724,0.706947282182749
320,167.68,0.706425092317935,0.470715604738333,335.36,"2014_nk_67","Nush",2014,0.70693858898501,0.706947282182749
321,168.204,0.706535200089716,0.465675540286942,336.408,"2014_nk_67","Nush",2014,0.706886119403678,0.706947282182749
322,168.728,0.706675313190163,0.469537660222006,337.456,"2014_nk_67","Nush",2014,0.706899141220651,0.706947282182749
323,169.252,0.708957013286266,0.475917325988849,338.504,"2014_nk_67","Nush",2014,0.706891337889611,0.706947282182749
324,169.776,0.706555687623576,0.474572108135496,339.552,"2014_nk_67","Nush",2014,0.706850236866919,0.706947282182749
325,170.3,0.706845208954507,0.469008201908747,340.6,"2014_nk_67","Nush",2014,0.706860864553728,0.706947282182749
326,170.824,0.70865430538478,0.47557728717503,341.648,"2014_nk_67","Nush",2014,0.706916197871975,0.706947282182749
327,171.348,0.705572443472011,0.484205168304842,342.696,"2014_nk_67","Nush",2014,0.706914678444135,0.706947282182749
328,171.872,0.706707413181208,0.483711846766752,343.744,"2014_nk_67","Nush",2014,0.706931585323431,0.706947282182749
329,172.396,0.706885661545618,0.475821882480627,344.792,"2014_nk_67","Nush",2014,0.70684165925194,0.706947282182749
330,172.92,0.705069329529901,0.470825152746476,345.84,"2014_nk_67","Nush",2014,0.706808495938123,0.706947282182749
331,173.444,0.708493921808258,0.482848271397749,346.888,"2014_nk_67","Nush",2014,0.706818375079225,0.706947282182749
332,173.968,0.706962654846233,0.476351466957618,347.936,"2014_nk_67","Nush",2014,0.706855330996906,0.706947282182749
333,174.492,0.709062890415113,0.479815008918068,348.984,"2014_nk_67","Nush",2014,0.706900465195953,0.706947282182749
334,175.016,0.706292566907348,0.478587204811834,350.032,"2014_nk_67","Nush",2014,0.706916556640472,0.706947282182749
335,175.54,0.708587435331406,0.480568584401845,351.08,"2014_nk_67","Nush",2014,0.706928979975855,0.706947282182749
336,176.064,0.705827405140981,0.480413476806329,352.128,"2014_nk_67","Nush",2014,0.706966421812049,0.706947282182749
337,176.588,0.707698474366652,0.487769566921277,353.176,"2014_nk_67","Nush",2014,0.707018067029942,0.706947282182749
338,177.112,0.703767603262889,0.484714020204349,354.224,"2014_nk_67","Nush",2014,0.706982471653425,0.706947282182749
339,177.636,0.70742645864267,0.4811761479386,355.272,"2014_nk_67","Nush",2014,0.706963423310447,0.706947282182749
340,178.16,0.705251658480309,0.484410040037652,356.32,"2014_nk_67","Nush",2014,0.706940385985021,0.706947282182749
341,178.684,0.704206856917674,0.480258094427622,357.368,"2014_nk_67","Nush",2014,0.706906614356652,0.706947282182749
342,179.208,0.708195720231762,0.486499586494162,358.416,"2014_nk_67","Nush",2014,0.706952306978519,0.706947282182749
343,179.732,0.708323473734868,0.480955702571752,359.464,"2014_nk_67","Nush",2014,0.706915791218113,0.706947282182749
344,180.256,0.707173731266003,0.487139281394111,360.512,"2014_nk_67","Nush",2014,0.706905766153726,0.706947282182749
345,180.78,0.706233695596302,0.483392500992236,361.56,"2014_nk_67","Nush",2014,0.70692588418917,0.706947282182749
346,181.304,0.708299708840883,0.493466603806477,362.608,"2014_nk_67","Nush",2014,0.706905946042585,0.706947282182749
347,181.828,0.709387809593209,0.492177981125976,363.656,"2014_nk_67","Nush",2014,0.706897064595948,0.706947282182749
348,182.352,0.707265711887538,0.49506834657613,364.704,"2014_nk_67","Nush",2014,0.706925327537933,0.706947282182749
349,182.876,0.708139213937139,0.499949268932765,365.752,"2014_nk_67","Nush",2014,0.706984348919121,0.706947282182749
350,183.4,0.706253260469502,0.486354233982956,366.8,"2014_nk_67","Nush",2014,0.707009577049598,0.706947282182749
351,183.924,0.705025066103252,0.484435098622247,367.848,"2014_nk_67","Nush",2014,0.707005160546127,0.706947282182749
352,184.448,0.708649652263578,0.488068592609726,368.896,"2014_nk_67","Nush",2014,0.707022691808127,0.706947282182749
353,184.972,0.706959352913334,0.493113404138241,369.944,"2014_nk_67","Nush",2014,0.706960830884802,0.706947282182749
354,185.496,0.706174299223561,0.500597628409635,370.992,"2014_nk_67","Nush",2014,0.706973222395189,0.706947282182749
355,186.02,0.707251034869581,0.480444379042381,372.04,"2014_nk_67","Nush",2014,0.706928259430644,0.706947282182749
356,186.544,0.70745233397937,0.480739313578611,373.088,"2014_nk_67","Nush",2014,0.706929295633265,0.706947282182749
357,187.068,0.707708941898186,0.488642586644966,374.136,"2014_nk_67","Nush",2014,0.706916070880668,0.706947282182749
358,187.592,0.706109950057215,0.488697440951795,375.184,"2014_nk_67","Nush",2014,0.706938486807112,0.706947282182749
359,188.116,0.704013851077024,0.481521979728656,376.232,"2014_nk_67","Nush",2014,0.706927761224926,0.706947282182749
360,188.64,0.707683812401068,0.484142387071975,377.28,"2014_nk_67","Nush",2014,0.706968227698822,0.706947282182749
361,189.164,0.706710466709461,0.49235071193478,378.328,"2014_nk_67","Nush",2014,0.706911396985601,0.706947282182749
362,189.688,0.708378059891229,0.488629020900702,379.376,"2014_nk_67","Nush",2014,0.706917720129384,0.706947282182749
363,190.212,0.708843505599801,0.483016403337967,380.424,"2014_nk_67","Nush",2014,0.706903923241813,0.706947282182749
364,190.736,0.706211926591725,0.488074792326743,381.472,"2014_nk_67","Nush",2014,0.706905579633657,0.706947282182749
365,191.26,0.709046824734463,0.498461480565123,382.52,"2014_nk_67","Nush",2014,0.706843624747333,0.706947282182749
366,191.784,0.707307570350195,0.490521106287152,383.568,"2014_nk_67","Nush",2014,0.706853510615301,0.706947282182749
367,192.308,0.706537437559765,0.493026228056029,384.616,"2014_nk_67","Nush",2014,0.706798803897536,0.706947282182749
368,192.832,0.70499851110015,0.485570273474435,385.664,"2014_nk_67","Nush",2014,0.706863593254974,0.706947282182749
369,193.356,0.707419359936457,0.489724785713947,386.712,"2014_nk_67","Nush",2014,0.706874141803851,0.706947282182749
370,193.88,0.70691224345539,0.496619283778403,387.76,"2014_nk_67","Nush",2014,0.706884548713465,0.706947282182749
371,194.404,0.706334221539859,0.493274178804036,388.808,"2014_nk_67","Nush",2014,0.706933318145248,0.706947282182749
372,194.928,0.707248720679444,0.499447514705344,389.856,"2014_nk_67","Nush",2014,0.706952816278384,0.706947282182749
373,195.452,0.705443769269742,0.49467799944864,390.904,"2014_nk_67","Nush",2014,0.706935730860392,0.706947282182749
374,195.976,0.704838908479759,0.487843357271203,391.952,"2014_nk_67","Nush",2014,0.706934809957653,0.706947282182749
375,196.5,0.70858568621416,0.487789342303775,393,"2014_nk_67","Nush",2014,0.706967364901436,0.706947282182749
376,197.024,0.707803297368407,0.483511214926416,394.048,"2014_nk_67","Nush",2014,0.706941801660113,0.706947282182749
377,197.548,0.705577843617549,0.481862024419701,395.096,"2014_nk_67","Nush",2014,0.706892279897526,0.706947282182749
378,198.072,0.708565383006996,0.475229123588443,396.144,"2014_nk_67","Nush",2014,0.70688203547192,0.706947282182749
379,198.596,0.707535984004111,0.473310763076554,397.192,"2014_nk_67","Nush",2014,0.706829418751379,0.706947282182749
380,199.12,0.70793878014656,0.486959343006654,398.24,"2014_nk_67","Nush",2014,0.706864131148349,0.706947282182749
381,199.644,0.706270209881429,0.485134005369206,399.288,"2014_nk_67","Nush",2014,0.706897474955944,0.706947282182749
382,200.168,0.707727188910209,0.479056307573646,400.336,"2014_nk_67","Nush",2014,0.706893452284616,0.706947282182749
383,200.692,0.705245357886755,0.479515589654175,401.384,"2014_nk_67","Nush",2014,0.706892320758788,0.706947282182749
384,201.216,0.707299178246785,0.484648559384906,402.432,"2014_nk_67","Nush",2014,0.706906456905504,0.706947282182749
385,201.74,0.704147431081836,0.478744140394476,403.48,"2014_nk_67","Nush",2014,0.706957647532128,0.706947282182749
386,202.264,0.708716477542031,0.476938887442719,404.528,"2014_nk_67","Nush",2014,0.706939765078455,0.706947282182749
387,202.788,0.70477895831618,0.480292818338207,405.576,"2014_nk_67","Nush",2014,0.706960654448181,0.706947282182749
388,203.312,0.708052368767852,0.479361202406724,406.624,"2014_nk_67","Nush",2014,0.706984446230992,0.706947282182749
389,203.836,0.706242126614464,0.471541556014412,407.672,"2014_nk_67","Nush",2014,0.707046581890254,0.706947282182749
390,204.36,0.707497317963644,0.473657154796805,408.72,"2014_nk_67","Nush",2014,0.706995376329505,0.706947282182749
391,204.884,0.705084079014967,0.477381465443721,409.768,"2014_nk_67","Nush",2014,0.706943505125879,0.706947282182749
392,205.408,0.707342043473222,0.470080769956358,410.816,"2014_nk_67","Nush",2014,0.706989712752072,0.706947282182749
393,205.932,0.708235077160855,0.47142959965557,411.864,"2014_nk_67","Nush",2014,0.70698129970746,0.706947282182749
394,206.456,0.706391950417983,0.465829806812686,412.912,"2014_nk_67","Nush",2014,0.707005236434194,0.706947282182749
395,206.98,0.70487014215201,0.470904830154377,413.96,"2014_nk_67","Nush",2014,0.706978122369,0.706947282182749
396,207.504,0.706420557219024,0.473419143770706,415.008,"2014_nk_67","Nush",2014,0.706998276773943,0.706947282182749
397,208.028,0.704416071300755,0.474180823743689,416.056,"2014_nk_67","Nush",2014,0.706958417172755,0.706947282182749
398,208.552,0.707654964709177,0.47228389090596,417.104,"2014_nk_67","Nush",2014,0.707018967020266,0.706947282182749
399,209.076,0.708059371575267,0.472762893515977,418.152,"2014_nk_67","Nush",2014,0.707041715821648,0.706947282182749
400,209.6,0.705876073057176,0.475223253207803,419.2,"2014_nk_67","Nush",2014,0.707027070585556,0.706947282182749
401,210.124,0.70713302282463,0.472734435611131,420.248,"2014_nk_67","Nush",2014,0.707058522631795,0.706947282182749
402,210.648,0.709365608219952,0.472323482951068,421.296,"2014_nk_67","Nush",2014,0.707071895556496,0.706947282182749
403,211.172,0.707298348655359,0.477131424784717,422.344,"2014_nk_67","Nush",2014,0.707087551416047,0.706947282182749
404,211.696,0.707118477101645,0.479052779819717,423.392,"2014_nk_67","Nush",2014,0.707135463034664,0.706947282182749
405,212.22,0.708186992223243,0.469940553147662,424.44,"2014_nk_67","Nush",2014,0.707105911435995,0.706947282182749
406,212.744,0.706765914361522,0.472139903911944,425.488,"2014_nk_67","Nush",2014,0.707108138792773,0.706947282182749
407,213.268,0.70641650383803,0.479648819316099,426.536,"2014_nk_67","Nush",2014,0.707156791666604,0.706947282182749
408,213.792,0.706651046351147,0.474114839750696,427.584,"2014_nk_67","Nush",2014,0.707147115524054,0.706947282182749
409,214.316,0.704982210704657,0.473458711380644,428.632,"2014_nk_67","Nush",2014,0.70713466859474,0.706947282182749
410,214.84,0.708336004287743,0.478212579781731,429.68,"2014_nk_67","Nush",2014,0.707121523165845,0.706947282182749
411,215.364,0.707025694558954,0.481320232750322,430.728,"2014_nk_67","Nush",2014,0.707125494813876,0.706947282182749
412,215.888,0.708408291983869,0.481739056279193,431.776,"2014_nk_67","Nush",2014,0.707118678838399,0.706947282182749
413,216.412,0.706891461363673,0.476959168585663,432.824,"2014_nk_67","Nush",2014,0.70718814445629,0.706947282182749
414,216.936,0.707022468026487,0.475679171516874,433.872,"2014_nk_67","Nush",2014,0.707170363671007,0.706947282182749
415,217.46,0.710322472467019,0.47506417654148,434.92,"2014_nk_67","Nush",2014,0.707219252261528,0.706947282182749
416,217.984,0.706379386759027,0.47841824218524,435.968,"2014_nk_67","Nush",2014,0.707152325308284,0.706947282182749
417,218.508,0.708962304081738,0.479568232768893,437.016,"2014_nk_67","Nush",2014,0.707208181900969,0.706947282182749
418,219.032,0.707537457025879,0.47947912311461,438.064,"2014_nk_67","Nush",2014,0.707207606572268,0.706947282182749
419,219.556,0.707741990632736,0.481606099718468,439.112,"2014_nk_67","Nush",2014,0.707260717135242,0.706947282182749
420,220.08,0.704611478756142,0.480865903897117,440.16,"2014_nk_67","Nush",2014,0.707236461637682,0.706947282182749
421,220.604,0.703598194491883,0.47954088159665,441.208,"2014_nk_67","Nush",2014,0.707290396065898,0.706947282182749
422,221.128,0.711150517462834,0.480143335908114,442.256,"2014_nk_67","Nush",2014,0.707253520726411,0.706947282182749
423,221.652,0.708338722923071,0.4838338326995,443.304,"2014_nk_67","Nush",2014,0.707260558271875,0.706947282182749
424,222.176,0.707648130195743,0.478400318812007,444.352,"2014_nk_67","Nush",2014,0.707252188885409,0.706947282182749
425,222.7,0.707419980822861,0.485499859230129,445.4,"2014_nk_67","Nush",2014,0.707295441679764,0.706947282182749
426,223.224,0.708516834646745,0.485462738689446,446.448,"2014_nk_67","Nush",2014,0.707316223263917,0.706947282182749
427,223.748,0.704145861488494,0.484311579457862,447.496,"2014_nk_67","Nush",2014,0.707344636997046,0.706947282182749
428,224.272,0.708631501950826,0.486745220909828,448.544,"2014_nk_67","Nush",2014,0.707384687295558,0.706947282182749
429,224.796,0.708784288019366,0.4955337272499,449.592,"2014_nk_67","Nush",2014,0.707347164143424,0.706947282182749
430,225.32,0.706033529289879,0.486345094740292,450.64,"2014_nk_67","Nush",2014,0.70740874034601,0.706947282182749
431,225.844,0.708221344314159,0.484029801483258,451.688,"2014_nk_67","Nush",2014,0.707419789843346,0.706947282182749
432,226.368,0.708051096161498,0.495344534301447,452.736,"2014_nk_67","Nush",2014,0.707322037727447,0.706947282182749
433,226.892,0.706383120842825,0.489255559368924,453.784,"2014_nk_67","Nush",2014,0.707353830409671,0.706947282182749
434,227.416,0.707713605596774,0.486219510692811,454.832,"2014_nk_67","Nush",2014,0.707348265116195,0.706947282182749
435,227.94,0.706812590294031,0.489656604061992,455.88,"2014_nk_67","Nush",2014,0.707336516070896,0.706947282182749
436,228.464,0.70793693877507,0.487199758363421,456.928,"2014_nk_67","Nush",2014,0.707349560701525,0.706947282182749
437,228.988,0.708497016047442,0.485999621904559,457.976,"2014_nk_67","Nush",2014,0.707365101424844,0.706947282182749
438,229.512,0.70798481445395,0.493416942885254,459.024,"2014_nk_67","Nush",2014,0.707344207052702,0.706947282182749
439,230.036,0.706789168245288,0.499257124925841,460.072,"2014_nk_67","Nush",2014,0.707394830173558,0.706947282182749
440,230.56,0.707150054412855,0.493648415202046,461.12,"2014_nk_67","Nush",2014,0.70733700969649,0.706947282182749
441,231.084,0.706508508763334,0.494815598345871,462.168,"2014_nk_67","Nush",2014,0.707331659858998,0.706947282182749
442,231.608,0.707318230381553,0.50160165157601,463.216,"2014_nk_67","Nush",2014,0.70729322664106,0.706947282182749
443,232.132,0.709413294960261,0.49034272381202,464.264,"2014_nk_67","Nush",2014,0.707304718157487,0.706947282182749
444,232.656,0.706232331129771,0.487923941355856,465.312,"2014_nk_67","Nush",2014,0.707286591482454,0.706947282182749
445,233.18,0.707080746513107,0.484182767123602,466.36,"2014_nk_67","Nush",2014,0.707252881474765,0.706947282182749
446,233.704,0.704700860347374,0.495560080353747,467.408,"2014_nk_67","Nush",2014,0.707261076482911,0.706947282182749
447,234.228,0.708130353877273,0.493210043765691,468.456,"2014_nk_67","Nush",2014,0.707276253878233,0.706947282182749
448,234.752,0.708017849045813,0.496043122207948,469.504,"2014_nk_67","Nush",2014,0.707257710138552,0.706947282182749
449,235.276,0.70942876039289,0.494717354135638,470.552,"2014_nk_67","Nush",2014,0.707254686977951,0.706947282182749
450,235.8,0.706041988110031,0.501666914414016,471.6,"2014_nk_67","Nush",2014,0.707245316060582,0.706947282182749
451,236.324,0.708320144707955,0.505855085557914,472.648,"2014_nk_67","Nush",2014,0.707338641415157,0.706947282182749
452,236.848,0.705129523103992,0.496990701544928,473.696,"2014_nk_67","Nush",2014,0.707297974119394,0.706947282182749
453,237.372,0.708657329888701,0.497777408177198,474.744,"2014_nk_67","Nush",2014,0.707299424549447,0.706947282182749
454,237.896,0.70588978723004,0.515905216723805,475.792,"2014_nk_67","Nush",2014,0.707293743557125,0.706947282182749
455,238.42,0.707465309813288,0.505432237054737,476.84,"2014_nk_67","Nush",2014,0.707256961913466,0.706947282182749
456,238.944,0.707667452268211,0.507201250529544,477.888,"2014_nk_67","Nush",2014,0.707237163936376,0.706947282182749
457,239.468,0.706120895288475,0.510186030196548,478.936,"2014_nk_67","Nush",2014,0.707250252236312,0.706947282182749
458,239.992,0.710057982619925,0.511091619903851,479.984,"2014_nk_67","Nush",2014,0.707245791109714,0.706947282182749
459,240.516,0.7058079824472,0.506898407799087,481.032,"2014_nk_67","Nush",2014,0.707228714202859,0.706947282182749
460,241.04,0.709570645212346,0.502511783500252,482.08,"2014_nk_67","Nush",2014,0.707266744851654,0.706947282182749
461,241.564,0.707795992664818,0.508047097231566,483.128,"2014_nk_67","Nush",2014,0.707229025278778,0.706947282182749
462,242.088,0.703500481265973,0.507884796213838,484.176,"2014_nk_67","Nush",2014,0.707187767883356,0.706947282182749
463,242.612,0.709205909588847,0.500402907286977,485.224,"2014_nk_67","Nush",2014,0.707243522653767,0.706947282182749
464,243.136,0.706784559493036,0.499511874225704,486.272,"2014_nk_67","Nush",2014,0.707246388801854,0.706947282182749
465,243.66,0.707482049505332,0.51581843107345,487.32,"2014_nk_67","Nush",2014,0.707264433808197,0.706947282182749
466,244.184,0.707548592199286,0.504418044605754,488.368,"2014_nk_67","Nush",2014,0.70724847689474,0.706947282182749
467,244.708,0.707348947237162,0.49731515400611,489.416,"2014_nk_67","Nush",2014,0.707239928446499,0.706947282182749
468,245.232,0.705397384022633,0.497329365538758,490.464,"2014_nk_67","Nush",2014,0.707208576348093,0.706947282182749
469,245.756,0.708019597956008,0.500934683526514,491.512,"2014_nk_67","Nush",2014,0.707186425138669,0.706947282182749
470,246.28,0.704866775663646,0.496664558250774,492.56,"2014_nk_67","Nush",2014,0.707190711124686,0.706947282182749
471,246.804,0.706704704309421,0.499019919862135,493.608,"2014_nk_67","Nush",2014,0.707202030900885,0.706947282182749
472,247.328,0.706102298907576,0.498603437913986,494.656,"2014_nk_67","Nush",2014,0.707183977771133,0.706947282182749
473,247.852,0.707580952349332,0.50544085305651,495.704,"2014_nk_67","Nush",2014,0.707166868489833,0.706947282182749
474,248.376,0.705934867524484,0.500137104338996,496.752,"2014_nk_67","Nush",2014,0.707159867780622,0.706947282182749
475,248.9,0.708299872005696,0.504856585322216,497.8,"2014_nk_67","Nush",2014,0.707153752575371,0.706947282182749
476,249.424,0.706871087247762,0.504239347132248,498.848,"2014_nk_67","Nush",2014,0.707171870679479,0.706947282182749
477,249.948,0.709872947801088,0.503849982231699,499.896,"2014_nk_67","Nush",2014,0.707180315653605,0.706947282182749
478,250.472,0.706424832645008,0.502825899218537,500.944,"2014_nk_67","Nush",2014,0.707148595977747,0.706947282182749
479,250.996,0.707560600996701,0.495454079132114,501.992,"2014_nk_67","Nush",2014,0.707106402955305,0.706947282182749
480,251.52,0.704049223714011,0.498450515849018,503.04,"2014_nk_67","Nush",2014,0.707147057560347,0.706947282182749
481,252.044,0.709197715766348,0.500465736344816,504.088,"2014_nk_67","Nush",2014,0.707115747066523,0.706947282182749
482,252.568,0.708710479717069,0.490803203810436,505.136,"2014_nk_67","Nush",2014,0.707238761550467,0.706947282182749
483,253.092,0.708425748726223,0.500453585194753,506.184,"2014_nk_67","Nush",2014,0.70724032681965,0.706947282182749
484,253.616,0.707307270656447,0.513122385540079,507.232,"2014_nk_67","Nush",2014,0.70726315885148,0.706947282182749
485,254.14,0.705213082203308,0.511588167273229,508.28,"2014_nk_67","Nush",2014,0.707258059185364,0.706947282182749
486,254.664,0.707328956021353,0.497256829209198,509.328,"2014_nk_67","Nush",2014,0.707259721407572,0.706947282182749
487,255.188,0.704931159484623,0.502182017541365,510.376,"2014_nk_67","Nush",2014,0.70726481360825,0.706947282182749
488,255.712,0.708363834354951,0.505514537157922,511.424,"2014_nk_67","Nush",2014,0.707233959391018,0.706947282182749
489,256.236,0.707759673608071,0.506198699802964,512.472,"2014_nk_67","Nush",2014,0.707281369263573,0.706947282182749
490,256.76,0.708315368217617,0.499816218243994,513.52,"2014_nk_67","Nush",2014,0.707235554115275,0.706947282182749
491,257.284,0.705958169941593,0.50194283602316,514.568,"2014_nk_67","Nush",2014,0.70722768162844,0.706947282182749
492,257.808,0.705575652436173,0.507624742423509,515.616,"2014_nk_67","Nush",2014,0.707286134218037,0.706947282182749
493,258.332,0.709728407067483,0.510258691469767,516.664,"2014_nk_67","Nush",2014,0.707260099292099,0.706947282182749
494,258.856,0.707885574481962,0.50012169721312,517.712,"2014_nk_67","Nush",2014,0.707228057689777,0.706947282182749
495,259.38,0.707895290674614,0.513593960034283,518.76,"2014_nk_67","Nush",2014,0.707213850795937,0.706947282182749
496,259.904,0.706979523967697,0.514890065450846,519.808,"2014_nk_67","Nush",2014,0.707223195893242,0.706947282182749
497,260.428,0.707984109152979,0.508780687484498,520.856,"2014_nk_67","Nush",2014,0.707226396889635,0.706947282182749
498,260.952,0.706103688549557,0.502492487857801,521.904,"2014_nk_67","Nush",2014,0.707243955065386,0.706947282182749
499,261.476,0.705460095679841,0.504952211837473,522.952,"2014_nk_67","Nush",2014,0.707236702734374,0.706947282182749
500,262,0.707407213573898,0.512735898558966,524,"2014_nk_67","Nush",2014,0.707274457055956,0.706947282182749
501,262.524,0.707187695335249,0.497290876347011,525.048,"2014_nk_67","Nush",2014,0.707327862557541,0.706947282182749
502,263.048,0.706235042596432,0.505182101849975,526.096,"2014_nk_67","Nush",2014,0.70737665070362,0.706947282182749
503,263.572,0.708386738082268,0.508634351331663,527.144,"2014_nk_67","Nush",2014,0.707407246225768,0.706947282182749
504,264.096,0.705812288577114,0.502334274862727,528.192,"2014_nk_67","Nush",2014,0.707427599548234,0.706947282182749
