"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
517,270.908,0.708991120403248,0.866243642350799,541.816,"2014_nk_278","Nush",2014,0.708378570531563,0.708351646688537
518,271.432,0.708036251295396,0.912369837428568,542.864,"2014_nk_278","Nush",2014,0.708396525219573,0.708351646688537
519,271.956,0.70739057540038,0.896190196641466,543.912,"2014_nk_278","Nush",2014,0.708365450118393,0.708351646688537
520,272.48,0.709164980795356,0.872794526505649,544.96,"2014_nk_278","Nush",2014,0.708378754454482,0.708351646688537
521,273.004,0.70889779423044,0.851840448019707,546.008,"2014_nk_278","Nush",2014,0.708351312378007,0.708351646688537
522,273.528,0.708604361803101,0.871433110212602,547.056,"2014_nk_278","Nush",2014,0.708346688768734,0.708351646688537
523,274.052,0.708466985890852,0.891257001347622,548.104,"2014_nk_278","Nush",2014,0.708372734967444,0.708351646688537
524,274.576,0.708159449495778,0.887286789032649,549.152,"2014_nk_278","Nush",2014,0.708388134591272,0.708351646688537
525,275.1,0.707743072835658,0.899333429328372,550.2,"2014_nk_278","Nush",2014,0.708353444836969,0.708351646688537
526,275.624,0.708212924498827,0.896738561014914,551.248,"2014_nk_278","Nush",2014,0.708379842759454,0.708351646688537
527,276.148,0.708014064076915,0.93103938844551,552.296,"2014_nk_278","Nush",2014,0.708349374485681,0.708351646688537
528,276.672,0.708077812277009,0.952036628481537,553.344,"2014_nk_278","Nush",2014,0.708367624590556,0.708351646688537
529,277.196,0.709279157392987,0.924621400951032,554.392,"2014_nk_278","Nush",2014,0.708344256302015,0.708351646688537
530,277.72,0.707321525650752,0.917030976283901,555.44,"2014_nk_278","Nush",2014,0.70837768090797,0.708351646688537
531,278.244,0.709116772858976,0.880473983579137,556.488,"2014_nk_278","Nush",2014,0.708337264694724,0.708351646688537
532,278.768,0.707377978664719,0.865528689107709,557.536,"2014_nk_278","Nush",2014,0.70830639866601,0.708351646688537
533,279.292,0.707386214137167,0.863931349188252,558.584,"2014_nk_278","Nush",2014,0.708302801177138,0.708351646688537
534,279.816,0.709083751515928,0.857301246629436,559.632,"2014_nk_278","Nush",2014,0.708292851803782,0.708351646688537
535,280.34,0.708504773871746,0.846530285389894,560.68,"2014_nk_278","Nush",2014,0.70831218562577,0.708351646688537
536,280.864,0.710642579957555,0.825192680570945,561.728,"2014_nk_278","Nush",2014,0.708325820402218,0.708351646688537
537,281.388,0.707865431524978,0.808105720891942,562.776,"2014_nk_278","Nush",2014,0.708328681504499,0.708351646688537
538,281.912,0.708039041391726,0.810509713517444,563.824,"2014_nk_278","Nush",2014,0.708311796638368,0.708351646688537
539,282.436,0.707399306676824,0.821507261721301,564.872,"2014_nk_278","Nush",2014,0.708306191766331,0.708351646688537
540,282.96,0.707985698342044,0.801863914234008,565.92,"2014_nk_278","Nush",2014,0.708309876743223,0.708351646688537
541,283.484,0.708422211953473,0.808589521616919,566.968,"2014_nk_278","Nush",2014,0.708316282198378,0.708351646688537
542,284.008,0.708240525955918,0.839017258678489,568.016,"2014_nk_278","Nush",2014,0.708327009788792,0.708351646688537
543,284.532,0.708566943204707,0.853713802590924,569.064,"2014_nk_278","Nush",2014,0.708353565734868,0.708351646688537
544,285.056,0.708571765549645,0.88472211465525,570.112,"2014_nk_278","Nush",2014,0.708352891728152,0.708351646688537
545,285.58,0.707073158220186,0.921721146073045,571.16,"2014_nk_278","Nush",2014,0.708327972904592,0.708351646688537
546,286.104,0.707927492239547,0.923425621271442,572.208,"2014_nk_278","Nush",2014,0.70830740889178,0.708351646688537
547,286.628,0.709871928175473,0.91299964871837,573.256,"2014_nk_278","Nush",2014,0.708314261597947,0.708351646688537
548,287.152,0.70767366305755,0.890229979599338,574.304,"2014_nk_278","Nush",2014,0.708308304851002,0.708351646688537
549,287.676,0.707952705729447,0.88552962505949,575.352,"2014_nk_278","Nush",2014,0.708314715573528,0.708351646688537
550,288.2,0.709171570371767,0.862241973205898,576.4,"2014_nk_278","Nush",2014,0.708290415909927,0.708351646688537
551,288.724,0.70805968974956,0.851505960241577,577.448,"2014_nk_278","Nush",2014,0.708264012131939,0.708351646688537
552,289.248,0.708681445432425,0.85806010392347,578.496,"2014_nk_278","Nush",2014,0.70825237321622,0.708351646688537
553,289.772,0.70864868549903,0.837861861359015,579.544,"2014_nk_278","Nush",2014,0.708247708995588,0.708351646688537
554,290.296,0.709265205338029,0.828761625332489,580.592,"2014_nk_278","Nush",2014,0.70824971779095,0.708351646688537
555,290.82,0.706145827621718,0.819831703750605,581.64,"2014_nk_278","Nush",2014,0.708243755881319,0.708351646688537
556,291.344,0.709497002003948,0.821761196856198,582.688,"2014_nk_278","Nush",2014,0.708241358276663,0.708351646688537
557,291.868,0.707460601987543,0.837375536678878,583.736,"2014_nk_278","Nush",2014,0.708267860185917,0.708351646688537
558,292.392,0.708860783208253,0.855581986454863,584.784,"2014_nk_278","Nush",2014,0.70829918534936,0.708351646688537
559,292.916,0.70763580213355,0.851501898121106,585.832,"2014_nk_278","Nush",2014,0.708292072721861,0.708351646688537
560,293.44,0.710191497265069,0.834113622561198,586.88,"2014_nk_278","Nush",2014,0.708293830995063,0.708351646688537
561,293.964,0.706701962918957,0.834824472060861,587.928,"2014_nk_278","Nush",2014,0.708288825167896,0.708351646688537
562,294.488,0.707194366364878,0.859250405208346,588.976,"2014_nk_278","Nush",2014,0.708297932708719,0.708351646688537
563,295.012,0.708633751145817,0.872982018738096,590.024,"2014_nk_278","Nush",2014,0.708307159187257,0.708351646688537
564,295.536,0.708026813894654,0.838847813170494,591.072,"2014_nk_278","Nush",2014,0.708298499485368,0.708351646688537
565,296.06,0.709148443603539,0.843853527411556,592.12,"2014_nk_278","Nush",2014,0.708286115608235,0.708351646688537
566,296.584,0.708684067882838,0.840185401639532,593.168,"2014_nk_278","Nush",2014,0.708242337347627,0.708351646688537
567,297.108,0.708777817402222,0.822235524975013,594.216,"2014_nk_278","Nush",2014,0.708235130508115,0.708351646688537
568,297.632,0.707889580010115,0.813345598564617,595.264,"2014_nk_278","Nush",2014,0.708240390021709,0.708351646688537
569,298.156,0.709090329073306,0.85459744510542,596.312,"2014_nk_278","Nush",2014,0.708259657603106,0.708351646688537
570,298.68,0.707815936053868,0.869911354866178,597.36,"2014_nk_278","Nush",2014,0.708267581212677,0.708351646688537
571,299.204,0.70858217637993,0.858403384054228,598.408,"2014_nk_278","Nush",2014,0.708246691584701,0.708351646688537
572,299.728,0.707787382871617,0.845353284636234,599.456,"2014_nk_278","Nush",2014,0.70823802172054,0.708351646688537
573,300.252,0.709455199371414,0.883146755793625,600.504,"2014_nk_278","Nush",2014,0.708242238195885,0.708351646688537
574,300.776,0.708332669638122,0.918403571627559,601.552,"2014_nk_278","Nush",2014,0.708232813706123,0.708351646688537
575,301.3,0.708330555275531,0.88961540345658,602.6,"2014_nk_278","Nush",2014,0.708285073339699,0.708351646688537
576,301.824,0.706313351934765,0.861001200537723,603.648,"2014_nk_278","Nush",2014,0.70828395440248,0.708351646688537
577,302.348,0.709402282773302,0.873317520684963,604.696,"2014_nk_278","Nush",2014,0.708263814317357,0.708351646688537
578,302.872,0.707678846478657,0.8887319168676,605.744,"2014_nk_278","Nush",2014,0.708298755519491,0.708351646688537
579,303.396,0.707775218751941,0.884443118794534,606.792,"2014_nk_278","Nush",2014,0.70833354849366,0.708351646688537
580,303.92,0.707707000979329,0.876667128697109,607.84,"2014_nk_278","Nush",2014,0.708316751634038,0.708351646688537
581,304.444,0.70731356755115,0.887167939887769,608.888,"2014_nk_278","Nush",2014,0.708354287883125,0.708351646688537
582,304.968,0.707906026859936,0.898526207112159,609.936,"2014_nk_278","Nush",2014,0.708354345636906,0.708351646688537
583,305.492,0.708187132652949,0.774214082886876,610.984,"2014_nk_278","Nush",2014,0.708347020248413,0.708351646688537
584,306.016,0.708279977217501,0.701724113781281,612.032,"2014_nk_278","Nush",2014,0.708329087580574,0.708351646688537
585,306.54,0.707385358257793,0.748561228530683,613.08,"2014_nk_278","Nush",2014,0.708367749513023,0.708351646688537
586,307.064,0.708069068219515,0.773556969432963,614.128,"2014_nk_278","Nush",2014,0.708342503107615,0.708351646688537
587,307.588,0.709604178632116,0.744347605681506,615.176,"2014_nk_278","Nush",2014,0.708355164578314,0.708351646688537
588,308.112,0.70995732208362,0.739334535128615,616.224,"2014_nk_278","Nush",2014,0.708368461948749,0.708351646688537
589,308.636,0.708852399743047,0.728484481529597,617.272,"2014_nk_278","Nush",2014,0.708380255647236,0.708351646688537
590,309.16,0.707427022042853,0.733074920583783,618.32,"2014_nk_278","Nush",2014,0.708328561944605,0.708351646688537
591,309.684,0.708816423228987,0.737813639643313,619.368,"2014_nk_278","Nush",2014,0.708364969612001,0.708351646688537
592,310.208,0.707924431114041,0.73494422905784,620.416,"2014_nk_278","Nush",2014,0.708380896555415,0.708351646688537
593,310.732,0.707939802849445,0.739481715229674,621.464,"2014_nk_278","Nush",2014,0.708376820338849,0.708351646688537
594,311.256,0.708564169402637,0.731166161016279,622.512,"2014_nk_278","Nush",2014,0.708370126897404,0.708351646688537
595,311.78,0.707761741243776,0.726547055266659,623.56,"2014_nk_278","Nush",2014,0.708355867600002,0.708351646688537
596,312.304,0.708015884321068,0.719758652958905,624.608,"2014_nk_278","Nush",2014,0.708344895062765,0.708351646688537
597,312.828,0.707433021154241,0.717772480084973,625.656,"2014_nk_278","Nush",2014,0.708340949134686,0.708351646688537
598,313.352,0.708354612207354,0.722535694042714,626.704,"2014_nk_278","Nush",2014,0.708370217283263,0.708351646688537
599,313.876,0.708555361560628,0.711281476590738,627.752,"2014_nk_278","Nush",2014,0.708332952555696,0.708351646688537
600,314.4,0.708461114916338,0.713461306484181,628.8,"2014_nk_278","Nush",2014,0.708325579890689,0.708351646688537
601,314.924,0.707168834274894,0.718919296783344,629.848,"2014_nk_278","Nush",2014,0.708336047300864,0.708351646688537
602,315.448,0.707720334106234,0.742090377371174,630.896,"2014_nk_278","Nush",2014,0.708369410883647,0.708351646688537
603,315.972,0.708819931725456,0.779330610143024,631.944,"2014_nk_278","Nush",2014,0.708326618327557,0.708351646688537
604,316.496,0.708006296163881,0.756772459039595,632.992,"2014_nk_278","Nush",2014,0.708315017008587,0.708351646688537
605,317.02,0.710208736234759,0.721446506258093,634.04,"2014_nk_278","Nush",2014,0.708338403304368,0.708351646688537
606,317.544,0.707860356006444,0.753293137480488,635.088,"2014_nk_278","Nush",2014,0.708363189355627,0.708351646688537
607,318.068,0.708663523068045,0.762687429471995,636.136,"2014_nk_278","Nush",2014,0.708357948008332,0.708351646688537
608,318.592,0.70977013518562,0.737569931955623,637.184,"2014_nk_278","Nush",2014,0.708375126543736,0.708351646688537
609,319.116,0.710040284179592,0.722579318539023,638.232,"2014_nk_278","Nush",2014,0.708415002719801,0.708351646688537
610,319.64,0.708163758794455,0.705415596342622,639.28,"2014_nk_278","Nush",2014,0.708420985065517,0.708351646688537
611,320.164,0.71031186469477,0.724768506301906,640.328,"2014_nk_278","Nush",2014,0.708421022430828,0.708351646688537
612,320.688,0.708684910659294,0.719929498331169,641.376,"2014_nk_278","Nush",2014,0.708424314913261,0.708351646688537
613,321.212,0.708209162189452,0.699409114266822,642.424,"2014_nk_278","Nush",2014,0.708403118111755,0.708351646688537
614,321.736,0.708189245267662,0.709967510786888,643.472,"2014_nk_278","Nush",2014,0.708399080204577,0.708351646688537
615,322.26,0.708465543568668,0.743447871626629,644.52,"2014_nk_278","Nush",2014,0.708418071741525,0.708351646688537
616,322.784,0.707982217679443,0.772113867078404,645.568,"2014_nk_278","Nush",2014,0.708414357443471,0.708351646688537
617,323.308,0.708220290229528,0.771801605584836,646.616,"2014_nk_278","Nush",2014,0.708391963797959,0.708351646688537
618,323.832,0.709658625434314,0.762026869718085,647.664,"2014_nk_278","Nush",2014,0.708348206816694,0.708351646688537
619,324.356,0.708343424042775,0.770954018794436,648.712,"2014_nk_278","Nush",2014,0.708326626852127,0.708351646688537
620,324.88,0.70708987510723,0.798793262018356,649.76,"2014_nk_278","Nush",2014,0.708343898934392,0.708351646688537
621,325.404,0.708886422962699,0.800228371824758,650.808,"2014_nk_278","Nush",2014,0.708347996401057,0.708351646688537
622,325.928,0.708149982969698,0.775173167154824,651.856,"2014_nk_278","Nush",2014,0.708348525924034,0.708351646688537
623,326.452,0.70838917815188,0.761276782434587,652.904,"2014_nk_278","Nush",2014,0.708361457715897,0.708351646688537
624,326.976,0.707625207407949,0.73978197287783,653.952,"2014_nk_278","Nush",2014,0.708335979769462,0.708351646688537
625,327.5,0.708292885759426,0.712630788179858,655,"2014_nk_278","Nush",2014,0.708356965258401,0.708351646688537
626,328.024,0.708025715648611,0.706684580693653,656.048,"2014_nk_278","Nush",2014,0.708366211144481,0.708351646688537
627,328.548,0.708541061717479,0.707134935174702,657.096,"2014_nk_278","Nush",2014,0.708353162453293,0.708351646688537
628,329.072,0.709645668924722,0.690162699451722,658.144,"2014_nk_278","Nush",2014,0.708340194818518,0.708351646688537
629,329.596,0.706854445419267,0.679793348726105,659.192,"2014_nk_278","Nush",2014,0.708345319133368,0.708351646688537
630,330.12,0.707373576153455,0.675289037631053,660.24,"2014_nk_278","Nush",2014,0.708371527622525,0.708351646688537
631,330.644,0.709210220990448,0.688469336998898,661.288,"2014_nk_278","Nush",2014,0.708396587499282,0.708351646688537
632,331.168,0.709789197838585,0.69559816834887,662.336,"2014_nk_278","Nush",2014,0.708410117953658,0.708351646688537
633,331.692,0.706887646006027,0.707899468793978,663.384,"2014_nk_278","Nush",2014,0.708442939674759,0.708351646688537
634,332.216,0.707636590499896,0.713086689502041,664.432,"2014_nk_278","Nush",2014,0.708431392890306,0.708351646688537
635,332.74,0.709733733022435,0.718092716763796,665.48,"2014_nk_278","Nush",2014,0.7084149719532,0.708351646688537
636,333.264,0.707800515010312,0.711127658814782,666.528,"2014_nk_278","Nush",2014,0.708455378770998,0.708351646688537
637,333.788,0.709087801935607,0.710255283738045,667.576,"2014_nk_278","Nush",2014,0.708438118908725,0.708351646688537
638,334.312,0.708709558602846,0.718483359725821,668.624,"2014_nk_278","Nush",2014,0.708403639885765,0.708351646688537
639,334.836,0.71016778931585,0.707744534570061,669.672,"2014_nk_278","Nush",2014,0.70836582796298,0.708351646688537
640,335.36,0.708065941722311,0.706733078119759,670.72,"2014_nk_278","Nush",2014,0.708357255175122,0.708351646688537
641,335.884,0.707315809469833,0.694323401070308,671.768,"2014_nk_278","Nush",2014,0.708339501274311,0.708351646688537
642,336.408,0.708103575805867,0.695809627553415,672.816,"2014_nk_278","Nush",2014,0.708323348179135,0.708351646688537
643,336.932,0.706915324562622,0.699743269521965,673.864,"2014_nk_278","Nush",2014,0.708332353407062,0.708351646688537
644,337.456,0.708037702786828,0.704858365722791,674.912,"2014_nk_278","Nush",2014,0.708328083588632,0.708351646688537
645,337.98,0.708524850474655,0.713360883496107,675.96,"2014_nk_278","Nush",2014,0.708330757379375,0.708351646688537
646,338.504,0.707846210336248,0.701056484423528,677.008,"2014_nk_278","Nush",2014,0.708354490227669,0.708351646688537
647,339.028,0.708260559901417,0.707129152209313,678.056,"2014_nk_278","Nush",2014,0.708349355727023,0.708351646688537
648,339.552,0.70733190320774,0.698035561416045,679.104,"2014_nk_278","Nush",2014,0.708329856011005,0.708351646688537
649,340.076,0.70755760186899,0.701347009839404,680.152,"2014_nk_278","Nush",2014,0.708335829276675,0.708351646688537
650,340.6,0.708463346978776,0.696295694094862,681.2,"2014_nk_278","Nush",2014,0.708366106661539,0.708351646688537
651,341.124,0.709062271228907,0.678500978346417,682.248,"2014_nk_278","Nush",2014,0.708369642241339,0.708351646688537
652,341.648,0.707956202492665,0.678722692793786,683.296,"2014_nk_278","Nush",2014,0.708342070577188,0.708351646688537
653,342.172,0.708715710361207,0.683159208480961,684.344,"2014_nk_278","Nush",2014,0.708335862159157,0.708351646688537
654,342.696,0.707035492616544,0.696398753849846,685.392,"2014_nk_278","Nush",2014,0.708332048500532,0.708351646688537
655,343.22,0.709020870580101,0.692776905135038,686.44,"2014_nk_278","Nush",2014,0.708321962690907,0.708351646688537
656,343.744,0.708570637485881,0.690839872417542,687.488,"2014_nk_278","Nush",2014,0.708323937064291,0.708351646688537
657,344.268,0.706650099682938,0.702930466615271,688.536,"2014_nk_278","Nush",2014,0.708321511578701,0.708351646688537
658,344.792,0.707576554120871,0.706086054162435,689.584,"2014_nk_278","Nush",2014,0.708319004576428,0.708351646688537
659,345.316,0.708862820451624,0.683249601405639,690.632,"2014_nk_278","Nush",2014,0.708345985553986,0.708351646688537
660,345.84,0.710033624265741,0.69106333161345,691.68,"2014_nk_278","Nush",2014,0.70834725195182,0.708351646688537
661,346.364,0.708672426880345,0.698817257843505,692.728,"2014_nk_278","Nush",2014,0.708330200687918,0.708351646688537
662,346.888,0.708532161368776,0.697821490498406,693.776,"2014_nk_278","Nush",2014,0.708297718278035,0.708351646688537
663,347.412,0.710789234991522,0.696216644301956,694.824,"2014_nk_278","Nush",2014,0.708348507692374,0.708351646688537
664,347.936,0.707313489096689,0.694553517776988,695.872,"2014_nk_278","Nush",2014,0.708351483574743,0.708351646688537
665,348.46,0.709223480008389,0.705709863460202,696.92,"2014_nk_278","Nush",2014,0.708358542581639,0.708351646688537
666,348.984,0.710284765074328,0.703012575092163,697.968,"2014_nk_278","Nush",2014,0.708360317247594,0.708351646688537
667,349.508,0.707627931331695,0.69439051436653,699.016,"2014_nk_278","Nush",2014,0.708327239560517,0.708351646688537
668,350.032,0.707701393807984,0.682169106202377,700.064,"2014_nk_278","Nush",2014,0.708341106123118,0.708351646688537
669,350.556,0.707771568812535,0.696105278401736,701.112,"2014_nk_278","Nush",2014,0.708322626816788,0.708351646688537
670,351.08,0.707649391522962,0.703936961664445,702.16,"2014_nk_278","Nush",2014,0.708292091522486,0.708351646688537
671,351.604,0.709246630646085,0.696663800974397,703.208,"2014_nk_278","Nush",2014,0.708332669280849,0.708351646688537
672,352.128,0.707715724948742,0.687907860404944,704.256,"2014_nk_278","Nush",2014,0.708350276612408,0.708351646688537
673,352.652,0.708749475865086,0.69548397503575,705.304,"2014_nk_278","Nush",2014,0.708350076651554,0.708351646688537
674,353.176,0.707933056161867,0.702892942142995,706.352,"2014_nk_278","Nush",2014,0.70834335114746,0.708351646688537
675,353.7,0.708625971013218,0.710008663381857,707.4,"2014_nk_278","Nush",2014,0.708346792635782,0.708351646688537
676,354.224,0.709406188577118,0.704985382472735,708.448,"2014_nk_278","Nush",2014,0.708361778787757,0.708351646688537
677,354.748,0.707912220190741,0.69852046695571,709.496,"2014_nk_278","Nush",2014,0.7083536789505,0.708351646688537
678,355.272,0.708488642473209,0.701934658729181,710.544,"2014_nk_278","Nush",2014,0.708370349653256,0.708351646688537
679,355.796,0.708701819983031,0.711734021270171,711.592,"2014_nk_278","Nush",2014,0.708397776512828,0.708351646688537
680,356.32,0.708906518199072,0.714893467639733,712.64,"2014_nk_278","Nush",2014,0.708372452250563,0.708351646688537
681,356.844,0.7090985577507,0.716271635130987,713.688,"2014_nk_278","Nush",2014,0.708348510191863,0.708351646688537
682,357.368,0.70649568312063,0.707416724150322,714.736,"2014_nk_278","Nush",2014,0.708355330607396,0.708351646688537
683,357.892,0.708016673069982,0.705419767619315,715.784,"2014_nk_278","Nush",2014,0.708333439610931,0.708351646688537
684,358.416,0.707396387890466,0.702882679221647,716.832,"2014_nk_278","Nush",2014,0.708376651920533,0.708351646688537
685,358.94,0.707687737181909,0.699585632724759,717.88,"2014_nk_278","Nush",2014,0.70834917504852,0.708351646688537
686,359.464,0.708144178051684,0.704500054300999,718.928,"2014_nk_278","Nush",2014,0.708365894555174,0.708351646688537
687,359.988,0.708395532582087,0.70917299735415,719.976,"2014_nk_278","Nush",2014,0.708384764189224,0.708351646688537
688,360.512,0.709495248788339,0.709697799453235,721.024,"2014_nk_278","Nush",2014,0.70840011922837,0.708351646688537
689,361.036,0.708473304072729,0.694490870986344,722.072,"2014_nk_278","Nush",2014,0.70839480189889,0.708351646688537
690,361.56,0.707449560023517,0.682041896907658,723.12,"2014_nk_278","Nush",2014,0.708346038181556,0.708351646688537
691,362.084,0.7081871451563,0.672784679321206,724.168,"2014_nk_278","Nush",2014,0.708340111150516,0.708351646688537
692,362.608,0.707840253245623,0.705699593514483,725.216,"2014_nk_278","Nush",2014,0.708346380100476,0.708351646688537
693,363.132,0.70993501086636,0.704681332052841,726.264,"2014_nk_278","Nush",2014,0.70832336100276,0.708351646688537
694,363.656,0.707815143442048,0.673832979946498,727.312,"2014_nk_278","Nush",2014,0.708341990203423,0.708351646688537
695,364.18,0.710157273436196,0.66193629708511,728.36,"2014_nk_278","Nush",2014,0.708337770137704,0.708351646688537
696,364.704,0.707906994967602,0.685242025431493,729.408,"2014_nk_278","Nush",2014,0.708292828099987,0.708351646688537
697,365.228,0.707103140710985,0.689549326905229,730.456,"2014_nk_278","Nush",2014,0.708333494172546,0.708351646688537
698,365.752,0.709541552358928,0.688582937040064,731.504,"2014_nk_278","Nush",2014,0.708348504383264,0.708351646688537
699,366.276,0.709059030936005,0.675146259195035,732.552,"2014_nk_278","Nush",2014,0.708370493859201,0.708351646688537
700,366.8,0.706233824064236,0.662887169706029,733.6,"2014_nk_278","Nush",2014,0.708375615428708,0.708351646688537
701,367.324,0.709750474971579,0.670284873657938,734.648,"2014_nk_278","Nush",2014,0.708377140771833,0.708351646688537
702,367.848,0.709160015699398,0.666496453068138,735.696,"2014_nk_278","Nush",2014,0.708391559259523,0.708351646688537
703,368.372,0.706903326911383,0.64691937084752,736.744,"2014_nk_278","Nush",2014,0.708378121362568,0.708351646688537
704,368.896,0.707634172541226,0.660751781732571,737.792,"2014_nk_278","Nush",2014,0.70840518590675,0.708351646688537
705,369.42,0.708731339773959,0.656951307050432,738.84,"2014_nk_278","Nush",2014,0.708384816054379,0.708351646688537
706,369.944,0.708745379454757,0.673303015378322,739.888,"2014_nk_278","Nush",2014,0.708363143405553,0.708351646688537
707,370.468,0.707774569665993,0.672984820669792,740.936,"2014_nk_278","Nush",2014,0.708354405643604,0.708351646688537
708,370.992,0.708332145373111,0.674348568039471,741.984,"2014_nk_278","Nush",2014,0.708369503386351,0.708351646688537
709,371.516,0.709203213443297,0.680832728621789,743.032,"2014_nk_278","Nush",2014,0.708374725908328,0.708351646688537
710,372.04,0.706943891242888,0.688592191400587,744.08,"2014_nk_278","Nush",2014,0.708351838577361,0.708351646688537
711,372.564,0.707625747706916,0.678087188791826,745.128,"2014_nk_278","Nush",2014,0.708353861225719,0.708351646688537
712,373.088,0.70836542742463,0.665315883006411,746.176,"2014_nk_278","Nush",2014,0.70839016822381,0.708351646688537
713,373.612,0.707402250573292,0.664676832539462,747.224,"2014_nk_278","Nush",2014,0.708383621551301,0.708351646688537
714,374.136,0.709628231192681,0.65792403069757,748.272,"2014_nk_278","Nush",2014,0.708409042619423,0.708351646688537
715,374.66,0.707372258259306,0.651687824430478,749.32,"2014_nk_278","Nush",2014,0.708426136580524,0.708351646688537
716,375.184,0.709573807885156,0.661181129107353,750.368,"2014_nk_278","Nush",2014,0.70840149911578,0.708351646688537
717,375.708,0.707782277725892,0.67437615415125,751.416,"2014_nk_278","Nush",2014,0.708393203049398,0.708351646688537
718,376.232,0.708497856469647,0.634893228739301,752.464,"2014_nk_278","Nush",2014,0.708379322847888,0.708351646688537
719,376.756,0.708543780682809,0.627365344594039,753.512,"2014_nk_278","Nush",2014,0.70836174213375,0.708351646688537
720,377.28,0.707107801225702,0.631419081650353,754.56,"2014_nk_278","Nush",2014,0.708382860505644,0.708351646688537
721,377.804,0.708316805017953,0.648146338279329,755.608,"2014_nk_278","Nush",2014,0.708390034244412,0.708351646688537
722,378.328,0.708908298366404,0.653789931841657,756.656,"2014_nk_278","Nush",2014,0.708388731040043,0.708351646688537
723,378.852,0.709408089128516,0.658305117033205,757.704,"2014_nk_278","Nush",2014,0.708379206733124,0.708351646688537
