"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
488,255.712,0.706519180361707,0.693436399392087,511.424,"2014_nk_156","Nush",2014,0.705681036081596,0.705699775965852
489,256.236,0.705069136316831,0.697318769813003,512.472,"2014_nk_156","Nush",2014,0.705685617677043,0.705699775965852
490,256.76,0.706102868903289,0.688282819194107,513.52,"2014_nk_156","Nush",2014,0.705685088210287,0.705699775965852
491,257.284,0.704046137885707,0.682289566166787,514.568,"2014_nk_156","Nush",2014,0.705698508672272,0.705699775965852
492,257.808,0.705694045302816,0.681237593250894,515.616,"2014_nk_156","Nush",2014,0.705700878887862,0.705699775965852
493,258.332,0.706326596420248,0.677754595442165,516.664,"2014_nk_156","Nush",2014,0.705702623439576,0.705699775965852
494,258.856,0.704488483182343,0.692043597902026,517.712,"2014_nk_156","Nush",2014,0.705698819896202,0.705699775965852
495,259.38,0.70519636877229,0.679856635776002,518.76,"2014_nk_156","Nush",2014,0.70573108714747,0.705699775965852
496,259.904,0.704753603347671,0.678226024849377,519.808,"2014_nk_156","Nush",2014,0.705703264877352,0.705699775965852
497,260.428,0.704697399442509,0.677160698187597,520.856,"2014_nk_156","Nush",2014,0.705651611296916,0.705699775965852
498,260.952,0.707621054819363,0.676038132399868,521.904,"2014_nk_156","Nush",2014,0.705689748756933,0.705699775965852
499,261.476,0.706338093177076,0.672895967813515,522.952,"2014_nk_156","Nush",2014,0.7057070458026,0.705699775965852
500,262,0.705878082908124,0.676409252494824,524,"2014_nk_156","Nush",2014,0.705743562394047,0.705699775965852
501,262.524,0.70507334534527,0.676038449823704,525.048,"2014_nk_156","Nush",2014,0.705771496848452,0.705699775965852
502,263.048,0.705486011138605,0.674662493272957,526.096,"2014_nk_156","Nush",2014,0.705753427448177,0.705699775965852
503,263.572,0.704826991107843,0.677282697218464,527.144,"2014_nk_156","Nush",2014,0.70577899533219,0.705699775965852
504,264.096,0.7043648515545,0.678039086168239,528.192,"2014_nk_156","Nush",2014,0.705773284683102,0.705699775965852
505,264.62,0.70587288732878,0.674815976667028,529.24,"2014_nk_156","Nush",2014,0.705770718116094,0.705699775965852
506,265.144,0.706515437171713,0.689517545902556,530.288,"2014_nk_156","Nush",2014,0.705781644281011,0.705699775965852
507,265.668,0.707478521343395,0.683695273866269,531.336,"2014_nk_156","Nush",2014,0.705782975543954,0.705699775965852
508,266.192,0.706272109862359,0.68904541331602,532.384,"2014_nk_156","Nush",2014,0.705800995991434,0.705699775965852
509,266.716,0.705695883146458,0.695165650605458,533.432,"2014_nk_156","Nush",2014,0.705827779079006,0.705699775965852
510,267.24,0.705738490834904,0.68874159992129,534.48,"2014_nk_156","Nush",2014,0.705806749384782,0.705699775965852
511,267.764,0.704554019070802,0.692803099392584,535.528,"2014_nk_156","Nush",2014,0.705758151268386,0.705699775965852
512,268.288,0.705299036510608,0.691482475912372,536.576,"2014_nk_156","Nush",2014,0.705727650327708,0.705699775965852
513,268.812,0.706024952948754,0.696041337000059,537.624,"2014_nk_156","Nush",2014,0.705731672430779,0.705699775965852
514,269.336,0.705239873017372,0.689038391640049,538.672,"2014_nk_156","Nush",2014,0.70574864001157,0.705699775965852
515,269.86,0.707699305503086,0.689322479738833,539.72,"2014_nk_156","Nush",2014,0.705753494212563,0.705699775965852
516,270.384,0.707633942961054,0.694213214999928,540.768,"2014_nk_156","Nush",2014,0.705780697724394,0.705699775965852
517,270.908,0.704604771872914,0.698655813137536,541.816,"2014_nk_156","Nush",2014,0.705756412120553,0.705699775965852
518,271.432,0.704636744719451,0.703567926144139,542.864,"2014_nk_156","Nush",2014,0.705758922513018,0.705699775965852
519,271.956,0.705741965076078,0.699806434224762,543.912,"2014_nk_156","Nush",2014,0.705751426581494,0.705699775965852
520,272.48,0.704643753823894,0.702647163202172,544.96,"2014_nk_156","Nush",2014,0.705728694744134,0.705699775965852
521,273.004,0.706302593171438,0.699560087069654,546.008,"2014_nk_156","Nush",2014,0.705752665613355,0.705699775965852
522,273.528,0.705654506474688,0.695919768584494,547.056,"2014_nk_156","Nush",2014,0.705764249579392,0.705699775965852
523,274.052,0.706502164595797,0.702742385336172,548.104,"2014_nk_156","Nush",2014,0.705776052146364,0.705699775965852
524,274.576,0.705185807904303,0.704313400346226,549.152,"2014_nk_156","Nush",2014,0.705803954575165,0.705699775965852
525,275.1,0.706544494153457,0.705624810114707,550.2,"2014_nk_156","Nush",2014,0.705818730874953,0.705699775965852
526,275.624,0.705024533240663,0.705598179019954,551.248,"2014_nk_156","Nush",2014,0.705844838901857,0.705699775965852
527,276.148,0.70198701499325,0.699733069948714,552.296,"2014_nk_156","Nush",2014,0.705841736926338,0.705699775965852
528,276.672,0.707152407501778,0.699228918999107,553.344,"2014_nk_156","Nush",2014,0.705800241989149,0.705699775965852
529,277.196,0.706999702814308,0.696176354826898,554.392,"2014_nk_156","Nush",2014,0.705801069792162,0.705699775965852
530,277.72,0.706947691535805,0.692458921932094,555.44,"2014_nk_156","Nush",2014,0.705784475092668,0.705699775965852
531,278.244,0.706541223101247,0.691692589702363,556.488,"2014_nk_156","Nush",2014,0.705803769384552,0.705699775965852
532,278.768,0.705992103567356,0.6931240277895,557.536,"2014_nk_156","Nush",2014,0.705790665166362,0.705699775965852
533,279.292,0.707689805210681,0.686496413461495,558.584,"2014_nk_156","Nush",2014,0.705802468250674,0.705699775965852
534,279.816,0.705314738632597,0.690058849231143,559.632,"2014_nk_156","Nush",2014,0.705814368949851,0.705699775965852
535,280.34,0.70618622352662,0.689083394837947,560.68,"2014_nk_156","Nush",2014,0.705829245318378,0.705699775965852
536,280.864,0.706969657067762,0.686958087456776,561.728,"2014_nk_156","Nush",2014,0.705798539163217,0.705699775965852
537,281.388,0.706776200014114,0.692033056735706,562.776,"2014_nk_156","Nush",2014,0.705739584459695,0.705699775965852
538,281.912,0.705058685365472,0.697593492531467,563.824,"2014_nk_156","Nush",2014,0.705750192033621,0.705699775965852
539,282.436,0.706930042150384,0.692925835844552,564.872,"2014_nk_156","Nush",2014,0.705730902263352,0.705699775965852
540,282.96,0.703470602299568,0.684549028985823,565.92,"2014_nk_156","Nush",2014,0.705735677727073,0.705699775965852
541,283.484,0.705242923260261,0.680752409692196,566.968,"2014_nk_156","Nush",2014,0.705766689609139,0.705699775965852
542,284.008,0.703317064197479,0.67615240986748,568.016,"2014_nk_156","Nush",2014,0.705746151787783,0.705699775965852
543,284.532,0.70680570276409,0.668294387789193,569.064,"2014_nk_156","Nush",2014,0.7057334378969,0.705699775965852
544,285.056,0.705361919061408,0.66918843406555,570.112,"2014_nk_156","Nush",2014,0.705766270186918,0.705699775965852
545,285.58,0.705430604662872,0.669125096546021,571.16,"2014_nk_156","Nush",2014,0.705731501117729,0.705699775965852
546,286.104,0.706591545316293,0.656250225798764,572.208,"2014_nk_156","Nush",2014,0.705711284340057,0.705699775965852
547,286.628,0.707270825471686,0.657024012503388,573.256,"2014_nk_156","Nush",2014,0.705701044241785,0.705699775965852
548,287.152,0.706669803909626,0.6638731237284,574.304,"2014_nk_156","Nush",2014,0.705702588571792,0.705699775965852
549,287.676,0.704619380425392,0.672780538657152,575.352,"2014_nk_156","Nush",2014,0.705694658450696,0.705699775965852
550,288.2,0.704738958661663,0.675022446072475,576.4,"2014_nk_156","Nush",2014,0.705713801958706,0.705699775965852
551,288.724,0.705484390038995,0.66534341408797,577.448,"2014_nk_156","Nush",2014,0.70570441676799,0.705699775965852
552,289.248,0.706389083265043,0.662480629246434,578.496,"2014_nk_156","Nush",2014,0.705729891785887,0.705699775965852
553,289.772,0.707034750438575,0.663855434540398,579.544,"2014_nk_156","Nush",2014,0.705704316028097,0.705699775965852
554,290.296,0.706162628910369,0.656684637445134,580.592,"2014_nk_156","Nush",2014,0.705695223125665,0.705699775965852
555,290.82,0.706082946759594,0.660834026598816,581.64,"2014_nk_156","Nush",2014,0.705693908887597,0.705699775965852
556,291.344,0.706320084961922,0.6547279782272,582.688,"2014_nk_156","Nush",2014,0.705703701045696,0.705699775965852
557,291.868,0.704511280911378,0.653716088972905,583.736,"2014_nk_156","Nush",2014,0.705768016245675,0.705699775965852
558,292.392,0.705131358587997,0.650832829048121,584.784,"2014_nk_156","Nush",2014,0.705728250556356,0.705699775965852
559,292.916,0.70638776135787,0.660021900617919,585.832,"2014_nk_156","Nush",2014,0.705726486962061,0.705699775965852
560,293.44,0.704882400938457,0.655475503690263,586.88,"2014_nk_156","Nush",2014,0.705714534011686,0.705699775965852
561,293.964,0.706231002858343,0.651085146458814,587.928,"2014_nk_156","Nush",2014,0.705741157952092,0.705699775965852
562,294.488,0.704699758047191,0.651824458873634,588.976,"2014_nk_156","Nush",2014,0.705765406882004,0.705699775965852
563,295.012,0.705535176166546,0.642253958328786,590.024,"2014_nk_156","Nush",2014,0.705718087568114,0.705699775965852
564,295.536,0.705078893505131,0.644008508056025,591.072,"2014_nk_156","Nush",2014,0.70571926833397,0.705699775965852
565,296.06,0.70676546944037,0.643918433991102,592.12,"2014_nk_156","Nush",2014,0.705675916546691,0.705699775965852
566,296.584,0.704673067862065,0.640250693580193,593.168,"2014_nk_156","Nush",2014,0.705674970829293,0.705699775965852
567,297.108,0.703941239132077,0.640338045054844,594.216,"2014_nk_156","Nush",2014,0.705701843592122,0.705699775965852
568,297.632,0.706908564297935,0.643525255982792,595.264,"2014_nk_156","Nush",2014,0.705691132201727,0.705699775965852
569,298.156,0.704538496930321,0.639927916789701,596.312,"2014_nk_156","Nush",2014,0.705659216062487,0.705699775965852
570,298.68,0.706025018658175,0.646629567682521,597.36,"2014_nk_156","Nush",2014,0.705707437618215,0.705699775965852
571,299.204,0.706414731994725,0.636054377864169,598.408,"2014_nk_156","Nush",2014,0.705696275133595,0.705699775965852
572,299.728,0.704066767229286,0.629946236868746,599.456,"2014_nk_156","Nush",2014,0.705760063400678,0.705699775965852
573,300.252,0.705262119495753,0.62778688871073,600.504,"2014_nk_156","Nush",2014,0.705732336130575,0.705699775965852
574,300.776,0.707209810418468,0.631319774035821,601.552,"2014_nk_156","Nush",2014,0.70570866206537,0.705699775965852
575,301.3,0.705613161351738,0.630967047550017,602.6,"2014_nk_156","Nush",2014,0.705706950595278,0.705699775965852
576,301.824,0.706420936300724,0.629624122898127,603.648,"2014_nk_156","Nush",2014,0.705700348250877,0.705699775965852
577,302.348,0.703990365976606,0.634869464406815,604.696,"2014_nk_156","Nush",2014,0.705704117202208,0.705699775965852
578,302.872,0.704729404519888,0.633580066573848,605.744,"2014_nk_156","Nush",2014,0.705699048256333,0.705699775965852
579,303.396,0.705266157810324,0.625569382062815,606.792,"2014_nk_156","Nush",2014,0.705709673282861,0.705699775965852
580,303.92,0.705792364304486,0.623355819608691,607.84,"2014_nk_156","Nush",2014,0.705751637652367,0.705699775965852
581,304.444,0.705739481728493,0.619213623975755,608.888,"2014_nk_156","Nush",2014,0.705766879023345,0.705699775965852
582,304.968,0.707183007548505,0.621897750698424,609.936,"2014_nk_156","Nush",2014,0.705753683384295,0.705699775965852
583,305.492,0.704967619128405,0.622791433439275,610.984,"2014_nk_156","Nush",2014,0.705727658245636,0.705699775965852
584,306.016,0.704640233758381,0.627598575484327,612.032,"2014_nk_156","Nush",2014,0.7056812276921,0.705699775965852
585,306.54,0.70646563986937,0.624711466752774,613.08,"2014_nk_156","Nush",2014,0.705697272338786,0.705699775965852
586,307.064,0.705612062726593,0.621824392649167,614.128,"2014_nk_156","Nush",2014,0.70566373875491,0.705699775965852
587,307.588,0.705845926991955,0.6212245220104,615.176,"2014_nk_156","Nush",2014,0.705677942959656,0.705699775965852
588,308.112,0.704766466142681,0.615093630926406,616.224,"2014_nk_156","Nush",2014,0.705661580075994,0.705699775965852
589,308.636,0.706893887156605,0.611291438740952,617.272,"2014_nk_156","Nush",2014,0.705660428375608,0.705699775965852
590,309.16,0.706230514513316,0.608030531586242,618.32,"2014_nk_156","Nush",2014,0.705657263779336,0.705699775965852
591,309.684,0.70813865952555,0.613398941133126,619.368,"2014_nk_156","Nush",2014,0.705670006049688,0.705699775965852
592,310.208,0.707447039362095,0.613722186777677,620.416,"2014_nk_156","Nush",2014,0.705700325024441,0.705699775965852
593,310.732,0.70485064637731,0.609459588981726,621.464,"2014_nk_156","Nush",2014,0.705743417785939,0.705699775965852
594,311.256,0.705385584583908,0.612935927743096,622.512,"2014_nk_156","Nush",2014,0.705742627505089,0.705699775965852
595,311.78,0.703585116289877,0.61224930912957,623.56,"2014_nk_156","Nush",2014,0.705722138448394,0.705699775965852
596,312.304,0.706912914023906,0.611396732785834,624.608,"2014_nk_156","Nush",2014,0.705760921858506,0.705699775965852
597,312.828,0.708388565783877,0.61706941684697,625.656,"2014_nk_156","Nush",2014,0.705794557422531,0.705699775965852
598,313.352,0.70441600194173,0.617676452871957,626.704,"2014_nk_156","Nush",2014,0.705783593803398,0.705699775965852
599,313.876,0.705015073795986,0.613288522442998,627.752,"2014_nk_156","Nush",2014,0.70580470514377,0.705699775965852
600,314.4,0.706363895643275,0.614101592819477,628.8,"2014_nk_156","Nush",2014,0.705848065427258,0.705699775965852
601,314.924,0.704573174183026,0.615460566481558,629.848,"2014_nk_156","Nush",2014,0.70587966432956,0.705699775965852
602,315.448,0.707144360222449,0.617110106194144,630.896,"2014_nk_156","Nush",2014,0.705867435663926,0.705699775965852
603,315.972,0.705142066557917,0.609553428771936,631.944,"2014_nk_156","Nush",2014,0.705877537019517,0.705699775965852
604,316.496,0.703941475149096,0.611548804824566,632.992,"2014_nk_156","Nush",2014,0.705882664503312,0.705699775965852
605,317.02,0.705327916457348,0.618919462146986,634.04,"2014_nk_156","Nush",2014,0.705867194288795,0.705699775965852
606,317.544,0.706195404652263,0.619709842369921,635.088,"2014_nk_156","Nush",2014,0.705852335245268,0.705699775965852
607,318.068,0.707496962551551,0.612858103089505,636.136,"2014_nk_156","Nush",2014,0.705862326016054,0.705699775965852
608,318.592,0.706365667157103,0.608657427074462,637.184,"2014_nk_156","Nush",2014,0.705878914584035,0.705699775965852
609,319.116,0.705256882017124,0.609003803655744,638.232,"2014_nk_156","Nush",2014,0.705909402358285,0.705699775965852
610,319.64,0.70725682083197,0.621317244790711,639.28,"2014_nk_156","Nush",2014,0.705924353322505,0.705699775965852
611,320.164,0.706398872297726,0.613225873308056,640.328,"2014_nk_156","Nush",2014,0.705906758765391,0.705699775965852
612,320.688,0.705597344922003,0.621243501640622,641.376,"2014_nk_156","Nush",2014,0.705892858896272,0.705699775965852
613,321.212,0.70547324211907,0.621934742125706,642.424,"2014_nk_156","Nush",2014,0.705912296322352,0.705699775965852
614,321.736,0.703376795698205,0.620081586078371,643.472,"2014_nk_156","Nush",2014,0.70594164040431,0.705699775965852
615,322.26,0.707045625560751,0.619778836957581,644.52,"2014_nk_156","Nush",2014,0.705933789961872,0.705699775965852
616,322.784,0.704308069929338,0.614106551129803,645.568,"2014_nk_156","Nush",2014,0.70595332474952,0.705699775965852
617,323.308,0.70536353319617,0.612036732341387,646.616,"2014_nk_156","Nush",2014,0.705925350368574,0.705699775965852
618,323.832,0.704149585568273,0.614647430244593,647.664,"2014_nk_156","Nush",2014,0.705933620428463,0.705699775965852
619,324.356,0.706318659334684,0.604530984684147,648.712,"2014_nk_156","Nush",2014,0.70588782513583,0.705699775965852
620,324.88,0.704692525162147,0.604639746127677,649.76,"2014_nk_156","Nush",2014,0.705870577109349,0.705699775965852
621,325.404,0.706995539079452,0.605940337157524,650.808,"2014_nk_156","Nush",2014,0.70576267308442,0.705699775965852
622,325.928,0.7065188965324,0.610018984413839,651.856,"2014_nk_156","Nush",2014,0.705756486858895,0.705699775965852
623,326.452,0.708120741856396,0.606777029829143,652.904,"2014_nk_156","Nush",2014,0.705737646210701,0.705699775965852
624,326.976,0.705031476654156,0.606969892591759,653.952,"2014_nk_156","Nush",2014,0.705764123722664,0.705699775965852
625,327.5,0.705536126038642,0.602648263035058,655,"2014_nk_156","Nush",2014,0.705798694598504,0.705699775965852
626,328.024,0.707000072468816,0.603990711497627,656.048,"2014_nk_156","Nush",2014,0.70576416003153,0.705699775965852
627,328.548,0.705959372973556,0.598664107933398,657.096,"2014_nk_156","Nush",2014,0.705688576467907,0.705699775965852
628,329.072,0.706250747149937,0.590105644759045,658.144,"2014_nk_156","Nush",2014,0.705714302755062,0.705699775965852
629,329.596,0.705805177352667,0.593706294471341,659.192,"2014_nk_156","Nush",2014,0.705711382880346,0.705699775965852
630,330.12,0.708626635667424,0.5978914106339,660.24,"2014_nk_156","Nush",2014,0.705734277812909,0.705699775965852
631,330.644,0.708310666132841,0.587789781577469,661.288,"2014_nk_156","Nush",2014,0.705760662846273,0.705699775965852
632,331.168,0.703333047291289,0.584951707152347,662.336,"2014_nk_156","Nush",2014,0.705763455883324,0.705699775965852
633,331.692,0.705868200831192,0.572583822184952,663.384,"2014_nk_156","Nush",2014,0.705777411347524,0.705699775965852
634,332.216,0.707517459446141,0.577512157287678,664.432,"2014_nk_156","Nush",2014,0.705801005034627,0.705699775965852
635,332.74,0.704684948480731,0.577554037867937,665.48,"2014_nk_156","Nush",2014,0.7058041299956,0.705699775965852
636,333.264,0.705529393689139,0.572127972822094,666.528,"2014_nk_156","Nush",2014,0.705822531140199,0.705699775965852
637,333.788,0.704589812223749,0.572478001885337,667.576,"2014_nk_156","Nush",2014,0.705756565634639,0.705699775965852
638,334.312,0.705724718598724,0.573236319686051,668.624,"2014_nk_156","Nush",2014,0.705752527528601,0.705699775965852
639,334.836,0.707095424265368,0.57118792489145,669.672,"2014_nk_156","Nush",2014,0.705738277946227,0.705699775965852
640,335.36,0.706689422157655,0.569229835397429,670.72,"2014_nk_156","Nush",2014,0.70569110581397,0.705699775965852
641,335.884,0.704683808301653,0.562861007999126,671.768,"2014_nk_156","Nush",2014,0.705685112151519,0.705699775965852
642,336.408,0.706349015401387,0.563768492296627,672.816,"2014_nk_156","Nush",2014,0.705700361149004,0.705699775965852
643,336.932,0.706133864693177,0.561699312190445,673.864,"2014_nk_156","Nush",2014,0.705696621947062,0.705699775965852
644,337.456,0.706400878675884,0.554615570235219,674.912,"2014_nk_156","Nush",2014,0.705738437893431,0.705699775965852
645,337.98,0.705994613323096,0.552457909226821,675.96,"2014_nk_156","Nush",2014,0.705720507571499,0.705699775965852
646,338.504,0.706784149985421,0.55761825960892,677.008,"2014_nk_156","Nush",2014,0.705734580893633,0.705699775965852
647,339.028,0.704167464135234,0.555948024759184,678.056,"2014_nk_156","Nush",2014,0.705737476233419,0.705699775965852
648,339.552,0.705262669736028,0.551825945294057,679.104,"2014_nk_156","Nush",2014,0.705770965223518,0.705699775965852
649,340.076,0.704146169598628,0.551305651353512,680.152,"2014_nk_156","Nush",2014,0.705771235715669,0.705699775965852
650,340.6,0.705195632924446,0.555991089104996,681.2,"2014_nk_156","Nush",2014,0.70579171653207,0.705699775965852
651,341.124,0.701664418029759,0.563494415115615,682.248,"2014_nk_156","Nush",2014,0.70575253680309,0.705699775965852
652,341.648,0.707075865830644,0.560724098423733,683.296,"2014_nk_156","Nush",2014,0.705767058492134,0.705699775965852
653,342.172,0.703720207485652,0.552784158313887,684.344,"2014_nk_156","Nush",2014,0.705752145572738,0.705699775965852
654,342.696,0.706974235301661,0.548489094576202,685.392,"2014_nk_156","Nush",2014,0.705786435202618,0.705699775965852
655,343.22,0.7056593688403,0.547911356730259,686.44,"2014_nk_156","Nush",2014,0.705757681805911,0.705699775965852
656,343.744,0.70484084000544,0.547268626569832,687.488,"2014_nk_156","Nush",2014,0.705752824283986,0.705699775965852
657,344.268,0.703853551966531,0.545993800258043,688.536,"2014_nk_156","Nush",2014,0.705750483214125,0.705699775965852
658,344.792,0.705959579171024,0.541362943157752,689.584,"2014_nk_156","Nush",2014,0.705757245556576,0.705699775965852
659,345.316,0.704839881313043,0.540690259920867,690.632,"2014_nk_156","Nush",2014,0.705748692189024,0.705699775965852
660,345.84,0.707737591597043,0.544741535637452,691.68,"2014_nk_156","Nush",2014,0.705710415685484,0.705699775965852
661,346.364,0.706156276184856,0.54819550677721,692.728,"2014_nk_156","Nush",2014,0.705681017831846,0.705699775965852
662,346.888,0.707311942445539,0.545156180704033,693.776,"2014_nk_156","Nush",2014,0.705721497558456,0.705699775965852
663,347.412,0.705979394409912,0.541117165766389,694.824,"2014_nk_156","Nush",2014,0.705751865834681,0.705699775965852
664,347.936,0.705357096375266,0.543834199267496,695.872,"2014_nk_156","Nush",2014,0.705728761613564,0.705699775965852
665,348.46,0.705515414115692,0.551165247856994,696.92,"2014_nk_156","Nush",2014,0.705750814433635,0.705699775965852
666,348.984,0.707299473328244,0.550935915184878,697.968,"2014_nk_156","Nush",2014,0.705742050595295,0.705699775965852
667,349.508,0.703539032217944,0.547403370458004,699.016,"2014_nk_156","Nush",2014,0.705761855971482,0.705699775965852
668,350.032,0.706123380794828,0.550418404853386,700.064,"2014_nk_156","Nush",2014,0.705742780396102,0.705699775965852
669,350.556,0.704401907074651,0.554797654670583,701.112,"2014_nk_156","Nush",2014,0.705760427273236,0.705699775965852
670,351.08,0.704426492896535,0.557163827078244,702.16,"2014_nk_156","Nush",2014,0.705744857238872,0.705699775965852
671,351.604,0.706039252550715,0.55678682861566,703.208,"2014_nk_156","Nush",2014,0.705727744927444,0.705699775965852
672,352.128,0.706512284771107,0.561757630043365,704.256,"2014_nk_156","Nush",2014,0.705728901915949,0.705699775965852
673,352.652,0.70524889000252,0.558783426832595,705.304,"2014_nk_156","Nush",2014,0.705740704518752,0.705699775965852
674,353.176,0.705885752480346,0.568545835659378,706.352,"2014_nk_156","Nush",2014,0.705715596957676,0.705699775965852
675,353.7,0.705969806244805,0.575688518040284,707.4,"2014_nk_156","Nush",2014,0.705694787323619,0.705699775965852
676,354.224,0.705152469257397,0.56865331450736,708.448,"2014_nk_156","Nush",2014,0.705645690613238,0.705699775965852
677,354.748,0.705537253583312,0.572935806196082,709.496,"2014_nk_156","Nush",2014,0.70567511906405,0.705699775965852
678,355.272,0.706158924974261,0.580723658142704,710.544,"2014_nk_156","Nush",2014,0.705685781446765,0.705699775965852
679,355.796,0.706334888863734,0.581674158870079,711.592,"2014_nk_156","Nush",2014,0.705704402498991,0.705699775965852
680,356.32,0.70592137414619,0.573190246545125,712.64,"2014_nk_156","Nush",2014,0.705700737590835,0.705699775965852
681,356.844,0.70464475534063,0.577870479127171,713.688,"2014_nk_156","Nush",2014,0.705792251895485,0.705699775965852
682,357.368,0.707390197875056,0.589871474325487,714.736,"2014_nk_156","Nush",2014,0.705773044864027,0.705699775965852
683,357.892,0.707225966692627,0.585531852946227,715.784,"2014_nk_156","Nush",2014,0.705808794106152,0.705699775965852
684,358.416,0.707088854446987,0.592108858814342,716.832,"2014_nk_156","Nush",2014,0.705798537493144,0.705699775965852
685,358.94,0.703810922236216,0.58889898519234,717.88,"2014_nk_156","Nush",2014,0.705804200101026,0.705699775965852
686,359.464,0.706708621153312,0.590856075562829,718.928,"2014_nk_156","Nush",2014,0.705849286586,0.705699775965852
687,359.988,0.705818908781901,0.592083347870797,719.976,"2014_nk_156","Nush",2014,0.705874353594004,0.705699775965852
688,360.512,0.70665648769697,0.593491506755965,721.024,"2014_nk_156","Nush",2014,0.705855762450376,0.705699775965852
689,361.036,0.705291975299549,0.59680668530394,722.072,"2014_nk_156","Nush",2014,0.705843295154954,0.705699775965852
690,361.56,0.706330045455059,0.603071004365583,723.12,"2014_nk_156","Nush",2014,0.705805386975638,0.705699775965852
691,362.084,0.706546794914516,0.602433550913741,724.168,"2014_nk_156","Nush",2014,0.705796533848069,0.705699775965852
692,362.608,0.705761830887927,0.611330768165871,725.216,"2014_nk_156","Nush",2014,0.705727347567576,0.705699775965852
693,363.132,0.707690297404692,0.610444751143145,726.264,"2014_nk_156","Nush",2014,0.705728494383044,0.705699775965852
694,363.656,0.706131206179106,0.607402083405798,727.312,"2014_nk_156","Nush",2014,0.705737388402949,0.705699775965852
695,364.18,0.70600811768497,0.604469810380687,728.36,"2014_nk_156","Nush",2014,0.705739881410002,0.705699775965852
696,364.704,0.705003563388757,0.605750747468213,729.408,"2014_nk_156","Nush",2014,0.705753344644552,0.705699775965852
697,365.228,0.705778134794948,0.608647523115094,730.456,"2014_nk_156","Nush",2014,0.70579356293192,0.705699775965852
698,365.752,0.704580184075976,0.607487425641812,731.504,"2014_nk_156","Nush",2014,0.705774723668126,0.705699775965852
699,366.276,0.708154236893386,0.607352921403701,732.552,"2014_nk_156","Nush",2014,0.705807446441152,0.705699775965852
