"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
892,467.408,0.707829736109587,0.773445781889156,934.816,"2014_nk_21","Nush",2014,0.70824588987248,0.707647138861214
893,467.932,0.707808784218489,0.773334595847219,935.864,"2014_nk_21","Nush",2014,0.708256954411273,0.707647138861214
894,468.456,0.708168789887816,0.775055692319998,936.912,"2014_nk_21","Nush",2014,0.708290813323267,0.707647138861214
895,468.98,0.708130492603355,0.774615092880228,937.96,"2014_nk_21","Nush",2014,0.70830075848527,0.707647138861214
896,469.504,0.707746772073121,0.771292381739843,939.008,"2014_nk_21","Nush",2014,0.708301492554888,0.707647138861214
897,470.028,0.709930863517046,0.790176037648422,940.056,"2014_nk_21","Nush",2014,0.708306490617691,0.707647138861214
898,470.552,0.7077021049934,0.779484940148338,941.104,"2014_nk_21","Nush",2014,0.708313080048268,0.707647138861214
899,471.076,0.709667722194575,0.768521298147911,942.152,"2014_nk_21","Nush",2014,0.708330202086535,0.707647138861214
900,471.6,0.708976160758593,0.781327407630288,943.2,"2014_nk_21","Nush",2014,0.708322693515523,0.707647138861214
901,472.124,0.707613264978341,0.777657216886343,944.248,"2014_nk_21","Nush",2014,0.708324395157388,0.707647138861214
902,472.648,0.708133943167539,0.77743283351573,945.296,"2014_nk_21","Nush",2014,0.708308043790729,0.707647138861214
903,473.172,0.709203851861241,0.779640026838944,946.344,"2014_nk_21","Nush",2014,0.708367258925544,0.707647138861214
904,473.696,0.708110616972387,0.784132760002481,947.392,"2014_nk_21","Nush",2014,0.708382733358696,0.707647138861214
905,474.22,0.707232051790789,0.769454371967451,948.44,"2014_nk_21","Nush",2014,0.708363981818292,0.707647138861214
906,474.744,0.708580432130066,0.753516181489728,949.488,"2014_nk_21","Nush",2014,0.708317532461514,0.707647138861214
907,475.268,0.70659078702336,0.764712174003663,950.536,"2014_nk_21","Nush",2014,0.70833378665519,0.707647138861214
908,475.792,0.707222133959328,0.749091648270416,951.584,"2014_nk_21","Nush",2014,0.708342314252225,0.707647138861214
909,476.316,0.707147117703091,0.756827309672345,952.632,"2014_nk_21","Nush",2014,0.708365315159936,0.707647138861214
910,476.84,0.708148027457828,0.755220725007796,953.68,"2014_nk_21","Nush",2014,0.70834265653907,0.707647138861214
911,477.364,0.709633435031928,0.734913484099671,954.728,"2014_nk_21","Nush",2014,0.708321950460982,0.707647138861214
912,477.888,0.708778511289162,0.736940258274187,955.776,"2014_nk_21","Nush",2014,0.70830615916826,0.707647138861214
913,478.412,0.70889398128483,0.746690045394203,956.824,"2014_nk_21","Nush",2014,0.708320873682342,0.707647138861214
914,478.936,0.708791443693894,0.73720400917792,957.872,"2014_nk_21","Nush",2014,0.708301897330046,0.707647138861214
915,479.46,0.708289930254076,0.734091769532375,958.92,"2014_nk_21","Nush",2014,0.708312420630859,0.707647138861214
916,479.984,0.709813983564713,0.73277016186908,959.968,"2014_nk_21","Nush",2014,0.708277618079385,0.707647138861214
917,480.508,0.707979869641427,0.726921149607137,961.016,"2014_nk_21","Nush",2014,0.708279058821589,0.707647138861214
918,481.032,0.707459971001388,0.711692237125343,962.064,"2014_nk_21","Nush",2014,0.70825057471334,0.707647138861214
919,481.556,0.708402723680047,0.732406733906703,963.112,"2014_nk_21","Nush",2014,0.70828098453331,0.707647138861214
920,482.08,0.708590449650857,0.748886078864604,964.16,"2014_nk_21","Nush",2014,0.708281313743079,0.707647138861214
921,482.604,0.71009831118231,0.742952368165606,965.208,"2014_nk_21","Nush",2014,0.708318386344015,0.707647138861214
922,483.128,0.708601112473591,0.747786643596684,966.256,"2014_nk_21","Nush",2014,0.708327171451517,0.707647138861214
923,483.652,0.70891858323813,0.747342684300862,967.304,"2014_nk_21","Nush",2014,0.708341429114019,0.707647138861214
924,484.176,0.709067237831338,0.750933598083722,968.352,"2014_nk_21","Nush",2014,0.708328677342426,0.707647138861214
925,484.7,0.707389690313868,0.744662638542904,969.4,"2014_nk_21","Nush",2014,0.708364986620864,0.707647138861214
926,485.224,0.70851040281071,0.739003072026019,970.448,"2014_nk_21","Nush",2014,0.708389197866936,0.707647138861214
927,485.748,0.708717000023371,0.739121963113051,971.496,"2014_nk_21","Nush",2014,0.708400173483201,0.707647138861214
928,486.272,0.70762144482329,0.72701147968331,972.544,"2014_nk_21","Nush",2014,0.70839106627073,0.707647138861214
929,486.796,0.708352133648937,0.72161346210994,973.592,"2014_nk_21","Nush",2014,0.708363319610135,0.707647138861214
930,487.32,0.708127989771071,0.713296883735724,974.64,"2014_nk_21","Nush",2014,0.708384937241791,0.707647138861214
931,487.844,0.708484578391183,0.699552923564887,975.688,"2014_nk_21","Nush",2014,0.708398255593064,0.707647138861214
932,488.368,0.707877231075147,0.69900163873747,976.736,"2014_nk_21","Nush",2014,0.70839226128833,0.707647138861214
933,488.892,0.709835055173825,0.688509164478974,977.784,"2014_nk_21","Nush",2014,0.708377046297295,0.707647138861214
934,489.416,0.707878738201921,0.685611523830567,978.832,"2014_nk_21","Nush",2014,0.708362096292789,0.707647138861214
935,489.94,0.708084616032758,0.685139867430719,979.88,"2014_nk_21","Nush",2014,0.708392001108426,0.707647138861214
936,490.464,0.707066584039921,0.69083026642514,980.928,"2014_nk_21","Nush",2014,0.708398812137305,0.707647138861214
937,490.988,0.707850537142259,0.684437490299931,981.976,"2014_nk_21","Nush",2014,0.708388468926676,0.707647138861214
938,491.512,0.708283771287547,0.677339973455831,983.024,"2014_nk_21","Nush",2014,0.708426833812778,0.707647138861214
939,492.036,0.709269522019919,0.673109555204632,984.072,"2014_nk_21","Nush",2014,0.70843967942003,0.707647138861214
940,492.56,0.709565875118339,0.676042979993876,985.12,"2014_nk_21","Nush",2014,0.708433792080184,0.707647138861214
941,493.084,0.707060080541011,0.662969224226508,986.168,"2014_nk_21","Nush",2014,0.708404438384292,0.707647138861214
942,493.608,0.707574552472307,0.656664001305901,987.216,"2014_nk_21","Nush",2014,0.708428337947365,0.707647138861214
943,494.132,0.708684277740077,0.654466900338542,988.264,"2014_nk_21","Nush",2014,0.708395596228402,0.707647138861214
944,494.656,0.707991573470735,0.64885978617375,989.312,"2014_nk_21","Nush",2014,0.708395020283432,0.707647138861214
945,495.18,0.707051455225205,0.650596815674198,990.36,"2014_nk_21","Nush",2014,0.708410336761925,0.707647138861214
946,495.704,0.708083314007106,0.651428377439012,991.408,"2014_nk_21","Nush",2014,0.708375197528024,0.707647138861214
947,496.228,0.707430929499248,0.63667578816956,992.456,"2014_nk_21","Nush",2014,0.708377341099708,0.707647138861214
948,496.752,0.707501191866115,0.626678800560166,993.504,"2014_nk_21","Nush",2014,0.708404450403629,0.707647138861214
949,497.276,0.70844107378373,0.611699539014349,994.552,"2014_nk_21","Nush",2014,0.708367777859481,0.707647138861214
950,497.8,0.709521589182758,0.61155732536766,995.6,"2014_nk_21","Nush",2014,0.70836075278086,0.707647138861214
951,498.324,0.709584775760883,0.609959653181797,996.648,"2014_nk_21","Nush",2014,0.708320777814653,0.707647138861214
952,498.848,0.708356842559702,0.61030750600635,997.696,"2014_nk_21","Nush",2014,0.70832746519111,0.707647138861214
953,499.372,0.70866424396862,0.602431743739168,998.744,"2014_nk_21","Nush",2014,0.708350299111858,0.707647138861214
954,499.896,0.707403683592192,0.591641721984967,999.792,"2014_nk_21","Nush",2014,0.708327197785616,0.707647138861214
955,500.42,0.710309049309646,0.58478321422419,1000.84,"2014_nk_21","Nush",2014,0.708341362415479,0.707647138861214
956,500.944,0.709199446837468,0.59079069836214,1001.888,"2014_nk_21","Nush",2014,0.708324923137433,0.707647138861214
957,501.468,0.710589400492926,0.590927684472898,1002.936,"2014_nk_21","Nush",2014,0.708306600172927,0.707647138861214
958,501.992,0.707155672245136,0.585485211392502,1003.984,"2014_nk_21","Nush",2014,0.708325777197346,0.707647138861214
959,502.516,0.708002922558869,0.578953273301325,1005.032,"2014_nk_21","Nush",2014,0.708351011527744,0.707647138861214
960,503.04,0.710273218657958,0.566865272392773,1006.08,"2014_nk_21","Nush",2014,0.708372816484416,0.707647138861214
961,503.564,0.708412366054759,0.565404691449524,1007.128,"2014_nk_21","Nush",2014,0.708323054301708,0.707647138861214
962,504.088,0.707774284883467,0.572507526341872,1008.176,"2014_nk_21","Nush",2014,0.708312560050869,0.707647138861214
963,504.612,0.708290952399155,0.570292048289299,1009.224,"2014_nk_21","Nush",2014,0.708277024688617,0.707647138861214
964,505.136,0.707213616702037,0.565495966888175,1010.272,"2014_nk_21","Nush",2014,0.7082801126069,0.707647138861214
965,505.66,0.709026340729023,0.560597710428065,1011.32,"2014_nk_21","Nush",2014,0.70828844246358,0.707647138861214
966,506.184,0.708989093862778,0.551417783822292,1012.368,"2014_nk_21","Nush",2014,0.708306832177192,0.707647138861214
967,506.708,0.705970194385601,0.561723152455065,1013.416,"2014_nk_21","Nush",2014,0.708346984416273,0.707647138861214
968,507.232,0.709524027125487,0.561595860279345,1014.464,"2014_nk_21","Nush",2014,0.708328915642093,0.707647138861214
969,507.756,0.7079178541382,0.558526208282295,1015.512,"2014_nk_21","Nush",2014,0.70828886537257,0.707647138861214
970,508.28,0.70779478706705,0.566427349055079,1016.56,"2014_nk_21","Nush",2014,0.708241881089702,0.707647138861214
971,508.804,0.7078722132784,0.564778717732369,1017.608,"2014_nk_21","Nush",2014,0.708250962110484,0.707647138861214
972,509.328,0.710212485073544,0.55974111106355,1018.656,"2014_nk_21","Nush",2014,0.708238349838652,0.707647138861214
973,509.852,0.706929478147051,0.55421099185061,1019.704,"2014_nk_21","Nush",2014,0.708226598682245,0.707647138861214
974,510.376,0.708756886995719,0.556035930557649,1020.752,"2014_nk_21","Nush",2014,0.70823316243653,0.707647138861214
975,510.9,0.709208918963668,0.541255480250619,1021.8,"2014_nk_21","Nush",2014,0.708252439266283,0.707647138861214
976,511.424,0.7077056295306,0.540483495267002,1022.848,"2014_nk_21","Nush",2014,0.708255615835014,0.707647138861214
977,511.948,0.708108483942507,0.549759384646483,1023.896,"2014_nk_21","Nush",2014,0.708273827338165,0.707647138861214
978,512.472,0.70908652923665,0.542671936465496,1024.944,"2014_nk_21","Nush",2014,0.708259901084545,0.707647138861214
979,512.996,0.706202371031183,0.543740421931343,1025.992,"2014_nk_21","Nush",2014,0.708231426820806,0.707647138861214
980,513.52,0.708168944933594,0.551236470613465,1027.04,"2014_nk_21","Nush",2014,0.708238720435449,0.707647138861214
981,514.044,0.707699813209873,0.536256192445179,1028.088,"2014_nk_21","Nush",2014,0.70818614593042,0.707647138861214
982,514.568,0.709002355060993,0.527970549600963,1029.136,"2014_nk_21","Nush",2014,0.708187283433166,0.707647138861214
983,515.092,0.710288618483014,0.543573241901789,1030.184,"2014_nk_21","Nush",2014,0.708175385856879,0.707647138861214
984,515.616,0.707681158256813,0.529812904329006,1031.232,"2014_nk_21","Nush",2014,0.708194061984186,0.707647138861214
985,516.14,0.708239568105656,0.529829119412173,1032.28,"2014_nk_21","Nush",2014,0.708167191383599,0.707647138861214
986,516.664,0.707524046127978,0.526616009665582,1033.328,"2014_nk_21","Nush",2014,0.708113342285912,0.707647138861214
987,517.188,0.70761762215302,0.524902470830142,1034.376,"2014_nk_21","Nush",2014,0.70805023619749,0.707647138861214
988,517.712,0.708772066288416,0.529224498126766,1035.424,"2014_nk_21","Nush",2014,0.708059413977937,0.707647138861214
989,518.236,0.709866193472789,0.529838728448851,1036.472,"2014_nk_21","Nush",2014,0.708071844731547,0.707647138861214
990,518.76,0.709436287171399,0.522262465304521,1037.52,"2014_nk_21","Nush",2014,0.708058103866349,0.707647138861214
991,519.284,0.705498847428678,0.524161580245878,1038.568,"2014_nk_21","Nush",2014,0.708036006255321,0.707647138861214
992,519.808,0.707247576024828,0.526277003558572,1039.616,"2014_nk_21","Nush",2014,0.708067577972827,0.707647138861214
993,520.332,0.707702933438706,0.530913522313164,1040.664,"2014_nk_21","Nush",2014,0.708032295649185,0.707647138861214
994,520.856,0.708064013298881,0.518367893108572,1041.712,"2014_nk_21","Nush",2014,0.708044795588687,0.707647138861214
995,521.38,0.708584407433566,0.52186883995855,1042.76,"2014_nk_21","Nush",2014,0.708041606129165,0.707647138861214
996,521.904,0.708169966856637,0.526400975760508,1043.808,"2014_nk_21","Nush",2014,0.708042165634943,0.707647138861214
997,522.428,0.71025967148716,0.522434731825859,1044.856,"2014_nk_21","Nush",2014,0.708113254562147,0.707647138861214
998,522.952,0.707199644836708,0.522675725764624,1045.904,"2014_nk_21","Nush",2014,0.708062371328012,0.707647138861214
999,523.476,0.706866505848543,0.514465576222905,1046.952,"2014_nk_21","Nush",2014,0.708073877782903,0.707647138861214
1000,524,0.70674681814625,0.507204068965105,1048,"2014_nk_21","Nush",2014,0.7080282202005,0.707647138861214
1001,524.524,0.707604941787965,0.504936627218804,1049.048,"2014_nk_21","Nush",2014,0.708066077928177,0.707647138861214
1002,525.048,0.706817816162383,0.508514790604503,1050.096,"2014_nk_21","Nush",2014,0.70802235794919,0.707647138861214
1003,525.572,0.707979208355641,0.500943194493131,1051.144,"2014_nk_21","Nush",2014,0.708033133274277,0.707647138861214
1004,526.096,0.708385398727821,0.502853322449171,1052.192,"2014_nk_21","Nush",2014,0.708020962535823,0.707647138861214
1005,526.62,0.70820806501042,0.493772819641945,1053.24,"2014_nk_21","Nush",2014,0.707955117295715,0.707647138861214
1006,527.144,0.708273908130965,0.490531025142589,1054.288,"2014_nk_21","Nush",2014,0.707958494375509,0.707647138861214
1007,527.668,0.708523619688301,0.488160162721234,1055.336,"2014_nk_21","Nush",2014,0.707920887985776,0.707647138861214
1008,528.192,0.706665616648895,0.488599795928052,1056.384,"2014_nk_21","Nush",2014,0.707884119315945,0.707647138861214
1009,528.716,0.706732617959427,0.495897177725755,1057.432,"2014_nk_21","Nush",2014,0.707892613157126,0.707647138861214
1010,529.24,0.709959206061301,0.49273692469223,1058.48,"2014_nk_21","Nush",2014,0.70786851503815,0.707647138861214
1011,529.764,0.706430305459175,0.487469892947034,1059.528,"2014_nk_21","Nush",2014,0.707883384564915,0.707647138861214
1012,530.288,0.708425092724417,0.495175788760472,1060.576,"2014_nk_21","Nush",2014,0.707831339008582,0.707647138861214
1013,530.812,0.707950389391412,0.480122571852457,1061.624,"2014_nk_21","Nush",2014,0.707783046983218,0.707647138861214
1014,531.336,0.708524251230633,0.485442937982713,1062.672,"2014_nk_21","Nush",2014,0.707785077901376,0.707647138861214
1015,531.86,0.708696813274439,0.48420556765179,1063.72,"2014_nk_21","Nush",2014,0.707782217927707,0.707647138861214
1016,532.384,0.705968500976228,0.477335955746552,1064.768,"2014_nk_21","Nush",2014,0.707793876292835,0.707647138861214
1017,532.908,0.70680303518762,0.487995088886129,1065.816,"2014_nk_21","Nush",2014,0.707803909771725,0.707647138861214
1018,533.432,0.70770633907198,0.483799946525032,1066.864,"2014_nk_21","Nush",2014,0.707801609957379,0.707647138861214
1019,533.956,0.708748767775413,0.480229705331581,1067.912,"2014_nk_21","Nush",2014,0.707763097644409,0.707647138861214
1020,534.48,0.709448766746101,0.474874741685174,1068.96,"2014_nk_21","Nush",2014,0.707699443330017,0.707647138861214
1021,535.004,0.707086509393116,0.471386243614504,1070.008,"2014_nk_21","Nush",2014,0.707708472329014,0.707647138861214
1022,535.528,0.709668587933773,0.473939969566785,1071.056,"2014_nk_21","Nush",2014,0.70773780798244,0.707647138861214
1023,536.052,0.706174012980678,0.471774704515373,1072.104,"2014_nk_21","Nush",2014,0.707731414662765,0.707647138861214
1024,536.576,0.707963613072141,0.469734968745545,1073.152,"2014_nk_21","Nush",2014,0.70771315370929,0.707647138861214
1025,537.1,0.708834973157702,0.467293088568278,1074.2,"2014_nk_21","Nush",2014,0.707674427620362,0.707647138861214
1026,537.624,0.709022664209466,0.468749091680001,1075.248,"2014_nk_21","Nush",2014,0.707637862619418,0.707647138861214
1027,538.148,0.71023553001781,0.468624299111233,1076.296,"2014_nk_21","Nush",2014,0.707581092112869,0.707647138861214
1028,538.672,0.706471033077382,0.478113482022723,1077.344,"2014_nk_21","Nush",2014,0.707620707384648,0.707647138861214
1029,539.196,0.708608241431658,0.479900387813315,1078.392,"2014_nk_21","Nush",2014,0.707639868931608,0.707647138861214
1030,539.72,0.705055332122885,0.482540598353417,1079.44,"2014_nk_21","Nush",2014,0.707666935033584,0.707647138861214
1031,540.244,0.710143676938995,0.482200867805035,1080.488,"2014_nk_21","Nush",2014,0.707660461690026,0.707647138861214
1032,540.768,0.707589286334362,0.493030399613212,1081.536,"2014_nk_21","Nush",2014,0.707673131185733,0.707647138861214
1033,541.292,0.707575997652261,0.496972617080983,1082.584,"2014_nk_21","Nush",2014,0.707700463159594,0.707647138861214
1034,541.816,0.708026642688458,0.493373613900193,1083.632,"2014_nk_21","Nush",2014,0.707667752782534,0.707647138861214
1035,542.34,0.705258204557203,0.494548828782076,1084.68,"2014_nk_21","Nush",2014,0.707660433742144,0.707647138861214
1036,542.864,0.707908254318242,0.502320590163645,1085.728,"2014_nk_21","Nush",2014,0.707667104741332,0.707647138861214
1037,543.388,0.70585210055855,0.494193159361875,1086.776,"2014_nk_21","Nush",2014,0.707671469673875,0.707647138861214
1038,543.912,0.706880409046767,0.50814658789037,1087.824,"2014_nk_21","Nush",2014,0.707694901728626,0.707647138861214
1039,544.436,0.706712001502029,0.516448596287623,1088.872,"2014_nk_21","Nush",2014,0.707720669081857,0.707647138861214
1040,544.96,0.706723057795083,0.513270348351822,1089.92,"2014_nk_21","Nush",2014,0.707684684424121,0.707647138861214
1041,545.484,0.708591984815747,0.522997521770918,1090.968,"2014_nk_21","Nush",2014,0.707717485695332,0.707647138861214
1042,546.008,0.705879621681019,0.532506194386525,1092.016,"2014_nk_21","Nush",2014,0.707732145365422,0.707647138861214
1043,546.532,0.707391096961139,0.535125280879275,1093.064,"2014_nk_21","Nush",2014,0.707739650052204,0.707647138861214
1044,547.056,0.707803013346295,0.540462091458788,1094.112,"2014_nk_21","Nush",2014,0.707738031717613,0.707647138861214
1045,547.58,0.708067969685537,0.54902526238359,1095.16,"2014_nk_21","Nush",2014,0.707738915354079,0.707647138861214
1046,548.104,0.708223548035664,0.562648301022536,1096.208,"2014_nk_21","Nush",2014,0.707775994682104,0.707647138861214
1047,548.628,0.70821963088642,0.563194161495108,1097.256,"2014_nk_21","Nush",2014,0.707808920303844,0.707647138861214
1048,549.152,0.708634077427613,0.576036265653134,1098.304,"2014_nk_21","Nush",2014,0.707821984920564,0.707647138861214
1049,549.676,0.707555454694606,0.587842648780482,1099.352,"2014_nk_21","Nush",2014,0.707819445870687,0.707647138861214
1050,550.2,0.705617028307877,0.584035022900361,1100.4,"2014_nk_21","Nush",2014,0.707796255939606,0.707647138861214
1051,550.724,0.706040587368522,0.608057504553106,1101.448,"2014_nk_21","Nush",2014,0.707824235428098,0.707647138861214
1052,551.248,0.709007715230361,0.615863748108228,1102.496,"2014_nk_21","Nush",2014,0.707791891522315,0.707647138861214
1053,551.772,0.707319334258238,0.623355036141345,1103.544,"2014_nk_21","Nush",2014,0.707837654045337,0.707647138861214
1054,552.296,0.706968356090409,0.638471567726925,1104.592,"2014_nk_21","Nush",2014,0.707879316516668,0.707647138861214
1055,552.82,0.706260842097867,0.645245719143266,1105.64,"2014_nk_21","Nush",2014,0.707887497085106,0.707647138861214
1056,553.344,0.705976066799979,0.65502784731764,1106.688,"2014_nk_21","Nush",2014,0.707884903221048,0.707647138861214
1057,553.868,0.70685344109421,0.670694263209509,1107.736,"2014_nk_21","Nush",2014,0.707868666834844,0.707647138861214
1058,554.392,0.709576561143442,0.70030093093023,1108.784,"2014_nk_21","Nush",2014,0.707913033443692,0.707647138861214
1059,554.916,0.70801619866614,0.718509108359297,1109.832,"2014_nk_21","Nush",2014,0.707920031068626,0.707647138861214
1060,555.44,0.708370784264853,0.734407601099812,1110.88,"2014_nk_21","Nush",2014,0.707985713910708,0.707647138861214
1061,555.964,0.707216541174446,0.756577629264824,1111.928,"2014_nk_21","Nush",2014,0.707961936011989,0.707647138861214
1062,556.488,0.707577985904823,0.769764479423946,1112.976,"2014_nk_21","Nush",2014,0.707975343063579,0.707647138861214
1063,557.012,0.709619126787282,0.791279189433262,1114.024,"2014_nk_21","Nush",2014,0.707981921023598,0.707647138861214
1064,557.536,0.70642277610424,0.814056421866487,1115.072,"2014_nk_21","Nush",2014,0.707968900834754,0.707647138861214
1065,558.06,0.707768922587031,0.819372864682538,1116.12,"2014_nk_21","Nush",2014,0.708022102897371,0.707647138861214
1066,558.584,0.70867416808222,0.844082035148773,1117.168,"2014_nk_21","Nush",2014,0.70802465703291,0.707647138861214
1067,559.108,0.708785515640884,0.871658873782165,1118.216,"2014_nk_21","Nush",2014,0.708091577961325,0.707647138861214
1068,559.632,0.708071539933983,0.874257116184495,1119.264,"2014_nk_21","Nush",2014,0.708130614280423,0.707647138861214
1069,560.156,0.70827865915327,0.884277562858292,1120.312,"2014_nk_21","Nush",2014,0.708177026773709,0.707647138861214
1070,560.68,0.707800126597147,0.925212129031336,1121.36,"2014_nk_21","Nush",2014,0.708207021187793,0.707647138861214
