"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
596,312.304,0.706741836970636,0.601780284265952,624.608,"2014_nk_206","Nush",2014,0.707950623326476,0.707887223335638
597,312.828,0.706978129396811,0.605036460349916,625.656,"2014_nk_206","Nush",2014,0.707920898601761,0.707887223335638
598,313.352,0.708668585526334,0.598138179281468,626.704,"2014_nk_206","Nush",2014,0.707958262796053,0.707887223335638
599,313.876,0.704642804970091,0.590797339362954,627.752,"2014_nk_206","Nush",2014,0.707937445234893,0.707887223335638
600,314.4,0.708806136617024,0.587809624263638,628.8,"2014_nk_206","Nush",2014,0.707943976747854,0.707887223335638
601,314.924,0.708271158535273,0.589730710324165,629.848,"2014_nk_206","Nush",2014,0.707932917949746,0.707887223335638
602,315.448,0.70814032099347,0.58540139680167,630.896,"2014_nk_206","Nush",2014,0.707938113554237,0.707887223335638
603,315.972,0.709074096481519,0.581227254073869,631.944,"2014_nk_206","Nush",2014,0.707953469299578,0.707887223335638
604,316.496,0.709249994244266,0.590692789168567,632.992,"2014_nk_206","Nush",2014,0.707965831128549,0.707887223335638
605,317.02,0.709934661501055,0.591218990576258,634.04,"2014_nk_206","Nush",2014,0.707949553553508,0.707887223335638
606,317.544,0.707356740093221,0.593977177751203,635.088,"2014_nk_206","Nush",2014,0.707977186350713,0.707887223335638
607,318.068,0.70921696446122,0.582647591745592,636.136,"2014_nk_206","Nush",2014,0.707976477553309,0.707887223335638
608,318.592,0.708603989650674,0.579346824320682,637.184,"2014_nk_206","Nush",2014,0.707926231256593,0.707887223335638
609,319.116,0.708877838122134,0.584456252675191,638.232,"2014_nk_206","Nush",2014,0.707940534962346,0.707887223335638
610,319.64,0.708544380942016,0.586686716395571,639.28,"2014_nk_206","Nush",2014,0.707939847338832,0.707887223335638
611,320.164,0.708796693132483,0.579782797682933,640.328,"2014_nk_206","Nush",2014,0.707967927188163,0.707887223335638
612,320.688,0.708408242967228,0.581854067545449,641.376,"2014_nk_206","Nush",2014,0.708007819645584,0.707887223335638
613,321.212,0.707664581529057,0.57866156005169,642.424,"2014_nk_206","Nush",2014,0.707987684224582,0.707887223335638
614,321.736,0.704334929636418,0.585481135802442,643.472,"2014_nk_206","Nush",2014,0.707988726038798,0.707887223335638
615,322.26,0.706655545879148,0.585809037684669,644.52,"2014_nk_206","Nush",2014,0.708020462070394,0.707887223335638
616,322.784,0.707705493726599,0.582301628506434,645.568,"2014_nk_206","Nush",2014,0.708026723701323,0.707887223335638
617,323.308,0.706462011083145,0.586852499114681,646.616,"2014_nk_206","Nush",2014,0.708055187301619,0.707887223335638
618,323.832,0.708510584620358,0.594937065011632,647.664,"2014_nk_206","Nush",2014,0.708064829212088,0.707887223335638
619,324.356,0.707225753715594,0.581809963195814,648.712,"2014_nk_206","Nush",2014,0.708116503011166,0.707887223335638
620,324.88,0.710897541840967,0.59636263602175,649.76,"2014_nk_206","Nush",2014,0.708086269647299,0.707887223335638
621,325.404,0.708065699841439,0.599138325536311,650.808,"2014_nk_206","Nush",2014,0.708062757304278,0.707887223335638
622,325.928,0.707709361644748,0.59195331634558,651.856,"2014_nk_206","Nush",2014,0.708047360646557,0.707887223335638
623,326.452,0.709580334685829,0.587129465258202,652.904,"2014_nk_206","Nush",2014,0.708110509084195,0.707887223335638
624,326.976,0.707313548981572,0.581080929338173,653.952,"2014_nk_206","Nush",2014,0.708079240408106,0.707887223335638
625,327.5,0.704763155908706,0.58410847459416,655,"2014_nk_206","Nush",2014,0.7081190655812,0.707887223335638
626,328.024,0.7086313026901,0.585794005743738,656.048,"2014_nk_206","Nush",2014,0.708121685160057,0.707887223335638
627,328.548,0.705447623370482,0.57575339238465,657.096,"2014_nk_206","Nush",2014,0.708148096527197,0.707887223335638
628,329.072,0.709609561076963,0.582853252627428,658.144,"2014_nk_206","Nush",2014,0.70815536459689,0.707887223335638
629,329.596,0.707062075468098,0.584576081698659,659.192,"2014_nk_206","Nush",2014,0.708217966696896,0.707887223335638
630,330.12,0.709051764757397,0.586102349041562,660.24,"2014_nk_206","Nush",2014,0.708213178607872,0.707887223335638
631,330.644,0.708704667916202,0.572739330255233,661.288,"2014_nk_206","Nush",2014,0.708198048041411,0.707887223335638
632,331.168,0.70774454802183,0.567242454579345,662.336,"2014_nk_206","Nush",2014,0.708214442852752,0.707887223335638
633,331.692,0.710191766372687,0.571218715321111,663.384,"2014_nk_206","Nush",2014,0.708173574525285,0.707887223335638
634,332.216,0.708628569843736,0.567847859670278,664.432,"2014_nk_206","Nush",2014,0.708169515175053,0.707887223335638
635,332.74,0.707713440967113,0.570445198859763,665.48,"2014_nk_206","Nush",2014,0.708146269813558,0.707887223335638
636,333.264,0.707738385472828,0.574980115033903,666.528,"2014_nk_206","Nush",2014,0.708164553921158,0.707887223335638
637,333.788,0.708172485226384,0.57196186544788,667.576,"2014_nk_206","Nush",2014,0.708178857922454,0.707887223335638
638,334.312,0.706501586805421,0.571236411623917,668.624,"2014_nk_206","Nush",2014,0.708170193752891,0.707887223335638
639,334.836,0.708349873905161,0.560526760883489,669.672,"2014_nk_206","Nush",2014,0.708136472200539,0.707887223335638
640,335.36,0.709440334731072,0.559362693346527,670.72,"2014_nk_206","Nush",2014,0.708134909075653,0.707887223335638
641,335.884,0.709018209479526,0.549930319326874,671.768,"2014_nk_206","Nush",2014,0.708153478125004,0.707887223335638
642,336.408,0.709668554740871,0.543955926610379,672.816,"2014_nk_206","Nush",2014,0.708156212679206,0.707887223335638
643,336.932,0.707099723147707,0.549107563284372,673.864,"2014_nk_206","Nush",2014,0.708165592743218,0.707887223335638
644,337.456,0.707619803318693,0.556358146848352,674.912,"2014_nk_206","Nush",2014,0.7081939895808,0.707887223335638
645,337.98,0.709435099047332,0.557621312790168,675.96,"2014_nk_206","Nush",2014,0.708235875009796,0.707887223335638
646,338.504,0.70798022054534,0.553928633012073,677.008,"2014_nk_206","Nush",2014,0.708319844103341,0.707887223335638
647,339.028,0.708258082538951,0.554359884465482,678.056,"2014_nk_206","Nush",2014,0.708366839532005,0.707887223335638
648,339.552,0.708412192327601,0.561022847653826,679.104,"2014_nk_206","Nush",2014,0.708352102967617,0.707887223335638
649,340.076,0.708996438851691,0.55636906830998,680.152,"2014_nk_206","Nush",2014,0.708351043230708,0.707887223335638
650,340.6,0.706621127162943,0.551732355886908,681.2,"2014_nk_206","Nush",2014,0.708375313865117,0.707887223335638
651,341.124,0.709307774853049,0.555122503512523,682.248,"2014_nk_206","Nush",2014,0.708350002570315,0.707887223335638
652,341.648,0.707889611043727,0.546094735247333,683.296,"2014_nk_206","Nush",2014,0.708355369044727,0.707887223335638
653,342.172,0.710478797730736,0.544378176926422,684.344,"2014_nk_206","Nush",2014,0.708295780808435,0.707887223335638
654,342.696,0.706413276905328,0.539894769455657,685.392,"2014_nk_206","Nush",2014,0.708278485411331,0.707887223335638
655,343.22,0.709755918853948,0.539868560392972,686.44,"2014_nk_206","Nush",2014,0.708329206144289,0.707887223335638
656,343.744,0.706899011702084,0.533091324727497,687.488,"2014_nk_206","Nush",2014,0.708260333685911,0.707887223335638
657,344.268,0.708562811425222,0.530513833286142,688.536,"2014_nk_206","Nush",2014,0.70831741741675,0.707887223335638
658,344.792,0.709104669707876,0.533906650290343,689.584,"2014_nk_206","Nush",2014,0.708307145133872,0.707887223335638
659,345.316,0.708398930970462,0.540146645154871,690.632,"2014_nk_206","Nush",2014,0.708350051499093,0.707887223335638
660,345.84,0.708518851275611,0.526781438503779,691.68,"2014_nk_206","Nush",2014,0.708337101496009,0.707887223335638
661,346.364,0.70736332454761,0.514096245443376,692.728,"2014_nk_206","Nush",2014,0.708383167355006,0.707887223335638
662,346.888,0.70912400967393,0.510560468201024,693.776,"2014_nk_206","Nush",2014,0.708379950046113,0.707887223335638
663,347.412,0.70662199683347,0.516923965028327,694.824,"2014_nk_206","Nush",2014,0.708364177010597,0.707887223335638
664,347.936,0.709006433230371,0.515962288788604,695.872,"2014_nk_206","Nush",2014,0.708345660862311,0.707887223335638
665,348.46,0.708539939811337,0.513645936139581,696.92,"2014_nk_206","Nush",2014,0.708333962959036,0.707887223335638
666,348.984,0.70845378654924,0.510239393723493,697.968,"2014_nk_206","Nush",2014,0.708344632067171,0.707887223335638
667,349.508,0.710075204538974,0.519627937596131,699.016,"2014_nk_206","Nush",2014,0.708362233422048,0.707887223335638
668,350.032,0.708084139476884,0.519986711301557,700.064,"2014_nk_206","Nush",2014,0.708332052005243,0.707887223335638
669,350.556,0.706854544981022,0.508739062540701,701.112,"2014_nk_206","Nush",2014,0.708306277436135,0.707887223335638
670,351.08,0.708450593448859,0.507873197044927,702.16,"2014_nk_206","Nush",2014,0.708273902154858,0.707887223335638
671,351.604,0.709910836093542,0.502609412274212,703.208,"2014_nk_206","Nush",2014,0.708228510773923,0.707887223335638
672,352.128,0.70857231621936,0.50185168281007,704.256,"2014_nk_206","Nush",2014,0.708198137114571,0.707887223335638
673,352.652,0.708227385369749,0.503857337432977,705.304,"2014_nk_206","Nush",2014,0.708215228770468,0.707887223335638
674,353.176,0.706038739891344,0.51013010425709,706.352,"2014_nk_206","Nush",2014,0.708186976111646,0.707887223335638
675,353.7,0.70916867161892,0.504626416944531,707.4,"2014_nk_206","Nush",2014,0.708208034628544,0.707887223335638
676,354.224,0.712743639339278,0.499805178130748,708.448,"2014_nk_206","Nush",2014,0.708182696275708,0.707887223335638
677,354.748,0.709281736803028,0.493445430941383,709.496,"2014_nk_206","Nush",2014,0.708135718629066,0.707887223335638
678,355.272,0.70762639075702,0.49216480379246,710.544,"2014_nk_206","Nush",2014,0.708184656156505,0.707887223335638
679,355.796,0.707162169501106,0.493266304265039,711.592,"2014_nk_206","Nush",2014,0.708186905287486,0.707887223335638
680,356.32,0.712353779905458,0.488138342081308,712.64,"2014_nk_206","Nush",2014,0.708194053482905,0.707887223335638
681,356.844,0.70654702215336,0.485887345669028,713.688,"2014_nk_206","Nush",2014,0.708159001741721,0.707887223335638
682,357.368,0.708031350109472,0.485324867423899,714.736,"2014_nk_206","Nush",2014,0.708155147872605,0.707887223335638
683,357.892,0.706005040508313,0.479053005876846,715.784,"2014_nk_206","Nush",2014,0.708112316170181,0.707887223335638
684,358.416,0.706275825155291,0.469322395945341,716.832,"2014_nk_206","Nush",2014,0.708099202226524,0.707887223335638
685,358.94,0.707806399886178,0.470464129095484,717.88,"2014_nk_206","Nush",2014,0.708052798553346,0.707887223335638
686,359.464,0.704498955187422,0.481075524852498,718.928,"2014_nk_206","Nush",2014,0.708066842279056,0.707887223335638
687,359.988,0.708872647220819,0.475411005464829,719.976,"2014_nk_206","Nush",2014,0.708071327729768,0.707887223335638
688,360.512,0.708993224104308,0.472025981424987,721.024,"2014_nk_206","Nush",2014,0.708058610160055,0.707887223335638
689,361.036,0.709636457381372,0.472185794818551,722.072,"2014_nk_206","Nush",2014,0.708069090212413,0.707887223335638
690,361.56,0.708274764572315,0.47126385450231,723.12,"2014_nk_206","Nush",2014,0.708054838447903,0.707887223335638
691,362.084,0.71146861945604,0.462489754084471,724.168,"2014_nk_206","Nush",2014,0.708041327694185,0.707887223335638
692,362.608,0.707551509488273,0.458868063559685,725.216,"2014_nk_206","Nush",2014,0.707983950625436,0.707887223335638
693,363.132,0.709245384241675,0.46704712002261,726.264,"2014_nk_206","Nush",2014,0.708032693310135,0.707887223335638
694,363.656,0.707517600946586,0.46343307758707,727.312,"2014_nk_206","Nush",2014,0.708037101632666,0.707887223335638
695,364.18,0.707011566770655,0.461158273641903,728.36,"2014_nk_206","Nush",2014,0.708036370950922,0.707887223335638
696,364.704,0.708378531960895,0.463024828097598,729.408,"2014_nk_206","Nush",2014,0.708061961685444,0.707887223335638
697,365.228,0.709228566519032,0.460276220872654,730.456,"2014_nk_206","Nush",2014,0.708005278139795,0.707887223335638
698,365.752,0.704690701797123,0.458825514544431,731.504,"2014_nk_206","Nush",2014,0.707999237825234,0.707887223335638
699,366.276,0.706803399758688,0.456706824693154,732.552,"2014_nk_206","Nush",2014,0.708028602791022,0.707887223335638
700,366.8,0.707497817854434,0.455867666195466,733.6,"2014_nk_206","Nush",2014,0.708017058858619,0.707887223335638
701,367.324,0.706294726623451,0.453378604046056,734.648,"2014_nk_206","Nush",2014,0.707975458714273,0.707887223335638
702,367.848,0.707846135179718,0.447250369403994,735.696,"2014_nk_206","Nush",2014,0.708002062500269,0.707887223335638
703,368.372,0.708125222501543,0.447807342260085,736.744,"2014_nk_206","Nush",2014,0.708003578718213,0.707887223335638
704,368.896,0.705924643789356,0.445281702536788,737.792,"2014_nk_206","Nush",2014,0.708047033522318,0.707887223335638
705,369.42,0.710698610061194,0.443731736881968,738.84,"2014_nk_206","Nush",2014,0.707997664404301,0.707887223335638
706,369.944,0.706459919375215,0.440802246780828,739.888,"2014_nk_206","Nush",2014,0.707912886041012,0.707887223335638
707,370.468,0.705439423740413,0.442025827431101,740.936,"2014_nk_206","Nush",2014,0.707902594293988,0.707887223335638
708,370.992,0.711348443973956,0.432723227360553,741.984,"2014_nk_206","Nush",2014,0.707919838043163,0.707887223335638
709,371.516,0.709131386710541,0.438263981361037,743.032,"2014_nk_206","Nush",2014,0.707912451216798,0.707887223335638
710,372.04,0.707050018888095,0.430727028509493,744.08,"2014_nk_206","Nush",2014,0.70781521749708,0.707887223335638
711,372.564,0.707204670382,0.429355571679406,745.128,"2014_nk_206","Nush",2014,0.707869038054814,0.707887223335638
712,373.088,0.707658378896762,0.433369923577924,746.176,"2014_nk_206","Nush",2014,0.707872589245277,0.707887223335638
713,373.612,0.707908895585282,0.432094457605664,747.224,"2014_nk_206","Nush",2014,0.707934530683053,0.707887223335638
714,374.136,0.705626440285912,0.42677175155841,748.272,"2014_nk_206","Nush",2014,0.707923541823002,0.707887223335638
715,374.66,0.706971698463291,0.427126728238218,749.32,"2014_nk_206","Nush",2014,0.707911748664743,0.707887223335638
716,375.184,0.707741635244709,0.428923909181238,750.368,"2014_nk_206","Nush",2014,0.707969618977288,0.707887223335638
717,375.708,0.708831938467927,0.427795507766347,751.416,"2014_nk_206","Nush",2014,0.707992909967696,0.707887223335638
718,376.232,0.708341615525081,0.427428526049542,752.464,"2014_nk_206","Nush",2014,0.708013992392403,0.707887223335638
719,376.756,0.709027734111969,0.422366217525926,753.512,"2014_nk_206","Nush",2014,0.707957054221903,0.707887223335638
720,377.28,0.707663745405,0.426517890621282,754.56,"2014_nk_206","Nush",2014,0.70797322494643,0.707887223335638
721,377.804,0.706552679324496,0.423714490952638,755.608,"2014_nk_206","Nush",2014,0.707919402163346,0.707887223335638
