"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
449,235.276,0.706904928688947,0.742285051199615,470.552,"2014_nk_60","Nush",2014,0.708506298650167,0.708471309504592
450,235.8,0.708110081646646,0.710042996282518,471.6,"2014_nk_60","Nush",2014,0.708492245094968,0.708471309504592
451,236.324,0.707062575545721,0.708064328105242,472.648,"2014_nk_60","Nush",2014,0.708493279709774,0.708471309504592
452,236.848,0.708914338593416,0.695900832188522,473.696,"2014_nk_60","Nush",2014,0.708481246535247,0.708471309504592
453,237.372,0.708880133479317,0.690575683835346,474.744,"2014_nk_60","Nush",2014,0.708490912327856,0.708471309504592
454,237.896,0.706837863367931,0.695374028379484,475.792,"2014_nk_60","Nush",2014,0.708494567809979,0.708471309504592
455,238.42,0.709769297278551,0.698202592633432,476.84,"2014_nk_60","Nush",2014,0.708457222837729,0.708471309504592
456,238.944,0.710646484845596,0.688335768715207,477.888,"2014_nk_60","Nush",2014,0.70844966421373,0.708471309504592
457,239.468,0.706395117721044,0.68990031451846,478.936,"2014_nk_60","Nush",2014,0.708466987743407,0.708471309504592
458,239.992,0.709452320633694,0.699364433272813,479.984,"2014_nk_60","Nush",2014,0.708475125508089,0.708471309504592
459,240.516,0.70845691956455,0.697460360285094,481.032,"2014_nk_60","Nush",2014,0.708429428285897,0.708471309504592
460,241.04,0.708947403682833,0.699424969995896,482.08,"2014_nk_60","Nush",2014,0.70845668382065,0.708471309504592
461,241.564,0.708404770010269,0.715280716004967,483.128,"2014_nk_60","Nush",2014,0.708459640569813,0.708471309504592
462,242.088,0.707490289759285,0.70675693140997,484.176,"2014_nk_60","Nush",2014,0.708428219071,0.708471309504592
463,242.612,0.707900779980426,0.702658207186706,485.224,"2014_nk_60","Nush",2014,0.70842366859396,0.708471309504592
464,243.136,0.706906194020017,0.707112171092355,486.272,"2014_nk_60","Nush",2014,0.708438282455319,0.708471309504592
465,243.66,0.707819625671709,0.728421606546457,487.32,"2014_nk_60","Nush",2014,0.708446469227577,0.708471309504592
466,244.184,0.708286257194364,0.734422169762144,488.368,"2014_nk_60","Nush",2014,0.708449301944683,0.708471309504592
467,244.708,0.709390753242917,0.731724333503337,489.416,"2014_nk_60","Nush",2014,0.708462176916914,0.708471309504592
468,245.232,0.708340381290972,0.737889946438685,490.464,"2014_nk_60","Nush",2014,0.708475410429651,0.708471309504592
469,245.756,0.707531426670888,0.752530285363961,491.512,"2014_nk_60","Nush",2014,0.708461476216553,0.708471309504592
470,246.28,0.708100625247337,0.751412663816592,492.56,"2014_nk_60","Nush",2014,0.708439263826512,0.708471309504592
471,246.804,0.70866732376932,0.75454953981751,493.608,"2014_nk_60","Nush",2014,0.708476945678645,0.708471309504592
472,247.328,0.709162112883987,0.75913478113854,494.656,"2014_nk_60","Nush",2014,0.708478797363604,0.708471309504592
473,247.852,0.708488437149144,0.764930715147825,495.704,"2014_nk_60","Nush",2014,0.708496024687982,0.708471309504592
474,248.376,0.710372134168147,0.770567919240224,496.752,"2014_nk_60","Nush",2014,0.708449299171964,0.708471309504592
475,248.9,0.710165372511489,0.774942887371594,497.8,"2014_nk_60","Nush",2014,0.708421869471095,0.708471309504592
476,249.424,0.708106137154845,0.779222731307784,498.848,"2014_nk_60","Nush",2014,0.708414721354351,0.708471309504592
477,249.948,0.707909943235063,0.790760372358864,499.896,"2014_nk_60","Nush",2014,0.708408108679653,0.708471309504592
478,250.472,0.707771442630241,0.792744564811421,500.944,"2014_nk_60","Nush",2014,0.708387378929286,0.708471309504592
479,250.996,0.70779882791917,0.793702206001552,501.992,"2014_nk_60","Nush",2014,0.708415038326569,0.708471309504592
480,251.52,0.708630719892592,0.810227368297478,503.04,"2014_nk_60","Nush",2014,0.708429975052915,0.708471309504592
481,252.044,0.707634098756751,0.815786386971646,504.088,"2014_nk_60","Nush",2014,0.708459700268058,0.708471309504592
482,252.568,0.707923383497692,0.81103639842746,505.136,"2014_nk_60","Nush",2014,0.708437905041194,0.708471309504592
483,253.092,0.709680900901452,0.808334087466933,506.184,"2014_nk_60","Nush",2014,0.708419068266398,0.708471309504592
484,253.616,0.70752763418599,0.826302256938539,507.232,"2014_nk_60","Nush",2014,0.708467683857726,0.708471309504592
485,254.14,0.707449082374875,0.839446310086211,508.28,"2014_nk_60","Nush",2014,0.708456941204213,0.708471309504592
486,254.664,0.707617110175317,0.81801713881586,509.328,"2014_nk_60","Nush",2014,0.708423911286634,0.708471309504592
487,255.188,0.710488937311566,0.825580244684435,510.376,"2014_nk_60","Nush",2014,0.708465847004852,0.708471309504592
488,255.712,0.709701938399348,0.838583290614452,511.424,"2014_nk_60","Nush",2014,0.708435075740082,0.708471309504592
489,256.236,0.707224049437492,0.821227295991794,512.472,"2014_nk_60","Nush",2014,0.708408740929207,0.708471309504592
490,256.76,0.70953558427915,0.840553983172167,513.52,"2014_nk_60","Nush",2014,0.70839356072553,0.708471309504592
491,257.284,0.708832438297193,0.857258793953624,514.568,"2014_nk_60","Nush",2014,0.708394564961975,0.708471309504592
492,257.808,0.708577324494381,0.852813302411938,515.616,"2014_nk_60","Nush",2014,0.708384875143054,0.708471309504592
493,258.332,0.706847897588858,0.834295301261285,516.664,"2014_nk_60","Nush",2014,0.708367788341176,0.708471309504592
494,258.856,0.709198281811384,0.846380450500221,517.712,"2014_nk_60","Nush",2014,0.708379264111965,0.708471309504592
495,259.38,0.708430835428816,0.856342113030558,518.76,"2014_nk_60","Nush",2014,0.708387680611583,0.708471309504592
496,259.904,0.70816677675899,0.844326380592035,519.808,"2014_nk_60","Nush",2014,0.708421135685027,0.708471309504592
497,260.428,0.709276676131051,0.85242805448331,520.856,"2014_nk_60","Nush",2014,0.708390835768074,0.708471309504592
498,260.952,0.707581325791294,0.865649865911419,521.904,"2014_nk_60","Nush",2014,0.7083719179234,0.708471309504592
499,261.476,0.707616773561052,0.854697045386264,522.952,"2014_nk_60","Nush",2014,0.708403292970352,0.708471309504592
500,262,0.707104841573582,0.85228885777105,524,"2014_nk_60","Nush",2014,0.708411749802974,0.708471309504592
501,262.524,0.709669947197924,0.863577467223884,525.048,"2014_nk_60","Nush",2014,0.708421071465413,0.708471309504592
502,263.048,0.708741650808373,0.870872383038267,526.096,"2014_nk_60","Nush",2014,0.708403475869694,0.708471309504592
503,263.572,0.70850509957612,0.873181192397701,527.144,"2014_nk_60","Nush",2014,0.708393449389943,0.708471309504592
504,264.096,0.707713880170487,0.883716854742881,528.192,"2014_nk_60","Nush",2014,0.708352929590272,0.708471309504592
505,264.62,0.708653068954682,0.875672458489904,529.24,"2014_nk_60","Nush",2014,0.708318661458777,0.708471309504592
506,265.144,0.709537622894565,0.875343292609775,530.288,"2014_nk_60","Nush",2014,0.708327431706511,0.708471309504592
507,265.668,0.708743149562083,0.867768855044546,531.336,"2014_nk_60","Nush",2014,0.708310723001723,0.708471309504592
508,266.192,0.707641406386275,0.867415415014379,532.384,"2014_nk_60","Nush",2014,0.708327725782243,0.708471309504592
509,266.716,0.708564492525926,0.870911579118229,533.432,"2014_nk_60","Nush",2014,0.708317957385532,0.708471309504592
510,267.24,0.709006285227374,0.869090267458756,534.48,"2014_nk_60","Nush",2014,0.708301011335721,0.708471309504592
511,267.764,0.70884608845434,0.882732120338554,535.528,"2014_nk_60","Nush",2014,0.708319873739693,0.708471309504592
512,268.288,0.707606624981553,0.870844094361132,536.576,"2014_nk_60","Nush",2014,0.708336128364981,0.708471309504592
513,268.812,0.707749926991557,0.873051645173895,537.624,"2014_nk_60","Nush",2014,0.708330026274677,0.708471309504592
514,269.336,0.709754798847599,0.890250674012165,538.672,"2014_nk_60","Nush",2014,0.708345791652305,0.708471309504592
515,269.86,0.709124738067779,0.877566655178558,539.72,"2014_nk_60","Nush",2014,0.708344881757458,0.708471309504592
516,270.384,0.708664689790834,0.866841516693915,540.768,"2014_nk_60","Nush",2014,0.708348901559869,0.708471309504592
517,270.908,0.708911260814165,0.878810677778599,541.816,"2014_nk_60","Nush",2014,0.708309883558593,0.708471309504592
518,271.432,0.707606044747517,0.889937719189599,542.864,"2014_nk_60","Nush",2014,0.708293720346068,0.708471309504592
519,271.956,0.706876830912035,0.880322287743342,543.912,"2014_nk_60","Nush",2014,0.708325787165639,0.708471309504592
520,272.48,0.708036591462228,0.890443559443031,544.96,"2014_nk_60","Nush",2014,0.708285662461337,0.708471309504592
521,273.004,0.708465024196915,0.894272032624752,546.008,"2014_nk_60","Nush",2014,0.708258126953698,0.708471309504592
522,273.528,0.706908900624073,0.886066500333349,547.056,"2014_nk_60","Nush",2014,0.708253625837778,0.708471309504592
523,274.052,0.706875571867718,0.873009374406951,548.104,"2014_nk_60","Nush",2014,0.708290405851464,0.708471309504592
524,274.576,0.707594740267355,0.885847224747038,549.152,"2014_nk_60","Nush",2014,0.708260345412336,0.708471309504592
525,275.1,0.708324615648814,0.89020297145924,550.2,"2014_nk_60","Nush",2014,0.708242858409414,0.708471309504592
526,275.624,0.710293561601005,0.882117478389831,551.248,"2014_nk_60","Nush",2014,0.708246482767828,0.708471309504592
527,276.148,0.707572758225724,0.887033096834979,552.296,"2014_nk_60","Nush",2014,0.708256510000308,0.708471309504592
528,276.672,0.707205310610537,0.906619641379354,553.344,"2014_nk_60","Nush",2014,0.708273800172824,0.708471309504592
529,277.196,0.709413929488006,0.90285157694203,554.392,"2014_nk_60","Nush",2014,0.708257416011182,0.708471309504592
530,277.72,0.708608035204649,0.89708603707459,555.44,"2014_nk_60","Nush",2014,0.708259733805896,0.708471309504592
531,278.244,0.709226623515666,0.906084217647147,556.488,"2014_nk_60","Nush",2014,0.708208450041544,0.708471309504592
532,278.768,0.708106377140833,0.893857251231715,557.536,"2014_nk_60","Nush",2014,0.708202263105043,0.708471309504592
533,279.292,0.707886848364082,0.881898515883943,558.584,"2014_nk_60","Nush",2014,0.708211607699908,0.708471309504592
534,279.816,0.707940946187892,0.892290956212842,559.632,"2014_nk_60","Nush",2014,0.708233406713681,0.708471309504592
535,280.34,0.708109284621796,0.896762105807187,560.68,"2014_nk_60","Nush",2014,0.708220589607758,0.708471309504592
536,280.864,0.708632352018888,0.886383481195415,561.728,"2014_nk_60","Nush",2014,0.708178165935877,0.708471309504592
537,281.388,0.706907420947748,0.875967174303728,562.776,"2014_nk_60","Nush",2014,0.708177424129137,0.708471309504592
538,281.912,0.708791609461446,0.870130246174396,563.824,"2014_nk_60","Nush",2014,0.708172567038224,0.708471309504592
539,282.436,0.7072127241165,0.872536640504697,564.872,"2014_nk_60","Nush",2014,0.708155991717336,0.708471309504592
540,282.96,0.707613956903947,0.862286066893687,565.92,"2014_nk_60","Nush",2014,0.708161155948374,0.708471309504592
541,283.484,0.708765842995084,0.858480866405434,566.968,"2014_nk_60","Nush",2014,0.708119933308748,0.708471309504592
542,284.008,0.708898661014979,0.853329356762086,568.016,"2014_nk_60","Nush",2014,0.70811233679364,0.708471309504592
543,284.532,0.7093147754832,0.859080757403181,569.064,"2014_nk_60","Nush",2014,0.70810796381288,0.708471309504592
544,285.056,0.708473556843674,0.870807626651302,570.112,"2014_nk_60","Nush",2014,0.708083750491079,0.708471309504592
545,285.58,0.707394488684086,0.858036200873389,571.16,"2014_nk_60","Nush",2014,0.708072840665365,0.708471309504592
546,286.104,0.707858298319958,0.843145373710921,572.208,"2014_nk_60","Nush",2014,0.708072392669601,0.708471309504592
547,286.628,0.708147857234977,0.858065705267702,573.256,"2014_nk_60","Nush",2014,0.70806291026008,0.708471309504592
548,287.152,0.708732145647871,0.861699206252007,574.304,"2014_nk_60","Nush",2014,0.708052739488735,0.708471309504592
549,287.676,0.709148058611748,0.862417872063002,575.352,"2014_nk_60","Nush",2014,0.708084526848163,0.708471309504592
550,288.2,0.707128102021012,0.848510945035824,576.4,"2014_nk_60","Nush",2014,0.708090545545753,0.708471309504592
551,288.724,0.707180307838855,0.838242202967081,577.448,"2014_nk_60","Nush",2014,0.70807811913368,0.708471309504592
552,289.248,0.708307257539211,0.843513509992822,578.496,"2014_nk_60","Nush",2014,0.708109182969814,0.708471309504592
553,289.772,0.709054698410013,0.838064452491027,579.544,"2014_nk_60","Nush",2014,0.708115031934262,0.708471309504592
554,290.296,0.707394655463704,0.807919701180641,580.592,"2014_nk_60","Nush",2014,0.708136900482137,0.708471309504592
555,290.82,0.707381615253478,0.821595370931025,581.64,"2014_nk_60","Nush",2014,0.708158703077194,0.708471309504592
556,291.344,0.708384238263831,0.832439065846299,582.688,"2014_nk_60","Nush",2014,0.708128891297543,0.708471309504592
557,291.868,0.709878310079871,0.805214530191031,583.736,"2014_nk_60","Nush",2014,0.708203943153316,0.708471309504592
558,292.392,0.708618736142257,0.804378621719056,584.784,"2014_nk_60","Nush",2014,0.708243184129658,0.708471309504592
559,292.916,0.706633723862548,0.830375358441566,585.832,"2014_nk_60","Nush",2014,0.708239873714862,0.708471309504592
560,293.44,0.70724390925642,0.828094264118548,586.88,"2014_nk_60","Nush",2014,0.708233973569593,0.708471309504592
561,293.964,0.706592921336797,0.818822280282756,587.928,"2014_nk_60","Nush",2014,0.708217144188737,0.708471309504592
562,294.488,0.708370434618291,0.826014732048371,588.976,"2014_nk_60","Nush",2014,0.708212394669762,0.708471309504592
563,295.012,0.709065775268008,0.829567005636499,590.024,"2014_nk_60","Nush",2014,0.708216410444503,0.708471309504592
564,295.536,0.709021820996871,0.810343135207153,591.072,"2014_nk_60","Nush",2014,0.708238421258543,0.708471309504592
565,296.06,0.707884042599311,0.801347045759978,592.12,"2014_nk_60","Nush",2014,0.708244042009678,0.708471309504592
566,296.584,0.706992202581734,0.813340071093869,593.168,"2014_nk_60","Nush",2014,0.708217174194966,0.708471309504592
567,297.108,0.708698641157678,0.813602539759836,594.216,"2014_nk_60","Nush",2014,0.70823507995917,0.708471309504592
568,297.632,0.707349980931498,0.798187950782222,595.264,"2014_nk_60","Nush",2014,0.708202051663566,0.708471309504592
569,298.156,0.707569973272591,0.799357415336937,596.312,"2014_nk_60","Nush",2014,0.708216922354223,0.708471309504592
570,298.68,0.709316139089684,0.802727836491095,597.36,"2014_nk_60","Nush",2014,0.70823756402596,0.708471309504592
571,299.204,0.706372730076764,0.811720932449751,598.408,"2014_nk_60","Nush",2014,0.708233983233245,0.708471309504592
572,299.728,0.707150834075102,0.808844577592207,599.456,"2014_nk_60","Nush",2014,0.708234499879668,0.708471309504592
573,300.252,0.70748754814593,0.809595989997388,600.504,"2014_nk_60","Nush",2014,0.708221516604095,0.708471309504592
574,300.776,0.708301999539568,0.816280503681485,601.552,"2014_nk_60","Nush",2014,0.708209216687233,0.708471309504592
575,301.3,0.708470148524944,0.817371584444229,602.6,"2014_nk_60","Nush",2014,0.708240981191883,0.708471309504592
576,301.824,0.708637810044963,0.815476107864623,603.648,"2014_nk_60","Nush",2014,0.708210410189961,0.708471309504592
577,302.348,0.708342316242885,0.808472021389915,604.696,"2014_nk_60","Nush",2014,0.708221924692906,0.708471309504592
578,302.872,0.706995798466876,0.812944457432951,605.744,"2014_nk_60","Nush",2014,0.70822552602917,0.708471309504592
579,303.396,0.708784072477699,0.814616811913509,606.792,"2014_nk_60","Nush",2014,0.708210804972469,0.708471309504592
580,303.92,0.708397713317643,0.810174325563625,607.84,"2014_nk_60","Nush",2014,0.708231038713174,0.708471309504592
581,304.444,0.707719439472521,0.803477718645363,608.888,"2014_nk_60","Nush",2014,0.708236887940894,0.708471309504592
582,304.968,0.708772730792098,0.813855370949604,609.936,"2014_nk_60","Nush",2014,0.708238729249313,0.708471309504592
583,305.492,0.707226509734617,0.811191747956182,610.984,"2014_nk_60","Nush",2014,0.708224997126296,0.708471309504592
584,306.016,0.708906853139833,0.810735879890908,612.032,"2014_nk_60","Nush",2014,0.708244469813209,0.708471309504592
585,306.54,0.709632771352221,0.811258760262994,613.08,"2014_nk_60","Nush",2014,0.708245182733436,0.708471309504592
586,307.064,0.708504854821985,0.804543966787245,614.128,"2014_nk_60","Nush",2014,0.708244148835024,0.708471309504592
587,307.588,0.712075869572094,0.782749980886521,615.176,"2014_nk_60","Nush",2014,0.708200699647476,0.708471309504592
588,308.112,0.709559769191027,0.788717862670314,616.224,"2014_nk_60","Nush",2014,0.708180186762637,0.708471309504592
589,308.636,0.709215304600254,0.808687278792327,617.272,"2014_nk_60","Nush",2014,0.708215301463902,0.708471309504592
590,309.16,0.70825402648853,0.794879450047261,618.32,"2014_nk_60","Nush",2014,0.708242969192869,0.708471309504592
591,309.684,0.708216860664322,0.779943607709128,619.368,"2014_nk_60","Nush",2014,0.708277345017566,0.708471309504592
592,310.208,0.707821406002284,0.793932933684823,620.416,"2014_nk_60","Nush",2014,0.708288123047991,0.708471309504592
593,310.732,0.70812779484857,0.806208154614611,621.464,"2014_nk_60","Nush",2014,0.708279522537733,0.708471309504592
594,311.256,0.709261595030266,0.790531181078943,622.512,"2014_nk_60","Nush",2014,0.708245773035598,0.708471309504592
595,311.78,0.708446529689908,0.795842679047988,623.56,"2014_nk_60","Nush",2014,0.708244580471456,0.708471309504592
596,312.304,0.707020283136171,0.80230899862192,624.608,"2014_nk_60","Nush",2014,0.70826577808824,0.708471309504592
597,312.828,0.7079817668,0.798915760723707,625.656,"2014_nk_60","Nush",2014,0.708244308640323,0.708471309504592
598,313.352,0.706809911725199,0.793984322214403,626.704,"2014_nk_60","Nush",2014,0.708239357995119,0.708471309504592
599,313.876,0.708104965555908,0.82011762638984,627.752,"2014_nk_60","Nush",2014,0.708260093655836,0.708471309504592
600,314.4,0.708852457208184,0.81751237694124,628.8,"2014_nk_60","Nush",2014,0.70826305194387,0.708471309504592
601,314.924,0.708550995432197,0.781585442307218,629.848,"2014_nk_60","Nush",2014,0.708298285354866,0.708471309504592
602,315.448,0.708929659800326,0.781532322027955,630.896,"2014_nk_60","Nush",2014,0.708293752271526,0.708471309504592
603,315.972,0.708535778948839,0.790776271421695,631.944,"2014_nk_60","Nush",2014,0.708303178346615,0.708471309504592
604,316.496,0.707735561831925,0.779784223761721,632.992,"2014_nk_60","Nush",2014,0.708289851354248,0.708471309504592
605,317.02,0.709300358963088,0.786290442251857,634.04,"2014_nk_60","Nush",2014,0.708310820399016,0.708471309504592
606,317.544,0.706024038204631,0.802046582070881,635.088,"2014_nk_60","Nush",2014,0.708271892711617,0.708471309504592
607,318.068,0.708838727411717,0.80463612937474,636.136,"2014_nk_60","Nush",2014,0.708295559368406,0.708471309504592
608,318.592,0.708948225823697,0.788579288684097,637.184,"2014_nk_60","Nush",2014,0.708325852497905,0.708471309504592
609,319.116,0.708264795209699,0.791325563210751,638.232,"2014_nk_60","Nush",2014,0.708288769517863,0.708471309504592
610,319.64,0.708342126463323,0.790896513973021,639.28,"2014_nk_60","Nush",2014,0.708288336988441,0.708471309504592
611,320.164,0.707531261502045,0.776973768180628,640.328,"2014_nk_60","Nush",2014,0.708306234990476,0.708471309504592
612,320.688,0.708417736044311,0.776548665215347,641.376,"2014_nk_60","Nush",2014,0.708316476316163,0.708471309504592
613,321.212,0.70823077102905,0.773661317678096,642.424,"2014_nk_60","Nush",2014,0.708315912511746,0.708471309504592
614,321.736,0.708563016678455,0.776900336464286,643.472,"2014_nk_60","Nush",2014,0.708303795116482,0.708471309504592
615,322.26,0.707424390467104,0.784576930212835,644.52,"2014_nk_60","Nush",2014,0.708298315500516,0.708471309504592
616,322.784,0.708322204359072,0.782257705283884,645.568,"2014_nk_60","Nush",2014,0.708301858438552,0.708471309504592
617,323.308,0.707271358827024,0.778574757914379,646.616,"2014_nk_60","Nush",2014,0.708236741438899,0.708471309504592
618,323.832,0.70738796305189,0.778764996502698,647.664,"2014_nk_60","Nush",2014,0.708238169215901,0.708471309504592
619,324.356,0.708740605938454,0.779736379159697,648.712,"2014_nk_60","Nush",2014,0.708238659557524,0.708471309504592
620,324.88,0.708903972994425,0.768286621594982,649.76,"2014_nk_60","Nush",2014,0.70823183609655,0.708471309504592
621,325.404,0.708655470818645,0.762091775417702,650.808,"2014_nk_60","Nush",2014,0.708277092096333,0.708471309504592
622,325.928,0.709017116443799,0.782150755039941,651.856,"2014_nk_60","Nush",2014,0.708291459832227,0.708471309504592
623,326.452,0.708549744652541,0.774747975281948,652.904,"2014_nk_60","Nush",2014,0.708283694525925,0.708471309504592
624,326.976,0.706996850868724,0.76164996814261,653.952,"2014_nk_60","Nush",2014,0.708273400466736,0.708471309504592
625,327.5,0.707812488750838,0.771956616176721,655,"2014_nk_60","Nush",2014,0.70827905626241,0.708471309504592
626,328.024,0.70826405958874,0.777575857693001,656.048,"2014_nk_60","Nush",2014,0.708304035879292,0.708471309504592
627,328.548,0.707410474282655,0.765608636078159,657.096,"2014_nk_60","Nush",2014,0.70830491903072,0.708471309504592
628,329.072,0.707052942219247,0.768855846723628,658.144,"2014_nk_60","Nush",2014,0.708314893645433,0.708471309504592
629,329.596,0.708814112915634,0.782523466165952,659.192,"2014_nk_60","Nush",2014,0.708310762017333,0.708471309504592
630,330.12,0.709493636371737,0.771396760131128,660.24,"2014_nk_60","Nush",2014,0.708297344881853,0.708471309504592
631,330.644,0.708486734736512,0.765903491211586,661.288,"2014_nk_60","Nush",2014,0.708263446548751,0.708471309504592
632,331.168,0.706878849074738,0.773613948057035,662.336,"2014_nk_60","Nush",2014,0.708246677703548,0.708471309504592
633,331.692,0.708053112651256,0.776706246565371,663.384,"2014_nk_60","Nush",2014,0.708226439188033,0.708471309504592
634,332.216,0.70750237999754,0.76328624946,664.432,"2014_nk_60","Nush",2014,0.708236374328904,0.708471309504592
