"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
398,208.552,0.705889154437816,0.652808596064265,417.104,"2014_nk_81","Nush",2014,0.705134567656973,0.705110780909782
399,209.076,0.704018582295106,0.66282968346969,418.152,"2014_nk_81","Nush",2014,0.705102195613432,0.705110780909782
400,209.6,0.704711266282116,0.657499164372848,419.2,"2014_nk_81","Nush",2014,0.705101125488434,0.705110780909782
401,210.124,0.704089919483553,0.662839482117682,420.248,"2014_nk_81","Nush",2014,0.705097417366989,0.705110780909782
402,210.648,0.704773837401615,0.677775429033424,421.296,"2014_nk_81","Nush",2014,0.705049190994075,0.705110780909782
403,211.172,0.706703534046927,0.67600941742809,422.344,"2014_nk_81","Nush",2014,0.705070283076014,0.705110780909782
404,211.696,0.704458595800745,0.693155563249259,423.392,"2014_nk_81","Nush",2014,0.705097002778504,0.705110780909782
405,212.22,0.705361212781467,0.694502278168037,424.44,"2014_nk_81","Nush",2014,0.70507420809869,0.705110780909782
406,212.744,0.706185087236868,0.698075807439241,425.488,"2014_nk_81","Nush",2014,0.705090128416273,0.705110780909782
407,213.268,0.705408574000271,0.700427047142241,426.536,"2014_nk_81","Nush",2014,0.70510861283302,0.705110780909782
408,213.792,0.706675179793666,0.713559299348035,427.584,"2014_nk_81","Nush",2014,0.705126777355996,0.705110780909782
409,214.316,0.705479870363826,0.713322762149715,428.632,"2014_nk_81","Nush",2014,0.70510108619051,0.705110780909782
410,214.84,0.703391835729986,0.70422631959145,429.68,"2014_nk_81","Nush",2014,0.705105716701311,0.705110780909782
411,215.364,0.707681870124128,0.695096801452172,430.728,"2014_nk_81","Nush",2014,0.705125495301425,0.705110780909782
412,215.888,0.705623963066202,0.698385569402483,431.776,"2014_nk_81","Nush",2014,0.705186063121194,0.705110780909782
413,216.412,0.705401421691047,0.687175631408775,432.824,"2014_nk_81","Nush",2014,0.705170698957036,0.705110780909782
414,216.936,0.706493690676293,0.69070764744272,433.872,"2014_nk_81","Nush",2014,0.705124703236162,0.705110780909782
415,217.46,0.705759351378604,0.716278069785156,434.92,"2014_nk_81","Nush",2014,0.705105518151624,0.705110780909782
416,217.984,0.705867527910913,0.700774541517562,435.968,"2014_nk_81","Nush",2014,0.705087421810406,0.705110780909782
417,218.508,0.704142444853956,0.706091010486834,437.016,"2014_nk_81","Nush",2014,0.705088121058678,0.705110780909782
418,219.032,0.705371299090205,0.703537033404795,438.064,"2014_nk_81","Nush",2014,0.705123048539812,0.705110780909782
419,219.556,0.704320926076663,0.71593372152389,439.112,"2014_nk_81","Nush",2014,0.705103256056183,0.705110780909782
420,220.08,0.703103881285251,0.721409124008793,440.16,"2014_nk_81","Nush",2014,0.705122813118918,0.705110780909782
421,220.604,0.705168459825204,0.712005828141806,441.208,"2014_nk_81","Nush",2014,0.705058650255878,0.705110780909782
422,221.128,0.705758669719222,0.710664372337121,442.256,"2014_nk_81","Nush",2014,0.705092735914558,0.705110780909782
423,221.652,0.705616109907707,0.690365921062437,443.304,"2014_nk_81","Nush",2014,0.705144300432151,0.705110780909782
424,222.176,0.705378668990524,0.690979240084003,444.352,"2014_nk_81","Nush",2014,0.705121283128671,0.705110780909782
425,222.7,0.703802158527593,0.6911707603517,445.4,"2014_nk_81","Nush",2014,0.705155590861235,0.705110780909782
426,223.224,0.704888221700427,0.645708005577441,446.448,"2014_nk_81","Nush",2014,0.705185665543117,0.705110780909782
427,223.748,0.704030763264512,0.648225762924555,447.496,"2014_nk_81","Nush",2014,0.70516987826588,0.705110780909782
428,224.272,0.705231424769272,0.636103275293757,448.544,"2014_nk_81","Nush",2014,0.705168364951503,0.705110780909782
429,224.796,0.704396065833795,0.681771840546739,449.592,"2014_nk_81","Nush",2014,0.70516792500771,0.705110780909782
430,225.32,0.705843877909689,0.673207904801759,450.64,"2014_nk_81","Nush",2014,0.705163116131047,0.705110780909782
431,225.844,0.70560355475373,0.68020557672781,451.688,"2014_nk_81","Nush",2014,0.705179061702956,0.705110780909782
432,226.368,0.70407478377216,0.656496053759975,452.736,"2014_nk_81","Nush",2014,0.70519675687349,0.705110780909782
433,226.892,0.705853530447406,0.66263309364085,453.784,"2014_nk_81","Nush",2014,0.705169084598289,0.705110780909782
434,227.416,0.703734828728007,0.695537430009959,454.832,"2014_nk_81","Nush",2014,0.705183711978317,0.705110780909782
435,227.94,0.705713011286803,0.675364898117951,455.88,"2014_nk_81","Nush",2014,0.705208261191489,0.705110780909782
436,228.464,0.703883866425118,0.678411231347403,456.928,"2014_nk_81","Nush",2014,0.705182270970308,0.705110780909782
437,228.988,0.705765090783836,0.690328275867272,457.976,"2014_nk_81","Nush",2014,0.705169534130161,0.705110780909782
438,229.512,0.705582282504574,0.6528627083598,459.024,"2014_nk_81","Nush",2014,0.70511327317762,0.705110780909782
439,230.036,0.70477620304742,0.65811596796394,460.072,"2014_nk_81","Nush",2014,0.705117360307303,0.705110780909782
440,230.56,0.705628508333738,0.692614746272011,461.12,"2014_nk_81","Nush",2014,0.705160924797578,0.705110780909782
441,231.084,0.705169743583301,0.696999446710165,462.168,"2014_nk_81","Nush",2014,0.705097266586091,0.705110780909782
442,231.608,0.70672969111953,0.65530919883665,463.216,"2014_nk_81","Nush",2014,0.705080677476306,0.705110780909782
443,232.132,0.704610615031552,0.696180086070798,464.264,"2014_nk_81","Nush",2014,0.705086662578481,0.705110780909782
444,232.656,0.704337502926671,0.687747542793198,465.312,"2014_nk_81","Nush",2014,0.705109175145966,0.705110780909782
445,233.18,0.706202076049744,0.691452025556332,466.36,"2014_nk_81","Nush",2014,0.705103073351867,0.705110780909782
446,233.704,0.703979850316896,0.704062951249002,467.408,"2014_nk_81","Nush",2014,0.705065822284729,0.705110780909782
447,234.228,0.705771856081968,0.712523990906183,468.456,"2014_nk_81","Nush",2014,0.705107418277285,0.705110780909782
448,234.752,0.705899687020114,0.69998319279652,469.504,"2014_nk_81","Nush",2014,0.705123897681374,0.705110780909782
449,235.276,0.704188338585439,0.709570379090444,470.552,"2014_nk_81","Nush",2014,0.705119695958865,0.705110780909782
450,235.8,0.70455308977716,0.719234760678924,471.6,"2014_nk_81","Nush",2014,0.70516686422616,0.705110780909782
451,236.324,0.703896631006575,0.692937228487583,472.648,"2014_nk_81","Nush",2014,0.705179287102016,0.705110780909782
452,236.848,0.705078509488857,0.684440914620417,473.696,"2014_nk_81","Nush",2014,0.705210950422283,0.705110780909782
453,237.372,0.707060138341003,0.690704137204912,474.744,"2014_nk_81","Nush",2014,0.705205642297544,0.705110780909782
454,237.896,0.704619191025094,0.68586218115756,475.792,"2014_nk_81","Nush",2014,0.705163702923857,0.705110780909782
455,238.42,0.705994151391792,0.659203958146299,476.84,"2014_nk_81","Nush",2014,0.705172111651326,0.705110780909782
456,238.944,0.70586832178034,0.654971352119802,477.888,"2014_nk_81","Nush",2014,0.705206704837708,0.705110780909782
457,239.468,0.704590196088806,0.665091234131186,478.936,"2014_nk_81","Nush",2014,0.705236914371322,0.705110780909782
458,239.992,0.705798355575218,0.683845090606948,479.984,"2014_nk_81","Nush",2014,0.705237787225249,0.705110780909782
459,240.516,0.703992185667528,0.661559633356464,481.032,"2014_nk_81","Nush",2014,0.705261871767093,0.705110780909782
460,241.04,0.70442273368234,0.668118589510879,482.08,"2014_nk_81","Nush",2014,0.705237496409574,0.705110780909782
461,241.564,0.705046653798048,0.653515691308574,483.128,"2014_nk_81","Nush",2014,0.705245506084332,0.705110780909782
462,242.088,0.705835547633671,0.668885863874306,484.176,"2014_nk_81","Nush",2014,0.705295914605817,0.705110780909782
463,242.612,0.705043197534885,0.679181801955682,485.224,"2014_nk_81","Nush",2014,0.705267928377438,0.705110780909782
464,243.136,0.705336238602388,0.679687393214337,486.272,"2014_nk_81","Nush",2014,0.705311023176591,0.705110780909782
465,243.66,0.70683416557181,0.672991273579403,487.32,"2014_nk_81","Nush",2014,0.705316204402083,0.705110780909782
466,244.184,0.704625673966034,0.658407441441228,488.368,"2014_nk_81","Nush",2014,0.705329256384705,0.705110780909782
467,244.708,0.704644363591455,0.656510230043169,489.416,"2014_nk_81","Nush",2014,0.705338873211714,0.705110780909782
468,245.232,0.703299522641166,0.655548477574173,490.464,"2014_nk_81","Nush",2014,0.705311998755023,0.705110780909782
469,245.756,0.705725098144844,0.659118729424985,491.512,"2014_nk_81","Nush",2014,0.705353846972936,0.705110780909782
470,246.28,0.706005705146488,0.666012560864668,492.56,"2014_nk_81","Nush",2014,0.705342783248855,0.705110780909782
471,246.804,0.703862377434912,0.662035601609047,493.608,"2014_nk_81","Nush",2014,0.705359337133317,0.705110780909782
472,247.328,0.704628616479058,0.655585939446037,494.656,"2014_nk_81","Nush",2014,0.705334347263001,0.705110780909782
473,247.852,0.70576052782158,0.657249182224626,495.704,"2014_nk_81","Nush",2014,0.705320741872974,0.705110780909782
474,248.376,0.707844444725364,0.655858593105453,496.752,"2014_nk_81","Nush",2014,0.705342481746272,0.705110780909782
475,248.9,0.70539324373271,0.657161557796262,497.8,"2014_nk_81","Nush",2014,0.705330138921891,0.705110780909782
476,249.424,0.703632463882613,0.668253400195024,498.848,"2014_nk_81","Nush",2014,0.705344230616323,0.705110780909782
477,249.948,0.706638204407317,0.66191272416007,499.896,"2014_nk_81","Nush",2014,0.705317068208249,0.705110780909782
478,250.472,0.706360063335564,0.647247836464634,500.944,"2014_nk_81","Nush",2014,0.705324113803932,0.705110780909782
479,250.996,0.704068822726129,0.638369456543789,501.992,"2014_nk_81","Nush",2014,0.705357299482693,0.705110780909782
480,251.52,0.705933977322908,0.64942123558863,503.04,"2014_nk_81","Nush",2014,0.705384258932252,0.705110780909782
481,252.044,0.705913832376563,0.6483906021198,504.088,"2014_nk_81","Nush",2014,0.705399163329987,0.705110780909782
482,252.568,0.707658468935259,0.636362363979437,505.136,"2014_nk_81","Nush",2014,0.705393203110355,0.705110780909782
483,253.092,0.705297622423387,0.649717287130684,506.184,"2014_nk_81","Nush",2014,0.705357861966822,0.705110780909782
484,253.616,0.702862306569293,0.652668291949609,507.232,"2014_nk_81","Nush",2014,0.705353079119922,0.705110780909782
485,254.14,0.704306682175726,0.63352394163762,508.28,"2014_nk_81","Nush",2014,0.705320399888151,0.705110780909782
486,254.664,0.706963812883332,0.65758523473006,509.328,"2014_nk_81","Nush",2014,0.705295471990288,0.705110780909782
487,255.188,0.705843335281382,0.663032941221695,510.376,"2014_nk_81","Nush",2014,0.705301667056767,0.705110780909782
488,255.712,0.705283796004914,0.646080238564328,511.424,"2014_nk_81","Nush",2014,0.705308679728927,0.705110780909782
489,256.236,0.705841138344416,0.654118925166637,512.472,"2014_nk_81","Nush",2014,0.705307031201752,0.705110780909782
490,256.76,0.704381356458563,0.657542356489671,513.52,"2014_nk_81","Nush",2014,0.705311711225347,0.705110780909782
491,257.284,0.706084135239181,0.661129292987155,514.568,"2014_nk_81","Nush",2014,0.705294677003866,0.705110780909782
492,257.808,0.707099295061287,0.662099729840004,515.616,"2014_nk_81","Nush",2014,0.705288733514314,0.705110780909782
493,258.332,0.704174356744671,0.635474228091259,516.664,"2014_nk_81","Nush",2014,0.705282877231778,0.705110780909782
494,258.856,0.706320516677178,0.649704714589223,517.712,"2014_nk_81","Nush",2014,0.705271281161783,0.705110780909782
495,259.38,0.706023884816326,0.651380747365751,518.76,"2014_nk_81","Nush",2014,0.70525346649086,0.705110780909782
496,259.904,0.704666985382435,0.64853944606714,519.808,"2014_nk_81","Nush",2014,0.705265738886543,0.705110780909782
497,260.428,0.706342100404347,0.665717717333452,520.856,"2014_nk_81","Nush",2014,0.705280309605162,0.705110780909782
498,260.952,0.703969815103106,0.666447353094826,521.904,"2014_nk_81","Nush",2014,0.705285051647885,0.705110780909782
499,261.476,0.707287096122194,0.643817487813727,522.952,"2014_nk_81","Nush",2014,0.70526377880007,0.705110780909782
500,262,0.704964684888911,0.660471265672634,524,"2014_nk_81","Nush",2014,0.705258151930736,0.705110780909782
501,262.524,0.706162976651034,0.650566210756304,525.048,"2014_nk_81","Nush",2014,0.705308111574704,0.705110780909782
502,263.048,0.705230298900523,0.651006608463019,526.096,"2014_nk_81","Nush",2014,0.705349832193645,0.705110780909782
503,263.572,0.703794291629932,0.644264009428964,527.144,"2014_nk_81","Nush",2014,0.705361675306775,0.705110780909782
504,264.096,0.705641895324592,0.655769171622244,528.192,"2014_nk_81","Nush",2014,0.705302985199685,0.705110780909782
505,264.62,0.705461506586891,0.652555052860842,529.24,"2014_nk_81","Nush",2014,0.705321670462273,0.705110780909782
506,265.144,0.704825351982823,0.644596326994206,530.288,"2014_nk_81","Nush",2014,0.705333839735277,0.705110780909782
507,265.668,0.704142111597493,0.636626764782327,531.336,"2014_nk_81","Nush",2014,0.705291383471991,0.705110780909782
508,266.192,0.706322422761086,0.635364777777105,532.384,"2014_nk_81","Nush",2014,0.705266505587931,0.705110780909782
509,266.716,0.706179479311147,0.638651156452234,533.432,"2014_nk_81","Nush",2014,0.705278592886057,0.705110780909782
510,267.24,0.706170656750651,0.638230506836957,534.48,"2014_nk_81","Nush",2014,0.7052630916269,0.705110780909782
511,267.764,0.704790894870709,0.636748978028322,535.528,"2014_nk_81","Nush",2014,0.705230686612413,0.705110780909782
512,268.288,0.70472089631095,0.65359092308868,536.576,"2014_nk_81","Nush",2014,0.705199541159698,0.705110780909782
513,268.812,0.70493966972902,0.649606024300354,537.624,"2014_nk_81","Nush",2014,0.705224934155024,0.705110780909782
514,269.336,0.704332220211095,0.619037235292587,538.672,"2014_nk_81","Nush",2014,0.705273030935839,0.705110780909782
515,269.86,0.704033397485482,0.61834598141421,539.72,"2014_nk_81","Nush",2014,0.705261012985467,0.705110780909782
516,270.384,0.7043726479086,0.614362594086874,540.768,"2014_nk_81","Nush",2014,0.70523044965519,0.705110780909782
517,270.908,0.704961900077501,0.613024652500232,541.816,"2014_nk_81","Nush",2014,0.705227661665152,0.705110780909782
518,271.432,0.706219115904843,0.616979085609018,542.864,"2014_nk_81","Nush",2014,0.705231267146783,0.705110780909782
519,271.956,0.703893274037016,0.618723858720477,543.912,"2014_nk_81","Nush",2014,0.705215691818388,0.705110780909782
520,272.48,0.704703535098021,0.604667890101819,544.96,"2014_nk_81","Nush",2014,0.705241397191823,0.705110780909782
521,273.004,0.70402460050919,0.606905940274684,546.008,"2014_nk_81","Nush",2014,0.705231039722382,0.705110780909782
522,273.528,0.705478938260563,0.616453069262097,547.056,"2014_nk_81","Nush",2014,0.705198425755586,0.705110780909782
523,274.052,0.704691820582711,0.621036355159201,548.104,"2014_nk_81","Nush",2014,0.705247783787175,0.705110780909782
524,274.576,0.704640474402711,0.625153967585339,549.152,"2014_nk_81","Nush",2014,0.705215581555234,0.705110780909782
525,275.1,0.705765285316428,0.620249211051085,550.2,"2014_nk_81","Nush",2014,0.705223105264857,0.705110780909782
526,275.624,0.705362017707023,0.623888136244689,551.248,"2014_nk_81","Nush",2014,0.705212848044671,0.705110780909782
527,276.148,0.705518606708582,0.625955483355793,552.296,"2014_nk_81","Nush",2014,0.70520185200786,0.705110780909782
528,276.672,0.703584045204542,0.628346761814798,553.344,"2014_nk_81","Nush",2014,0.705242473872361,0.705110780909782
529,277.196,0.70444872727598,0.633065930941279,554.392,"2014_nk_81","Nush",2014,0.705227008048937,0.705110780909782
530,277.72,0.705668092986413,0.632070261094506,555.44,"2014_nk_81","Nush",2014,0.705212772531089,0.705110780909782
531,278.244,0.706859956073001,0.62423935551681,556.488,"2014_nk_81","Nush",2014,0.705220328679379,0.705110780909782
532,278.768,0.707131853615507,0.63506305490439,557.536,"2014_nk_81","Nush",2014,0.705229436661557,0.705110780909782
533,279.292,0.706471114609362,0.632796569251041,558.584,"2014_nk_81","Nush",2014,0.705258940404329,0.705110780909782
534,279.816,0.704323038299972,0.631146287334677,559.632,"2014_nk_81","Nush",2014,0.705232046343822,0.705110780909782
535,280.34,0.706514359488031,0.638555684716524,560.68,"2014_nk_81","Nush",2014,0.705211218820539,0.705110780909782
536,280.864,0.704362620262846,0.640994633457936,561.728,"2014_nk_81","Nush",2014,0.705192122106966,0.705110780909782
537,281.388,0.704090828610124,0.640499025905867,562.776,"2014_nk_81","Nush",2014,0.705177506934202,0.705110780909782
538,281.912,0.704867390291972,0.636840567278972,563.824,"2014_nk_81","Nush",2014,0.705174355100944,0.705110780909782
539,282.436,0.704794060613701,0.6413760935657,564.872,"2014_nk_81","Nush",2014,0.705145018370302,0.705110780909782
540,282.96,0.70500390177345,0.635939024537767,565.92,"2014_nk_81","Nush",2014,0.705098394478945,0.705110780909782
541,283.484,0.70396953150738,0.629297175704283,566.968,"2014_nk_81","Nush",2014,0.705102451250176,0.705110780909782
542,284.008,0.705789741772357,0.628769811922702,568.016,"2014_nk_81","Nush",2014,0.705128919673305,0.705110780909782
543,284.532,0.706821202142956,0.629021031304749,569.064,"2014_nk_81","Nush",2014,0.705139663157959,0.705110780909782
544,285.056,0.705748113418203,0.610617176606215,570.112,"2014_nk_81","Nush",2014,0.705136832143396,0.705110780909782
545,285.58,0.70358560515336,0.621271875364361,571.16,"2014_nk_81","Nush",2014,0.705165112769076,0.705110780909782
546,286.104,0.70513001306677,0.618615793879966,572.208,"2014_nk_81","Nush",2014,0.705197045223528,0.705110780909782
547,286.628,0.705676055879076,0.631019873206471,573.256,"2014_nk_81","Nush",2014,0.705195397137326,0.705110780909782
548,287.152,0.70550012490279,0.623523939393816,574.304,"2014_nk_81","Nush",2014,0.70519584820976,0.705110780909782
549,287.676,0.704906618640679,0.631177190421506,575.352,"2014_nk_81","Nush",2014,0.70519149395641,0.705110780909782
550,288.2,0.705923678864666,0.628760138895653,576.4,"2014_nk_81","Nush",2014,0.705183197195443,0.705110780909782
551,288.724,0.705462687072727,0.61388937632159,577.448,"2014_nk_81","Nush",2014,0.70522620624461,0.705110780909782
552,289.248,0.70514245705353,0.60785455458812,578.496,"2014_nk_81","Nush",2014,0.705204312560125,0.705110780909782
553,289.772,0.707135838639987,0.599755598524418,579.544,"2014_nk_81","Nush",2014,0.705198439906765,0.705110780909782
554,290.296,0.704388382760716,0.589089671126633,580.592,"2014_nk_81","Nush",2014,0.705253447307787,0.705110780909782
555,290.82,0.706475307393747,0.585107128620028,581.64,"2014_nk_81","Nush",2014,0.705298969375314,0.705110780909782
556,291.344,0.704051552171273,0.591085125832113,582.688,"2014_nk_81","Nush",2014,0.70529349404358,0.705110780909782
557,291.868,0.705682338195667,0.587287965909117,583.736,"2014_nk_81","Nush",2014,0.705289783612667,0.705110780909782
558,292.392,0.706407126973154,0.584219522369054,584.784,"2014_nk_81","Nush",2014,0.705331629195587,0.705110780909782
559,292.916,0.706359146716794,0.588136488146487,585.832,"2014_nk_81","Nush",2014,0.705340812168745,0.705110780909782
560,293.44,0.704110553817996,0.58888147631728,586.88,"2014_nk_81","Nush",2014,0.705349063248872,0.705110780909782
561,293.964,0.706616345548455,0.583704893167906,587.928,"2014_nk_81","Nush",2014,0.705326771114516,0.705110780909782
562,294.488,0.705776777831197,0.596340417935995,588.976,"2014_nk_81","Nush",2014,0.705295638520723,0.705110780909782
563,295.012,0.705564516196272,0.591713647918996,590.024,"2014_nk_81","Nush",2014,0.70528220820368,0.705110780909782
564,295.536,0.704028251694123,0.583987607418663,591.072,"2014_nk_81","Nush",2014,0.705300248448192,0.705110780909782
565,296.06,0.704211855189936,0.57735684419568,592.12,"2014_nk_81","Nush",2014,0.705276818076148,0.705110780909782
566,296.584,0.703679549168435,0.571227239268033,593.168,"2014_nk_81","Nush",2014,0.70529578214722,0.705110780909782
567,297.108,0.703265201231631,0.562131534274193,594.216,"2014_nk_81","Nush",2014,0.705304538434694,0.705110780909782
568,297.632,0.706133312765664,0.553995206894582,595.264,"2014_nk_81","Nush",2014,0.705281639255132,0.705110780909782
569,298.156,0.704419275472584,0.558127686571802,596.312,"2014_nk_81","Nush",2014,0.705278905044256,0.705110780909782
570,298.68,0.703373223269271,0.55868351438053,597.36,"2014_nk_81","Nush",2014,0.705292956846542,0.705110780909782
571,299.204,0.705034301144573,0.54827432552343,598.408,"2014_nk_81","Nush",2014,0.70532700595485,0.705110780909782
572,299.728,0.70630900169865,0.5561490318582,599.456,"2014_nk_81","Nush",2014,0.705327543680645,0.705110780909782
573,300.252,0.705584278808265,0.550000471540287,600.504,"2014_nk_81","Nush",2014,0.705290093625851,0.705110780909782
574,300.776,0.70416235933734,0.559276017131058,601.552,"2014_nk_81","Nush",2014,0.705276825298701,0.705110780909782
575,301.3,0.705730235026283,0.555341261082827,602.6,"2014_nk_81","Nush",2014,0.705286516193423,0.705110780909782
576,301.824,0.706288595175718,0.56387430928482,603.648,"2014_nk_81","Nush",2014,0.70529881910019,0.705110780909782
577,302.348,0.704863014905401,0.568803995435648,604.696,"2014_nk_81","Nush",2014,0.705295217373852,0.705110780909782
578,302.872,0.706246180250884,0.574368799624569,605.744,"2014_nk_81","Nush",2014,0.705270547453891,0.705110780909782
579,303.396,0.70363201883596,0.578258541577473,606.792,"2014_nk_81","Nush",2014,0.705280695694251,0.705110780909782
580,303.92,0.70420572944002,0.578524983053453,607.84,"2014_nk_81","Nush",2014,0.705254973278583,0.705110780909782
581,304.444,0.706605143459195,0.581217012127435,608.888,"2014_nk_81","Nush",2014,0.705300436015753,0.705110780909782
582,304.968,0.704165317191504,0.577996742520669,609.936,"2014_nk_81","Nush",2014,0.705279524630785,0.705110780909782
583,305.492,0.704339461381069,0.567376831905931,610.984,"2014_nk_81","Nush",2014,0.705266494167551,0.705110780909782
584,306.016,0.707940918464036,0.56622461791744,612.032,"2014_nk_81","Nush",2014,0.70527328647304,0.705110780909782
585,306.54,0.708496609368088,0.55705585471038,613.08,"2014_nk_81","Nush",2014,0.705228050190858,0.705110780909782
586,307.064,0.705033497802948,0.560783521056204,614.128,"2014_nk_81","Nush",2014,0.705223068061503,0.705110780909782
587,307.588,0.705295980853809,0.553243575800082,615.176,"2014_nk_81","Nush",2014,0.705228432547068,0.705110780909782
588,308.112,0.706094780179775,0.564718624404433,616.224,"2014_nk_81","Nush",2014,0.705209103169867,0.705110780909782
589,308.636,0.704999705665431,0.556095649797461,617.272,"2014_nk_81","Nush",2014,0.70522776108568,0.705110780909782
590,309.16,0.706163157794035,0.549063982613866,618.32,"2014_nk_81","Nush",2014,0.705226626395857,0.705110780909782
591,309.684,0.705522428011638,0.560664852405961,619.368,"2014_nk_81","Nush",2014,0.70523423226886,0.705110780909782
592,310.208,0.705263897987926,0.571574794578302,620.416,"2014_nk_81","Nush",2014,0.70525444577553,0.705110780909782
593,310.732,0.705665295586807,0.55317579041457,621.464,"2014_nk_81","Nush",2014,0.705212309716707,0.705110780909782
594,311.256,0.705405452970664,0.56269436181496,622.512,"2014_nk_81","Nush",2014,0.705236664818526,0.705110780909782
595,311.78,0.705108537165413,0.580258587974486,623.56,"2014_nk_81","Nush",2014,0.705259908119057,0.705110780909782
596,312.304,0.705500464527151,0.58258979463137,624.608,"2014_nk_81","Nush",2014,0.70529542731079,0.705110780909782
597,312.828,0.704616205858551,0.578288211427937,625.656,"2014_nk_81","Nush",2014,0.705334229397606,0.705110780909782
598,313.352,0.703493439518292,0.59589247050554,626.704,"2014_nk_81","Nush",2014,0.705338734180311,0.705110780909782
599,313.876,0.704630007961123,0.591063320444736,627.752,"2014_nk_81","Nush",2014,0.705363854255618,0.705110780909782
600,314.4,0.705847009910581,0.582697363616697,628.8,"2014_nk_81","Nush",2014,0.705370772615121,0.705110780909782
601,314.924,0.706012478005887,0.575151157802849,629.848,"2014_nk_81","Nush",2014,0.705408270310742,0.705110780909782
602,315.448,0.705822005320055,0.565361138831018,630.896,"2014_nk_81","Nush",2014,0.705409710633699,0.705110780909782
603,315.972,0.704574198855316,0.558368859350814,631.944,"2014_nk_81","Nush",2014,0.705376809039642,0.705110780909782
604,316.496,0.704952013789188,0.564657825775637,632.992,"2014_nk_81","Nush",2014,0.705427526791795,0.705110780909782
605,317.02,0.704167058836688,0.561884843684436,634.04,"2014_nk_81","Nush",2014,0.705432790199829,0.705110780909782
606,317.544,0.7058681874728,0.554726074192968,635.088,"2014_nk_81","Nush",2014,0.705394957507935,0.705110780909782
607,318.068,0.705459952298806,0.553841696373324,636.136,"2014_nk_81","Nush",2014,0.705384659617234,0.705110780909782
