"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
590,309.16,0.705507440567182,0.590349223567555,618.32,"2014_nk_222","Nush",2014,0.705771194750411,0.70569388889474
591,309.684,0.704073435455897,0.593440879271986,619.368,"2014_nk_222","Nush",2014,0.705771797365998,0.70569388889474
592,310.208,0.706910834392128,0.591758652253867,620.416,"2014_nk_222","Nush",2014,0.70576124705482,0.70569388889474
593,310.732,0.706697084245913,0.600089322880196,621.464,"2014_nk_222","Nush",2014,0.705818707442201,0.70569388889474
594,311.256,0.705652877641366,0.600006067855217,622.512,"2014_nk_222","Nush",2014,0.705828290983228,0.70569388889474
595,311.78,0.706893070209153,0.593654735381482,623.56,"2014_nk_222","Nush",2014,0.705774779146755,0.70569388889474
596,312.304,0.707898838112493,0.5902815981635,624.608,"2014_nk_222","Nush",2014,0.705771673480124,0.70569388889474
597,312.828,0.706277817155608,0.586985965663994,625.656,"2014_nk_222","Nush",2014,0.705711008163213,0.70569388889474
598,313.352,0.705859033272257,0.585084908599893,626.704,"2014_nk_222","Nush",2014,0.705741441492832,0.70569388889474
599,313.876,0.704934781961793,0.579121261765855,627.752,"2014_nk_222","Nush",2014,0.705761355257993,0.70569388889474
600,314.4,0.705129570416717,0.588149529131208,628.8,"2014_nk_222","Nush",2014,0.705794582508339,0.70569388889474
601,314.924,0.70460547991751,0.585422205773458,629.848,"2014_nk_222","Nush",2014,0.705811853999214,0.70569388889474
602,315.448,0.7070118933905,0.580229702661517,630.896,"2014_nk_222","Nush",2014,0.705749618611255,0.70569388889474
603,315.972,0.705211244288455,0.585944884327016,631.944,"2014_nk_222","Nush",2014,0.705776568832265,0.70569388889474
604,316.496,0.707120341246705,0.584953693220586,632.992,"2014_nk_222","Nush",2014,0.705743643178574,0.70569388889474
605,317.02,0.708301643396702,0.584796742863078,634.04,"2014_nk_222","Nush",2014,0.705723446010894,0.70569388889474
606,317.544,0.704876231278376,0.57542945812819,635.088,"2014_nk_222","Nush",2014,0.705712665260693,0.70569388889474
607,318.068,0.706172766755344,0.57125306939825,636.136,"2014_nk_222","Nush",2014,0.705709295659652,0.70569388889474
608,318.592,0.705085578473767,0.57892171562987,637.184,"2014_nk_222","Nush",2014,0.705714489357675,0.70569388889474
609,319.116,0.705497163285784,0.579773703725582,638.232,"2014_nk_222","Nush",2014,0.705765542756025,0.70569388889474
610,319.64,0.706487312303607,0.576381439693407,639.28,"2014_nk_222","Nush",2014,0.705794994717697,0.70569388889474
611,320.164,0.704871175924378,0.58083672901219,640.328,"2014_nk_222","Nush",2014,0.705807661893209,0.70569388889474
612,320.688,0.706458919182531,0.579228698985209,641.376,"2014_nk_222","Nush",2014,0.705855506287632,0.70569388889474
613,321.212,0.704361047621559,0.581625618553866,642.424,"2014_nk_222","Nush",2014,0.705851734077174,0.70569388889474
614,321.736,0.704881730455948,0.587693904531222,643.472,"2014_nk_222","Nush",2014,0.705866766070229,0.70569388889474
615,322.26,0.707494280455409,0.578750045077196,644.52,"2014_nk_222","Nush",2014,0.705833949980462,0.70569388889474
616,322.784,0.70391492405945,0.572436990399571,645.568,"2014_nk_222","Nush",2014,0.70587106975302,0.70569388889474
617,323.308,0.706318987675845,0.569075254886295,646.616,"2014_nk_222","Nush",2014,0.705836275146731,0.70569388889474
618,323.832,0.708071278884916,0.57252999903911,647.664,"2014_nk_222","Nush",2014,0.705873701389741,0.70569388889474
619,324.356,0.706643153341944,0.566840393711241,648.712,"2014_nk_222","Nush",2014,0.705855280259429,0.70569388889474
620,324.88,0.706057744269818,0.567253064706977,649.76,"2014_nk_222","Nush",2014,0.705874051157725,0.70569388889474
621,325.404,0.706247466414989,0.571241475468596,650.808,"2014_nk_222","Nush",2014,0.705909011593552,0.70569388889474
622,325.928,0.703826837931966,0.570094805645315,651.856,"2014_nk_222","Nush",2014,0.705891523400715,0.70569388889474
623,326.452,0.706832538876542,0.566318274197083,652.904,"2014_nk_222","Nush",2014,0.705912242805139,0.70569388889474
624,326.976,0.705490873081306,0.574155232874848,653.952,"2014_nk_222","Nush",2014,0.705868233280278,0.70569388889474
625,327.5,0.704500137365697,0.573693940305593,655,"2014_nk_222","Nush",2014,0.705816284320279,0.70569388889474
626,328.024,0.704571016472631,0.570666182342229,656.048,"2014_nk_222","Nush",2014,0.705786137877434,0.70569388889474
627,328.548,0.702957819661439,0.564044010367334,657.096,"2014_nk_222","Nush",2014,0.705750701428471,0.70569388889474
628,329.072,0.707854913881482,0.558989983535096,658.144,"2014_nk_222","Nush",2014,0.705733346800283,0.70569388889474
629,329.596,0.706849699346984,0.564141387060811,659.192,"2014_nk_222","Nush",2014,0.705720368401214,0.70569388889474
630,330.12,0.707717992422654,0.562720728390731,660.24,"2014_nk_222","Nush",2014,0.705689262359218,0.70569388889474
631,330.644,0.706250247044724,0.558435843713104,661.288,"2014_nk_222","Nush",2014,0.705705979378947,0.70569388889474
632,331.168,0.70303712187751,0.561848010217419,662.336,"2014_nk_222","Nush",2014,0.705659988481428,0.70569388889474
633,331.692,0.707751900667259,0.562850532402451,663.384,"2014_nk_222","Nush",2014,0.705613781657749,0.70569388889474
634,332.216,0.704383961467006,0.558403683086187,664.432,"2014_nk_222","Nush",2014,0.705544215034388,0.70569388889474
635,332.74,0.70334415985928,0.560896662218706,665.48,"2014_nk_222","Nush",2014,0.705530800055768,0.70569388889474
636,333.264,0.706639494173651,0.559547704874328,666.528,"2014_nk_222","Nush",2014,0.705537666959999,0.70569388889474
637,333.788,0.70498448304069,0.555758062562326,667.576,"2014_nk_222","Nush",2014,0.705522791235983,0.70569388889474
638,334.312,0.705146403228731,0.557874969591843,668.624,"2014_nk_222","Nush",2014,0.70554678129799,0.70569388889474
639,334.836,0.708179059913958,0.550607894255061,669.672,"2014_nk_222","Nush",2014,0.70555189185937,0.70569388889474
640,335.36,0.707510640421661,0.550677760800533,670.72,"2014_nk_222","Nush",2014,0.705536368551729,0.70569388889474
641,335.884,0.706370908226078,0.559079530388679,671.768,"2014_nk_222","Nush",2014,0.705533701000836,0.70569388889474
642,336.408,0.707451208249206,0.56111219437049,672.816,"2014_nk_222","Nush",2014,0.705520535460083,0.70569388889474
643,336.932,0.705561297578611,0.558523531057138,673.864,"2014_nk_222","Nush",2014,0.705506270851211,0.70569388889474
644,337.456,0.705240425833269,0.556433815337106,674.912,"2014_nk_222","Nush",2014,0.705534671173329,0.70569388889474
645,337.98,0.703829495426974,0.558549322601342,675.96,"2014_nk_222","Nush",2014,0.705488418417837,0.70569388889474
646,338.504,0.706803639639117,0.553333707647397,677.008,"2014_nk_222","Nush",2014,0.705508270957663,0.70569388889474
647,339.028,0.70481130290244,0.553157582113487,678.056,"2014_nk_222","Nush",2014,0.705468728062278,0.70569388889474
648,339.552,0.70768916452453,0.554394911203369,679.104,"2014_nk_222","Nush",2014,0.705434222194715,0.70569388889474
649,340.076,0.704204926396314,0.554013018120624,680.152,"2014_nk_222","Nush",2014,0.705442948426914,0.70569388889474
650,340.6,0.706633694464958,0.5538071281283,681.2,"2014_nk_222","Nush",2014,0.705401900886132,0.70569388889474
651,341.124,0.706171061605483,0.550862577858562,682.248,"2014_nk_222","Nush",2014,0.705383150117408,0.70569388889474
652,341.648,0.70586154282192,0.547738958336541,683.296,"2014_nk_222","Nush",2014,0.7054015060893,0.70569388889474
653,342.172,0.707940248511351,0.545935429328653,684.344,"2014_nk_222","Nush",2014,0.705370936044589,0.70569388889474
654,342.696,0.70301230614974,0.539153147609327,685.392,"2014_nk_222","Nush",2014,0.705370665780086,0.70569388889474
655,343.22,0.703776132609167,0.537328696614969,686.44,"2014_nk_222","Nush",2014,0.705398549472454,0.70569388889474
656,343.744,0.706090051541796,0.535697557283634,687.488,"2014_nk_222","Nush",2014,0.705365304528691,0.70569388889474
657,344.268,0.704151630217853,0.530848905289924,688.536,"2014_nk_222","Nush",2014,0.705419329520324,0.70569388889474
658,344.792,0.704817755580973,0.53057713916617,689.584,"2014_nk_222","Nush",2014,0.705369847518796,0.70569388889474
659,345.316,0.70415607801768,0.531053218425882,690.632,"2014_nk_222","Nush",2014,0.705378728836831,0.70569388889474
660,345.84,0.703263207896941,0.534007005522127,691.68,"2014_nk_222","Nush",2014,0.705317881758154,0.70569388889474
661,346.364,0.705608501101265,0.534530184649432,692.728,"2014_nk_222","Nush",2014,0.705298770451665,0.70569388889474
662,346.888,0.704252439539327,0.532776045730232,693.776,"2014_nk_222","Nush",2014,0.705296481589061,0.70569388889474
663,347.412,0.702438834867746,0.532937399860721,694.824,"2014_nk_222","Nush",2014,0.705264126798415,0.70569388889474
664,347.936,0.702946343845008,0.536127930078655,695.872,"2014_nk_222","Nush",2014,0.7053015966704,0.70569388889474
665,348.46,0.707496744679518,0.528394346669846,696.92,"2014_nk_222","Nush",2014,0.705357272606636,0.70569388889474
666,348.984,0.70528824553223,0.532257268391693,697.968,"2014_nk_222","Nush",2014,0.7053344900875,0.70569388889474
667,349.508,0.705280223314375,0.533527404576767,699.016,"2014_nk_222","Nush",2014,0.705348050607167,0.70569388889474
668,350.032,0.706524982194182,0.534390496894749,700.064,"2014_nk_222","Nush",2014,0.705380021394796,0.70569388889474
669,350.556,0.705803796968587,0.542840254774213,701.112,"2014_nk_222","Nush",2014,0.705398446157969,0.70569388889474
670,351.08,0.705555913845141,0.536675506529493,702.16,"2014_nk_222","Nush",2014,0.705373397747425,0.70569388889474
671,351.604,0.704711122870803,0.543953870992546,703.208,"2014_nk_222","Nush",2014,0.705379379239581,0.70569388889474
672,352.128,0.705668986737403,0.535991975369364,704.256,"2014_nk_222","Nush",2014,0.705338466407843,0.70569388889474
673,352.652,0.703505171089239,0.538483444108082,705.304,"2014_nk_222","Nush",2014,0.705303397465763,0.70569388889474
674,353.176,0.706585749783003,0.534999829130136,706.352,"2014_nk_222","Nush",2014,0.705302416749742,0.70569388889474
675,353.7,0.704719115125891,0.543413530184136,707.4,"2014_nk_222","Nush",2014,0.705319499095989,0.70569388889474
676,354.224,0.705106076448993,0.5476041787865,708.448,"2014_nk_222","Nush",2014,0.705304403692981,0.70569388889474
677,354.748,0.703946413952753,0.54927058545447,709.496,"2014_nk_222","Nush",2014,0.705336734607697,0.70569388889474
678,355.272,0.706000926831131,0.542637966510002,710.544,"2014_nk_222","Nush",2014,0.705291580285797,0.70569388889474
679,355.796,0.707166727273892,0.545611356066212,711.592,"2014_nk_222","Nush",2014,0.705309525237528,0.70569388889474
680,356.32,0.703594891822922,0.544307585682682,712.64,"2014_nk_222","Nush",2014,0.705296670513522,0.70569388889474
681,356.844,0.705122420291503,0.542221432903948,713.688,"2014_nk_222","Nush",2014,0.705287275334892,0.70569388889474
682,357.368,0.704928196245499,0.536798894442295,714.736,"2014_nk_222","Nush",2014,0.70524652854628,0.70569388889474
683,357.892,0.70499833619387,0.534972480992872,715.784,"2014_nk_222","Nush",2014,0.705174548830252,0.70569388889474
684,358.416,0.705474657211134,0.538969508193153,716.832,"2014_nk_222","Nush",2014,0.705233883873782,0.70569388889474
685,358.94,0.706173158907776,0.53625968776992,717.88,"2014_nk_222","Nush",2014,0.705284728977611,0.70569388889474
686,359.464,0.702576319846876,0.543351395214808,718.928,"2014_nk_222","Nush",2014,0.705246300940639,0.70569388889474
687,359.988,0.706199319159405,0.539560259924257,719.976,"2014_nk_222","Nush",2014,0.705240318734886,0.70569388889474
688,360.512,0.704885993789761,0.541618905739955,721.024,"2014_nk_222","Nush",2014,0.705249274942343,0.70569388889474
689,361.036,0.707382578429129,0.538612240409466,722.072,"2014_nk_222","Nush",2014,0.705249822467374,0.70569388889474
690,361.56,0.704067167702027,0.53416732898566,723.12,"2014_nk_222","Nush",2014,0.705275216454879,0.70569388889474
691,362.084,0.705103568655357,0.526513820460621,724.168,"2014_nk_222","Nush",2014,0.705321307796903,0.70569388889474
692,362.608,0.702899790121277,0.521839399918464,725.216,"2014_nk_222","Nush",2014,0.705322119448267,0.70569388889474
693,363.132,0.705810613228489,0.517341848301854,726.264,"2014_nk_222","Nush",2014,0.705415440197865,0.70569388889474
694,363.656,0.706632153786151,0.510413953051666,727.312,"2014_nk_222","Nush",2014,0.705460443170582,0.70569388889474
695,364.18,0.706684716033419,0.512473233849617,728.36,"2014_nk_222","Nush",2014,0.705443149508128,0.70569388889474
696,364.704,0.705272543025486,0.503754273900697,729.408,"2014_nk_222","Nush",2014,0.705420249821929,0.70569388889474
697,365.228,0.705798114220711,0.499956526337656,730.456,"2014_nk_222","Nush",2014,0.705463347736579,0.70569388889474
698,365.752,0.707064650486455,0.502684996519641,731.504,"2014_nk_222","Nush",2014,0.705417788420733,0.70569388889474
699,366.276,0.709284545704345,0.499284553885389,732.552,"2014_nk_222","Nush",2014,0.705377111425303,0.70569388889474
700,366.8,0.706007735789042,0.499472574127112,733.6,"2014_nk_222","Nush",2014,0.705384949418401,0.70569388889474
701,367.324,0.706729797755415,0.49872688812305,734.648,"2014_nk_222","Nush",2014,0.705405692754774,0.70569388889474
702,367.848,0.704996438344938,0.499464862959078,735.696,"2014_nk_222","Nush",2014,0.705412635218441,0.70569388889474
703,368.372,0.703457161053791,0.491964055719049,736.744,"2014_nk_222","Nush",2014,0.705427305193394,0.70569388889474
704,368.896,0.705181582872062,0.487646989492009,737.792,"2014_nk_222","Nush",2014,0.705431066488899,0.70569388889474
705,369.42,0.704854436201784,0.494526088381454,738.84,"2014_nk_222","Nush",2014,0.70547488058302,0.70569388889474
706,369.944,0.705897915458622,0.497486452609236,739.888,"2014_nk_222","Nush",2014,0.705468622214209,0.70569388889474
707,370.468,0.706751157785381,0.495602291939026,740.936,"2014_nk_222","Nush",2014,0.705466364611254,0.70569388889474
708,370.992,0.704979905210567,0.491612815407102,741.984,"2014_nk_222","Nush",2014,0.70551007698947,0.70569388889474
709,371.516,0.705281623500153,0.493536248455642,743.032,"2014_nk_222","Nush",2014,0.705486091725745,0.70569388889474
710,372.04,0.705862411024581,0.492349304388538,744.08,"2014_nk_222","Nush",2014,0.705495717272913,0.70569388889474
711,372.564,0.70560735088768,0.484300297641756,745.128,"2014_nk_222","Nush",2014,0.705483059707671,0.70569388889474
712,373.088,0.703416735505232,0.491277042259016,746.176,"2014_nk_222","Nush",2014,0.705512484587607,0.70569388889474
713,373.612,0.703621465549659,0.492130840993661,747.224,"2014_nk_222","Nush",2014,0.705533653194162,0.70569388889474
714,374.136,0.706572408761512,0.486735693894739,748.272,"2014_nk_222","Nush",2014,0.705537915103237,0.70569388889474
715,374.66,0.706826838838917,0.489414798204111,749.32,"2014_nk_222","Nush",2014,0.705520477407538,0.70569388889474
716,375.184,0.703784369323489,0.485203728431778,750.368,"2014_nk_222","Nush",2014,0.705597138457433,0.70569388889474
717,375.708,0.703792697872695,0.48562322410823,751.416,"2014_nk_222","Nush",2014,0.705551281528938,0.70569388889474
718,376.232,0.705355128028372,0.490917723830302,752.464,"2014_nk_222","Nush",2014,0.705519324843666,0.70569388889474
719,376.756,0.70418892951952,0.488336881119917,753.512,"2014_nk_222","Nush",2014,0.705484412795883,0.70569388889474
720,377.28,0.704786847147243,0.490166328503938,754.56,"2014_nk_222","Nush",2014,0.70551260822973,0.70569388889474
721,377.804,0.708373981622734,0.490525724558,755.608,"2014_nk_222","Nush",2014,0.705562417513912,0.70569388889474
722,378.328,0.704301138621131,0.4855690116079,756.656,"2014_nk_222","Nush",2014,0.705643226877769,0.70569388889474
723,378.852,0.708038079843659,0.481352223089218,757.704,"2014_nk_222","Nush",2014,0.705652204231153,0.70569388889474
724,379.376,0.705646522208035,0.480793416514123,758.752,"2014_nk_222","Nush",2014,0.705604369636481,0.70569388889474
725,379.9,0.706459124932281,0.481299290948416,759.8,"2014_nk_222","Nush",2014,0.705616398933798,0.70569388889474
726,380.424,0.703914264360282,0.480685379287922,760.848,"2014_nk_222","Nush",2014,0.705584143220505,0.70569388889474
727,380.948,0.707866098193334,0.481713986773246,761.896,"2014_nk_222","Nush",2014,0.705557024308298,0.70569388889474
728,381.472,0.703791423243463,0.482690983797489,762.944,"2014_nk_222","Nush",2014,0.705504366128596,0.70569388889474
729,381.996,0.703363177242759,0.480210657418103,763.992,"2014_nk_222","Nush",2014,0.705455907180546,0.70569388889474
730,382.52,0.706026193431038,0.479451129037712,765.04,"2014_nk_222","Nush",2014,0.705452899389419,0.70569388889474
731,383.044,0.705955723053163,0.48402530214373,766.088,"2014_nk_222","Nush",2014,0.705376918422336,0.70569388889474
732,383.568,0.706085534557445,0.479905554423361,767.136,"2014_nk_222","Nush",2014,0.705411553863057,0.70569388889474
733,384.092,0.704385369586387,0.478522504051919,768.184,"2014_nk_222","Nush",2014,0.705427361388923,0.70569388889474
734,384.616,0.706811427513319,0.4752396534698,769.232,"2014_nk_222","Nush",2014,0.705417996153264,0.70569388889474
735,385.14,0.707347960773165,0.470834510373635,770.28,"2014_nk_222","Nush",2014,0.705411519778034,0.70569388889474
736,385.664,0.704730574320304,0.476099969031011,771.328,"2014_nk_222","Nush",2014,0.70538997672241,0.70569388889474
737,386.188,0.703810957775473,0.480184469149773,772.376,"2014_nk_222","Nush",2014,0.705355010099171,0.70569388889474
738,386.712,0.708623669524102,0.474817936579219,773.424,"2014_nk_222","Nush",2014,0.705399538485212,0.70569388889474
739,387.236,0.705727611450391,0.481991999148274,774.472,"2014_nk_222","Nush",2014,0.70544459212572,0.70569388889474
740,387.76,0.704172424652999,0.482105281387769,775.52,"2014_nk_222","Nush",2014,0.705398661671536,0.70569388889474
741,388.284,0.704362966376961,0.480884681481293,776.568,"2014_nk_222","Nush",2014,0.705424041557246,0.70569388889474
742,388.808,0.706693689041683,0.478574222929774,777.616,"2014_nk_222","Nush",2014,0.705485807605329,0.70569388889474
743,389.332,0.706268452587165,0.468793486563048,778.664,"2014_nk_222","Nush",2014,0.705483279282426,0.70569388889474
744,389.856,0.705730371755647,0.472930986118896,779.712,"2014_nk_222","Nush",2014,0.705552855392714,0.70569388889474
745,390.38,0.705126897165796,0.470785007429018,780.76,"2014_nk_222","Nush",2014,0.705517069474663,0.70569388889474
746,390.904,0.707175982840624,0.464437314866853,781.808,"2014_nk_222","Nush",2014,0.705612153906974,0.70569388889474
747,391.428,0.703447903449705,0.460904015435136,782.856,"2014_nk_222","Nush",2014,0.70566710788976,0.70569388889474
748,391.952,0.702968592673402,0.463587303379584,783.904,"2014_nk_222","Nush",2014,0.705649457773018,0.70569388889474
749,392.476,0.705287855562166,0.460810023474476,784.952,"2014_nk_222","Nush",2014,0.705677610451216,0.70569388889474
750,393,0.705758893732847,0.455777842468764,786,"2014_nk_222","Nush",2014,0.705673327474272,0.70569388889474
751,393.524,0.708092125706286,0.452777084644591,787.048,"2014_nk_222","Nush",2014,0.70562979623187,0.70569388889474
752,394.048,0.707748351952691,0.451313678765515,788.096,"2014_nk_222","Nush",2014,0.705641546254581,0.70569388889474
753,394.572,0.706349254431532,0.455664884579279,789.144,"2014_nk_222","Nush",2014,0.705596913183719,0.70569388889474
754,395.096,0.703762078105858,0.450931400975998,790.192,"2014_nk_222","Nush",2014,0.705582036478389,0.70569388889474
755,395.62,0.707406473872407,0.448702487055912,791.24,"2014_nk_222","Nush",2014,0.705575119250142,0.70569388889474
756,396.144,0.703337200227897,0.453660511956068,792.288,"2014_nk_222","Nush",2014,0.70557205146303,0.70569388889474
757,396.668,0.704170979488282,0.45750815882513,793.336,"2014_nk_222","Nush",2014,0.705534357178528,0.70569388889474
758,397.192,0.703905159704367,0.453502460724603,794.384,"2014_nk_222","Nush",2014,0.705595008236806,0.70569388889474
759,397.716,0.706377008821327,0.446437625773951,795.432,"2014_nk_222","Nush",2014,0.705631506030361,0.70569388889474
760,398.24,0.705827268321409,0.444377280070156,796.48,"2014_nk_222","Nush",2014,0.705634296074151,0.70569388889474
761,398.764,0.702170939730457,0.448455996690906,797.528,"2014_nk_222","Nush",2014,0.705629403597923,0.70569388889474
762,399.288,0.707074564788182,0.449758982585388,798.576,"2014_nk_222","Nush",2014,0.705596986490401,0.70569388889474
763,399.812,0.70440561260579,0.440858509657516,799.624,"2014_nk_222","Nush",2014,0.705659724989026,0.70569388889474
764,400.336,0.704619668732488,0.440921020381297,800.672,"2014_nk_222","Nush",2014,0.705615440350988,0.70569388889474
765,400.86,0.704465853687985,0.438367965622595,801.72,"2014_nk_222","Nush",2014,0.705575864188025,0.70569388889474
766,401.384,0.704605332121224,0.433183811852302,802.768,"2014_nk_222","Nush",2014,0.705584267713186,0.70569388889474
767,401.908,0.704653160391007,0.431264310342933,803.816,"2014_nk_222","Nush",2014,0.705595281618438,0.70569388889474
