"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.706652504161259,0.629148670182171,662.336,"2014_nk_234","Nush",2014,0.70575559552952,0.705740897291897
633,331.692,0.704402932826063,0.63016697519231,663.384,"2014_nk_234","Nush",2014,0.705771838067909,0.705740897291897
634,332.216,0.705559146324277,0.631330295609215,664.432,"2014_nk_234","Nush",2014,0.705750876060648,0.705740897291897
635,332.74,0.706671790306655,0.626164306787658,665.48,"2014_nk_234","Nush",2014,0.705734362775458,0.705740897291897
636,333.264,0.705159310409273,0.618298747414096,666.528,"2014_nk_234","Nush",2014,0.705713104973268,0.705740897291897
637,333.788,0.703850033323449,0.61665204314318,667.576,"2014_nk_234","Nush",2014,0.705732156327647,0.705740897291897
638,334.312,0.704610471496313,0.62063129259878,668.624,"2014_nk_234","Nush",2014,0.705711382659132,0.705740897291897
639,334.836,0.70529588059396,0.608529057475346,669.672,"2014_nk_234","Nush",2014,0.705717630982957,0.705740897291897
640,335.36,0.705112339745327,0.606293547417612,670.72,"2014_nk_234","Nush",2014,0.705701547734509,0.705740897291897
641,335.884,0.706825212044138,0.601808012481281,671.768,"2014_nk_234","Nush",2014,0.705727476317922,0.705740897291897
642,336.408,0.705435646424968,0.597297308447293,672.816,"2014_nk_234","Nush",2014,0.705681549778283,0.705740897291897
643,336.932,0.705592467819121,0.605306813394698,673.864,"2014_nk_234","Nush",2014,0.705692018835729,0.705740897291897
644,337.456,0.707004396660948,0.599297696678226,674.912,"2014_nk_234","Nush",2014,0.705646871391934,0.705740897291897
645,337.98,0.707199182865585,0.603797496724285,675.96,"2014_nk_234","Nush",2014,0.705672964084282,0.705740897291897
646,338.504,0.704544833932985,0.602767165726872,677.008,"2014_nk_234","Nush",2014,0.705626999799045,0.705740897291897
647,339.028,0.704902007099086,0.606482010271125,678.056,"2014_nk_234","Nush",2014,0.705623729097084,0.705740897291897
648,339.552,0.705768665376215,0.611150288582437,679.104,"2014_nk_234","Nush",2014,0.70561412116083,0.705740897291897
649,340.076,0.705921232528656,0.615585610140707,680.152,"2014_nk_234","Nush",2014,0.705632907302169,0.705740897291897
650,340.6,0.705073203180237,0.62322509055669,681.2,"2014_nk_234","Nush",2014,0.705634641671276,0.705740897291897
651,341.124,0.707612333240205,0.630884878960533,682.248,"2014_nk_234","Nush",2014,0.705656118594047,0.705740897291897
652,341.648,0.705827111777079,0.629649928970119,683.296,"2014_nk_234","Nush",2014,0.705678281192954,0.705740897291897
653,342.172,0.705617398982378,0.640317289457767,684.344,"2014_nk_234","Nush",2014,0.705669402758958,0.705740897291897
654,342.696,0.705275531347911,0.646319773520156,685.392,"2014_nk_234","Nush",2014,0.705671326274106,0.705740897291897
655,343.22,0.7067100835453,0.638980580285483,686.44,"2014_nk_234","Nush",2014,0.705652425549501,0.705740897291897
656,343.744,0.705435284025226,0.644559047933971,687.488,"2014_nk_234","Nush",2014,0.705638612793794,0.705740897291897
657,344.268,0.705836940926072,0.644737146920541,688.536,"2014_nk_234","Nush",2014,0.705592212881326,0.705740897291897
658,344.792,0.705462636152819,0.643674735484813,689.584,"2014_nk_234","Nush",2014,0.705650054895618,0.705740897291897
659,345.316,0.703742783540963,0.645348447932619,690.632,"2014_nk_234","Nush",2014,0.705624446875171,0.705740897291897
660,345.84,0.705447274604393,0.650431573281802,691.68,"2014_nk_234","Nush",2014,0.70567868550044,0.705740897291897
661,346.364,0.704438508889081,0.654919284535585,692.728,"2014_nk_234","Nush",2014,0.705635122649926,0.705740897291897
662,346.888,0.707000845551747,0.654563901356368,693.776,"2014_nk_234","Nush",2014,0.705608212146422,0.705740897291897
663,347.412,0.705995631253105,0.660621031996825,694.824,"2014_nk_234","Nush",2014,0.705642100839549,0.705740897291897
664,347.936,0.704673897876732,0.655961177225909,695.872,"2014_nk_234","Nush",2014,0.705654935840752,0.705740897291897
665,348.46,0.7038719223202,0.644817424761825,696.92,"2014_nk_234","Nush",2014,0.705651956365769,0.705740897291897
666,348.984,0.704792072026838,0.651071382189732,697.968,"2014_nk_234","Nush",2014,0.705682442227114,0.705740897291897
667,349.508,0.70731717346191,0.655469560790139,699.016,"2014_nk_234","Nush",2014,0.70571785648318,0.705740897291897
668,350.032,0.706377283634265,0.6629082429398,700.064,"2014_nk_234","Nush",2014,0.705733608867377,0.705740897291897
669,350.556,0.705536656961557,0.657728918767579,701.112,"2014_nk_234","Nush",2014,0.705751349466836,0.705740897291897
670,351.08,0.703874536002038,0.655820741522402,702.16,"2014_nk_234","Nush",2014,0.705755365198545,0.705740897291897
671,351.604,0.706573276237449,0.669071223277676,703.208,"2014_nk_234","Nush",2014,0.705733567071155,0.705740897291897
672,352.128,0.704115861685815,0.676095820700836,704.256,"2014_nk_234","Nush",2014,0.70575618322052,0.705740897291897
673,352.652,0.706431696051987,0.653154337214569,705.304,"2014_nk_234","Nush",2014,0.705745989433091,0.705740897291897
674,353.176,0.704159740953821,0.658580230529155,706.352,"2014_nk_234","Nush",2014,0.705755840036035,0.705740897291897
675,353.7,0.707726474631592,0.659729262595131,707.4,"2014_nk_234","Nush",2014,0.705739812530849,0.705740897291897
676,354.224,0.704139851990757,0.66574317161445,708.448,"2014_nk_234","Nush",2014,0.705761622286716,0.705740897291897
677,354.748,0.705392266674302,0.664747130599077,709.496,"2014_nk_234","Nush",2014,0.705750090947191,0.705740897291897
678,355.272,0.706571815507942,0.668158596072581,710.544,"2014_nk_234","Nush",2014,0.705725356969094,0.705740897291897
679,355.796,0.706349018633777,0.669726561449776,711.592,"2014_nk_234","Nush",2014,0.705724522501117,0.705740897291897
680,356.32,0.705593761401448,0.677479279959108,712.64,"2014_nk_234","Nush",2014,0.705725008812341,0.705740897291897
681,356.844,0.706372252598862,0.682187688586679,713.688,"2014_nk_234","Nush",2014,0.705686265721512,0.705740897291897
682,357.368,0.706080244880408,0.689473619062279,714.736,"2014_nk_234","Nush",2014,0.70566908781249,0.705740897291897
683,357.892,0.705708481413818,0.692316538067276,715.784,"2014_nk_234","Nush",2014,0.705685467232795,0.705740897291897
684,358.416,0.706106686448013,0.686391780459612,716.832,"2014_nk_234","Nush",2014,0.705713234337514,0.705740897291897
685,358.94,0.705643049660402,0.676278357613366,717.88,"2014_nk_234","Nush",2014,0.705701243288085,0.705740897291897
686,359.464,0.706034939130003,0.694282981502247,718.928,"2014_nk_234","Nush",2014,0.705706581308982,0.705740897291897
687,359.988,0.703325630287687,0.698139035118718,719.976,"2014_nk_234","Nush",2014,0.70568898507249,0.705740897291897
688,360.512,0.707434930612271,0.694517840943838,721.024,"2014_nk_234","Nush",2014,0.705709123455052,0.705740897291897
689,361.036,0.705903371567488,0.691210594326974,722.072,"2014_nk_234","Nush",2014,0.705733133600128,0.705740897291897
690,361.56,0.70692869136046,0.7084275497685,723.12,"2014_nk_234","Nush",2014,0.705728839375941,0.705740897291897
691,362.084,0.705088154029029,0.722327172508402,724.168,"2014_nk_234","Nush",2014,0.705747101510083,0.705740897291897
692,362.608,0.705037873951032,0.703807320781492,725.216,"2014_nk_234","Nush",2014,0.705741469741092,0.705740897291897
693,363.132,0.706436254413681,0.720440706372818,726.264,"2014_nk_234","Nush",2014,0.705750185396243,0.705740897291897
694,363.656,0.706329246396452,0.71892657506457,727.312,"2014_nk_234","Nush",2014,0.705769352779197,0.705740897291897
695,364.18,0.706493021807638,0.714811907340255,728.36,"2014_nk_234","Nush",2014,0.705746996947313,0.705740897291897
696,364.704,0.706988462090007,0.723443372935684,729.408,"2014_nk_234","Nush",2014,0.705772203330111,0.705740897291897
697,365.228,0.705974888687382,0.711055579351244,730.456,"2014_nk_234","Nush",2014,0.705742594969844,0.705740897291897
698,365.752,0.705555614548149,0.69954958833092,731.504,"2014_nk_234","Nush",2014,0.705720270205307,0.705740897291897
699,366.276,0.706360316561501,0.686187617076661,732.552,"2014_nk_234","Nush",2014,0.705688179414246,0.705740897291897
700,366.8,0.705353283647868,0.692742807887931,733.6,"2014_nk_234","Nush",2014,0.705693564932892,0.705740897291897
701,367.324,0.705517324400748,0.686465363358373,734.648,"2014_nk_234","Nush",2014,0.705680354350244,0.705740897291897
702,367.848,0.706792615386836,0.688630702332482,735.696,"2014_nk_234","Nush",2014,0.705715649765596,0.705740897291897
703,368.372,0.704980840573408,0.689049062297091,736.744,"2014_nk_234","Nush",2014,0.705705417140793,0.705740897291897
704,368.896,0.707595432837609,0.68536874861643,737.792,"2014_nk_234","Nush",2014,0.705726306160626,0.705740897291897
705,369.42,0.706237532554417,0.69888126383924,738.84,"2014_nk_234","Nush",2014,0.705714670043099,0.705740897291897
706,369.944,0.705853419284972,0.70236447965212,739.888,"2014_nk_234","Nush",2014,0.705748740691192,0.705740897291897
707,370.468,0.704210126727631,0.681542662521281,740.936,"2014_nk_234","Nush",2014,0.705767267348652,0.705740897291897
708,370.992,0.704284626690344,0.683010243265477,741.984,"2014_nk_234","Nush",2014,0.705777920973966,0.705740897291897
709,371.516,0.705871164450066,0.699148297585665,743.032,"2014_nk_234","Nush",2014,0.70575862592957,0.705740897291897
710,372.04,0.705102381853655,0.686578453192798,744.08,"2014_nk_234","Nush",2014,0.705741826339403,0.705740897291897
711,372.564,0.705287747790513,0.67281377032648,745.128,"2014_nk_234","Nush",2014,0.705695564241632,0.705740897291897
712,373.088,0.704796437235725,0.679909294859071,746.176,"2014_nk_234","Nush",2014,0.705679561493554,0.705740897291897
713,373.612,0.706600164200668,0.679502456822001,747.224,"2014_nk_234","Nush",2014,0.705661124094696,0.705740897291897
714,374.136,0.706941557631066,0.667445518182748,748.272,"2014_nk_234","Nush",2014,0.705642010696449,0.705740897291897
715,374.66,0.705990620579577,0.655788940889264,749.32,"2014_nk_234","Nush",2014,0.705643818158922,0.705740897291897
716,375.184,0.70575556527907,0.668390254748628,750.368,"2014_nk_234","Nush",2014,0.70564214802196,0.705740897291897
717,375.708,0.704781166736559,0.665763100061571,751.416,"2014_nk_234","Nush",2014,0.705706850777609,0.705740897291897
718,376.232,0.706670939106491,0.655123799193853,752.464,"2014_nk_234","Nush",2014,0.705691444716356,0.705740897291897
719,376.756,0.705183392245558,0.660786392333227,753.512,"2014_nk_234","Nush",2014,0.705696454891994,0.705740897291897
720,377.28,0.705189621153144,0.654345299954905,754.56,"2014_nk_234","Nush",2014,0.705673089970105,0.705740897291897
721,377.804,0.705534236937642,0.645736578415551,755.608,"2014_nk_234","Nush",2014,0.705653811313807,0.705740897291897
722,378.328,0.706662939412258,0.642677938354773,756.656,"2014_nk_234","Nush",2014,0.7056772864441,0.705740897291897
723,378.852,0.70651857056216,0.653630530543278,757.704,"2014_nk_234","Nush",2014,0.70563427281634,0.705740897291897
724,379.376,0.705823940853991,0.651430112819775,758.752,"2014_nk_234","Nush",2014,0.705628611062883,0.705740897291897
725,379.9,0.702530572407167,0.646086213380842,759.8,"2014_nk_234","Nush",2014,0.705620935923155,0.705740897291897
726,380.424,0.70630445499472,0.649372198531191,760.848,"2014_nk_234","Nush",2014,0.70560071240717,0.705740897291897
727,380.948,0.705540671845858,0.649223891087234,761.896,"2014_nk_234","Nush",2014,0.705644084082449,0.705740897291897
728,381.472,0.705037797762089,0.661648241067662,762.944,"2014_nk_234","Nush",2014,0.705630742501375,0.705740897291897
729,381.996,0.70361120949789,0.660810062008894,763.992,"2014_nk_234","Nush",2014,0.705619797732465,0.705740897291897
730,382.52,0.704197667120806,0.671498124534255,765.04,"2014_nk_234","Nush",2014,0.705644239325087,0.705740897291897
731,383.044,0.705780641278512,0.66881475064981,766.088,"2014_nk_234","Nush",2014,0.705652066389638,0.705740897291897
732,383.568,0.706233586606983,0.665567308132036,767.136,"2014_nk_234","Nush",2014,0.705609803839712,0.705740897291897
733,384.092,0.705817738563761,0.671330869904405,768.184,"2014_nk_234","Nush",2014,0.705651190717628,0.705740897291897
734,384.616,0.705413082143839,0.684969108596051,769.232,"2014_nk_234","Nush",2014,0.705609739865413,0.705740897291897
735,385.14,0.707028307579961,0.685966926350182,770.28,"2014_nk_234","Nush",2014,0.705626808695926,0.705740897291897
736,385.664,0.706184090876313,0.691082909094872,771.328,"2014_nk_234","Nush",2014,0.705626708986,0.705740897291897
737,386.188,0.706503866121941,0.693078742625006,772.376,"2014_nk_234","Nush",2014,0.705630919454544,0.705740897291897
738,386.712,0.707211033026757,0.709388282938514,773.424,"2014_nk_234","Nush",2014,0.705658019415136,0.705740897291897
739,387.236,0.705191315970012,0.70551415765397,774.472,"2014_nk_234","Nush",2014,0.705636581090954,0.705740897291897
740,387.76,0.704585785991456,0.699465989557585,775.52,"2014_nk_234","Nush",2014,0.705636533672076,0.705740897291897
741,388.284,0.703596526732587,0.7064477743654,776.568,"2014_nk_234","Nush",2014,0.705613537514877,0.705740897291897
742,388.808,0.705120079995722,0.704028421509219,777.616,"2014_nk_234","Nush",2014,0.705604152408631,0.705740897291897
743,389.332,0.704602237482365,0.697886278057052,778.664,"2014_nk_234","Nush",2014,0.705588487579974,0.705740897291897
744,389.856,0.704959882553183,0.688803008681561,779.712,"2014_nk_234","Nush",2014,0.705579555036295,0.705740897291897
745,390.38,0.705751497408774,0.688535624249677,780.76,"2014_nk_234","Nush",2014,0.705583411760568,0.705740897291897
746,390.904,0.705934730912294,0.684952539180757,781.808,"2014_nk_234","Nush",2014,0.705593481864522,0.705740897291897
747,391.428,0.707207795626615,0.68238548803749,782.856,"2014_nk_234","Nush",2014,0.705584251431685,0.705740897291897
748,391.952,0.70651056693708,0.682754452744888,783.904,"2014_nk_234","Nush",2014,0.705583760128857,0.705740897291897
749,392.476,0.706203982105772,0.684328149390409,784.952,"2014_nk_234","Nush",2014,0.70558906006807,0.705740897291897
750,393,0.705526796047155,0.684731102284702,786,"2014_nk_234","Nush",2014,0.705596004850548,0.705740897291897
751,393.524,0.703931434651137,0.678374448206125,787.048,"2014_nk_234","Nush",2014,0.705596577172984,0.705740897291897
752,394.048,0.706446381768599,0.677946791901108,788.096,"2014_nk_234","Nush",2014,0.705563761602256,0.705740897291897
753,394.572,0.703855436748042,0.676727346061854,789.144,"2014_nk_234","Nush",2014,0.705586691235271,0.705740897291897
754,395.096,0.705989541189062,0.675277727685495,790.192,"2014_nk_234","Nush",2014,0.705608785077447,0.705740897291897
755,395.62,0.706032513423937,0.675798101099368,791.24,"2014_nk_234","Nush",2014,0.70565653227928,0.705740897291897
756,396.144,0.705775051130955,0.678271063678792,792.288,"2014_nk_234","Nush",2014,0.705672188479148,0.705740897291897
757,396.668,0.708577189204116,0.680147734167039,793.336,"2014_nk_234","Nush",2014,0.705681240591469,0.705740897291897
758,397.192,0.704755119683699,0.674352611199658,794.384,"2014_nk_234","Nush",2014,0.705672052249368,0.705740897291897
759,397.716,0.705703630426919,0.671678073452517,795.432,"2014_nk_234","Nush",2014,0.705678028325653,0.705740897291897
760,398.24,0.706819779205145,0.673596294522391,796.48,"2014_nk_234","Nush",2014,0.705703032950897,0.705740897291897
761,398.764,0.705986948273849,0.667369614067334,797.528,"2014_nk_234","Nush",2014,0.705730263416788,0.705740897291897
762,399.288,0.704256862391236,0.654217116815496,798.576,"2014_nk_234","Nush",2014,0.705743141493683,0.705740897291897
763,399.812,0.70746405324842,0.658092528120824,799.624,"2014_nk_234","Nush",2014,0.705753320452668,0.705740897291897
764,400.336,0.705108381704702,0.642504563970167,800.672,"2014_nk_234","Nush",2014,0.705767353009311,0.705740897291897
765,400.86,0.707261662385161,0.637261493144269,801.72,"2014_nk_234","Nush",2014,0.705731756106674,0.705740897291897
766,401.384,0.705847436689433,0.641158789795741,802.768,"2014_nk_234","Nush",2014,0.705715829352461,0.705740897291897
767,401.908,0.70446275484029,0.636576238078867,803.816,"2014_nk_234","Nush",2014,0.705688146269771,0.705740897291897
768,402.432,0.705910624325831,0.632281565705881,804.864,"2014_nk_234","Nush",2014,0.705655777379534,0.705740897291897
769,402.956,0.704584864999157,0.627016287740962,805.912,"2014_nk_234","Nush",2014,0.705659741539599,0.705740897291897
770,403.48,0.705099536720975,0.624892105879623,806.96,"2014_nk_234","Nush",2014,0.705671908320717,0.705740897291897
771,404.004,0.70390797835855,0.622006844166997,808.008,"2014_nk_234","Nush",2014,0.705714352608718,0.705740897291897
772,404.528,0.704233330860966,0.626865164704147,809.056,"2014_nk_234","Nush",2014,0.705685437163442,0.705740897291897
773,405.052,0.705660274481258,0.62981518692554,810.104,"2014_nk_234","Nush",2014,0.7056686850537,0.705740897291897
774,405.576,0.706405605010314,0.625238193262612,811.152,"2014_nk_234","Nush",2014,0.705667073001067,0.705740897291897
775,406.1,0.706222024035972,0.631325612796509,812.2,"2014_nk_234","Nush",2014,0.70567989528286,0.705740897291897
776,406.624,0.706359771516308,0.636664688404148,813.248,"2014_nk_234","Nush",2014,0.705694161331341,0.705740897291897
777,407.148,0.704227340766319,0.626078049354449,814.296,"2014_nk_234","Nush",2014,0.7056878427181,0.705740897291897
778,407.672,0.706641460936834,0.622872904609308,815.344,"2014_nk_234","Nush",2014,0.705673424739041,0.705740897291897
779,408.196,0.705501388598312,0.622449598273575,816.392,"2014_nk_234","Nush",2014,0.705659442465522,0.705740897291897
780,408.72,0.705606308101815,0.621346152599903,817.44,"2014_nk_234","Nush",2014,0.70562463206058,0.705740897291897
781,409.244,0.705568576283808,0.622983030291419,818.488,"2014_nk_234","Nush",2014,0.705666357492163,0.705740897291897
782,409.768,0.704694005168628,0.618853618699618,819.536,"2014_nk_234","Nush",2014,0.705695501271282,0.705740897291897
783,410.292,0.707894348543035,0.615294013940783,820.584,"2014_nk_234","Nush",2014,0.705719801022424,0.705740897291897
784,410.816,0.707149571384564,0.624571863947795,821.632,"2014_nk_234","Nush",2014,0.705743383493332,0.705740897291897
785,411.34,0.705395404517118,0.620316293699138,822.68,"2014_nk_234","Nush",2014,0.705759192759077,0.705740897291897
786,411.864,0.707243826986832,0.614709467202922,823.728,"2014_nk_234","Nush",2014,0.705744612517724,0.705740897291897
787,412.388,0.706083798585085,0.624813595732553,824.776,"2014_nk_234","Nush",2014,0.705672891173377,0.705740897291897
788,412.912,0.704486497236059,0.623814561122176,825.824,"2014_nk_234","Nush",2014,0.705672454607487,0.705740897291897
789,413.436,0.703969774074985,0.615439183461301,826.872,"2014_nk_234","Nush",2014,0.705659285592202,0.705740897291897
790,413.96,0.70569794463544,0.621590966211969,827.92,"2014_nk_234","Nush",2014,0.705621788311471,0.705740897291897
791,414.484,0.70741446923195,0.635236680573609,828.968,"2014_nk_234","Nush",2014,0.705582159200732,0.705740897291897
792,415.008,0.707006271220736,0.638677840240281,830.016,"2014_nk_234","Nush",2014,0.705648323121652,0.705740897291897
793,415.532,0.706428476102815,0.633846361510503,831.064,"2014_nk_234","Nush",2014,0.705647305583769,0.705740897291897
794,416.056,0.706255035542458,0.639041950783232,832.112,"2014_nk_234","Nush",2014,0.705653269213998,0.705740897291897
795,416.58,0.70489249342175,0.642588269907557,833.16,"2014_nk_234","Nush",2014,0.705598138916116,0.705740897291897
796,417.104,0.705228485623496,0.627860093227482,834.208,"2014_nk_234","Nush",2014,0.705587651684889,0.705740897291897
797,417.628,0.704842881160556,0.626060300335866,835.256,"2014_nk_234","Nush",2014,0.705626804023659,0.705740897291897
798,418.152,0.705268899612518,0.618221450571934,836.304,"2014_nk_234","Nush",2014,0.705625558767138,0.705740897291897
799,418.676,0.705429165573917,0.614725589110444,837.352,"2014_nk_234","Nush",2014,0.705669362840788,0.705740897291897
800,419.2,0.705315792858522,0.619327946019763,838.4,"2014_nk_234","Nush",2014,0.705625261037723,0.705740897291897
801,419.724,0.706143184012635,0.625030133167512,839.448,"2014_nk_234","Nush",2014,0.705688802059912,0.705740897291897
802,420.248,0.7033851532792,0.620228617507136,840.496,"2014_nk_234","Nush",2014,0.705711169212347,0.705740897291897
803,420.772,0.703597110897817,0.620768448163762,841.544,"2014_nk_234","Nush",2014,0.70568333707301,0.705740897291897
804,421.296,0.704863159395238,0.634492431273637,842.592,"2014_nk_234","Nush",2014,0.705685578487519,0.705740897291897
805,421.82,0.706520834316323,0.635303280362904,843.64,"2014_nk_234","Nush",2014,0.70566606746736,0.705740897291897
806,422.344,0.706790693821197,0.640772075745399,844.688,"2014_nk_234","Nush",2014,0.705674228606402,0.705740897291897
807,422.868,0.706828678832162,0.635490590850362,845.736,"2014_nk_234","Nush",2014,0.70570952369735,0.705740897291897
808,423.392,0.705645488193496,0.631463294478199,846.784,"2014_nk_234","Nush",2014,0.705720001312997,0.705740897291897
809,423.916,0.705365045694667,0.646248194238838,847.832,"2014_nk_234","Nush",2014,0.70570790464241,0.705740897291897
810,424.44,0.703438171750621,0.64765820560654,848.88,"2014_nk_234","Nush",2014,0.705722655908384,0.705740897291897
811,424.964,0.706434960546098,0.629441983031606,849.928,"2014_nk_234","Nush",2014,0.70575173589158,0.705740897291897
812,425.488,0.708195008515763,0.638073820925622,850.976,"2014_nk_234","Nush",2014,0.705734831437138,0.705740897291897
813,426.012,0.705313421816532,0.637834480787475,852.024,"2014_nk_234","Nush",2014,0.70565297665953,0.705740897291897
814,426.536,0.707404489443593,0.638823096665138,853.072,"2014_nk_234","Nush",2014,0.705605966491155,0.705740897291897
815,427.06,0.706981069368615,0.625230413575283,854.12,"2014_nk_234","Nush",2014,0.70557269981976,0.705740897291897
816,427.584,0.704900236649778,0.626480425078195,855.168,"2014_nk_234","Nush",2014,0.705557293884995,0.705740897291897
817,428.108,0.704273908543319,0.621898976695134,856.216,"2014_nk_234","Nush",2014,0.705533720293582,0.705740897291897
818,428.632,0.704728925730291,0.623106543869946,857.264,"2014_nk_234","Nush",2014,0.705564365889734,0.705740897291897
819,429.156,0.70491348950983,0.613540104927155,858.312,"2014_nk_234","Nush",2014,0.70555537176756,0.705740897291897
820,429.68,0.70456994236124,0.619926770439385,859.36,"2014_nk_234","Nush",2014,0.705596602422727,0.705740897291897
821,430.204,0.703609201629554,0.617179685349737,860.408,"2014_nk_234","Nush",2014,0.705571915372723,0.705740897291897
822,430.728,0.708226697646412,0.611518500790991,861.456,"2014_nk_234","Nush",2014,0.705580474354739,0.705740897291897
823,431.252,0.707403000975466,0.6100128652168,862.504,"2014_nk_234","Nush",2014,0.705571269558095,0.705740897291897
824,431.776,0.705466199518416,0.603467133656166,863.552,"2014_nk_234","Nush",2014,0.705586508824648,0.705740897291897
825,432.3,0.703953844512217,0.59934977837179,864.6,"2014_nk_234","Nush",2014,0.705587110331023,0.705740897291897
826,432.824,0.705218202815809,0.598928254189286,865.648,"2014_nk_234","Nush",2014,0.705565334371354,0.705740897291897
827,433.348,0.70681189516654,0.584392595572135,866.696,"2014_nk_234","Nush",2014,0.705581084529224,0.705740897291897
828,433.872,0.705835908934518,0.593785862162945,867.744,"2014_nk_234","Nush",2014,0.705619492849277,0.705740897291897
829,434.396,0.707213109418159,0.56802107693311,868.792,"2014_nk_234","Nush",2014,0.705580479856438,0.705740897291897
830,434.92,0.702453428537092,0.564631516520968,869.84,"2014_nk_234","Nush",2014,0.705536915100167,0.705740897291897
831,435.444,0.707720439689928,0.564881408533065,870.888,"2014_nk_234","Nush",2014,0.70552031308778,0.705740897291897
832,435.968,0.705575360007029,0.560575664092474,871.936,"2014_nk_234","Nush",2014,0.705572088361721,0.705740897291897
