"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
615,322.26,0.707769387009185,0.544776815820792,644.52,"2014_nk_194","Nush",2014,0.707087804383407,0.707230168454572
616,322.784,0.709723585042008,0.549724295400686,645.568,"2014_nk_194","Nush",2014,0.707147832784545,0.707230168454572
617,323.308,0.70599614223064,0.552709486468329,646.616,"2014_nk_194","Nush",2014,0.707149038265482,0.707230168454572
618,323.832,0.709521747156978,0.546474595236017,647.664,"2014_nk_194","Nush",2014,0.707175728514281,0.707230168454572
619,324.356,0.703995418723888,0.54473423829134,648.712,"2014_nk_194","Nush",2014,0.707192601696471,0.707230168454572
620,324.88,0.708946151731492,0.538485401829935,649.76,"2014_nk_194","Nush",2014,0.707204519301194,0.707230168454572
621,325.404,0.709690729154618,0.5351366548581,650.808,"2014_nk_194","Nush",2014,0.707232176508266,0.707230168454572
622,325.928,0.705395776432603,0.53713619189834,651.856,"2014_nk_194","Nush",2014,0.707208403161307,0.707230168454572
623,326.452,0.707622670967832,0.543069401842595,652.904,"2014_nk_194","Nush",2014,0.707267867090977,0.707230168454572
624,326.976,0.706591109004649,0.545662372107031,653.952,"2014_nk_194","Nush",2014,0.707255624827673,0.707230168454572
625,327.5,0.707648424589169,0.555866972945227,655,"2014_nk_194","Nush",2014,0.7072832108909,0.707230168454572
626,328.024,0.706897891950425,0.554377319368122,656.048,"2014_nk_194","Nush",2014,0.707290371685045,0.707230168454572
627,328.548,0.708218802905157,0.555726267786095,657.096,"2014_nk_194","Nush",2014,0.70731196980849,0.707230168454572
628,329.072,0.707598881577147,0.55962862965764,658.144,"2014_nk_194","Nush",2014,0.707272159343089,0.707230168454572
629,329.596,0.706817917611941,0.557696101329061,659.192,"2014_nk_194","Nush",2014,0.707272210393966,0.707230168454572
630,330.12,0.708387326262343,0.56802371501811,660.24,"2014_nk_194","Nush",2014,0.707240268383529,0.707230168454572
631,330.644,0.70839281180745,0.560234361786708,661.288,"2014_nk_194","Nush",2014,0.707263067307686,0.707230168454572
632,331.168,0.704234439103938,0.55640962192489,662.336,"2014_nk_194","Nush",2014,0.707238525276595,0.707230168454572
633,331.692,0.710195843824429,0.543860054521327,663.384,"2014_nk_194","Nush",2014,0.707206963954627,0.707230168454572
634,332.216,0.706165518527884,0.57040739672765,664.432,"2014_nk_194","Nush",2014,0.707225328009517,0.707230168454572
635,332.74,0.706804320622801,0.572875392375388,665.48,"2014_nk_194","Nush",2014,0.707255410622254,0.707230168454572
636,333.264,0.70800211145758,0.570215312616142,666.528,"2014_nk_194","Nush",2014,0.707223534072391,0.707230168454572
637,333.788,0.707366368652763,0.55480963929838,667.576,"2014_nk_194","Nush",2014,0.70729548719958,0.707230168454572
638,334.312,0.706688647517408,0.566245821871199,668.624,"2014_nk_194","Nush",2014,0.707296264079071,0.707230168454572
639,334.836,0.706640407729794,0.565688626468963,669.672,"2014_nk_194","Nush",2014,0.707262646712435,0.707230168454572
640,335.36,0.709057033708912,0.534890503960481,670.72,"2014_nk_194","Nush",2014,0.707266478798165,0.707230168454572
641,335.884,0.707333957976428,0.54080104131995,671.768,"2014_nk_194","Nush",2014,0.707248954230082,0.707230168454572
642,336.408,0.707806862839566,0.562773832235001,672.816,"2014_nk_194","Nush",2014,0.707205857001819,0.707230168454572
643,336.932,0.704446773663673,0.54389385151991,673.864,"2014_nk_194","Nush",2014,0.70724956540911,0.707230168454572
644,337.456,0.7074496812589,0.533095834917987,674.912,"2014_nk_194","Nush",2014,0.707263997985485,0.707230168454572
645,337.98,0.706761873954632,0.531550777138299,675.96,"2014_nk_194","Nush",2014,0.707231232612957,0.707230168454572
646,338.504,0.708449060840948,0.550202543173327,677.008,"2014_nk_194","Nush",2014,0.707220243762828,0.707230168454572
647,339.028,0.706731659025454,0.548366063238194,678.056,"2014_nk_194","Nush",2014,0.707268069980617,0.707230168454572
648,339.552,0.708197800655404,0.538567858271946,679.104,"2014_nk_194","Nush",2014,0.707234705010349,0.707230168454572
649,340.076,0.706860037105768,0.544445292445208,680.152,"2014_nk_194","Nush",2014,0.707270209232249,0.707230168454572
650,340.6,0.70805947619962,0.534137322052254,681.2,"2014_nk_194","Nush",2014,0.707233275710133,0.707230168454572
651,341.124,0.708326800590113,0.527330155970478,682.248,"2014_nk_194","Nush",2014,0.707174399838058,0.707230168454572
652,341.648,0.706600080095987,0.532357310959303,683.296,"2014_nk_194","Nush",2014,0.707208490869924,0.707230168454572
653,342.172,0.708818503841943,0.539617390735171,684.344,"2014_nk_194","Nush",2014,0.707200383420167,0.707230168454572
654,342.696,0.707291642890623,0.528668685491338,685.392,"2014_nk_194","Nush",2014,0.70722512990517,0.707230168454572
655,343.22,0.708542312083196,0.530631369840771,686.44,"2014_nk_194","Nush",2014,0.70717483802902,0.707230168454572
656,343.744,0.706545959407714,0.536619985905547,687.488,"2014_nk_194","Nush",2014,0.707181903049021,0.707230168454572
657,344.268,0.70729894750279,0.543078147302105,688.536,"2014_nk_194","Nush",2014,0.707151198440675,0.707230168454572
658,344.792,0.705695139369758,0.542437476149308,689.584,"2014_nk_194","Nush",2014,0.707129315118378,0.707230168454572
659,345.316,0.706725475592856,0.530050376838189,690.632,"2014_nk_194","Nush",2014,0.707151967787234,0.707230168454572
660,345.84,0.706040247857318,0.534128011487725,691.68,"2014_nk_194","Nush",2014,0.707142089142132,0.707230168454572
661,346.364,0.706820124482788,0.521768862237071,692.728,"2014_nk_194","Nush",2014,0.707113370842391,0.707230168454572
662,346.888,0.705561938168176,0.518325460355929,693.776,"2014_nk_194","Nush",2014,0.707180048080024,0.707230168454572
663,347.412,0.707379894773129,0.534025764195945,694.824,"2014_nk_194","Nush",2014,0.707146475157377,0.707230168454572
664,347.936,0.705857278452991,0.525814184335205,695.872,"2014_nk_194","Nush",2014,0.707136181695605,0.707230168454572
665,348.46,0.70592767927062,0.531617118034543,696.92,"2014_nk_194","Nush",2014,0.707140341413627,0.707230168454572
666,348.984,0.707214690699286,0.523608429371128,697.968,"2014_nk_194","Nush",2014,0.707154065575707,0.707230168454572
667,349.508,0.708775256914724,0.525662838009634,699.016,"2014_nk_194","Nush",2014,0.707199996688795,0.707230168454572
668,350.032,0.707549982061749,0.518690388357167,700.064,"2014_nk_194","Nush",2014,0.707201950885637,0.707230168454572
669,350.556,0.705151868894994,0.504380333182086,701.112,"2014_nk_194","Nush",2014,0.707226949297359,0.707230168454572
670,351.08,0.706862068884166,0.514725310360498,702.16,"2014_nk_194","Nush",2014,0.707207972084965,0.707230168454572
671,351.604,0.70700587022152,0.528557711801054,703.208,"2014_nk_194","Nush",2014,0.707201593568946,0.707230168454572
672,352.128,0.706314101497688,0.530548584097301,704.256,"2014_nk_194","Nush",2014,0.707205786950674,0.707230168454572
673,352.652,0.709893183318417,0.527159681881995,705.304,"2014_nk_194","Nush",2014,0.707227669116825,0.707230168454572
674,353.176,0.707174183433082,0.533260845067552,706.352,"2014_nk_194","Nush",2014,0.707204560053937,0.707230168454572
675,353.7,0.705803464657535,0.520346964569621,707.4,"2014_nk_194","Nush",2014,0.707216410919978,0.707230168454572
676,354.224,0.709064254034236,0.516875764438473,708.448,"2014_nk_194","Nush",2014,0.707164958964917,0.707230168454572
677,354.748,0.708865715298019,0.510260941867093,709.496,"2014_nk_194","Nush",2014,0.707168248480176,0.707230168454572
678,355.272,0.707519848940895,0.49763037318386,710.544,"2014_nk_194","Nush",2014,0.707123704496315,0.707230168454572
679,355.796,0.706125672037872,0.513686917619522,711.592,"2014_nk_194","Nush",2014,0.707129099604902,0.707230168454572
680,356.32,0.706730140404517,0.513030797080401,712.64,"2014_nk_194","Nush",2014,0.707158227624136,0.707230168454572
681,356.844,0.706158176830155,0.503998326015896,713.688,"2014_nk_194","Nush",2014,0.70715761356522,0.707230168454572
682,357.368,0.707441238344546,0.505065983764046,714.736,"2014_nk_194","Nush",2014,0.707153523620213,0.707230168454572
683,357.892,0.707136223982439,0.50691873860425,715.784,"2014_nk_194","Nush",2014,0.707107233118677,0.707230168454572
684,358.416,0.708075898104828,0.497785570909546,716.832,"2014_nk_194","Nush",2014,0.707153176802919,0.707230168454572
685,358.94,0.704630912020138,0.498709753782779,717.88,"2014_nk_194","Nush",2014,0.70712906097603,0.707230168454572
686,359.464,0.70732179315049,0.501156405076745,718.928,"2014_nk_194","Nush",2014,0.707162854339437,0.707230168454572
687,359.988,0.70637652640439,0.502248183248286,719.976,"2014_nk_194","Nush",2014,0.707163912731899,0.707230168454572
688,360.512,0.706285882239338,0.504079644851058,721.024,"2014_nk_194","Nush",2014,0.707158628274925,0.707230168454572
689,361.036,0.7081770777433,0.500051657914202,722.072,"2014_nk_194","Nush",2014,0.70719888710205,0.707230168454572
690,361.56,0.707794607556215,0.508863781136732,723.12,"2014_nk_194","Nush",2014,0.707196384029284,0.707230168454572
691,362.084,0.706669713823027,0.498350843919604,724.168,"2014_nk_194","Nush",2014,0.70715858800615,0.707230168454572
692,362.608,0.708235073361867,0.490122140812921,725.216,"2014_nk_194","Nush",2014,0.707206153329957,0.707230168454572
693,363.132,0.708181468465643,0.497511914674683,726.264,"2014_nk_194","Nush",2014,0.707203968394486,0.707230168454572
694,363.656,0.705547910821571,0.481838582999897,727.312,"2014_nk_194","Nush",2014,0.707187064334552,0.707230168454572
695,364.18,0.707053903704092,0.485381596758308,728.36,"2014_nk_194","Nush",2014,0.707234516306788,0.707230168454572
696,364.704,0.708825561182384,0.485962089227403,729.408,"2014_nk_194","Nush",2014,0.707227090735355,0.707230168454572
697,365.228,0.710122235438064,0.47875094336847,730.456,"2014_nk_194","Nush",2014,0.707219185093415,0.707230168454572
698,365.752,0.70680589932788,0.492076332440392,731.504,"2014_nk_194","Nush",2014,0.707233255360746,0.707230168454572
699,366.276,0.708140312433164,0.481118285966121,732.552,"2014_nk_194","Nush",2014,0.707230701867473,0.707230168454572
700,366.8,0.707918400965219,0.470125682970992,733.6,"2014_nk_194","Nush",2014,0.70720808404332,0.707230168454572
701,367.324,0.706951247015297,0.484607499978872,734.648,"2014_nk_194","Nush",2014,0.707213324334328,0.707230168454572
702,367.848,0.708058465743277,0.480478935834076,735.696,"2014_nk_194","Nush",2014,0.707182670929762,0.707230168454572
703,368.372,0.705759703632737,0.483000354575899,736.744,"2014_nk_194","Nush",2014,0.707130196199209,0.707230168454572
704,368.896,0.706063137485577,0.477471876533585,737.792,"2014_nk_194","Nush",2014,0.70712618760313,0.707230168454572
705,369.42,0.707472925917118,0.483968988614633,738.84,"2014_nk_194","Nush",2014,0.707168978555848,0.707230168454572
706,369.944,0.705361943537299,0.48025879487455,739.888,"2014_nk_194","Nush",2014,0.707097324758299,0.707230168454572
707,370.468,0.706929029940969,0.48014726784522,740.936,"2014_nk_194","Nush",2014,0.7070925608481,0.707230168454572
708,370.992,0.705525161623747,0.480741508191572,741.984,"2014_nk_194","Nush",2014,0.707098239702367,0.707230168454572
709,371.516,0.707183743620979,0.49037728451869,743.032,"2014_nk_194","Nush",2014,0.707089213540627,0.707230168454572
710,372.04,0.70980715735371,0.475813365353317,744.08,"2014_nk_194","Nush",2014,0.707098226957367,0.707230168454572
711,372.564,0.708289957055115,0.475254633594095,745.128,"2014_nk_194","Nush",2014,0.707145051825414,0.707230168454572
712,373.088,0.706354683395571,0.48028822321124,746.176,"2014_nk_194","Nush",2014,0.707167753095431,0.707230168454572
713,373.612,0.706041073749806,0.471852768190885,747.224,"2014_nk_194","Nush",2014,0.707159371603727,0.707230168454572
714,374.136,0.71004826394511,0.469323915604177,748.272,"2014_nk_194","Nush",2014,0.707133535504276,0.707230168454572
715,374.66,0.7070953624699,0.475917036045964,749.32,"2014_nk_194","Nush",2014,0.707234339555534,0.707230168454572
716,375.184,0.708573561212133,0.4741000980001,750.368,"2014_nk_194","Nush",2014,0.707209057713382,0.707230168454572
717,375.708,0.7073624510505,0.469692753888265,751.416,"2014_nk_194","Nush",2014,0.707235054822588,0.707230168454572
718,376.232,0.705378071951326,0.460712176648958,752.464,"2014_nk_194","Nush",2014,0.707245224526433,0.707230168454572
719,376.756,0.709141005220309,0.472065049077482,753.512,"2014_nk_194","Nush",2014,0.707219089977958,0.707230168454572
720,377.28,0.705890063491351,0.482339420735963,754.56,"2014_nk_194","Nush",2014,0.707214380009541,0.707230168454572
721,377.804,0.70455236309474,0.473510191719565,755.608,"2014_nk_194","Nush",2014,0.707184765650786,0.707230168454572
722,378.328,0.70841585759661,0.485561314050597,756.656,"2014_nk_194","Nush",2014,0.707169614912551,0.707230168454572
