"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
545,285.58,0.705373152058767,0.71065532815854,571.16,"2014_nk_44","Nush",2014,0.706172238210178,0.706078360503663
546,286.104,0.707632153838023,0.720543973194977,572.208,"2014_nk_44","Nush",2014,0.706186788946278,0.706078360503663
547,286.628,0.705791459557513,0.725496014419195,573.256,"2014_nk_44","Nush",2014,0.706184268054793,0.706078360503663
548,287.152,0.70556525718907,0.71595909546572,574.304,"2014_nk_44","Nush",2014,0.706143315990672,0.706078360503663
549,287.676,0.706588221832914,0.71520028500857,575.352,"2014_nk_44","Nush",2014,0.706114581352466,0.706078360503663
550,288.2,0.706932493370025,0.706827816359453,576.4,"2014_nk_44","Nush",2014,0.706123308282155,0.706078360503663
551,288.724,0.707147682937136,0.708046873329667,577.448,"2014_nk_44","Nush",2014,0.706114705944951,0.706078360503663
552,289.248,0.707518738471295,0.721289967279487,578.496,"2014_nk_44","Nush",2014,0.706091906125412,0.706078360503663
553,289.772,0.706980852604884,0.708274512089084,579.544,"2014_nk_44","Nush",2014,0.706081398013702,0.706078360503663
554,290.296,0.707381459105967,0.706524268095438,580.592,"2014_nk_44","Nush",2014,0.706080240746374,0.706078360503663
555,290.82,0.706389742875199,0.712996290881758,581.64,"2014_nk_44","Nush",2014,0.706057725983114,0.706078360503663
556,291.344,0.706725761673983,0.70988054748419,582.688,"2014_nk_44","Nush",2014,0.70606159303127,0.706078360503663
557,291.868,0.70663210727844,0.702953249434881,583.736,"2014_nk_44","Nush",2014,0.706100448177026,0.706078360503663
558,292.392,0.707811562396566,0.711021163723993,584.784,"2014_nk_44","Nush",2014,0.706133467630059,0.706078360503663
559,292.916,0.706246570870785,0.71055399283155,585.832,"2014_nk_44","Nush",2014,0.706119407370289,0.706078360503663
560,293.44,0.70565573790969,0.703460176926015,586.88,"2014_nk_44","Nush",2014,0.706134016418167,0.706078360503663
561,293.964,0.706167147227361,0.695094807968792,587.928,"2014_nk_44","Nush",2014,0.706136395269815,0.706078360503663
562,294.488,0.707653847530957,0.700261377510036,588.976,"2014_nk_44","Nush",2014,0.706151941735375,0.706078360503663
563,295.012,0.706734130951294,0.696153479218179,590.024,"2014_nk_44","Nush",2014,0.706159346094903,0.706078360503663
564,295.536,0.704883935604113,0.685468931036008,591.072,"2014_nk_44","Nush",2014,0.706155377857613,0.706078360503663
565,296.06,0.705091903509393,0.68445928717665,592.12,"2014_nk_44","Nush",2014,0.706162876810985,0.706078360503663
566,296.584,0.707222784135275,0.690402578404598,593.168,"2014_nk_44","Nush",2014,0.706170999705702,0.706078360503663
567,297.108,0.707274593352861,0.688237278382725,594.216,"2014_nk_44","Nush",2014,0.706185611434627,0.706078360503663
568,297.632,0.705418892937654,0.683352818207533,595.264,"2014_nk_44","Nush",2014,0.706210290706109,0.706078360503663
569,298.156,0.705562952075874,0.672098087950305,596.312,"2014_nk_44","Nush",2014,0.706163728298737,0.706078360503663
570,298.68,0.705773387359607,0.683106742253744,597.36,"2014_nk_44","Nush",2014,0.706128126454083,0.706078360503663
571,299.204,0.705912936068365,0.669743331460507,598.408,"2014_nk_44","Nush",2014,0.706161700832246,0.706078360503663
572,299.728,0.704769617894689,0.67683709328545,599.456,"2014_nk_44","Nush",2014,0.706206309574967,0.706078360503663
573,300.252,0.70660301712107,0.679307091780311,600.504,"2014_nk_44","Nush",2014,0.706245179298004,0.706078360503663
574,300.776,0.707709997042534,0.675677605160957,601.552,"2014_nk_44","Nush",2014,0.706218317828186,0.706078360503663
575,301.3,0.703572456145205,0.677151990141533,602.6,"2014_nk_44","Nush",2014,0.706242792791792,0.706078360503663
576,301.824,0.706238044346209,0.669571565201398,603.648,"2014_nk_44","Nush",2014,0.706232580164525,0.706078360503663
577,302.348,0.706592171113055,0.662527132900946,604.696,"2014_nk_44","Nush",2014,0.706235924484951,0.706078360503663
578,302.872,0.704315507727994,0.662289434623898,605.744,"2014_nk_44","Nush",2014,0.706250156436024,0.706078360503663
579,303.396,0.704739631542244,0.662143739060684,606.792,"2014_nk_44","Nush",2014,0.706227887648627,0.706078360503663
580,303.92,0.707439930751958,0.664548746056745,607.84,"2014_nk_44","Nush",2014,0.706216515729035,0.706078360503663
581,304.444,0.705227064968792,0.662640623570022,608.888,"2014_nk_44","Nush",2014,0.70617713870462,0.706078360503663
582,304.968,0.703987473284285,0.649661388320034,609.936,"2014_nk_44","Nush",2014,0.706131202723235,0.706078360503663
583,305.492,0.705217091923017,0.654370917519823,610.984,"2014_nk_44","Nush",2014,0.706132183245355,0.706078360503663
584,306.016,0.706069688075491,0.647288253886848,612.032,"2014_nk_44","Nush",2014,0.70615311149785,0.706078360503663
585,306.54,0.705101746001172,0.65174767577057,613.08,"2014_nk_44","Nush",2014,0.706137439458645,0.706078360503663
586,307.064,0.706097645354798,0.644214918107757,614.128,"2014_nk_44","Nush",2014,0.706147043648259,0.706078360503663
587,307.588,0.707228031897067,0.64053674228991,615.176,"2014_nk_44","Nush",2014,0.706116834245934,0.706078360503663
588,308.112,0.706405326238451,0.63253880381997,616.224,"2014_nk_44","Nush",2014,0.706073487073048,0.706078360503663
589,308.636,0.705973285618761,0.634572992501097,617.272,"2014_nk_44","Nush",2014,0.706064783114904,0.706078360503663
590,309.16,0.706543038803236,0.630240604002789,618.32,"2014_nk_44","Nush",2014,0.706016229340694,0.706078360503663
591,309.684,0.704843975599477,0.632785100085118,619.368,"2014_nk_44","Nush",2014,0.706018202198698,0.706078360503663
592,310.208,0.70569276244867,0.631400335452102,620.416,"2014_nk_44","Nush",2014,0.705998558941243,0.706078360503663
593,310.732,0.705522071642647,0.627306387262742,621.464,"2014_nk_44","Nush",2014,0.705970913990146,0.706078360503663
594,311.256,0.706644968904947,0.625179839730113,622.512,"2014_nk_44","Nush",2014,0.705972407232871,0.706078360503663
595,311.78,0.706834273418759,0.61920522090178,623.56,"2014_nk_44","Nush",2014,0.706005492552201,0.706078360503663
596,312.304,0.706366855190048,0.625411454967504,624.608,"2014_nk_44","Nush",2014,0.706009380917262,0.706078360503663
597,312.828,0.707137909313393,0.619890322356536,625.656,"2014_nk_44","Nush",2014,0.70597101138732,0.706078360503663
598,313.352,0.7075210665125,0.618027029365276,626.704,"2014_nk_44","Nush",2014,0.705954368036765,0.706078360503663
599,313.876,0.705646105692401,0.610088626613136,627.752,"2014_nk_44","Nush",2014,0.705976194622241,0.706078360503663
600,314.4,0.704681290360309,0.605654683224721,628.8,"2014_nk_44","Nush",2014,0.705951784169754,0.706078360503663
601,314.924,0.707375914728492,0.611382027577564,629.848,"2014_nk_44","Nush",2014,0.7059900513084,0.706078360503663
602,315.448,0.708360285636949,0.618625155466366,630.896,"2014_nk_44","Nush",2014,0.706015226181371,0.706078360503663
603,315.972,0.707395294989228,0.613823069128108,631.944,"2014_nk_44","Nush",2014,0.706010947124717,0.706078360503663
604,316.496,0.705176064680275,0.612143744841351,632.992,"2014_nk_44","Nush",2014,0.705956038846473,0.706078360503663
605,317.02,0.706841649875105,0.61661824826672,634.04,"2014_nk_44","Nush",2014,0.706007149017444,0.706078360503663
606,317.544,0.707019396202013,0.604913713196238,635.088,"2014_nk_44","Nush",2014,0.706010657975293,0.706078360503663
607,318.068,0.70599211878305,0.603035044510802,636.136,"2014_nk_44","Nush",2014,0.706000276973588,0.706078360503663
608,318.592,0.706419174253444,0.599450913089032,637.184,"2014_nk_44","Nush",2014,0.706004077123233,0.706078360503663
609,319.116,0.705252094589145,0.583890110511761,638.232,"2014_nk_44","Nush",2014,0.706045296350075,0.706078360503663
610,319.64,0.706250178194475,0.588700010095724,639.28,"2014_nk_44","Nush",2014,0.706019560354093,0.706078360503663
611,320.164,0.704785061472239,0.595046808567593,640.328,"2014_nk_44","Nush",2014,0.706030358548647,0.706078360503663
612,320.688,0.704762579588205,0.595311164642199,641.376,"2014_nk_44","Nush",2014,0.706062594188126,0.706078360503663
613,321.212,0.707039683932088,0.582090013011515,642.424,"2014_nk_44","Nush",2014,0.706074499773174,0.706078360503663
614,321.736,0.708637154255659,0.588824394935074,643.472,"2014_nk_44","Nush",2014,0.706099506918066,0.706078360503663
615,322.26,0.705449420522883,0.589058455245199,644.52,"2014_nk_44","Nush",2014,0.706067330486032,0.706078360503663
616,322.784,0.707302013050849,0.584803854932553,645.568,"2014_nk_44","Nush",2014,0.706046189110998,0.706078360503663
617,323.308,0.704819543138901,0.586298938699145,646.616,"2014_nk_44","Nush",2014,0.706043260545854,0.706078360503663
618,323.832,0.705210732023447,0.580776989504551,647.664,"2014_nk_44","Nush",2014,0.706046406903431,0.706078360503663
619,324.356,0.705724333382118,0.584813667182061,648.712,"2014_nk_44","Nush",2014,0.706073544403453,0.706078360503663
620,324.88,0.702742511457069,0.578983496853442,649.76,"2014_nk_44","Nush",2014,0.706089680997726,0.706078360503663
621,325.404,0.706285518707626,0.578127179411704,650.808,"2014_nk_44","Nush",2014,0.706104751173218,0.706078360503663
622,325.928,0.706475252083656,0.58245717664159,651.856,"2014_nk_44","Nush",2014,0.70610432116335,0.706078360503663
623,326.452,0.705075433885509,0.57349305294631,652.904,"2014_nk_44","Nush",2014,0.706100181386207,0.706078360503663
624,326.976,0.704973530167567,0.574642075460674,653.952,"2014_nk_44","Nush",2014,0.706088632457258,0.706078360503663
625,327.5,0.707077022669234,0.581073351586548,655,"2014_nk_44","Nush",2014,0.706090576096582,0.706078360503663
626,328.024,0.707456086038912,0.577536537022897,656.048,"2014_nk_44","Nush",2014,0.706016733975092,0.706078360503663
627,328.548,0.704972421556331,0.574049720708216,657.096,"2014_nk_44","Nush",2014,0.70599833871941,0.706078360503663
628,329.072,0.704420291904359,0.569875907507256,658.144,"2014_nk_44","Nush",2014,0.705938275756006,0.706078360503663
629,329.596,0.706872547204417,0.57073352191022,659.192,"2014_nk_44","Nush",2014,0.705921584816655,0.706078360503663
630,330.12,0.704308760210429,0.56013366765328,660.24,"2014_nk_44","Nush",2014,0.705958115099161,0.706078360503663
631,330.644,0.708208964387136,0.562002987413827,661.288,"2014_nk_44","Nush",2014,0.70586457273782,0.706078360503663
632,331.168,0.706280110272901,0.560144000825495,662.336,"2014_nk_44","Nush",2014,0.705832340980574,0.706078360503663
633,331.692,0.706346273721854,0.559002691811854,663.384,"2014_nk_44","Nush",2014,0.705809528418759,0.706078360503663
634,332.216,0.704415500347868,0.553809874959782,664.432,"2014_nk_44","Nush",2014,0.705834311881167,0.706078360503663
635,332.74,0.706639066403475,0.554173359490344,665.48,"2014_nk_44","Nush",2014,0.705859047915546,0.706078360503663
636,333.264,0.706448581817182,0.554053398109422,666.528,"2014_nk_44","Nush",2014,0.705880617656746,0.706078360503663
637,333.788,0.705969311010733,0.551759175884947,667.576,"2014_nk_44","Nush",2014,0.705890079161968,0.706078360503663
638,334.312,0.70454351670668,0.552751515315576,668.624,"2014_nk_44","Nush",2014,0.705899121877556,0.706078360503663
639,334.836,0.707212785152796,0.549292047330439,669.672,"2014_nk_44","Nush",2014,0.705915560761447,0.706078360503663
640,335.36,0.705895770992997,0.546641235351624,670.72,"2014_nk_44","Nush",2014,0.705918583429818,0.706078360503663
641,335.884,0.705874956642069,0.549107092472366,671.768,"2014_nk_44","Nush",2014,0.705978781341028,0.706078360503663
642,336.408,0.705921611653028,0.546801939233066,672.816,"2014_nk_44","Nush",2014,0.705987704419329,0.706078360503663
643,336.932,0.705931427025874,0.54747216103216,673.864,"2014_nk_44","Nush",2014,0.705996444339089,0.706078360503663
644,337.456,0.707570116769015,0.543212459538372,674.912,"2014_nk_44","Nush",2014,0.705977973712494,0.706078360503663
645,337.98,0.703171160079156,0.536713771205744,675.96,"2014_nk_44","Nush",2014,0.705976858532267,0.706078360503663
646,338.504,0.704829162852782,0.534827023596236,677.008,"2014_nk_44","Nush",2014,0.705961523926446,0.706078360503663
647,339.028,0.707052317988386,0.541337333660936,678.056,"2014_nk_44","Nush",2014,0.705951285149677,0.706078360503663
648,339.552,0.706594107693065,0.533054920964826,679.104,"2014_nk_44","Nush",2014,0.705986816113338,0.706078360503663
649,340.076,0.707601535620129,0.533329722622428,680.152,"2014_nk_44","Nush",2014,0.706008440976774,0.706078360503663
650,340.6,0.707511234459597,0.52540753187569,681.2,"2014_nk_44","Nush",2014,0.706050566463928,0.706078360503663
651,341.124,0.705748186129018,0.526269625205368,682.248,"2014_nk_44","Nush",2014,0.706053840141142,0.706078360503663
652,341.648,0.705666961856576,0.530315593107298,683.296,"2014_nk_44","Nush",2014,0.706066115766274,0.706078360503663
653,342.172,0.705273685014059,0.53388230334261,684.344,"2014_nk_44","Nush",2014,0.706045668810354,0.706078360503663
654,342.696,0.70595203316798,0.523157549797288,685.392,"2014_nk_44","Nush",2014,0.706056165381295,0.706078360503663
655,343.22,0.706950891778205,0.519449763764766,686.44,"2014_nk_44","Nush",2014,0.706034575147332,0.706078360503663
656,343.744,0.701936327900632,0.521771020384075,687.488,"2014_nk_44","Nush",2014,0.706006694418865,0.706078360503663
657,344.268,0.706034193972528,0.521895831380091,688.536,"2014_nk_44","Nush",2014,0.706034422173683,0.706078360503663
658,344.792,0.703917288708245,0.526187875103962,689.584,"2014_nk_44","Nush",2014,0.706027496138228,0.706078360503663
659,345.316,0.704644649331303,0.521351183814937,690.632,"2014_nk_44","Nush",2014,0.706034491407894,0.706078360503663
660,345.84,0.706873107310714,0.520196235835977,691.68,"2014_nk_44","Nush",2014,0.706034709715898,0.706078360503663
661,346.364,0.701763373048045,0.517538534663349,692.728,"2014_nk_44","Nush",2014,0.706002545695784,0.706078360503663
662,346.888,0.706426380202157,0.517779338426403,693.776,"2014_nk_44","Nush",2014,0.705999477419599,0.706078360503663
663,347.412,0.706026541280345,0.515775146631238,694.824,"2014_nk_44","Nush",2014,0.705983162710889,0.706078360503663
664,347.936,0.706663072424741,0.514544988982662,695.872,"2014_nk_44","Nush",2014,0.706007615797222,0.706078360503663
665,348.46,0.708325811937817,0.514179113569405,696.92,"2014_nk_44","Nush",2014,0.706014540287589,0.706078360503663
666,348.984,0.708313580674065,0.50798799591461,697.968,"2014_nk_44","Nush",2014,0.705984338509433,0.706078360503663
667,349.508,0.706559809096326,0.515337594729194,699.016,"2014_nk_44","Nush",2014,0.70596700960971,0.706078360503663
668,350.032,0.706961737188744,0.516282683522154,700.064,"2014_nk_44","Nush",2014,0.705999352021876,0.706078360503663
669,350.556,0.7062384276226,0.514550063047606,701.112,"2014_nk_44","Nush",2014,0.705948475454603,0.706078360503663
670,351.08,0.706431538296739,0.513328702387938,702.16,"2014_nk_44","Nush",2014,0.705964078245055,0.706078360503663
671,351.604,0.708396936144833,0.510668923594068,703.208,"2014_nk_44","Nush",2014,0.706004184957589,0.706078360503663
672,352.128,0.705297964286278,0.511089259647864,704.256,"2014_nk_44","Nush",2014,0.705997806398869,0.706078360503663
673,352.652,0.707564079117686,0.510856380882817,705.304,"2014_nk_44","Nush",2014,0.705951679297959,0.706078360503663
674,353.176,0.70752891665998,0.515048661642666,706.352,"2014_nk_44","Nush",2014,0.705914722018418,0.706078360503663
675,353.7,0.7053825097092,0.509701685582676,707.4,"2014_nk_44","Nush",2014,0.705965261744135,0.706078360503663
676,354.224,0.706381936701607,0.505895192732161,708.448,"2014_nk_44","Nush",2014,0.705979445668614,0.706078360503663
677,354.748,0.704205216532765,0.503078276867314,709.496,"2014_nk_44","Nush",2014,0.705967361119532,0.706078360503663
678,355.272,0.707342589843137,0.50495662145143,710.544,"2014_nk_44","Nush",2014,0.705913141729517,0.706078360503663
679,355.796,0.707021825188269,0.499768266819288,711.592,"2014_nk_44","Nush",2014,0.705905493695553,0.706078360503663
680,356.32,0.70527004068629,0.499749599542525,712.64,"2014_nk_44","Nush",2014,0.70591892781791,0.706078360503663
681,356.844,0.706481939340443,0.50494028146869,713.688,"2014_nk_44","Nush",2014,0.705934600795293,0.706078360503663
682,357.368,0.707211789591625,0.497702999484635,714.736,"2014_nk_44","Nush",2014,0.705942836477326,0.706078360503663
683,357.892,0.703848616530263,0.498723171014874,715.784,"2014_nk_44","Nush",2014,0.705946871133135,0.706078360503663
684,358.416,0.705603324424068,0.499188186760746,716.832,"2014_nk_44","Nush",2014,0.705962970812951,0.706078360503663
685,358.94,0.705781608631451,0.493428456787075,717.88,"2014_nk_44","Nush",2014,0.705934997292293,0.706078360503663
686,359.464,0.705783242330895,0.497361745986217,718.928,"2014_nk_44","Nush",2014,0.706025590581742,0.706078360503663
687,359.988,0.706636086845367,0.494454371225723,719.976,"2014_nk_44","Nush",2014,0.706039984740974,0.706078360503663
688,360.512,0.70400472977707,0.499129160464105,721.024,"2014_nk_44","Nush",2014,0.706032514549138,0.706078360503663
689,361.036,0.707292263384395,0.492045052162749,722.072,"2014_nk_44","Nush",2014,0.706028722601416,0.706078360503663
690,361.56,0.704321858690668,0.492830693534427,723.12,"2014_nk_44","Nush",2014,0.706024716842813,0.706078360503663
691,362.084,0.706279123180266,0.497473413254239,724.168,"2014_nk_44","Nush",2014,0.706112763956278,0.706078360503663
692,362.608,0.706096013701796,0.500515187552214,725.216,"2014_nk_44","Nush",2014,0.706105620604104,0.706078360503663
693,363.132,0.705367391199259,0.498785736355861,726.264,"2014_nk_44","Nush",2014,0.706084358097393,0.706078360503663
694,363.656,0.705882685527857,0.49358489241554,727.312,"2014_nk_44","Nush",2014,0.706079162297942,0.706078360503663
695,364.18,0.707054535825484,0.498525414065371,728.36,"2014_nk_44","Nush",2014,0.706057117227049,0.706078360503663
696,364.704,0.704636475127836,0.495001102542142,729.408,"2014_nk_44","Nush",2014,0.70599098754912,0.706078360503663
697,365.228,0.704929577027329,0.49253871606225,730.456,"2014_nk_44","Nush",2014,0.705948687265688,0.706078360503663
698,365.752,0.706484061436684,0.492116238726416,731.504,"2014_nk_44","Nush",2014,0.70594884040734,0.706078360503663
699,366.276,0.70416019111641,0.495929325825284,732.552,"2014_nk_44","Nush",2014,0.705931304753538,0.706078360503663
700,366.8,0.706831938420102,0.491667354405554,733.6,"2014_nk_44","Nush",2014,0.705921181316878,0.706078360503663
701,367.324,0.708281359394099,0.490833371905242,734.648,"2014_nk_44","Nush",2014,0.70588273352404,0.706078360503663
702,367.848,0.705538898129831,0.489742148647795,735.696,"2014_nk_44","Nush",2014,0.705863796570263,0.706078360503663
703,368.372,0.703163800971294,0.487833262905747,736.744,"2014_nk_44","Nush",2014,0.705853260551619,0.706078360503663
704,368.896,0.705352679996563,0.481904682274627,737.792,"2014_nk_44","Nush",2014,0.705799300614291,0.706078360503663
705,369.42,0.706203543622119,0.479161549692939,738.84,"2014_nk_44","Nush",2014,0.705821751800322,0.706078360503663
706,369.944,0.705680198321553,0.480769166537708,739.888,"2014_nk_44","Nush",2014,0.705834054579174,0.706078360503663
707,370.468,0.706327245043482,0.488505271596778,740.936,"2014_nk_44","Nush",2014,0.705879344130536,0.706078360503663
708,370.992,0.703340944292159,0.47424398025551,741.984,"2014_nk_44","Nush",2014,0.705869770558713,0.706078360503663
709,371.516,0.707142653582285,0.483877841111171,743.032,"2014_nk_44","Nush",2014,0.705834215324155,0.706078360503663
710,372.04,0.708317281801027,0.482676310408599,744.08,"2014_nk_44","Nush",2014,0.70583644692779,0.706078360503663
711,372.564,0.706688564771971,0.489626111291667,745.128,"2014_nk_44","Nush",2014,0.705805443905752,0.706078360503663
712,373.088,0.706161102778573,0.488770191693832,746.176,"2014_nk_44","Nush",2014,0.705813603757536,0.706078360503663
713,373.612,0.705515764362597,0.489443071898075,747.224,"2014_nk_44","Nush",2014,0.705849678309494,0.706078360503663
714,374.136,0.706918013956935,0.489198077599516,748.272,"2014_nk_44","Nush",2014,0.705891489256081,0.706078360503663
715,374.66,0.705272480538744,0.4848764073079,749.32,"2014_nk_44","Nush",2014,0.705910801537577,0.706078360503663
716,375.184,0.707371925267549,0.489008314099929,750.368,"2014_nk_44","Nush",2014,0.705944083685679,0.706078360503663
717,375.708,0.706897843526478,0.485384344635011,751.416,"2014_nk_44","Nush",2014,0.705929648743072,0.706078360503663
718,376.232,0.703469077198049,0.483877546330749,752.464,"2014_nk_44","Nush",2014,0.70594705977513,0.706078360503663
719,376.756,0.704417132468014,0.483345876830116,753.512,"2014_nk_44","Nush",2014,0.705966293951443,0.706078360503663
720,377.28,0.706632761794546,0.478586995698535,754.56,"2014_nk_44","Nush",2014,0.705964349723569,0.706078360503663
721,377.804,0.70704619985593,0.474329359245282,755.608,"2014_nk_44","Nush",2014,0.705960087628146,0.706078360503663
722,378.328,0.7059977790717,0.476075203998198,756.656,"2014_nk_44","Nush",2014,0.705982392074084,0.706078360503663
723,378.852,0.70475079087768,0.478776327853517,757.704,"2014_nk_44","Nush",2014,0.705953260734763,0.706078360503663
724,379.376,0.706351324457674,0.476419026885882,758.752,"2014_nk_44","Nush",2014,0.705927776647093,0.706078360503663
725,379.9,0.707003107684275,0.473022330175283,759.8,"2014_nk_44","Nush",2014,0.705924698576232,0.706078360503663
726,380.424,0.704345799998313,0.475722370986809,760.848,"2014_nk_44","Nush",2014,0.70597850462532,0.706078360503663
727,380.948,0.704021792090414,0.473117297436096,761.896,"2014_nk_44","Nush",2014,0.705993230827408,0.706078360503663
728,381.472,0.706970925687831,0.466357720408574,762.944,"2014_nk_44","Nush",2014,0.705957246875227,0.706078360503663
729,381.996,0.705186288394492,0.474904281133489,763.992,"2014_nk_44","Nush",2014,0.706013114257175,0.706078360503663
730,382.52,0.705824132097113,0.47495858828703,765.04,"2014_nk_44","Nush",2014,0.705997524041596,0.706078360503663
731,383.044,0.706090068574579,0.47668092556738,766.088,"2014_nk_44","Nush",2014,0.705930801066914,0.706078360503663
732,383.568,0.70416174705969,0.471961593170218,767.136,"2014_nk_44","Nush",2014,0.705922907668075,0.706078360503663
733,384.092,0.706931917998996,0.469090724838054,768.184,"2014_nk_44","Nush",2014,0.70598158759269,0.706078360503663
734,384.616,0.704291320420343,0.468288577266379,769.232,"2014_nk_44","Nush",2014,0.706038645268526,0.706078360503663
735,385.14,0.706729580871015,0.465699967752739,770.28,"2014_nk_44","Nush",2014,0.706075374326404,0.706078360503663
736,385.664,0.707120103432724,0.470306462781542,771.328,"2014_nk_44","Nush",2014,0.706034610000181,0.706078360503663
737,386.188,0.706922589614518,0.472016147488799,772.376,"2014_nk_44","Nush",2014,0.706040049043004,0.706078360503663
738,386.712,0.706768175533723,0.467036890794048,773.424,"2014_nk_44","Nush",2014,0.706067830639839,0.706078360503663
739,387.236,0.704888511114785,0.4686265990128,774.472,"2014_nk_44","Nush",2014,0.706111525996437,0.706078360503663
740,387.76,0.705403936904415,0.470517077326532,775.52,"2014_nk_44","Nush",2014,0.706084526999684,0.706078360503663
741,388.284,0.704621758018168,0.466648120690449,776.568,"2014_nk_44","Nush",2014,0.706079469647135,0.706078360503663
742,388.808,0.707701380698644,0.469862503550581,777.616,"2014_nk_44","Nush",2014,0.706093047027324,0.706078360503663
743,389.332,0.706013089647778,0.468789491904061,778.664,"2014_nk_44","Nush",2014,0.706118875172972,0.706078360503663
744,389.856,0.708111981219273,0.466322046560969,779.712,"2014_nk_44","Nush",2014,0.706109588175405,0.706078360503663
745,390.38,0.706940345521225,0.462080242770751,780.76,"2014_nk_44","Nush",2014,0.70616082940555,0.706078360503663
746,390.904,0.707780171216995,0.463617772683893,781.808,"2014_nk_44","Nush",2014,0.706158204220585,0.706078360503663
747,391.428,0.705769990288968,0.46490008288109,782.856,"2014_nk_44","Nush",2014,0.706194855924915,0.706078360503663
748,391.952,0.705049391700554,0.467667843655936,783.904,"2014_nk_44","Nush",2014,0.706235108536792,0.706078360503663
749,392.476,0.708446313963139,0.463684983200564,784.952,"2014_nk_44","Nush",2014,0.706300762956051,0.706078360503663
750,393,0.704205205018252,0.458610991137545,786,"2014_nk_44","Nush",2014,0.706278331835556,0.706078360503663
751,393.524,0.706023397454864,0.457784368605198,787.048,"2014_nk_44","Nush",2014,0.706262492424,0.706078360503663
752,394.048,0.707434280458084,0.455595899808379,788.096,"2014_nk_44","Nush",2014,0.706245300845653,0.706078360503663
753,394.572,0.703619510839968,0.457373242356221,789.144,"2014_nk_44","Nush",2014,0.706262893022553,0.706078360503663
754,395.096,0.704353640267703,0.454118642846022,790.192,"2014_nk_44","Nush",2014,0.706251017277093,0.706078360503663
755,395.62,0.706869851573778,0.452318827843955,791.24,"2014_nk_44","Nush",2014,0.706257931357091,0.706078360503663
756,396.144,0.707864838073136,0.456728624392886,792.288,"2014_nk_44","Nush",2014,0.706269183947583,0.706078360503663
757,396.668,0.705813149152617,0.465060685344042,793.336,"2014_nk_44","Nush",2014,0.706269365949071,0.706078360503663
758,397.192,0.704325024305808,0.457625525933392,794.384,"2014_nk_44","Nush",2014,0.706252789398942,0.706078360503663
759,397.716,0.70751223403331,0.450403177554711,795.432,"2014_nk_44","Nush",2014,0.706290885330539,0.706078360503663
