"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
729,381.996,0.705584706638333,0.412682402137914,763.992,"2014_nk_55","Nush",2014,0.706075823853199,0.705811247240297
730,382.52,0.707712542321914,0.413742888771061,765.04,"2014_nk_55","Nush",2014,0.706065314339982,0.705811247240297
731,383.044,0.708897595893583,0.412194982648205,766.088,"2014_nk_55","Nush",2014,0.706034195892893,0.705811247240297
732,383.568,0.705045105911013,0.412703013781378,767.136,"2014_nk_55","Nush",2014,0.706049705478468,0.705811247240297
733,384.092,0.706045237760952,0.399189776213156,768.184,"2014_nk_55","Nush",2014,0.70602770726065,0.705811247240297
734,384.616,0.704381744034205,0.400952146119818,769.232,"2014_nk_55","Nush",2014,0.706037536350555,0.705811247240297
735,385.14,0.706886465880693,0.403509103657244,770.28,"2014_nk_55","Nush",2014,0.70605022776926,0.705811247240297
736,385.664,0.705924492653553,0.406725996148731,771.328,"2014_nk_55","Nush",2014,0.706072721492014,0.705811247240297
737,386.188,0.706491769648295,0.405428001538838,772.376,"2014_nk_55","Nush",2014,0.706060697446058,0.705811247240297
738,386.712,0.70577305053981,0.413864761336979,773.424,"2014_nk_55","Nush",2014,0.706018754295881,0.705811247240297
739,387.236,0.706209191399896,0.40838389603138,774.472,"2014_nk_55","Nush",2014,0.706000337751585,0.705811247240297
740,387.76,0.704422791784249,0.401776777026651,775.52,"2014_nk_55","Nush",2014,0.705950064753813,0.705811247240297
741,388.284,0.707155584266703,0.396457486755566,776.568,"2014_nk_55","Nush",2014,0.706006459606949,0.705811247240297
742,388.808,0.704462978732594,0.395655144183412,777.616,"2014_nk_55","Nush",2014,0.705953490543433,0.705811247240297
743,389.332,0.707764767724928,0.399170436451257,778.664,"2014_nk_55","Nush",2014,0.70592099167014,0.705811247240297
744,389.856,0.705817767057849,0.399139152205516,779.712,"2014_nk_55","Nush",2014,0.705888215795794,0.705811247240297
745,390.38,0.707179595605337,0.398395397429604,780.76,"2014_nk_55","Nush",2014,0.705897718428704,0.705811247240297
746,390.904,0.704899961385666,0.395762508605116,781.808,"2014_nk_55","Nush",2014,0.705948388955952,0.705811247240297
747,391.428,0.70476650420686,0.392003187422491,782.856,"2014_nk_55","Nush",2014,0.705894988662626,0.705811247240297
748,391.952,0.706822182228662,0.392012546313226,783.904,"2014_nk_55","Nush",2014,0.70594846697598,0.705811247240297
749,392.476,0.705715592581047,0.392327955589698,784.952,"2014_nk_55","Nush",2014,0.705970777937801,0.705811247240297
750,393,0.704180567674745,0.389114227858236,786,"2014_nk_55","Nush",2014,0.705950425170266,0.705811247240297
751,393.524,0.708065503910805,0.394042149961967,787.048,"2014_nk_55","Nush",2014,0.705952985993123,0.705811247240297
752,394.048,0.705834171719048,0.397301892964288,788.096,"2014_nk_55","Nush",2014,0.705975163159644,0.705811247240297
753,394.572,0.705841617056154,0.399287617456614,789.144,"2014_nk_55","Nush",2014,0.705900342216435,0.705811247240297
754,395.096,0.709467442935572,0.397637335589823,790.192,"2014_nk_55","Nush",2014,0.705877747738812,0.705811247240297
755,395.62,0.708114242021321,0.39800550938602,791.24,"2014_nk_55","Nush",2014,0.705875336405561,0.705811247240297
756,396.144,0.702904349330134,0.395248212876317,792.288,"2014_nk_55","Nush",2014,0.705899002145765,0.705811247240297
757,396.668,0.704829799013579,0.390512093665731,793.336,"2014_nk_55","Nush",2014,0.705983208715127,0.705811247240297
758,397.192,0.704166023697884,0.386518041521343,794.384,"2014_nk_55","Nush",2014,0.7059301526694,0.705811247240297
759,397.716,0.707707344338711,0.387708435504378,795.432,"2014_nk_55","Nush",2014,0.705934569222162,0.705811247240297
760,398.24,0.705451621181109,0.387242093472688,796.48,"2014_nk_55","Nush",2014,0.705916376579291,0.705811247240297
761,398.764,0.706697850763488,0.386701841036723,797.528,"2014_nk_55","Nush",2014,0.705892940938417,0.705811247240297
762,399.288,0.705926716501206,0.38733206512344,798.576,"2014_nk_55","Nush",2014,0.705928262447143,0.705811247240297
763,399.812,0.704400051909011,0.391181310098179,799.624,"2014_nk_55","Nush",2014,0.705937449563726,0.705811247240297
764,400.336,0.705872970667719,0.388760074345619,800.672,"2014_nk_55","Nush",2014,0.705981159701031,0.705811247240297
765,400.86,0.70556975711443,0.386220063982468,801.72,"2014_nk_55","Nush",2014,0.705986731110637,0.705811247240297
766,401.384,0.702505024037286,0.380521123208758,802.768,"2014_nk_55","Nush",2014,0.705992012930922,0.705811247240297
767,401.908,0.705580984913627,0.389309198971428,803.816,"2014_nk_55","Nush",2014,0.705976643405012,0.705811247240297
768,402.432,0.7070895803497,0.392316041130813,804.864,"2014_nk_55","Nush",2014,0.705956524857358,0.705811247240297
769,402.956,0.705172360577103,0.389234664087958,805.912,"2014_nk_55","Nush",2014,0.705932478781919,0.705811247240297
770,403.48,0.705168951330709,0.396922547003198,806.96,"2014_nk_55","Nush",2014,0.70593756910612,0.705811247240297
771,404.004,0.708958925509295,0.39442058040958,808.008,"2014_nk_55","Nush",2014,0.705918674282583,0.705811247240297
772,404.528,0.704060132027506,0.391718201896402,809.056,"2014_nk_55","Nush",2014,0.705940510644697,0.705811247240297
773,405.052,0.703626271466206,0.39266331140577,810.104,"2014_nk_55","Nush",2014,0.705912541947433,0.705811247240297
774,405.576,0.70405659659183,0.400246259839068,811.152,"2014_nk_55","Nush",2014,0.705953767550459,0.705811247240297
775,406.1,0.706056732730709,0.402574423382429,812.2,"2014_nk_55","Nush",2014,0.705928128529868,0.705811247240297
776,406.624,0.708109619924038,0.40315377641751,813.248,"2014_nk_55","Nush",2014,0.705916398366208,0.705811247240297
777,407.148,0.703772996047819,0.398920185434414,814.296,"2014_nk_55","Nush",2014,0.705981814598737,0.705811247240297
778,407.672,0.706764418178632,0.397332894329882,815.344,"2014_nk_55","Nush",2014,0.705980817683911,0.705811247240297
779,408.196,0.708172026189097,0.400099098508545,816.392,"2014_nk_55","Nush",2014,0.706013160479987,0.705811247240297
780,408.72,0.707203950676941,0.405061870444072,817.44,"2014_nk_55","Nush",2014,0.706009212740531,0.705811247240297
781,409.244,0.704053130883038,0.401566778821487,818.488,"2014_nk_55","Nush",2014,0.70597343918679,0.705811247240297
782,409.768,0.706633250355612,0.402478176569539,819.536,"2014_nk_55","Nush",2014,0.705906290286174,0.705811247240297
783,410.292,0.705319497304803,0.393571402333303,820.584,"2014_nk_55","Nush",2014,0.705902496343214,0.705811247240297
784,410.816,0.704415957827763,0.398540643390778,821.632,"2014_nk_55","Nush",2014,0.705811011101982,0.705811247240297
785,411.34,0.70628287014437,0.396503245643383,822.68,"2014_nk_55","Nush",2014,0.705765319955716,0.705811247240297
786,411.864,0.706623450228891,0.401678887093638,823.728,"2014_nk_55","Nush",2014,0.705842195511172,0.705811247240297
787,412.388,0.707316504771962,0.398256137078366,824.776,"2014_nk_55","Nush",2014,0.705887599920966,0.705811247240297
788,412.912,0.705876270006013,0.402412972332473,825.824,"2014_nk_55","Nush",2014,0.705949615896098,0.705811247240297
789,413.436,0.705849699803999,0.400345041732485,826.872,"2014_nk_55","Nush",2014,0.705926149478291,0.705811247240297
790,413.96,0.7066209837497,0.403062610823689,827.92,"2014_nk_55","Nush",2014,0.70591879231861,0.705811247240297
791,414.484,0.707491457441118,0.402150767615923,828.968,"2014_nk_55","Nush",2014,0.705891927530788,0.705811247240297
792,415.008,0.707164396434556,0.401025349804287,830.016,"2014_nk_55","Nush",2014,0.705905192436904,0.705811247240297
793,415.532,0.706596464755927,0.397482224118589,831.064,"2014_nk_55","Nush",2014,0.705988578901705,0.705811247240297
794,416.056,0.707004352272524,0.397870555957159,832.112,"2014_nk_55","Nush",2014,0.705963098882976,0.705811247240297
795,416.58,0.707220750457083,0.400121015004507,833.16,"2014_nk_55","Nush",2014,0.705997673531535,0.705811247240297
796,417.104,0.706241401870599,0.393869428188892,834.208,"2014_nk_55","Nush",2014,0.706053210471262,0.705811247240297
797,417.628,0.705569598093719,0.389293611442124,835.256,"2014_nk_55","Nush",2014,0.706074471751563,0.705811247240297
798,418.152,0.704565937680565,0.392580740422247,836.304,"2014_nk_55","Nush",2014,0.706106838231228,0.705811247240297
799,418.676,0.704766426873584,0.38620806884087,837.352,"2014_nk_55","Nush",2014,0.706122023494174,0.705811247240297
800,419.2,0.704728211236284,0.394966026678497,838.4,"2014_nk_55","Nush",2014,0.706058196964586,0.705811247240297
801,419.724,0.706021894854472,0.390751744350203,839.448,"2014_nk_55","Nush",2014,0.706001395878761,0.705811247240297
802,420.248,0.705773160459475,0.394162701339284,840.496,"2014_nk_55","Nush",2014,0.706031574547355,0.705811247240297
803,420.772,0.706086645889094,0.389816330232781,841.544,"2014_nk_55","Nush",2014,0.706114018804745,0.705811247240297
804,421.296,0.70829130323941,0.391966319780884,842.592,"2014_nk_55","Nush",2014,0.706110593115272,0.705811247240297
805,421.82,0.705641254369881,0.390995693732811,843.64,"2014_nk_55","Nush",2014,0.706175248697855,0.705811247240297
806,422.344,0.704196151566043,0.386518889761466,844.688,"2014_nk_55","Nush",2014,0.706137206047737,0.705811247240297
807,422.868,0.708691478158599,0.390996260456271,845.736,"2014_nk_55","Nush",2014,0.706198643845505,0.705811247240297
808,423.392,0.706762367339125,0.391207100311509,846.784,"2014_nk_55","Nush",2014,0.706182000589115,0.705811247240297
809,423.916,0.707656160345616,0.387820237642231,847.832,"2014_nk_55","Nush",2014,0.706179207674262,0.705811247240297
810,424.44,0.703943703307368,0.378471933520364,848.88,"2014_nk_55","Nush",2014,0.706203215017849,0.705811247240297
811,424.964,0.705919090686351,0.376340821111451,849.928,"2014_nk_55","Nush",2014,0.70627368075607,0.705811247240297
812,425.488,0.701805237682064,0.377905442639589,850.976,"2014_nk_55","Nush",2014,0.706244348133046,0.705811247240297
813,426.012,0.70561398047854,0.376438003554287,852.024,"2014_nk_55","Nush",2014,0.706283243069545,0.705811247240297
814,426.536,0.703978328461686,0.375381819388634,853.072,"2014_nk_55","Nush",2014,0.706279893913033,0.705811247240297
815,427.06,0.705372773245354,0.368600117037556,854.12,"2014_nk_55","Nush",2014,0.70622967302803,0.705811247240297
816,427.584,0.70751688265749,0.369958537390167,855.168,"2014_nk_55","Nush",2014,0.706236200839239,0.705811247240297
817,428.108,0.707554063601234,0.371325259327354,856.216,"2014_nk_55","Nush",2014,0.706178597777034,0.705811247240297
818,428.632,0.707886982205787,0.371406170950304,857.264,"2014_nk_55","Nush",2014,0.706152286136415,0.705811247240297
819,429.156,0.706299359270294,0.37189260041869,858.312,"2014_nk_55","Nush",2014,0.706109359097089,0.705811247240297
820,429.68,0.705010191600245,0.372117476704746,859.36,"2014_nk_55","Nush",2014,0.70617760148344,0.705811247240297
821,430.204,0.705085963494159,0.367046587882821,860.408,"2014_nk_55","Nush",2014,0.706089490511245,0.705811247240297
822,430.728,0.706722610868182,0.375317369487068,861.456,"2014_nk_55","Nush",2014,0.706071431030207,0.705811247240297
823,431.252,0.709403239797074,0.373834694308593,862.504,"2014_nk_55","Nush",2014,0.706078457768901,0.705811247240297
824,431.776,0.704344169544002,0.370692611784815,863.552,"2014_nk_55","Nush",2014,0.706033693302333,0.705811247240297
825,432.3,0.707644236027948,0.372340427608897,864.6,"2014_nk_55","Nush",2014,0.706035898543338,0.705811247240297
826,432.824,0.705837240420923,0.374068951513664,865.648,"2014_nk_55","Nush",2014,0.706042974652318,0.705811247240297
827,433.348,0.706856661731662,0.376437440154793,866.696,"2014_nk_55","Nush",2014,0.706055485716483,0.705811247240297
828,433.872,0.709031569129599,0.369413689152967,867.744,"2014_nk_55","Nush",2014,0.706068023477338,0.705811247240297
829,434.396,0.706083476353849,0.367901853399824,868.792,"2014_nk_55","Nush",2014,0.706076710676236,0.705811247240297
830,434.92,0.701339359555436,0.373862847766765,869.84,"2014_nk_55","Nush",2014,0.706103836153762,0.705811247240297
831,435.444,0.705550860359804,0.368044952512292,870.888,"2014_nk_55","Nush",2014,0.70603485399391,0.705811247240297
832,435.968,0.705870852143178,0.370313287660098,871.936,"2014_nk_55","Nush",2014,0.706090415321737,0.705811247240297
833,436.492,0.708572926909585,0.371979172717129,872.984,"2014_nk_55","Nush",2014,0.706098588692981,0.705811247240297
834,437.016,0.703851055223421,0.370549472193119,874.032,"2014_nk_55","Nush",2014,0.70600905378149,0.705811247240297
835,437.54,0.709936067685735,0.36538055440773,875.08,"2014_nk_55","Nush",2014,0.705993811980254,0.705811247240297
836,438.064,0.705827060916915,0.359589112331662,876.128,"2014_nk_55","Nush",2014,0.706023903672563,0.705811247240297
837,438.588,0.707459263913916,0.364127462620038,877.176,"2014_nk_55","Nush",2014,0.705951678213306,0.705811247240297
838,439.112,0.705765822795214,0.363302252014106,878.224,"2014_nk_55","Nush",2014,0.705949921273729,0.705811247240297
839,439.636,0.708004451297926,0.363432634496609,879.272,"2014_nk_55","Nush",2014,0.705889781213141,0.705811247240297
840,440.16,0.708644391292196,0.363917109917012,880.32,"2014_nk_55","Nush",2014,0.705925757081442,0.705811247240297
841,440.684,0.708281075176259,0.359671936201965,881.368,"2014_nk_55","Nush",2014,0.705922566689675,0.705811247240297
842,441.208,0.704873292974225,0.361043743815432,882.416,"2014_nk_55","Nush",2014,0.705988999111341,0.705811247240297
843,441.732,0.707653193494696,0.360182715848753,883.464,"2014_nk_55","Nush",2014,0.705966783967418,0.705811247240297
844,442.256,0.704215008437038,0.360208722069101,884.512,"2014_nk_55","Nush",2014,0.705965897463659,0.705811247240297
845,442.78,0.703269617044238,0.363971165010108,885.56,"2014_nk_55","Nush",2014,0.705992360294285,0.705811247240297
846,443.304,0.707015118901423,0.360672736260117,886.608,"2014_nk_55","Nush",2014,0.705940703142321,0.705811247240297
847,443.828,0.703860321039622,0.366147192642581,887.656,"2014_nk_55","Nush",2014,0.705864815759292,0.705811247240297
848,444.352,0.704297571568914,0.366019244645132,888.704,"2014_nk_55","Nush",2014,0.705935123433605,0.705811247240297
849,444.876,0.703274077444427,0.366158697420108,889.752,"2014_nk_55","Nush",2014,0.705910873824599,0.705811247240297
850,445.4,0.710715526930735,0.365290542934984,890.8,"2014_nk_55","Nush",2014,0.705948837186741,0.705811247240297
851,445.924,0.702204799109453,0.365243436870602,891.848,"2014_nk_55","Nush",2014,0.705985742940576,0.705811247240297
852,446.448,0.706080827572259,0.367980976643615,892.896,"2014_nk_55","Nush",2014,0.705982450231744,0.705811247240297
853,446.972,0.707018069077587,0.369654189366475,893.944,"2014_nk_55","Nush",2014,0.705858041418445,0.705811247240297
854,447.496,0.704318484278441,0.366987336916059,894.992,"2014_nk_55","Nush",2014,0.705946021714682,0.705811247240297
855,448.02,0.707353064917378,0.368219500835188,896.04,"2014_nk_55","Nush",2014,0.705929344587705,0.705811247240297
856,448.544,0.706665968409365,0.36845526629621,897.088,"2014_nk_55","Nush",2014,0.705940494319394,0.705811247240297
857,449.068,0.706320261943647,0.368923007358552,898.136,"2014_nk_55","Nush",2014,0.705952629581136,0.705811247240297
858,449.592,0.705318203331872,0.371685190028362,899.184,"2014_nk_55","Nush",2014,0.70590066269889,0.705811247240297
859,450.116,0.705287658807458,0.37516821943594,900.232,"2014_nk_55","Nush",2014,0.70591544847288,0.705811247240297
860,450.64,0.706355739887799,0.377638371939274,901.28,"2014_nk_55","Nush",2014,0.706024773296142,0.705811247240297
861,451.164,0.701882965263361,0.369398799981174,902.328,"2014_nk_55","Nush",2014,0.705991501648083,0.705811247240297
862,451.688,0.709106840129094,0.368633525064119,903.376,"2014_nk_55","Nush",2014,0.705929238676992,0.705811247240297
863,452.212,0.706577048163731,0.370312163084968,904.424,"2014_nk_55","Nush",2014,0.705872779466246,0.705811247240297
864,452.736,0.702919208549989,0.36938868668869,905.472,"2014_nk_55","Nush",2014,0.705931327867717,0.705811247240297
865,453.26,0.704726746295708,0.373744607751014,906.52,"2014_nk_55","Nush",2014,0.705839650386048,0.705811247240297
866,453.784,0.706001653104568,0.375427977809471,907.568,"2014_nk_55","Nush",2014,0.705851198724259,0.705811247240297
867,454.308,0.70435795060322,0.372968740225462,908.616,"2014_nk_55","Nush",2014,0.705774903652629,0.705811247240297
868,454.832,0.706656950964496,0.372687448837953,909.664,"2014_nk_55","Nush",2014,0.705832080884797,0.705811247240297
869,455.356,0.704047756710357,0.377287069777191,910.712,"2014_nk_55","Nush",2014,0.705783444022403,0.705811247240297
870,455.88,0.706102255405428,0.381867799965054,911.76,"2014_nk_55","Nush",2014,0.705755501239483,0.705811247240297
871,456.404,0.705727667180291,0.381572862951579,912.808,"2014_nk_55","Nush",2014,0.705721157784829,0.705811247240297
872,456.928,0.705791182982046,0.376524770279926,913.856,"2014_nk_55","Nush",2014,0.70573479970337,0.705811247240297
873,457.452,0.704281071843165,0.372690261420158,914.904,"2014_nk_55","Nush",2014,0.705682669525806,0.705811247240297
874,457.976,0.70392513823611,0.369872817397484,915.952,"2014_nk_55","Nush",2014,0.705726867250105,0.705811247240297
875,458.5,0.706960543082966,0.376349834799123,917,"2014_nk_55","Nush",2014,0.705737067992354,0.705811247240297
876,459.024,0.704417453539641,0.379179640259358,918.048,"2014_nk_55","Nush",2014,0.705730206118233,0.705811247240297
877,459.548,0.703000820619473,0.380016619572252,919.096,"2014_nk_55","Nush",2014,0.705809438210452,0.705811247240297
878,460.072,0.71210544266458,0.38161749430019,920.144,"2014_nk_55","Nush",2014,0.705811265059687,0.705811247240297
879,460.596,0.704844382729899,0.383257901402017,921.192,"2014_nk_55","Nush",2014,0.705915727426416,0.705811247240297
880,461.12,0.707287993328782,0.38380281750674,922.24,"2014_nk_55","Nush",2014,0.70579364190373,0.705811247240297
881,461.644,0.707300308724252,0.383644599380908,923.288,"2014_nk_55","Nush",2014,0.705910770726955,0.705811247240297
882,462.168,0.706525048338259,0.389360214132409,924.336,"2014_nk_55","Nush",2014,0.705912749211308,0.705811247240297
883,462.692,0.701938710999141,0.390634745727554,925.384,"2014_nk_55","Nush",2014,0.705886098825445,0.705811247240297
884,463.216,0.709622987318227,0.38952772930274,926.432,"2014_nk_55","Nush",2014,0.705890930890712,0.705811247240297
885,463.74,0.70664360840929,0.393090445179549,927.48,"2014_nk_55","Nush",2014,0.705884990446887,0.705811247240297
886,464.264,0.706506224322322,0.396333577091069,928.528,"2014_nk_55","Nush",2014,0.705825577551996,0.705811247240297
887,464.788,0.707584777436182,0.396467718404175,929.576,"2014_nk_55","Nush",2014,0.705800686216126,0.705811247240297
888,465.312,0.705913556194811,0.397522048552263,930.624,"2014_nk_55","Nush",2014,0.705817019625026,0.705811247240297
889,465.836,0.70697062279322,0.400247967813936,931.672,"2014_nk_55","Nush",2014,0.705817391337012,0.705811247240297
890,466.36,0.7078988489512,0.400901162545471,932.72,"2014_nk_55","Nush",2014,0.705814191409833,0.705811247240297
891,466.884,0.703554561476246,0.398179977065593,933.768,"2014_nk_55","Nush",2014,0.705853483040408,0.705811247240297
892,467.408,0.702135073877715,0.402316738514721,934.816,"2014_nk_55","Nush",2014,0.705808247678554,0.705811247240297
893,467.932,0.705185374264844,0.402520034438512,935.864,"2014_nk_55","Nush",2014,0.705827781103278,0.705811247240297
894,468.456,0.707363959311648,0.403362913752312,936.912,"2014_nk_55","Nush",2014,0.705843775034861,0.705811247240297
895,468.98,0.704435418785648,0.39980653757327,937.96,"2014_nk_55","Nush",2014,0.705847703848356,0.705811247240297
896,469.504,0.706519961209567,0.399219639696099,939.008,"2014_nk_55","Nush",2014,0.705792012215812,0.705811247240297
897,470.028,0.702881559616116,0.40227887348514,940.056,"2014_nk_55","Nush",2014,0.705826450128885,0.705811247240297
898,470.552,0.709196456725298,0.401721286109501,941.104,"2014_nk_55","Nush",2014,0.705803146052476,0.705811247240297
899,471.076,0.705086239554244,0.397493602392575,942.152,"2014_nk_55","Nush",2014,0.705815681712174,0.705811247240297
900,471.6,0.706967824316994,0.402047154243724,943.2,"2014_nk_55","Nush",2014,0.705825662908693,0.705811247240297
901,472.124,0.706220467897051,0.405739825250107,944.248,"2014_nk_55","Nush",2014,0.705802469083109,0.705811247240297
902,472.648,0.70569180808665,0.401948672934426,945.296,"2014_nk_55","Nush",2014,0.705773151349029,0.705811247240297
903,473.172,0.70452538284085,0.399472798265978,946.344,"2014_nk_55","Nush",2014,0.705792019323736,0.705811247240297
904,473.696,0.706866871895004,0.400764172767011,947.392,"2014_nk_55","Nush",2014,0.705866024401602,0.705811247240297
905,474.22,0.70388166157917,0.396011642666642,948.44,"2014_nk_55","Nush",2014,0.70588858091054,0.705811247240297
906,474.744,0.706603406454178,0.393910550149392,949.488,"2014_nk_55","Nush",2014,0.705929314925994,0.705811247240297
907,475.268,0.708614246572776,0.398990421049829,950.536,"2014_nk_55","Nush",2014,0.705965370185738,0.705811247240297
908,475.792,0.704407182522967,0.395718482342138,951.584,"2014_nk_55","Nush",2014,0.705911892417678,0.705811247240297
909,476.316,0.709541819448177,0.39211351357061,952.632,"2014_nk_55","Nush",2014,0.705923151186281,0.705811247240297
910,476.84,0.703390395569564,0.392612803388747,953.68,"2014_nk_55","Nush",2014,0.705914715231762,0.705811247240297
911,477.364,0.709232528502963,0.395314368803879,954.728,"2014_nk_55","Nush",2014,0.705951772551841,0.705811247240297
912,477.888,0.70619953663343,0.400087713474546,955.776,"2014_nk_55","Nush",2014,0.705948033710555,0.705811247240297
913,478.412,0.7054190459258,0.399895607390965,956.824,"2014_nk_55","Nush",2014,0.70602260654542,0.705811247240297
914,478.936,0.704608408194479,0.396286972200478,957.872,"2014_nk_55","Nush",2014,0.706003950434479,0.705811247240297
915,479.46,0.706996638287895,0.397847544369182,958.92,"2014_nk_55","Nush",2014,0.706001080113388,0.705811247240297
916,479.984,0.703101194715911,0.395973857299533,959.968,"2014_nk_55","Nush",2014,0.706010037331397,0.705811247240297
917,480.508,0.704826781791435,0.398052391517058,961.016,"2014_nk_55","Nush",2014,0.705991794002194,0.705811247240297
918,481.032,0.706298207865886,0.396698522243408,962.064,"2014_nk_55","Nush",2014,0.70595719920013,0.705811247240297
919,481.556,0.705309961526603,0.39736560306597,963.112,"2014_nk_55","Nush",2014,0.705965186797013,0.705811247240297
920,482.08,0.706163744257061,0.395044373490915,964.16,"2014_nk_55","Nush",2014,0.705891777003316,0.705811247240297
921,482.604,0.70424046309787,0.397181023773467,965.208,"2014_nk_55","Nush",2014,0.705929623437576,0.705811247240297
922,483.128,0.706392718417822,0.402996235247614,966.256,"2014_nk_55","Nush",2014,0.70604373711862,0.705811247240297
923,483.652,0.707749053647205,0.394509106224531,967.304,"2014_nk_55","Nush",2014,0.706042298134236,0.705811247240297
924,484.176,0.703878844444968,0.391271153149269,968.352,"2014_nk_55","Nush",2014,0.706003581434484,0.705811247240297
925,484.7,0.704962475105375,0.389676840488427,969.4,"2014_nk_55","Nush",2014,0.706022878732775,0.705811247240297
926,485.224,0.702660155151947,0.390686303024693,970.448,"2014_nk_55","Nush",2014,0.706023313216967,0.705811247240297
927,485.748,0.706424225387597,0.392482570690136,971.496,"2014_nk_55","Nush",2014,0.706063619311885,0.705811247240297
928,486.272,0.705258706379944,0.392321714667793,972.544,"2014_nk_55","Nush",2014,0.706016566009542,0.705811247240297
929,486.796,0.70479989629223,0.394023713767846,973.592,"2014_nk_55","Nush",2014,0.706021520486456,0.705811247240297
930,487.32,0.706701127196574,0.393257083078871,974.64,"2014_nk_55","Nush",2014,0.706041973069095,0.705811247240297
931,487.844,0.704336037645227,0.39423503802069,975.688,"2014_nk_55","Nush",2014,0.706029489089117,0.705811247240297
932,488.368,0.704032118937286,0.399816212567348,976.736,"2014_nk_55","Nush",2014,0.705984785193273,0.705811247240297
933,488.892,0.705413150325594,0.39817656702944,977.784,"2014_nk_55","Nush",2014,0.706019390313582,0.705811247240297
934,489.416,0.708365442908042,0.406324642380968,978.832,"2014_nk_55","Nush",2014,0.706048242570974,0.705811247240297
935,489.94,0.708313933619242,0.409216668974373,979.88,"2014_nk_55","Nush",2014,0.706101058361968,0.705811247240297
936,490.464,0.706861494466876,0.407001915721102,980.928,"2014_nk_55","Nush",2014,0.706097999146818,0.705811247240297
937,490.988,0.705164136204151,0.406144119832995,981.976,"2014_nk_55","Nush",2014,0.706050638852557,0.705811247240297
938,491.512,0.708896776580973,0.409692028619032,983.024,"2014_nk_55","Nush",2014,0.7060578915259,0.705811247240297
939,492.036,0.705519908846065,0.410064453916254,984.072,"2014_nk_55","Nush",2014,0.706011439476009,0.705811247240297
940,492.56,0.706781836057674,0.414154329782658,985.12,"2014_nk_55","Nush",2014,0.706048308611348,0.705811247240297
941,493.084,0.709523747928966,0.412497199493027,986.168,"2014_nk_55","Nush",2014,0.706040045950234,0.705811247240297
942,493.608,0.706300717861099,0.416628795840593,987.216,"2014_nk_55","Nush",2014,0.706049621585474,0.705811247240297
943,494.132,0.706413081091018,0.417318421691429,988.264,"2014_nk_55","Nush",2014,0.70607523028963,0.705811247240297
944,494.656,0.708503620661766,0.414864525680872,989.312,"2014_nk_55","Nush",2014,0.706118360439939,0.705811247240297
945,495.18,0.70647138914385,0.416853854504711,990.36,"2014_nk_55","Nush",2014,0.706129573617213,0.705811247240297
946,495.704,0.707043657402869,0.415634736599856,991.408,"2014_nk_55","Nush",2014,0.706185831124623,0.705811247240297
947,496.228,0.706490177683995,0.4146884404095,992.456,"2014_nk_55","Nush",2014,0.706236649799487,0.705811247240297
948,496.752,0.703837868070984,0.418766260310987,993.504,"2014_nk_55","Nush",2014,0.706279477837598,0.705811247240297
949,497.276,0.707449878606191,0.419872158603567,994.552,"2014_nk_55","Nush",2014,0.706294386055818,0.705811247240297
950,497.8,0.703494261329351,0.417269149588915,995.6,"2014_nk_55","Nush",2014,0.706278976188144,0.705811247240297
951,498.324,0.705825347531874,0.421772327175906,996.648,"2014_nk_55","Nush",2014,0.706317562995575,0.705811247240297
952,498.848,0.708981894740378,0.426338017801338,997.696,"2014_nk_55","Nush",2014,0.706345298341423,0.705811247240297
953,499.372,0.705099035201796,0.4236248480885,998.744,"2014_nk_55","Nush",2014,0.706325621847623,0.705811247240297
954,499.896,0.70504095732649,0.426356719559061,999.792,"2014_nk_55","Nush",2014,0.706395712183228,0.705811247240297
955,500.42,0.705593256683138,0.423021489470748,1000.84,"2014_nk_55","Nush",2014,0.706430815356485,0.705811247240297
956,500.944,0.706546030261104,0.426999372798833,1001.888,"2014_nk_55","Nush",2014,0.706516463067936,0.705811247240297
957,501.468,0.70529992531117,0.430243321472296,1002.936,"2014_nk_55","Nush",2014,0.706528917260016,0.705811247240297
958,501.992,0.706373258584724,0.42955876174332,1003.984,"2014_nk_55","Nush",2014,0.706554747301644,0.705811247240297
959,502.516,0.705383508169098,0.433092615016294,1005.032,"2014_nk_55","Nush",2014,0.706603906695481,0.705811247240297
960,503.04,0.708194979275306,0.434787998536992,1006.08,"2014_nk_55","Nush",2014,0.706610754617287,0.705811247240297
961,503.564,0.705471429098378,0.42998743056739,1007.128,"2014_nk_55","Nush",2014,0.706660312720245,0.705811247240297
962,504.088,0.70300957433602,0.435000593920726,1008.176,"2014_nk_55","Nush",2014,0.70670691907506,0.705811247240297
963,504.612,0.706601690059378,0.436425588178089,1009.224,"2014_nk_55","Nush",2014,0.706751097620086,0.705811247240297
964,505.136,0.708598007338548,0.441780141481038,1010.272,"2014_nk_55","Nush",2014,0.706742064985287,0.705811247240297
965,505.66,0.707050609038829,0.435370702838273,1011.32,"2014_nk_55","Nush",2014,0.706764980189951,0.705811247240297
966,506.184,0.706419853545162,0.434820058767873,1012.368,"2014_nk_55","Nush",2014,0.70679589996884,0.705811247240297
967,506.708,0.705772628917129,0.430446228417258,1013.416,"2014_nk_55","Nush",2014,0.70684901759403,0.705811247240297
968,507.232,0.704842342923547,0.431918725221079,1014.464,"2014_nk_55","Nush",2014,0.706841392231696,0.705811247240297
