"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
445,233.18,0.703909713331834,0.599113253882864,466.36,"2014_nk_23","Nush",2014,0.704190236587479,0.704491399598761
446,233.704,0.704102788992059,0.605705971198572,467.408,"2014_nk_23","Nush",2014,0.704186724627247,0.704491399598761
447,234.228,0.704664087280268,0.603487852721679,468.456,"2014_nk_23","Nush",2014,0.704178314984034,0.704491399598761
448,234.752,0.705800537217178,0.596416696898554,469.504,"2014_nk_23","Nush",2014,0.704210195894993,0.704491399598761
449,235.276,0.705399615512582,0.600098227717161,470.552,"2014_nk_23","Nush",2014,0.70416758799284,0.704491399598761
450,235.8,0.703044864268534,0.605406648490306,471.6,"2014_nk_23","Nush",2014,0.704184035913653,0.704491399598761
451,236.324,0.705451629895471,0.600633585663902,472.648,"2014_nk_23","Nush",2014,0.704193498401738,0.704491399598761
452,236.848,0.7023417010418,0.596227553051989,473.696,"2014_nk_23","Nush",2014,0.704216877578791,0.704491399598761
453,237.372,0.705049659482847,0.593417090604197,474.744,"2014_nk_23","Nush",2014,0.704194264331412,0.704491399598761
454,237.896,0.703946027425102,0.584016732823075,475.792,"2014_nk_23","Nush",2014,0.70424079844588,0.704491399598761
455,238.42,0.703759147513334,0.582510926024835,476.84,"2014_nk_23","Nush",2014,0.704227858326404,0.704491399598761
456,238.944,0.702878780349304,0.584208907039454,477.888,"2014_nk_23","Nush",2014,0.704197747168927,0.704491399598761
457,239.468,0.703732458433473,0.587121402004046,478.936,"2014_nk_23","Nush",2014,0.70420986810571,0.704491399598761
458,239.992,0.702171073095368,0.592386641372187,479.984,"2014_nk_23","Nush",2014,0.70418239095163,0.704491399598761
459,240.516,0.703437076169275,0.585207019302359,481.032,"2014_nk_23","Nush",2014,0.704206246206666,0.704491399598761
460,241.04,0.70523295896753,0.59257980719647,482.08,"2014_nk_23","Nush",2014,0.70419947730443,0.704491399598761
461,241.564,0.703516959618225,0.603704069822547,483.128,"2014_nk_23","Nush",2014,0.704183106293433,0.704491399598761
462,242.088,0.705266609196392,0.601404457760529,484.176,"2014_nk_23","Nush",2014,0.704161866780124,0.704491399598761
463,242.612,0.70505789279621,0.609464586407832,485.224,"2014_nk_23","Nush",2014,0.704162628148791,0.704491399598761
464,243.136,0.704499692707908,0.608190622750801,486.272,"2014_nk_23","Nush",2014,0.704175680531875,0.704491399598761
465,243.66,0.705258966129794,0.618966586646184,487.32,"2014_nk_23","Nush",2014,0.704199108762322,0.704491399598761
466,244.184,0.7029002027017,0.604948945862617,488.368,"2014_nk_23","Nush",2014,0.704162061623959,0.704491399598761
467,244.708,0.703166384877671,0.615672690063096,489.416,"2014_nk_23","Nush",2014,0.704174060453381,0.704491399598761
468,245.232,0.703483530925079,0.59993473310328,490.464,"2014_nk_23","Nush",2014,0.704195196345739,0.704491399598761
469,245.756,0.703712637630563,0.587356710853481,491.512,"2014_nk_23","Nush",2014,0.704181161123885,0.704491399598761
470,246.28,0.704588455333951,0.59247491579814,492.56,"2014_nk_23","Nush",2014,0.704167685540159,0.704491399598761
471,246.804,0.706465956072728,0.587259759628944,493.608,"2014_nk_23","Nush",2014,0.704235418723339,0.704491399598761
472,247.328,0.703579226814349,0.587726481062228,494.656,"2014_nk_23","Nush",2014,0.704236116615401,0.704491399598761
473,247.852,0.702844154361622,0.583822442299792,495.704,"2014_nk_23","Nush",2014,0.704248035218024,0.704491399598761
474,248.376,0.70448050960784,0.58220868547353,496.752,"2014_nk_23","Nush",2014,0.704281380105598,0.704491399598761
475,248.9,0.702665477419037,0.577407582680242,497.8,"2014_nk_23","Nush",2014,0.704290686115686,0.704491399598761
476,249.424,0.704351456007736,0.583037611167188,498.848,"2014_nk_23","Nush",2014,0.704268829783947,0.704491399598761
477,249.948,0.703616732157261,0.578547819328615,499.896,"2014_nk_23","Nush",2014,0.704273382312311,0.704491399598761
478,250.472,0.706560165832948,0.563243570082247,500.944,"2014_nk_23","Nush",2014,0.704218217819045,0.704491399598761
479,250.996,0.703684683250636,0.553049603968971,501.992,"2014_nk_23","Nush",2014,0.704234442217209,0.704491399598761
480,251.52,0.706085984310851,0.564138401766511,503.04,"2014_nk_23","Nush",2014,0.704261313545004,0.704491399598761
481,252.044,0.705694542269709,0.558651481335589,504.088,"2014_nk_23","Nush",2014,0.704256526335719,0.704491399598761
482,252.568,0.705178938794826,0.564287977238238,505.136,"2014_nk_23","Nush",2014,0.7043167885571,0.704491399598761
483,253.092,0.703347767239943,0.560322905668652,506.184,"2014_nk_23","Nush",2014,0.70433583151989,0.704491399598761
484,253.616,0.705802884187378,0.568420183066579,507.232,"2014_nk_23","Nush",2014,0.70434566599057,0.704491399598761
485,254.14,0.704953139225283,0.574227753724956,508.28,"2014_nk_23","Nush",2014,0.704397428236388,0.704491399598761
486,254.664,0.702708777650657,0.582472912151644,509.328,"2014_nk_23","Nush",2014,0.704402662750568,0.704491399598761
487,255.188,0.703661784014345,0.577108235775486,510.376,"2014_nk_23","Nush",2014,0.704412952363841,0.704491399598761
488,255.712,0.704095694732458,0.569951542465015,511.424,"2014_nk_23","Nush",2014,0.704468788574724,0.704491399598761
489,256.236,0.704797260832283,0.580025224548206,512.472,"2014_nk_23","Nush",2014,0.704489447651016,0.704491399598761
490,256.76,0.705190371043626,0.565014214492969,513.52,"2014_nk_23","Nush",2014,0.704454684061073,0.704491399598761
491,257.284,0.702175855355128,0.565356187740852,514.568,"2014_nk_23","Nush",2014,0.704433828214917,0.704491399598761
492,257.808,0.703314563953605,0.56423507659318,515.616,"2014_nk_23","Nush",2014,0.70441812824939,0.704491399598761
493,258.332,0.705226934486798,0.557535961013282,516.664,"2014_nk_23","Nush",2014,0.704401313048672,0.704491399598761
494,258.856,0.7053475580781,0.56759953675871,517.712,"2014_nk_23","Nush",2014,0.704415192171536,0.704491399598761
495,259.38,0.705086206427841,0.575418648718397,518.76,"2014_nk_23","Nush",2014,0.704416251378879,0.704491399598761
496,259.904,0.700749927755238,0.576174257630121,519.808,"2014_nk_23","Nush",2014,0.704473255639327,0.704491399598761
497,260.428,0.704123618310486,0.57805635625135,520.856,"2014_nk_23","Nush",2014,0.704472672527671,0.704491399598761
498,260.952,0.704331991758085,0.58952252559503,521.904,"2014_nk_23","Nush",2014,0.704475824925213,0.704491399598761
499,261.476,0.704139912433295,0.586504341386429,522.952,"2014_nk_23","Nush",2014,0.70447554055684,0.704491399598761
500,262,0.70439629967959,0.578165893994166,524,"2014_nk_23","Nush",2014,0.704470263573424,0.704491399598761
501,262.524,0.708658941796263,0.566511176009248,525.048,"2014_nk_23","Nush",2014,0.704438909242992,0.704491399598761
502,263.048,0.704318034967795,0.583665560322337,526.096,"2014_nk_23","Nush",2014,0.70447626344032,0.704491399598761
503,263.572,0.703820685673869,0.5881678893155,527.144,"2014_nk_23","Nush",2014,0.704503831946414,0.704491399598761
504,264.096,0.705053318940816,0.583184615683092,528.192,"2014_nk_23","Nush",2014,0.704500059150973,0.704491399598761
505,264.62,0.70446807393713,0.576311133370087,529.24,"2014_nk_23","Nush",2014,0.70452824612045,0.704491399598761
506,265.144,0.702791409087735,0.58138723222722,530.288,"2014_nk_23","Nush",2014,0.704532580565459,0.704491399598761
507,265.668,0.704937238982091,0.585693323565765,531.336,"2014_nk_23","Nush",2014,0.704539775844449,0.704491399598761
508,266.192,0.70249066762122,0.579371826538349,532.384,"2014_nk_23","Nush",2014,0.704521644564462,0.704491399598761
509,266.716,0.706373079402387,0.591038976354314,533.432,"2014_nk_23","Nush",2014,0.704544817137244,0.704491399598761
510,267.24,0.704657143936248,0.597993458302911,534.48,"2014_nk_23","Nush",2014,0.704504266114313,0.704491399598761
511,267.764,0.70516439733837,0.605849632901288,535.528,"2014_nk_23","Nush",2014,0.704486582786243,0.704491399598761
512,268.288,0.7059574343247,0.633126410547286,536.576,"2014_nk_23","Nush",2014,0.704448495539348,0.704491399598761
513,268.812,0.706192237250234,0.640679326567668,537.624,"2014_nk_23","Nush",2014,0.704491238326248,0.704491399598761
514,269.336,0.704536095665909,0.633359722462153,538.672,"2014_nk_23","Nush",2014,0.704474885424168,0.704491399598761
515,269.86,0.70686488226237,0.61679093442127,539.72,"2014_nk_23","Nush",2014,0.70445578584836,0.704491399598761
516,270.384,0.703192851200141,0.607916103422732,540.768,"2014_nk_23","Nush",2014,0.704513085957756,0.704491399598761
517,270.908,0.704349835229838,0.607174541477589,541.816,"2014_nk_23","Nush",2014,0.704503521158196,0.704491399598761
518,271.432,0.70552124574837,0.615838766754737,542.864,"2014_nk_23","Nush",2014,0.704530774347276,0.704491399598761
519,271.956,0.70467662074676,0.608701129162947,543.912,"2014_nk_23","Nush",2014,0.704519769702729,0.704491399598761
520,272.48,0.703147143570994,0.602306708632748,544.96,"2014_nk_23","Nush",2014,0.704496067949007,0.704491399598761
521,273.004,0.702265608848851,0.597103885379636,546.008,"2014_nk_23","Nush",2014,0.70452693939964,0.704491399598761
522,273.528,0.704324611264758,0.597571258864212,547.056,"2014_nk_23","Nush",2014,0.704525644417013,0.704491399598761
523,274.052,0.704048980753109,0.602022851178754,548.104,"2014_nk_23","Nush",2014,0.704564577878372,0.704491399598761
524,274.576,0.705332440079747,0.588221310583013,549.152,"2014_nk_23","Nush",2014,0.704541096798573,0.704491399598761
525,275.1,0.705322518570378,0.583855230598473,550.2,"2014_nk_23","Nush",2014,0.704548577176482,0.704491399598761
526,275.624,0.706320458328601,0.59325888521808,551.248,"2014_nk_23","Nush",2014,0.704591198002627,0.704491399598761
527,276.148,0.703131398178302,0.598784376654926,552.296,"2014_nk_23","Nush",2014,0.70459569462194,0.704491399598761
528,276.672,0.70367267477759,0.596271601997315,553.344,"2014_nk_23","Nush",2014,0.70460987541266,0.704491399598761
529,277.196,0.703695575528168,0.595195450851432,554.392,"2014_nk_23","Nush",2014,0.704624542328736,0.704491399598761
530,277.72,0.704271836329017,0.620282911243299,555.44,"2014_nk_23","Nush",2014,0.704618205002117,0.704491399598761
531,278.244,0.704584696246832,0.608881355806624,556.488,"2014_nk_23","Nush",2014,0.704546351701956,0.704491399598761
532,278.768,0.705820478654032,0.599535646180151,557.536,"2014_nk_23","Nush",2014,0.704560725670877,0.704491399598761
533,279.292,0.704498264727246,0.604071103670607,558.584,"2014_nk_23","Nush",2014,0.704599080205677,0.704491399598761
534,279.816,0.704254141881384,0.600812910626031,559.632,"2014_nk_23","Nush",2014,0.704601217286747,0.704491399598761
535,280.34,0.704356695587674,0.629431915217938,560.68,"2014_nk_23","Nush",2014,0.704614892152667,0.704491399598761
536,280.864,0.704611522708273,0.618251155497458,561.728,"2014_nk_23","Nush",2014,0.704598626660496,0.704491399598761
537,281.388,0.704048448896624,0.59795521104202,562.776,"2014_nk_23","Nush",2014,0.704577417033608,0.704491399598761
538,281.912,0.705472289033715,0.584863495476401,563.824,"2014_nk_23","Nush",2014,0.704597573169784,0.704491399598761
